0.660030,-3.602976,-4.894253,4.655185,-0.150324,0.020843
0.683652,-3.510551,-4.952473,4.702035,-0.152825,0.027456
0.701855,-3.442499,-4.995319,4.758253,-0.154354,0.032809
0.714816,-3.395969,-5.022841,4.822667,-0.154994,0.037043
0.723858,-3.363997,-5.038334,4.893229,-0.154967,0.040519
0.730519,-3.340307,-5.046257,4.967778,-0.154535,0.043568
0.736107,-3.320896,-5.050905,5.044462,-0.153930,0.046405
0.741626,-3.303751,-5.056014,5.121755,-0.153351,0.049142
0.738201,-3.291520,-5.015904,5.211543,-0.139781,0.051142
0.755057,-3.276161,-5.070912,5.258128,-0.137828,0.053502
0.775189,-3.260678,-5.142576,5.297547,-0.139311,0.055991
0.793826,-3.241328,-5.206656,5.338560,-0.140715,0.058682
0.812869,-3.214066,-5.269795,5.378950,-0.142194,0.061793
0.832966,-3.178841,-5.334832,5.417922,-0.143860,0.065334
0.854011,-3.135921,-5.401385,5.455923,-0.145658,0.069296
0.876131,-3.085722,-5.470159,5.492882,-0.147596,0.073662
0.899338,-3.028715,-5.541310,5.528927,-0.149664,0.078410
0.928554,-3.058900,-5.676845,5.503344,-0.151495,0.078148
0.959779,-2.980208,-5.774354,5.523859,-0.150788,0.084194
0.988253,-2.854534,-5.841421,5.564807,-0.152165,0.092816
1.012853,-2.727157,-5.890684,5.616705,-0.154277,0.101574
1.036734,-2.611995,-5.941389,5.669046,-0.156723,0.109695
1.061252,-2.509841,-5.999707,5.718605,-0.159277,0.117130
1.086607,-2.417398,-6.065129,5.765683,-0.161801,0.124061
1.112512,-2.331442,-6.135079,5.811680,-0.164212,0.130666
1.138588,-2.249819,-6.207057,5.857969,-0.166470,0.137068
1.164560,-2.171182,-6.279345,5.905513,-0.168560,0.143344
1.190290,-2.094740,-6.351044,5.954840,-0.170487,0.149542
1.215720,-2.020047,-6.421762,6.006193,-0.172265,0.155685
1.240881,-1.946823,-6.491543,6.059579,-0.173917,0.161793
1.265844,-1.874900,-6.560658,6.114878,-0.175470,0.167873
1.290655,-1.804153,-6.629288,6.171986,-0.176944,0.173932
1.315224,-1.735317,-6.697236,6.230779,-0.178330,0.179890
1.339007,-1.669702,-6.762971,6.291203,-0.179591,0.185738
1.363001,-1.604117,-6.829553,6.352522,-0.180931,0.191628
1.386895,-1.541351,-6.896753,6.414624,-0.182307,0.197398
1.407641,-1.495658,-6.956850,6.479594,-0.183328,0.202262
1.428690,-1.457808,-7.021208,6.542437,-0.184549,0.206706
1.451366,-1.423217,-7.093854,6.601670,-0.186186,0.210985
1.475534,-1.390831,-7.173984,6.657806,-0.188198,0.215160
1.500663,-1.360384,-7.259210,6.711956,-0.190456,0.219250
1.526178,-1.331729,-7.346941,6.765169,-0.192818,0.223260
1.551726,-1.304545,-7.435510,6.818066,-0.195197,0.227205
1.577094,-1.278175,-7.523740,6.871069,-0.197536,0.231118
1.602167,-1.252204,-7.611017,6.924409,-0.199808,0.235022
1.626848,-1.225821,-7.696647,6.978401,-0.201979,0.238962
1.651281,-1.195939,-7.780077,7.033058,-0.204022,0.243107
1.677861,-1.162862,-7.872690,7.081892,-0.206609,0.247406
1.689186,-1.690841,-8.117168,7.068113,-0.217318,0.221583
1.767546,-0.774485,-8.076737,7.190429,-0.212633,0.273191
1.708099,-1.652374,-8.160837,7.215127,-0.215696,0.228312
1.782417,-0.646308,-8.067788,7.361945,-0.208391,0.284837
1.735558,-1.569747,-8.223916,7.365208,-0.214732,0.237768
1.823758,-0.560514,-8.189685,7.492004,-0.210039,0.294615
1.805561,-1.467004,-8.485972,7.436957,-0.223882,0.244729
1.869491,-0.407831,-8.379966,7.596325,-0.215804,0.309320
1.839601,-1.359468,-8.657055,7.554156,-0.228717,0.261444
1.932270,-0.293514,-8.642390,7.672392,-0.225430,0.317616
1.899022,-1.254780,-8.895911,7.641496,-0.237105,0.271309
1.978554,-0.137747,-8.806332,7.791594,-0.230103,0.332427
1.933039,-1.143960,-9.017398,7.777484,-0.239376,0.284026
2.006010,-0.003030,-8.877489,7.948672,-0.229549,0.345636
1.961865,-1.047280,-9.094332,7.931708,-0.238731,0.292803
2.038946,0.125456,-8.951481,8.107370,-0.228402,0.356935
1.995755,-0.945730,-9.179281,8.086396,-0.237960,0.302633
2.073602,0.242959,-9.025752,8.267670,-0.227000,0.367554
2.019600,-0.854034,-9.203561,8.266193,-0.233969,0.311569
2.110464,0.338118,-9.113962,8.423850,-0.225945,0.376841
2.050134,-0.768749,-9.262324,8.431170,-0.231294,0.319134
2.149605,0.452713,-9.200079,8.574991,-0.224453,0.385363
2.083882,-0.664407,-9.328996,8.585894,-0.228667,0.327491
2.183024,0.599466,-9.243512,8.740040,-0.220034,0.395528
2.126242,-0.539999,-9.415840,8.733705,-0.226150,0.336270
2.228410,0.732674,-9.341487,8.879781,-0.219658,0.405123
2.162327,-0.466766,-9.531458,8.854060,-0.226972,0.341469
2.249700,0.791127,-9.434744,8.997052,-0.217996,0.407804
2.174015,-0.447276,-9.609932,8.967480,-0.224922,0.341356
2.251813,0.778029,-9.496119,9.110200,-0.216176,0.407348
2.171732,-0.467847,-9.651294,9.082928,-0.222808,0.341217
2.235858,0.644267,-9.519261,9.224214,-0.213893,0.401717
2.161730,-0.539852,-9.656990,9.200393,-0.220623,0.339163
2.209406,0.416358,-9.504368,9.337659,-0.211713,0.392068
2.159518,-0.664360,-9.677069,9.297465,-0.220854,0.334142
2.171101,0.053914,-9.452759,9.438489,-0.209100,0.374212
2.172275,-0.821523,-9.728132,9.367611,-0.222842,0.325689
2.178455,-0.873530,-9.716965,9.409638,-0.222188,0.322436
2.176351,-0.959277,-9.684315,9.455479,-0.220264,0.317122
2.169422,-1.066101,-9.694503,9.479227,-0.219961,0.313261
2.158607,-1.170994,-9.686068,9.505968,-0.217962,0.309233
2.154340,-1.313401,-9.720238,9.511073,-0.218338,0.301910
2.143207,-1.452590,-9.720536,9.526675,-0.217204,0.293846
2.136823,-1.610133,-9.749634,9.529591,-0.217535,0.284769
2.124007,-1.782641,-9.757633,9.539404,-0.216867,0.275104
2.111820,-1.968818,-9.774656,9.545083,-0.216795,0.264908
2.093859,-2.176240,-9.775677,9.555690,-0.216168,0.253652
2.077612,-2.387143,-9.787460,9.565054,-0.215557,0.242821
2.034191,-2.670872,-9.706725,9.606572,-0.208077,0.227937
1.988614,-2.948371,-9.622593,9.647818,-0.201445,0.215564
1.957788,-3.189713,-9.600162,9.658584,-0.203183,0.207492
1.929731,-3.443949,-9.589559,9.658683,-0.207796,0.195693
1.922079,-3.631542,-9.635824,9.635162,-0.214800,0.184542
1.896734,-3.837845,-9.605289,9.638187,-0.215550,0.171480
1.884271,-4.055516,-9.638618,9.619777,-0.216576,0.159636
1.880424,-4.231895,-9.697788,9.590134,-0.217098,0.151258
1.858126,-4.463785,-9.696030,9.585029,-0.214237,0.139708
1.841202,-4.630312,-9.691585,9.583471,-0.212316,0.130892
1.837393,-4.874634,-9.772210,9.549682,-0.216219,0.117110
1.823127,-5.026865,-9.774462,9.545532,-0.217766,0.108649
1.810748,-5.218438,-9.799601,9.538820,-0.220589,0.097960
1.802910,-5.423138,-9.850803,9.524807,-0.224232,0.087558
1.793402,-5.609678,-9.889265,9.517071,-0.226558,0.078765
1.779779,-5.855177,-9.930339,9.510747,-0.228179,0.066539
1.762315,-6.008973,-9.919378,9.522846,-0.227099,0.059134
1.742374,-6.237085,-9.923412,9.532473,-0.226448,0.046498
1.723717,-6.452496,-9.927075,9.544330,-0.225760,0.034457
1.702770,-6.725439,-9.944683,9.552475,-0.225991,0.020090
1.676466,-6.934703,-9.918794,9.574469,-0.224842,0.010241
1.655436,-7.134422,-9.910036,9.592289,-0.224585,0.000244
1.633933,-7.391577,-9.919933,9.604156,-0.225088,-0.013577
1.614056,-7.635079,-9.932241,9.616036,-0.225407,-0.026569
1.594968,-7.877415,-9.947964,9.627270,-0.225635,-0.039027
1.574662,-8.167480,-9.977414,9.633454,-0.226446,-0.053755
1.549797,-8.396189,-9.965254,9.650479,-0.225743,-0.065101
1.531397,-8.615752,-9.975387,9.660663,-0.226034,-0.076670
1.514426,-8.838926,-9.992183,9.669435,-0.226515,-0.088745
1.497750,-9.060226,-10.010090,9.678893,-0.226956,-0.100444
1.480619,-9.282025,-10.027538,9.689246,-0.227392,-0.111684
1.463166,-9.504842,-10.044649,9.700052,-0.227917,-0.122789
1.445773,-9.730179,-10.062687,9.710576,-0.228600,-0.134224
1.428683,-9.958038,-10.082431,9.720450,-0.229411,-0.146079
1.411970,-10.186859,-10.104061,9.729654,-0.230267,-0.158074
1.395580,-10.414871,-10.127159,9.738438,-0.231094,-0.169904
1.379584,-10.640967,-10.151649,9.746919,-0.231898,-0.181483
1.364064,-10.864884,-10.177486,9.755191,-0.232733,-0.192913
1.349123,-11.086567,-10.204816,9.763255,-0.233671,-0.204298
1.334787,-11.305985,-10.233778,9.771100,-0.234752,-0.215629
1.321042,-11.522798,-10.264348,9.778753,-0.235971,-0.226818
1.307899,-11.736444,-10.296462,9.786239,-0.237288,-0.237784
1.295354,-11.948495,-10.330669,9.793340,-0.238691,-0.248628
1.283470,-12.159026,-10.367140,9.799978,-0.240161,-0.259396
1.272214,-12.368108,-10.405688,9.806233,-0.241685,-0.270111
1.261686,-12.575681,-10.446798,9.811896,-0.243310,-0.280755
1.251849,-12.780594,-10.489918,9.817181,-0.245034,-0.291241
1.242733,-12.983316,-10.535413,9.821924,-0.246900,-0.301587
1.234335,-13.183816,-10.583223,9.826131,-0.248909,-0.311803
1.226657,-13.382131,-10.633338,9.829783,-0.251052,-0.321903
1.219704,-13.578049,-10.685660,9.832904,-0.253303,-0.331878
1.213446,-13.771576,-10.740077,9.835516,-0.255641,-0.341722
1.207924,-13.962419,-10.796644,9.837586,-0.258066,-0.351417
1.203097,-14.150631,-10.855208,9.839147,-0.260577,-0.360966
1.199016,-14.335968,-10.915891,9.840134,-0.263194,-0.370360
1.195343,-14.523883,-10.979449,9.840220,-0.265969,-0.379898
1.192339,-14.709845,-11.045221,9.839598,-0.268871,-0.389324
1.190188,-14.891953,-11.113237,9.838224,-0.271899,-0.398530
1.188865,-15.070383,-11.183419,9.836111,-0.275042,-0.407538
1.188446,-15.245035,-11.256008,9.833145,-0.278306,-0.416359
1.189099,-15.413935,-11.331017,9.829289,-0.281691,-0.424881
1.190922,-15.575776,-11.408469,9.824510,-0.285202,-0.433028
1.194074,-15.732172,-11.489758,9.818293,-0.288911,-0.440888
1.199300,-15.881942,-11.576829,9.809930,-0.292912,-0.448419
1.206394,-16.046232,-11.677068,9.797584,-0.297532,-0.456677
1.212997,-16.118762,-11.740009,9.795150,-0.300729,-0.459818
1.224686,-16.197049,-11.825502,9.785662,-0.304806,-0.463760
1.237309,-16.281492,-11.916814,9.774491,-0.308947,-0.468210
1.248796,-16.387947,-12.012792,9.762122,-0.313216,-0.473600
1.259785,-16.499851,-12.110394,9.749206,-0.317666,-0.478913
1.272571,-16.596999,-12.210208,9.735115,-0.322436,-0.483346
1.285395,-16.737131,-12.325912,9.714799,-0.328155,-0.490301
1.298229,-16.790675,-12.407867,9.703543,-0.332563,-0.492635
1.312715,-16.880861,-12.510441,9.685569,-0.337683,-0.497384
1.329016,-16.965807,-12.619455,9.665197,-0.342820,-0.501822
1.346635,-17.053663,-12.735203,9.642410,-0.348112,-0.506096
1.363441,-17.170007,-12.859062,9.616088,-0.353933,-0.511635
1.378882,-17.218757,-12.951167,9.598914,-0.358664,-0.513515
1.384300,-17.301417,-13.012153,9.594404,-0.361834,-0.517902
1.393380,-17.378761,-13.085893,9.585007,-0.365546,-0.522101
1.403014,-17.499480,-13.179320,9.567752,-0.370033,-0.528456
1.413033,-17.543827,-13.246972,9.556588,-0.373528,-0.529951
1.406939,-17.627157,-13.259214,9.567960,-0.373989,-0.534211
1.413391,-17.735839,-13.333231,9.556166,-0.377424,-0.540159
1.414058,-17.823258,-13.376911,9.553151,-0.379566,-0.544807
1.428335,-17.892510,-13.472157,9.531447,-0.384295,-0.548267
1.427413,-17.987840,-13.509683,9.531208,-0.386103,-0.553323
1.432499,-18.058752,-13.568484,9.520331,-0.389404,-0.556392
1.433767,-18.176887,-13.625971,9.511187,-0.392437,-0.562713
1.444174,-18.225977,-13.698468,9.493130,-0.396423,-0.565212
1.445897,-18.313831,-13.743429,9.487362,-0.398561,-0.570328
1.459756,-18.379496,-13.838231,9.461054,-0.403291,-0.573643
1.463594,-18.454734,-13.887988,9.452652,-0.405607,-0.577683
1.475300,-18.520373,-13.975967,9.427311,-0.410360,-0.580512
1.479807,-18.585697,-14.024142,9.418289,-0.413027,-0.584213
1.488599,-18.657069,-14.101469,9.395682,-0.417495,-0.587891
1.494385,-18.731307,-14.156955,9.382964,-0.420358,-0.592473
1.514508,-18.790374,-14.280770,9.340584,-0.426993,-0.594969
1.517504,-18.856133,-14.322887,9.330422,-0.429181,-0.598729
1.538928,-18.917279,-14.451310,9.285457,-0.435997,-0.601647
1.542907,-18.980481,-14.496179,9.272967,-0.438446,-0.605612
1.563711,-19.066774,-14.632496,9.224698,-0.445769,-0.609944
1.562766,-19.146305,-14.663423,9.216397,-0.447757,-0.614311
1.582474,-19.193731,-14.779112,9.174306,-0.454152,-0.616762
1.591639,-19.242084,-14.840265,9.154482,-0.457346,-0.620100
1.613306,-19.329721,-14.981291,9.103675,-0.464731,-0.624385
1.616230,-19.355515,-15.008976,9.094816,-0.466612,-0.625544
1.636015,-19.389743,-15.113642,9.057275,-0.472242,-0.627920
1.647677,-19.463830,-15.201881,9.025121,-0.477212,-0.631847
1.655145,-19.548762,-15.277105,8.997873,-0.481627,-0.636154
1.669054,-19.579944,-15.356810,8.967717,-0.486251,-0.637994
1.687155,-19.599302,-15.446608,8.934220,-0.490952,-0.640030
1.704833,-19.648814,-15.551441,8.894402,-0.496470,-0.642604
1.709809,-19.705624,-15.604031,8.874655,-0.499551,-0.645165
1.729083,-19.765472,-15.722683,8.829537,-0.506212,-0.648181
1.731790,-19.820582,-15.759656,8.815041,-0.508730,-0.651831
1.748605,-19.882329,-15.864585,8.774653,-0.514581,-0.655639
1.757084,-19.938755,-15.930474,8.749043,-0.518281,-0.658816
1.777235,-19.991356,-16.049266,8.703298,-0.524611,-0.661457
1.786210,-20.033009,-16.109751,8.679415,-0.528032,-0.663842
1.808513,-20.070212,-16.230505,8.632513,-0.534673,-0.666019
1.819716,-20.095177,-16.293165,8.607319,-0.538466,-0.667732
1.843366,-20.115832,-16.413168,8.560153,-0.545231,-0.668912
1.855842,-20.123762,-16.474710,8.534798,-0.548972,-0.669515
1.880771,-20.127532,-16.593050,8.487741,-0.555541,-0.669774
1.894388,-20.118715,-16.651805,8.462951,-0.559011,-0.669632
1.920271,-20.107573,-16.767459,8.416507,-0.565378,-0.669204
1.934766,-20.084844,-16.824077,8.392139,-0.568776,-0.668294
1.961278,-20.061565,-16.937471,8.346214,-0.575137,-0.667136
1.976375,-20.026933,-16.991576,8.322437,-0.578526,-0.665572
2.003180,-19.993694,-17.101696,8.277446,-0.584780,-0.663925
2.019129,-19.949790,-17.155267,8.253562,-0.588132,-0.661904
2.046144,-19.908926,-17.262780,8.209324,-0.594192,-0.659854
2.062546,-19.857747,-17.315008,8.185697,-0.597419,-0.657427
2.089397,-19.811069,-17.419058,8.142568,-0.603289,-0.655064
2.106344,-19.754552,-17.471204,8.118752,-0.606550,-0.652359
2.133182,-19.703544,-17.573124,8.076239,-0.612370,-0.649779
2.150198,-19.642742,-17.623540,8.052869,-0.615593,-0.646846
2.176734,-19.588407,-17.722487,8.011274,-0.621281,-0.644082
2.193861,-19.524809,-17.772052,7.988049,-0.624446,-0.640989
2.220140,-19.468094,-17.868587,7.947186,-0.629987,-0.638109
2.236992,-19.402306,-17.915785,7.924708,-0.633009,-0.634911
2.262633,-19.343714,-18.008437,7.885119,-0.638361,-0.631940
2.279223,-19.277147,-18.054135,7.863093,-0.641325,-0.628685
2.304371,-19.217033,-18.143799,7.824447,-0.646560,-0.625635
2.320270,-19.149852,-18.186146,7.803574,-0.649366,-0.622352
2.343983,-19.087909,-18.268437,7.767556,-0.654230,-0.619219
2.360225,-19.021661,-18.312945,7.745761,-0.657141,-0.615961
2.381746,-18.959189,-18.384556,7.713764,-0.661439,-0.612833
2.398508,-18.894300,-18.432141,7.690876,-0.664496,-0.609625
2.418137,-18.826302,-18.492134,7.663495,-0.668181,-0.606245
2.436233,-18.754329,-18.542804,7.639834,-0.671368,-0.602664
2.454694,-18.681450,-18.595102,7.615740,-0.674629,-0.598996
2.470964,-18.609632,-18.638428,7.595155,-0.677439,-0.595354
2.486824,-18.538911,-18.680277,7.575306,-0.680191,-0.591785
2.500445,-18.469025,-18.712631,7.559315,-0.682462,-0.588293
2.514241,-18.400384,-18.746024,7.543296,-0.684764,-0.584889
2.525000,-18.334620,-18.767543,7.532088,-0.686426,-0.581617
2.535426,-18.273998,-18.789749,7.520869,-0.688088,-0.578600
2.541816,-18.217448,-18.796390,7.515606,-0.688945,-0.575796
2.549418,-18.170068,-18.812920,7.506393,-0.690311,-0.573499
2.551100,-18.124982,-18.803347,7.506566,-0.690346,-0.571427
2.558383,-18.087869,-18.824139,7.495093,-0.691948,-0.569713
2.557221,-18.046212,-18.802818,7.498928,-0.691390,-0.567871
2.561891,-18.017103,-18.815467,7.489611,-0.692588,-0.566563
2.560430,-17.987180,-18.799167,7.490743,-0.692307,-0.565298
2.566746,-17.967871,-18.824225,7.476305,-0.694150,-0.564540
2.563096,-17.935928,-18.796399,7.480990,-0.693299,-0.563317
2.565727,-17.924500,-18.807772,7.470607,-0.694458,-0.563025
2.561703,-17.915647,-18.790657,7.470612,-0.694162,-0.562903
2.564788,-17.920771,-18.812807,7.456100,-0.695882,-0.563474
2.557566,-17.918598,-18.783042,7.460404,-0.694945,-0.563894
2.559275,-17.944225,-18.808464,7.444146,-0.696829,-0.565593
2.549614,-17.963903,-18.778154,7.448548,-0.695848,-0.567123
2.549088,-18.009128,-18.802840,7.432561,-0.697695,-0.569850
2.537712,-18.043784,-18.771886,7.437157,-0.696692,-0.572239
2.535314,-18.098088,-18.792562,7.422596,-0.698352,-0.575515
2.522427,-18.141096,-18.759208,7.427952,-0.697222,-0.578361
2.517819,-18.198644,-18.771980,7.416273,-0.698462,-0.581805
2.504051,-18.244755,-18.736814,7.422035,-0.697224,-0.584808
2.497352,-18.301625,-18.740348,7.413654,-0.697973,-0.588257
2.482977,-18.347599,-18.703051,7.419850,-0.696622,-0.591282
2.474574,-18.401233,-18.697507,7.414606,-0.696905,-0.594597
2.459670,-18.444872,-18.657950,7.421229,-0.695452,-0.597484
2.450077,-18.493649,-18.644859,7.418435,-0.695354,-0.600564
2.434721,-18.533212,-18.602538,7.425608,-0.693768,-0.603240
2.424220,-18.575951,-18.582570,7.424942,-0.693315,-0.606037
2.408546,-18.610402,-18.537555,7.432596,-0.691592,-0.608444
2.396953,-18.646661,-18.510352,7.434174,-0.690765,-0.610910
2.382007,-18.674292,-18.465769,7.441108,-0.689072,-0.612954
2.370226,-18.704037,-18.435230,7.443315,-0.688091,-0.615077
2.355028,-18.724792,-18.386786,7.451118,-0.686215,-0.616779
2.342471,-18.747668,-18.350136,7.455072,-0.684930,-0.618559
2.327825,-18.761393,-18.301190,7.462505,-0.683032,-0.619891
2.314957,-18.777618,-18.260560,7.467381,-0.681546,-0.621312
2.300501,-18.784343,-18.209540,7.475066,-0.679546,-0.622279
2.287010,-18.793818,-18.163469,7.481491,-0.677786,-0.623355
2.274022,-18.795148,-18.116395,7.487311,-0.675994,-0.624038
2.262234,-18.797844,-18.074790,7.491407,-0.674477,-0.624762
2.246638,-18.791343,-18.013402,7.502086,-0.671962,-0.625044
2.230694,-18.788083,-17.951579,7.513751,-0.669403,-0.625446
2.221562,-18.781020,-17.917272,7.514398,-0.668266,-0.625643
2.204913,-18.764791,-17.847226,7.527840,-0.665292,-0.625437
2.186801,-18.752107,-17.772119,7.544267,-0.662036,-0.625350
2.175047,-18.736034,-17.722816,7.550455,-0.660114,-0.625056
2.165545,-18.715533,-17.681154,7.553340,-0.658595,-0.624549
2.152632,-18.690410,-17.623059,7.562131,-0.656253,-0.623820
2.138619,-18.665717,-17.560359,7.573016,-0.653682,-0.623079
2.126756,-18.637778,-17.505430,7.580733,-0.651513,-0.622161
2.113725,-18.605084,-17.443454,7.590880,-0.648965,-0.621015
2.099831,-18.570817,-17.377016,7.602893,-0.646164,-0.619774
2.086453,-18.533117,-17.311277,7.614581,-0.643386,-0.618340
2.072784,-18.492009,-17.242787,7.627282,-0.640460,-0.616724
2.058387,-18.447513,-17.169691,7.641748,-0.637299,-0.614925
2.043048,-18.399797,-17.091155,7.658325,-0.633861,-0.612952
2.026773,-18.348836,-17.007198,7.677023,-0.630138,-0.610803
2.009588,-18.294512,-16.917861,7.697850,-0.626123,-0.608473
1.991523,-18.236871,-16.823293,7.720762,-0.621814,-0.605963
1.972631,-18.175921,-16.723720,7.745685,-0.617224,-0.603273
1.952991,-18.111594,-16.619454,7.772508,-0.612373,-0.600399
1.932644,-18.043970,-16.510717,7.801150,-0.607280,-0.597344
1.911721,-17.973080,-16.398081,7.831388,-0.601979,-0.594109
1.890280,-17.898955,-16.281808,7.863115,-0.596485,-0.590693
1.868408,-17.821586,-16.162264,7.896187,-0.590815,-0.587097
1.846161,-17.741074,-16.039733,7.930482,-0.584981,-0.583327
1.823657,-17.657437,-15.914715,7.965796,-0.579005,-0.579382
1.800972,-17.570629,-15.787512,8.002003,-0.572904,-0.575261
1.778134,-17.480736,-15.658286,8.039025,-0.566687,-0.570967
1.755177,-17.387886,-15.527236,8.076771,-0.560370,-0.566507
1.732153,-17.292316,-15.394717,8.115088,-0.553975,-0.561890
1.708907,-17.194330,-15.260232,8.154124,-0.547484,-0.557125
1.685426,-17.094109,-15.123787,8.193830,-0.540901,-0.552231
1.661796,-16.991663,-14.985724,8.234022,-0.534235,-0.547219
1.638060,-16.886939,-14.846181,8.274603,-0.527487,-0.542093
1.614261,-16.779905,-14.705334,8.315466,-0.520660,-0.536846
1.590517,-16.670434,-14.563650,8.356395,-0.513777,-0.531466
1.566885,-16.558369,-14.421305,8.397294,-0.506853,-0.525942
1.543424,-16.443566,-14.278483,8.438073,-0.499906,-0.520269
1.520293,-16.325795,-14.135733,8.478501,-0.492970,-0.514437
1.497476,-16.204925,-13.992934,8.518616,-0.486041,-0.508439
1.475066,-16.080798,-13.850399,8.558292,-0.479132,-0.502262
1.453133,-15.953012,-13.708233,8.597484,-0.472246,-0.495885
1.431760,-15.821424,-13.566688,8.636118,-0.465388,-0.489304
1.410965,-15.686257,-13.425956,8.674142,-0.458568,-0.482524
1.390660,-15.547821,-13.285830,8.711655,-0.451785,-0.475552
1.370850,-15.406367,-13.146444,8.748622,-0.445051,-0.468401
1.351506,-15.262067,-13.007710,8.785088,-0.438366,-0.461089
1.332641,-15.115122,-12.869759,8.821012,-0.431732,-0.453634
1.314261,-14.965650,-12.732650,8.856385,-0.425148,-0.446039
1.296336,-14.813855,-12.596358,8.891228,-0.418605,-0.438312
1.278910,-14.659798,-12.461092,8.925479,-0.412111,-0.430453
1.261944,-14.503644,-12.326755,8.959190,-0.405661,-0.422472
1.245478,-14.345510,-12.193551,8.992294,-0.399270,-0.414377
1.229525,-14.185427,-12.061551,9.024789,-0.392945,-0.406170
1.214071,-14.023559,-11.930761,9.056685,-0.386689,-0.397859
1.199131,-13.860006,-11.801292,9.087953,-0.380506,-0.389448
1.184757,-13.694809,-11.673372,9.118530,-0.374407,-0.380937
1.170920,-13.528080,-11.546925,9.148462,-0.368386,-0.372332
1.157651,-13.359840,-11.422081,9.177718,-0.362447,-0.363636
1.144935,-13.190115,-11.298811,9.206334,-0.356587,-0.354849
1.132781,-13.018911,-11.177132,9.234333,-0.350808,-0.345970
1.121204,-12.846184,-11.057067,9.261740,-0.345111,-0.336996
1.110191,-12.671816,-10.938504,9.288643,-0.339491,-0.327919
1.099836,-12.495498,-10.821679,9.315019,-0.333960,-0.318720
1.090362,-12.316636,-10.707235,9.340710,-0.328550,-0.309363
1.081747,-12.135399,-10.595154,9.365767,-0.323260,-0.299855
1.073891,-11.952407,-10.485290,9.390249,-0.318079,-0.290230
1.066782,-11.768161,-10.377814,9.414086,-0.313015,-0.280520
1.060392,-11.583059,-10.272780,9.437250,-0.308072,-0.270748
1.054797,-11.397395,-10.170648,9.459554,-0.303274,-0.260929
1.049980,-11.211454,-10.071473,9.480965,-0.298628,-0.251079
1.045988,-11.025417,-9.975545,9.501352,-0.294150,-0.241205
1.042864,-10.839465,-9.883127,9.520605,-0.289855,-0.231320
1.040636,-10.653745,-9.794392,9.538635,-0.285754,-0.221430
1.039327,-10.468383,-9.709499,9.555369,-0.281855,-0.211546
1.038968,-10.283528,-9.628638,9.570723,-0.278166,-0.201674
1.039611,-10.099229,-9.552041,9.584592,-0.274702,-0.191816
1.041265,-9.915659,-9.479812,9.596940,-0.271465,-0.181985
1.043950,-9.732765,-9.412001,9.607733,-0.268460,-0.172175
1.047713,-9.550253,-9.348621,9.616983,-0.265685,-0.162376
1.053455,-9.364921,-9.291871,9.623770,-0.263259,-0.152419
1.062547,-9.175155,-9.246325,9.626448,-0.261397,-0.142251
1.074981,-8.982707,-9.213116,9.624697,-0.260159,-0.131906
1.089406,-8.789700,-9.187850,9.620249,-0.259348,-0.121440
1.104788,-8.597507,-9.166899,9.614479,-0.258804,-0.110934
1.120501,-8.406902,-9.147870,9.608260,-0.258415,-0.100490
1.136149,-8.218402,-9.129221,9.602139,-0.258084,-0.090186
1.151454,-8.032460,-9.109992,9.596444,-0.257730,-0.080054
1.166216,-7.849483,-9.089632,9.591352,-0.257290,-0.070090
1.180316,-7.669791,-9.067883,9.586931,-0.256732,-0.060287
1.193710,-7.493612,-9.044694,9.583171,-0.256055,-0.050658
1.206402,-7.321120,-9.020148,9.580012,-0.255280,-0.041226
1.218412,-7.152480,-8.994396,9.577368,-0.254437,-0.032015
1.229758,-6.987874,-8.967612,9.575147,-0.253551,-0.023037
1.240449,-6.827485,-8.939967,9.573256,-0.252638,-0.014295
1.250497,-6.671484,-8.911629,9.571609,-0.251702,-0.005789
1.259921,-6.520023,-8.882760,9.570123,-0.250743,0.002471
1.268746,-6.373230,-8.853514,9.568725,-0.249758,0.010475
1.276995,-6.231231,-8.824033,9.567349,-0.248746,0.018207
1.284684,-6.094151,-8.794444,9.565936,-0.247714,0.025660
1.291822,-5.962107,-8.764864,9.564435,-0.246673,0.032829
1.298418,-5.835205,-8.735397,9.562798,-0.245634,0.039709
1.304479,-5.713536,-8.706138,9.560984,-0.244610,0.046297
1.310013,-5.597189,-8.677174,9.558957,-0.243608,0.052589
1.315029,-5.486244,-8.648581,9.556686,-0.242633,0.058576
1.319534,-5.380779,-8.620423,9.554149,-0.241684,0.064254
1.322484,-5.287236,-8.591562,9.551945,-0.240694,0.069281
1.322876,-5.210239,-8.560682,9.550186,-0.239697,0.073540
1.321491,-5.145645,-8.528731,9.548188,-0.238776,0.077154
1.319528,-5.088614,-8.497563,9.545146,-0.237933,0.080163
1.317594,-5.036406,-8.468130,9.540750,-0.237103,0.082670
1.315837,-4.987802,-8.440612,9.535242,-0.236189,0.084826
1.313940,-4.943452,-8.414616,9.528946,-0.235176,0.086789
1.311598,-4.904091,-8.389627,9.522200,-0.234131,0.088624
1.308677,-4.870216,-8.365322,9.515178,-0.233163,0.090275
1.305200,-4.841950,-8.341605,9.507907,-0.232362,0.091633
1.301158,-4.819546,-8.318344,9.500413,-0.231750,0.092607
1.296683,-4.802440,-8.295780,9.492538,-0.231303,0.093223
1.291935,-4.789851,-8.274167,9.484232,-0.230933,0.093538
1.286952,-4.781508,-8.253581,9.475529,-0.230549,0.093604
