0.001889,0.068983,-0.488653,-0.001582,-0.002603,0.000423
0.001847,0.068983,-0.488642,-0.001581,-0.002542,0.000423
0.001808,0.068984,-0.488632,-0.001579,-0.002485,0.000423
0.001772,0.068984,-0.488623,-0.001578,-0.002434,0.000423
0.001739,0.068985,-0.488614,-0.001576,-0.002388,0.000423
0.001708,0.068985,-0.488606,-0.001575,-0.002347,0.000424
0.001681,0.068985,-0.488599,-0.001573,-0.002312,0.000424
0.001656,0.068986,-0.488594,-0.001571,-0.002281,0.000424
0.001634,0.068986,-0.488589,-0.001570,-0.002256,0.000425
0.001615,0.068986,-0.488585,-0.001568,-0.002236,0.000425
0.001599,0.068986,-0.488582,-0.001567,-0.002221,0.000425
0.001586,0.068986,-0.488581,-0.001567,-0.002210,0.000426
0.001574,0.068986,-0.488581,-0.001568,-0.002206,0.000426
0.001568,0.068985,-0.488581,-0.001568,-0.002212,0.000426
0.001565,0.068985,-0.488580,-0.001569,-0.002228,0.000426
0.001564,0.068985,-0.488580,-0.001569,-0.002250,0.000426
0.001564,0.068984,-0.488580,-0.001570,-0.002275,0.000427
0.001563,0.068983,-0.488580,-0.001571,-0.002300,0.000428
0.001563,0.068982,-0.488580,-0.001573,-0.002323,0.000429
0.001563,0.068982,-0.488580,-0.001575,-0.002338,0.000430
0.001562,0.068981,-0.488580,-0.001577,-0.002345,0.000431
0.001562,0.068980,-0.488580,-0.001579,-0.002358,0.000432
0.001562,0.068979,-0.488580,-0.001581,-0.002370,0.000434
0.001561,0.068978,-0.488579,-0.001582,-0.002382,0.000435
0.001561,0.068977,-0.488579,-0.001583,-0.002395,0.000436
0.001561,0.068976,-0.488579,-0.001585,-0.002407,0.000437
0.001561,0.068975,-0.488579,-0.001586,-0.002421,0.000439
0.001561,0.068974,-0.488579,-0.001587,-0.002434,0.000440
0.001561,0.068973,-0.488579,-0.001588,-0.002448,0.000442
0.001560,0.068972,-0.488579,-0.001590,-0.002461,0.000443
0.001560,0.068971,-0.488579,-0.001591,-0.002475,0.000444
0.001560,0.068970,-0.488579,-0.001592,-0.002489,0.000446
0.001560,0.068968,-0.488579,-0.001594,-0.002503,0.000447
0.001560,0.068967,-0.488579,-0.001595,-0.002517,0.000449
0.001560,0.068966,-0.488578,-0.001597,-0.002531,0.000450
0.001560,0.068965,-0.488578,-0.001598,-0.002545,0.000452
0.001560,0.068963,-0.488578,-0.001600,-0.002559,0.000454
0.001560,0.068962,-0.488578,-0.001601,-0.002573,0.000455
0.001561,0.068960,-0.488578,-0.001603,-0.002587,0.000457
0.001561,0.068959,-0.488578,-0.001604,-0.002601,0.000458
0.001561,0.068957,-0.488578,-0.001606,-0.002615,0.000460
0.001561,0.068956,-0.488578,-0.001607,-0.002628,0.000462
0.001561,0.068954,-0.488578,-0.001610,-0.002644,0.000463
0.001562,0.068953,-0.488578,-0.001612,-0.002658,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.001569,0.068952,-0.488583,-0.001627,-0.002704,0.000465
0.002568,0.068932,-0.490023,-0.001438,-0.005256,0.000490
0.002534,0.068931,-0.490020,-0.001427,-0.005177,0.000489
0.002501,0.068931,-0.490017,-0.001414,-0.005099,0.000488
0.002469,0.068930,-0.490014,-0.001401,-0.005023,0.000488
0.002438,0.068930,-0.490010,-0.001388,-0.004948,0.000487
0.002406,0.068930,-0.490007,-0.001374,-0.004874,0.000486
0.002375,0.068930,-0.490003,-0.001360,-0.004801,0.000485
0.002343,0.068930,-0.490000,-0.001346,-0.004730,0.000484
0.002312,0.068930,-0.489997,-0.001332,-0.004659,0.000484
0.002280,0.068930,-0.489995,-0.001317,-0.004590,0.000483
0.002248,0.068930,-0.489993,-0.001303,-0.004521,0.000482
0.002216,0.068930,-0.489991,-0.001289,-0.004454,0.000482
0.002184,0.068929,-0.489989,-0.001275,-0.004387,0.000481
0.002152,0.068929,-0.489988,-0.001260,-0.004322,0.000480
0.002120,0.068929,-0.489987,-0.001246,-0.004258,0.000480
0.002089,0.068929,-0.489986,-0.001232,-0.004195,0.000479
0.002058,0.068929,-0.489985,-0.001217,-0.004133,0.000478
0.002028,0.068932,-0.489984,-0.001196,-0.004074,0.000476
0.001998,0.068933,-0.489984,-0.001180,-0.004016,0.000475
0.001969,0.068935,-0.489983,-0.001158,-0.003961,0.000472
0.001942,0.068936,-0.489982,-0.001103,-0.003908,0.000470
0.001915,0.068936,-0.489982,-0.001090,-0.003856,0.000470
0.001888,0.068936,-0.489981,-0.001040,-0.003806,0.000469
0.001863,0.068935,-0.489980,-0.001028,-0.003757,0.000468
0.001838,0.068935,-0.489980,-0.000976,-0.003710,0.000468
0.001814,0.068934,-0.489979,-0.000930,-0.003663,0.000467
0.001790,0.068934,-0.489978,-0.000889,-0.003617,0.000466
0.001766,0.068934,-0.489977,-0.000852,-0.003570,0.000465
0.001742,0.068933,-0.489976,-0.000815,-0.003524,0.000465
0.001718,0.068933,-0.489975,-0.000779,-0.003477,0.000464
0.001694,0.068933,-0.489974,-0.000743,-0.003429,0.000463
0.001670,0.068932,-0.489973,-0.000705,-0.003380,0.000463
0.001645,0.068932,-0.489971,-0.000665,-0.003330,0.000462
0.001620,0.068931,-0.489970,-0.000624,-0.003278,0.000461
0.001595,0.068931,-0.489968,-0.000581,-0.003225,0.000460
0.001569,0.068930,-0.489967,-0.000537,-0.003170,0.000459
0.001542,0.068930,-0.489965,-0.000492,-0.003112,0.000458
0.001515,0.068929,-0.489963,-0.000446,-0.003053,0.000457
0.001486,0.068929,-0.489961,-0.000393,-0.002991,0.000456
0.001456,0.068928,-0.489960,-0.000338,-0.002927,0.000455
0.001427,0.068928,-0.489958,-0.000283,-0.002863,0.000453
0.001396,0.068927,-0.489956,-0.000230,-0.002797,0.000452
0.001366,0.068927,-0.489954,-0.000177,-0.002731,0.000450
0.001336,0.068927,-0.489952,-0.000125,-0.002665,0.000449
0.001306,0.068927,-0.489950,-0.000075,-0.002598,0.000447
0.001276,0.068926,-0.489948,-0.000024,-0.002531,0.000446
0.001246,0.068926,-0.489945,0.000026,-0.002465,0.000444
0.001217,0.068926,-0.489943,0.000077,-0.002399,0.000443
0.001188,0.068925,-0.489941,0.000128,-0.002334,0.000441
0.001160,0.068924,-0.489939,0.000180,-0.002271,0.000439
0.001131,0.068923,-0.489936,0.000232,-0.002207,0.000436
0.001104,0.068922,-0.489934,0.000285,-0.002145,0.000434
0.001077,0.068920,-0.489932,0.000337,-0.002084,0.000431
0.001050,0.068918,-0.489930,0.000390,-0.002024,0.000428
0.001024,0.068917,-0.489928,0.000442,-0.001965,0.000425
0.000998,0.068914,-0.489925,0.000494,-0.001907,0.000422
0.000973,0.068912,-0.489923,0.000547,-0.001850,0.000418
0.000948,0.068909,-0.489921,0.000600,-0.001794,0.000415
0.000924,0.068906,-0.489919,0.000653,-0.001740,0.000411
0.000900,0.068903,-0.489917,0.000706,-0.001686,0.000407
0.000877,0.068899,-0.489915,0.000759,-0.001634,0.000403
0.000855,0.068890,-0.489913,0.000802,-0.001582,0.000400
0.000833,0.068881,-0.489910,0.000847,-0.001531,0.000397
0.000812,0.068870,-0.489908,0.000893,-0.001482,0.000394
0.000791,0.068859,-0.489906,0.000941,-0.001434,0.000390
0.000771,0.068845,-0.489904,0.000987,-0.001387,0.000387
0.000750,0.068830,-0.489902,0.001032,-0.001341,0.000384
0.000730,0.068813,-0.489901,0.001074,-0.001296,0.000380
0.000710,0.068794,-0.489900,0.001112,-0.001253,0.000377
0.000691,0.068773,-0.489899,0.001146,-0.001211,0.000373
0.000672,0.068749,-0.489899,0.001175,-0.001172,0.000370
0.000654,0.068723,-0.489898,0.001199,-0.001135,0.000366
0.000637,0.068695,-0.489898,0.001220,-0.001101,0.000363
0.000621,0.068664,-0.489898,0.001237,-0.001068,0.000359
0.000606,0.068630,-0.489898,0.001250,-0.001036,0.000356
0.000591,0.068595,-0.489898,0.001260,-0.001006,0.000353
0.000577,0.068556,-0.489897,0.001266,-0.000977,0.000349
0.000564,0.068516,-0.489897,0.001269,-0.000949,0.000346
0.000551,0.068473,-0.489897,0.001268,-0.000923,0.000343
0.000538,0.068429,-0.489897,0.001265,-0.000897,0.000339
0.000526,0.068382,-0.489896,0.001258,-0.000872,0.000336
0.000515,0.068334,-0.489896,0.001249,-0.000847,0.000332
0.000503,0.068285,-0.489896,0.001238,-0.000824,0.000329
0.000492,0.068234,-0.489895,0.001226,-0.000800,0.000325
0.000482,0.068181,-0.489895,0.001211,-0.000777,0.000322
0.000471,0.068128,-0.489895,0.001196,-0.000755,0.000318
0.000461,0.068074,-0.489894,0.001180,-0.000733,0.000314
0.000451,0.068018,-0.489894,0.001163,-0.000711,0.000311
0.000442,0.067962,-0.489894,0.001146,-0.000690,0.000307
0.000432,0.067905,-0.489893,0.001128,-0.000669,0.000303
0.000423,0.067848,-0.489893,0.001111,-0.000648,0.000299
0.000414,0.067790,-0.489892,0.001095,-0.000628,0.000296
0.000406,0.067732,-0.489892,0.001079,-0.000608,0.000292
0.000397,0.067673,-0.489891,0.001063,-0.000588,0.000288
0.000389,0.067615,-0.489891,0.001049,-0.000569,0.000284
0.000381,0.067556,-0.489891,0.001035,-0.000551,0.000280
0.000374,0.067497,-0.489890,0.001023,-0.000534,0.000277
0.000367,0.067438,-0.489890,0.001012,-0.000516,0.000273
0.000360,0.067379,-0.489889,0.001002,-0.000500,0.000269
0.000354,0.067320,-0.489889,0.000994,-0.000483,0.000265
0.000348,0.067261,-0.489888,0.000987,-0.000464,0.000262
0.000343,0.067202,-0.489888,0.000980,-0.000447,0.000258
0.000338,0.067143,-0.489887,0.000975,-0.000431,0.000255
0.000334,0.067083,-0.489887,0.000970,-0.000416,0.000251
0.000330,0.067023,-0.489886,0.000966,-0.000403,0.000247
0.000327,0.066963,-0.489886,0.000962,-0.000390,0.000244
0.000324,0.066904,-0.489885,0.000960,-0.000378,0.000241
0.000321,0.066844,-0.489884,0.000959,-0.000367,0.000238
0.000321,0.066784,-0.489884,0.000960,-0.000361,0.000234
0.000318,0.066724,-0.489883,0.000962,-0.000349,0.000231
0.000318,0.066665,-0.489883,0.000965,-0.000346,0.000228
0.000317,0.066605,-0.489882,0.000971,-0.000337,0.000225
0.000316,0.066546,-0.489881,0.000977,-0.000333,0.000222
0.000316,0.066486,-0.489880,0.000986,-0.000327,0.000219
0.000315,0.066426,-0.489879,0.000994,-0.000322,0.000216
0.000314,0.066367,-0.489878,0.001004,-0.000316,0.000213
0.000313,0.066307,-0.489877,0.001014,-0.000311,0.000211
0.000313,0.066248,-0.489876,0.001025,-0.000306,0.000208
0.000312,0.066188,-0.489875,0.001036,-0.000302,0.000206
0.000311,0.066128,-0.489873,0.001048,-0.000296,0.000203
0.000310,0.066068,-0.489872,0.001061,-0.000291,0.000201
0.000309,0.066008,-0.489871,0.001075,-0.000286,0.000198
0.000308,0.065948,-0.489869,0.001090,-0.000280,0.000196
0.000308,0.065888,-0.489868,0.001105,-0.000274,0.000194
0.000307,0.065828,-0.489866,0.001121,-0.000269,0.000191
0.000306,0.065768,-0.489865,0.001137,-0.000263,0.000189
0.000305,0.065707,-0.489864,0.001155,-0.000257,0.000187
0.000304,0.065646,-0.489862,0.001173,-0.000251,0.000185
0.000303,0.065585,-0.489861,0.001191,-0.000246,0.000183
0.000302,0.065525,-0.489859,0.001210,-0.000240,0.000181
0.000301,0.065463,-0.489858,0.001230,-0.000234,0.000180
0.000300,0.065403,-0.489856,0.001245,-0.000229,0.000178
0.000299,0.065342,-0.489854,0.001258,-0.000225,0.000176
0.000298,0.065281,-0.489853,0.001271,-0.000222,0.000175
0.000297,0.065220,-0.489852,0.001287,-0.000219,0.000174
0.000297,0.065157,-0.489851,0.001305,-0.000216,0.000173
0.000296,0.065095,-0.489850,0.001326,-0.000213,0.000172
0.000295,0.065032,-0.489849,0.001348,-0.000210,0.000171
0.000294,0.064968,-0.489848,0.001371,-0.000207,0.000170
0.000294,0.064905,-0.489846,0.001395,-0.000205,0.000170
0.000293,0.064841,-0.489845,0.001419,-0.000202,0.000169
0.000292,0.064777,-0.489844,0.001443,-0.000200,0.000168
0.000291,0.064714,-0.489843,0.001467,-0.000198,0.000168
0.000291,0.064650,-0.489842,0.001490,-0.000196,0.000167
0.000290,0.064586,-0.489840,0.001514,-0.000194,0.000167
0.000289,0.064522,-0.489839,0.001539,-0.000192,0.000166
0.000288,0.064458,-0.489838,0.001564,-0.000191,0.000166
0.000288,0.064394,-0.489837,0.001589,-0.000190,0.000166
0.000287,0.064330,-0.489836,0.001616,-0.000189,0.000166
0.000286,0.064266,-0.489835,0.001643,-0.000188,0.000166
0.000285,0.064202,-0.489834,0.001671,-0.000187,0.000167
0.000285,0.064138,-0.489833,0.001701,-0.000186,0.000167
0.000284,0.064074,-0.489832,0.001730,-0.000186,0.000167
0.000283,0.064011,-0.489830,0.001761,-0.000186,0.000168
0.000282,0.063948,-0.489829,0.001793,-0.000186,0.000168
0.000282,0.063885,-0.489828,0.001825,-0.000186,0.000169
0.000281,0.063822,-0.489827,0.001859,-0.000187,0.000170
0.000280,0.063760,-0.489826,0.001893,-0.000187,0.000170
0.000280,0.063698,-0.489825,0.001929,-0.000188,0.000171
0.000279,0.063636,-0.489824,0.001966,-0.000189,0.000172
0.000278,0.063575,-0.489823,0.002005,-0.000190,0.000174
0.000277,0.063515,-0.489821,0.002045,-0.000192,0.000175
0.000277,0.063455,-0.489820,0.002087,-0.000193,0.000176
0.000276,0.063396,-0.489819,0.002131,-0.000195,0.000177
0.000275,0.063338,-0.489818,0.002176,-0.000197,0.000179
0.000275,0.063280,-0.489817,0.002224,-0.000199,0.000180
0.000274,0.063224,-0.489816,0.002273,-0.000202,0.000182
0.000273,0.063168,-0.489814,0.002325,-0.000204,0.000183
0.000272,0.063114,-0.489813,0.002379,-0.000207,0.000185
0.000272,0.063060,-0.489812,0.002435,-0.000209,0.000187
0.000271,0.063008,-0.489811,0.002494,-0.000212,0.000189
0.000270,0.062957,-0.489809,0.002556,-0.000215,0.000190
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000270,0.062908,-0.489808,0.002621,-0.000218,0.000192
0.000208,0.052999,-0.489502,0.005214,-0.000844,0.000366
0.000207,0.052912,-0.489499,0.005265,-0.000839,0.000367
0.000206,0.052826,-0.489495,0.005318,-0.000835,0.000367
0.000206,0.052740,-0.489491,0.005373,-0.000831,0.000367
0.000205,0.052654,-0.489487,0.005430,-0.000825,0.000367
0.000204,0.052568,-0.489483,0.005487,-0.000820,0.000368
0.000203,0.052483,-0.489480,0.005545,-0.000814,0.000368
0.000203,0.052397,-0.489476,0.005604,-0.000809,0.000369
0.000202,0.052311,-0.489472,0.005662,-0.000804,0.000369
0.000201,0.052224,-0.489468,0.005721,-0.000799,0.000370
0.000201,0.052138,-0.489464,0.005780,-0.000794,0.000370
0.000200,0.052050,-0.489460,0.005838,-0.000788,0.000371
0.000199,0.051962,-0.489456,0.005895,-0.000783,0.000371
0.000199,0.051873,-0.489452,0.005951,-0.000777,0.000372
0.000198,0.051783,-0.489448,0.006005,-0.000771,0.000373
0.000198,0.051691,-0.489444,0.006057,-0.000765,0.000373
0.000197,0.051598,-0.489439,0.006106,-0.000759,0.000374
0.000197,0.051504,-0.489435,0.006153,-0.000752,0.000374
0.000196,0.051407,-0.489431,0.006197,-0.000745,0.000375
0.000196,0.051309,-0.489426,0.006238,-0.000739,0.000376
0.000196,0.051208,-0.489421,0.006275,-0.000732,0.000376
0.000195,0.051105,-0.489417,0.006308,-0.000725,0.000377
0.000195,0.050999,-0.489412,0.006337,-0.000718,0.000378
0.000195,0.050890,-0.489406,0.006361,-0.000710,0.000379
0.000195,0.050779,-0.489401,0.006381,-0.000703,0.000380
0.000195,0.050664,-0.489396,0.006395,-0.000695,0.000381
0.000195,0.050547,-0.489390,0.006404,-0.000687,0.000382
0.000197,0.050426,-0.489385,0.006407,-0.000680,0.000383
0.000198,0.050302,-0.489380,0.006405,-0.000674,0.000384
0.000201,0.050174,-0.489376,0.006397,-0.000668,0.000384
0.000204,0.050043,-0.489371,0.006382,-0.000663,0.000385
0.000207,0.049908,-0.489367,0.006362,-0.000660,0.000386
0.000212,0.049770,-0.489363,0.006337,-0.000658,0.000387
0.000216,0.049630,-0.489359,0.006307,-0.000657,0.000388
0.000222,0.049486,-0.489355,0.006271,-0.000658,0.000389
0.000227,0.049339,-0.489351,0.006231,-0.000659,0.000390
0.000234,0.049190,-0.489348,0.006186,-0.000661,0.000390
0.000240,0.049038,-0.489345,0.006138,-0.000664,0.000391
0.000247,0.048884,-0.489341,0.006086,-0.000667,0.000392
