1.782885,11.113898,-9.032572,11.816648,-0.328641,0.064401
1.789518,11.297468,-9.116742,11.818088,-0.332957,0.074955
1.792602,11.419370,-9.187227,11.825518,-0.336476,0.081563
1.796333,11.531961,-9.252507,11.835079,-0.339808,0.087238
1.803328,11.692174,-9.326869,11.841937,-0.343675,0.096063
1.807624,11.806215,-9.390904,11.853755,-0.346900,0.102010
1.813842,11.947192,-9.459422,11.862516,-0.350534,0.109562
1.819753,12.066131,-9.519035,11.873663,-0.353696,0.115714
1.826023,12.183796,-9.575769,11.884627,-0.356708,0.121877
1.832296,12.300269,-9.630737,11.895582,-0.359529,0.128176
1.837927,12.412858,-9.685239,11.906593,-0.362179,0.134391
1.842793,12.521054,-9.740108,11.917780,-0.364720,0.140335
1.847569,12.632793,-9.797025,11.928708,-0.367325,0.146401
1.851421,12.731627,-9.852009,11.940934,-0.369868,0.151472
1.855499,12.834123,-9.908034,11.953213,-0.372600,0.156693
1.859104,12.929615,-9.962620,11.966454,-0.375381,0.161492
1.862314,13.022408,-10.017016,11.980062,-0.378241,0.166189
1.865095,13.112569,-10.071324,11.994012,-0.381098,0.170780
1.867327,13.199686,-10.125826,12.008239,-0.383891,0.175191
1.869029,13.283597,-10.180493,12.022816,-0.386584,0.179369
1.870221,13.364131,-10.235227,12.037846,-0.389185,0.183293
1.870934,13.441305,-10.289938,12.053388,-0.391740,0.186985
1.871165,13.515169,-10.344629,12.069448,-0.394306,0.190467
1.870892,13.585718,-10.399396,12.085979,-0.396931,0.193744
1.870133,13.653069,-10.454239,12.102954,-0.399623,0.196815
1.868899,13.717359,-10.509210,12.120312,-0.402367,0.199675
1.867134,13.778628,-10.564502,12.137952,-0.405139,0.202327
1.862387,13.842049,-10.631022,12.151294,-0.408541,0.205121
1.857222,13.901847,-10.697508,12.165539,-0.411851,0.207732
1.849294,13.962936,-10.774456,12.175103,-0.415784,0.210342
1.841772,14.020635,-10.848794,12.186251,-0.419524,0.212760
1.832223,14.077974,-10.930075,12.193834,-0.423742,0.215105
1.823499,14.131424,-11.006720,12.203605,-0.427691,0.217272
1.812322,14.187207,-11.092947,12.208624,-0.432272,0.219567
1.802108,14.237549,-11.173219,12.216333,-0.436484,0.221587
1.790904,14.286681,-11.256288,12.222159,-0.440892,0.223479
1.781225,14.331756,-11.332121,12.231206,-0.444829,0.225134
1.769033,14.382858,-11.419664,12.234560,-0.449477,0.227118
1.757875,14.426491,-11.499801,12.241003,-0.453672,0.228705
1.747123,14.466327,-11.576551,12.248256,-0.457700,0.230044
1.735523,14.510047,-11.657891,12.253463,-0.461987,0.231662
1.725268,14.547329,-11.731421,12.262128,-0.465803,0.232891
1.713258,14.589709,-11.813758,12.266245,-0.470192,0.234349
1.702716,14.625195,-11.887495,12.273936,-0.474082,0.235417
1.691052,14.661914,-11.965488,12.279098,-0.478262,0.236568
1.681164,14.693320,-12.034495,12.288289,-0.481874,0.237464
1.669356,14.730795,-12.113242,12.292457,-0.486085,0.238683
1.659067,14.760749,-12.182769,12.300451,-0.489736,0.239470
1.647823,14.792196,-12.256199,12.306138,-0.493637,0.240331
1.638271,14.818250,-12.320689,12.315913,-0.496976,0.240906
1.627115,14.852040,-12.395000,12.320585,-0.500937,0.241907
1.617025,14.877449,-12.460738,12.328905,-0.504400,0.242435
1.606394,14.904940,-12.529419,12.335285,-0.508070,0.243094
1.597287,14.926658,-12.589334,12.345763,-0.511188,0.243443
1.586852,14.957560,-12.659094,12.351052,-0.514921,0.244298
1.577577,14.979643,-12.719844,12.360179,-0.518116,0.244644
1.567880,15.003725,-12.783117,12.367581,-0.521479,0.245114
1.559744,15.022112,-12.837520,12.379155,-0.524278,0.245279
1.550263,15.050712,-12.902386,12.385273,-0.527729,0.246016
1.541957,15.070378,-12.958102,12.395282,-0.530645,0.246241
1.533341,15.091773,-13.015800,12.403830,-0.533704,0.246575
1.526323,15.107739,-13.064651,12.416579,-0.536205,0.246616
1.517956,15.134873,-13.124533,12.423598,-0.539391,0.247284
1.510750,15.152944,-13.175245,12.434493,-0.542041,0.247430
1.503431,15.171883,-13.226766,12.444447,-0.544759,0.247638
1.497726,15.185844,-13.269617,12.458537,-0.546921,0.247582
1.490575,15.212354,-13.324571,12.466414,-0.549827,0.248239
1.484484,15.229618,-13.370635,12.478011,-0.552218,0.248363
1.478991,15.245173,-13.413716,12.490309,-0.554457,0.248384
1.473211,15.263796,-13.458904,12.501836,-0.556788,0.248651
1.469063,15.276692,-13.495407,12.517217,-0.558587,0.248547
1.463685,15.302004,-13.543376,12.526634,-0.561108,0.249120
1.459310,15.318576,-13.582893,12.539466,-0.563154,0.249204
1.455716,15.332710,-13.618292,12.553397,-0.564984,0.249175
1.451521,15.351673,-13.657803,12.565519,-0.567025,0.249517
1.448780,15.364823,-13.689120,12.581199,-0.568551,0.249495
1.445146,15.386747,-13.728757,12.592421,-0.570592,0.249922
1.442698,15.402019,-13.760518,12.606947,-0.572171,0.249961
1.440217,15.418542,-13.793028,12.620435,-0.573830,0.250099
1.439111,15.431141,-13.818242,12.637305,-0.575036,0.250058
1.436675,15.453880,-13.853813,12.648767,-0.576887,0.250609
1.435201,15.469975,-13.882310,12.663132,-0.578319,0.250780
1.435182,15.482252,-13.903918,12.679771,-0.579363,0.250685
1.433878,15.503682,-13.934606,12.692110,-0.580932,0.251182
1.433396,15.519158,-13.959037,12.707047,-0.582114,0.251369
1.434097,15.532478,-13.978475,12.723497,-0.583019,0.251387
1.433873,15.552081,-14.004253,12.737026,-0.584294,0.251799
1.434562,15.567220,-14.024442,12.752966,-0.585234,0.251958
1.435640,15.583539,-14.044239,12.768248,-0.586195,0.252150
1.437893,15.597575,-14.058500,12.785914,-0.586826,0.252225
1.438642,15.619553,-14.082352,12.798605,-0.588055,0.252795
1.439967,15.637282,-14.101711,12.813085,-0.589005,0.253173
1.442634,15.652170,-14.115171,12.829275,-0.589621,0.253354
1.444849,15.670613,-14.131852,12.843589,-0.590420,0.253760
1.447696,15.686500,-14.144697,12.859703,-0.590956,0.254050
1.450713,15.703604,-14.157970,12.874820,-0.591546,0.254372
1.454619,15.719497,-14.167413,12.891564,-0.591909,0.254628
1.457455,15.739364,-14.182815,12.904982,-0.592669,0.255131
1.460624,15.757497,-14.195907,12.919554,-0.593279,0.255594
1.465016,15.774278,-14.204474,12.935035,-0.593662,0.255932
1.469817,15.791818,-14.211876,12.950481,-0.593982,0.256317
1.474544,15.809530,-14.219312,12.965586,-0.594290,0.256761
1.479469,15.826918,-14.225828,12.980698,-0.594530,0.257212
1.483991,15.845558,-14.234501,12.994490,-0.594895,0.257740
1.488779,15.863880,-14.242165,13.008468,-0.595199,0.258246
1.493999,15.882074,-14.248484,13.022352,-0.595456,0.258721
1.499313,15.900431,-14.254453,13.035985,-0.595712,0.259228
1.504248,15.919372,-14.261918,13.048589,-0.596072,0.259811
1.509060,15.938458,-14.269847,13.060696,-0.596459,0.260429
1.513797,15.957789,-14.278295,13.072131,-0.596878,0.261055
1.518311,15.977589,-14.287831,13.082777,-0.597356,0.261705
1.522663,15.997866,-14.298285,13.092632,-0.597891,0.262387
1.526873,16.018790,-14.309662,13.101646,-0.598492,0.263123
1.531073,16.040511,-14.321636,13.109861,-0.599149,0.263921
1.535319,16.063227,-14.334094,13.117152,-0.599861,0.264795
1.539575,16.086924,-14.347093,13.123396,-0.600628,0.265751
1.543661,16.111414,-14.361050,13.128495,-0.601459,0.266795
1.547493,16.136465,-14.376130,13.132445,-0.602354,0.267909
1.551053,16.161901,-14.392382,13.135323,-0.603309,0.269066
1.554372,16.187587,-14.409691,13.137263,-0.604325,0.270240
1.557590,16.213317,-14.427509,13.138575,-0.605379,0.271411
1.560808,16.239254,-14.445489,13.139392,-0.606461,0.272597
1.564082,16.265279,-14.463345,13.139856,-0.607559,0.273800
1.567466,16.291313,-14.480819,13.140093,-0.608653,0.275018
1.571031,16.317304,-14.497629,13.140240,-0.609716,0.276243
1.574850,16.343245,-14.513519,13.140417,-0.610726,0.277471
1.578961,16.369125,-14.528329,13.140716,-0.611667,0.278699
1.583398,16.394917,-14.541920,13.141216,-0.612531,0.279928
1.588027,16.420564,-14.554523,13.141868,-0.613334,0.281157
1.592994,16.446280,-14.565797,13.142802,-0.614061,0.282403
1.598338,16.472018,-14.575621,13.144099,-0.614710,0.283661
1.604058,16.497768,-14.584017,13.145773,-0.615282,0.284927
1.610193,16.523592,-14.590895,13.147877,-0.615769,0.286200
1.616749,16.549542,-14.596271,13.150423,-0.616169,0.287485
1.623738,16.575699,-14.600142,13.153430,-0.616479,0.288787
1.631165,16.602161,-14.602530,13.156906,-0.616698,0.290115
1.639060,16.629086,-14.603431,13.160861,-0.616825,0.291477
1.647435,16.656572,-14.602869,13.165301,-0.616865,0.292880
1.656294,16.684807,-14.600933,13.170205,-0.616822,0.294332
1.665701,16.714016,-14.597541,13.175614,-0.616695,0.295847
1.675816,16.745568,-14.592785,13.181505,-0.616486,0.297518
1.686496,16.778181,-14.586498,13.187902,-0.616189,0.299260
1.697729,16.811359,-14.578431,13.194793,-0.615790,0.301044
1.709494,16.844700,-14.568451,13.202164,-0.615282,0.302846
1.721735,16.877784,-14.556516,13.209978,-0.614661,0.304644
1.734399,16.910265,-14.542640,13.218180,-0.613929,0.306418
1.747467,16.941825,-14.526717,13.226762,-0.613079,0.308148
1.760881,16.972178,-14.508807,13.235670,-0.612117,0.309816
1.774619,17.001073,-14.488864,13.244886,-0.611041,0.311405
1.788644,17.028281,-14.466899,13.254379,-0.609853,0.312902
1.802918,17.053625,-14.442951,13.264116,-0.608558,0.314296
1.817435,17.076966,-14.416979,13.274089,-0.607152,0.315581
1.832163,17.098200,-14.389022,13.284264,-0.605639,0.316748
1.847092,17.117238,-14.359083,13.294631,-0.604016,0.317793
1.862181,17.133993,-14.327250,13.305150,-0.602290,0.318710
1.877427,17.148401,-14.293513,13.315818,-0.600460,0.319494
1.892798,17.160378,-14.257926,13.326619,-0.598528,0.320141
1.908296,17.169912,-14.220485,13.337556,-0.596496,0.320650
1.923882,17.177025,-14.181346,13.348563,-0.594373,0.321021
1.939574,17.181687,-14.140421,13.359677,-0.592154,0.321252
1.955346,17.183846,-14.097772,13.370888,-0.589843,0.321341
1.971253,17.183978,-14.053442,13.382116,-0.587442,0.321318
1.987399,17.182683,-14.007375,13.393306,-0.584948,0.321225
2.003578,17.179415,-13.959990,13.404380,-0.582385,0.321030
2.019738,17.173869,-13.911331,13.415351,-0.579755,0.320707
2.035853,17.165910,-13.861408,13.426234,-0.577060,0.320244
2.051912,17.155479,-13.810246,13.437044,-0.574301,0.319636
2.067926,17.142512,-13.757748,13.447831,-0.571473,0.318881
2.083875,17.127002,-13.703975,13.458587,-0.568577,0.317982
2.099755,17.108893,-13.648898,13.469352,-0.565611,0.316933
2.115563,17.088194,-13.592545,13.480130,-0.562576,0.315734
2.131279,17.064824,-13.534918,13.490943,-0.559472,0.314377
2.146898,17.038804,-13.476063,13.501803,-0.556300,0.312865
2.162401,17.010068,-13.415981,13.512726,-0.553062,0.311191
2.177760,16.978660,-13.354805,13.523682,-0.549764,0.309360
2.192979,16.944547,-13.292486,13.534717,-0.546405,0.307369
2.208012,16.907672,-13.229150,13.545797,-0.542991,0.305213
2.222856,16.868025,-13.164800,13.556957,-0.539520,0.302891
2.237493,16.825579,-13.099471,13.568201,-0.535996,0.300400
2.251891,16.780325,-13.033273,13.579499,-0.532424,0.297740
2.266010,16.732270,-12.966334,13.590845,-0.528810,0.294910
2.279274,16.681227,-12.900530,13.601576,-0.525269,0.291896
2.289759,16.627814,-12.843285,13.609106,-0.522235,0.288720
2.299430,16.572627,-12.788084,13.615530,-0.519316,0.285440
2.307833,16.514877,-12.736013,13.620482,-0.516591,0.282001
2.315078,16.454394,-12.686524,13.624180,-0.514036,0.278388
2.321383,16.391232,-12.638815,13.626921,-0.511604,0.274601
2.326876,16.325270,-12.592252,13.628932,-0.509253,0.270642
2.331589,16.256076,-12.546367,13.630406,-0.506946,0.266495
2.335561,16.183222,-12.500725,13.631587,-0.504647,0.262138
2.338799,16.106189,-12.455004,13.632701,-0.502327,0.257535
2.341413,16.025017,-12.408944,13.634041,-0.499969,0.252670
2.343579,15.940098,-12.362200,13.635800,-0.497562,0.247544
2.345441,15.851903,-12.314511,13.638112,-0.495101,0.242186
2.347051,15.760701,-12.265756,13.641037,-0.492587,0.236628
2.348138,15.665455,-12.216045,13.644470,-0.490028,0.230832
2.348448,15.564994,-12.165492,13.648599,-0.487410,0.224753
2.348023,15.459112,-12.113992,13.653784,-0.484702,0.218351
2.347033,15.348298,-12.061462,13.660242,-0.481896,0.211591
2.345755,15.233647,-12.007628,13.668127,-0.478987,0.204512
2.343832,15.115638,-11.953755,13.676974,-0.476068,0.197166
2.341094,15.022748,-11.913171,13.685023,-0.473814,0.191328
2.348443,14.958327,-11.855691,13.704348,-0.470330,0.187624
2.351436,14.872313,-11.801980,13.720545,-0.467325,0.181941
2.356714,14.790601,-11.742205,13.738183,-0.464092,0.176422
2.359274,14.695294,-11.681970,13.755001,-0.460904,0.170328
2.359491,14.587298,-11.620190,13.771847,-0.457572,0.163805
2.357568,14.466455,-11.556530,13.789191,-0.454003,0.156611
2.353891,14.333620,-11.489020,13.807874,-0.450066,0.148581
2.349120,14.204660,-11.418116,13.827844,-0.445807,0.140833
2.342711,14.067574,-11.349856,13.847085,-0.441743,0.132431
2.334050,13.964284,-11.292584,13.865304,-0.438239,0.126257
2.339780,13.894271,-11.222646,13.891958,-0.433983,0.122454
2.337911,13.794041,-11.154378,13.914876,-0.430063,0.116500
2.337037,13.691121,-11.081356,13.937839,-0.426002,0.110226
2.333079,13.572845,-11.007193,13.959962,-0.421873,0.103199
2.326319,13.440700,-10.932151,13.981447,-0.417602,0.095551
2.317704,13.298156,-10.855935,14.002644,-0.413141,0.087352
2.307618,13.147404,-10.779910,14.023191,-0.408607,0.078579
2.295881,13.022086,-10.714031,14.042312,-0.404489,0.071374
2.294720,12.918449,-10.635813,14.067303,-0.399691,0.065486
2.288767,12.795232,-10.558624,14.089350,-0.395155,0.058309
2.282249,12.665576,-10.479104,14.110764,-0.390636,0.050795
2.273456,12.524785,-10.399172,14.131196,-0.386154,0.042758
2.262389,12.373764,-10.321776,14.149950,-0.381812,0.034130
2.249254,12.253933,-10.255961,14.166221,-0.377937,0.027462
2.248095,12.157207,-10.174373,14.189417,-0.373036,0.022369
2.240918,12.037137,-10.095958,14.208930,-0.368367,0.015720
2.232864,11.909299,-10.015995,14.227733,-0.363663,0.008524
2.222106,11.774004,-9.939887,14.243760,-0.359239,0.000939
2.209068,11.626699,-9.866201,14.258280,-0.355023,-0.007339
2.193118,11.520511,-9.814766,14.265000,-0.352035,-0.013025
2.188174,11.429008,-9.745243,14.279327,-0.347986,-0.017524
2.177305,11.312410,-9.679058,14.290380,-0.344212,-0.023718
2.165378,11.185596,-9.611628,14.300960,-0.340404,-0.030729
2.150691,11.056097,-9.551822,14.307771,-0.337047,-0.037953
2.133937,10.942833,-9.501921,14.313755,-0.334136,-0.044072
2.123412,10.834540,-9.441944,14.325838,-0.330573,-0.049706
2.109014,10.707504,-9.382516,14.335480,-0.327109,-0.056617
2.093964,10.571864,-9.321448,14.344533,-0.323606,-0.064199
2.077072,10.462681,-9.273749,14.348109,-0.320847,-0.070115
2.066541,10.358593,-9.215685,14.356666,-0.317493,-0.075524
2.052157,10.236642,-9.158168,14.362767,-0.314270,-0.082084
2.037531,10.106919,-9.097946,14.368586,-0.310946,-0.089187
2.021933,10.002477,-9.048017,14.370403,-0.308178,-0.094764
2.011083,9.898194,-8.988549,14.377319,-0.304773,-0.100003
1.996535,9.778386,-8.930318,14.381805,-0.301462,-0.106252
1.983058,9.654611,-8.867830,14.386814,-0.297928,-0.112910
1.969778,9.566902,-8.818296,14.385246,-0.295201,-0.117536
1.959227,9.470298,-8.759299,14.389462,-0.291827,-0.122094
1.944766,9.356370,-8.701530,14.391747,-0.288550,-0.127706
1.931483,9.269613,-8.651344,14.390791,-0.285720,-0.131937
1.922008,9.182766,-8.593620,14.393792,-0.282367,-0.136066
1.910721,9.083806,-8.533978,14.395459,-0.278600,-0.141050
1.899955,9.011280,-8.483497,14.392333,-0.275390,-0.144513
1.890979,8.933241,-8.427728,14.392172,-0.271794,-0.147886
1.878376,8.849290,-8.377662,14.388780,-0.268542,-0.151563
1.869449,8.770023,-8.322584,14.386783,-0.264992,-0.155144
1.859926,8.716311,-8.279431,14.376525,-0.262279,-0.157470
1.851368,8.649321,-8.229163,14.370282,-0.259042,-0.160053
1.839769,8.592802,-8.190117,14.357473,-0.256531,-0.162007
1.830796,8.530071,-8.143848,14.348178,-0.253526,-0.164169
1.820477,8.479029,-8.106089,14.333329,-0.251098,-0.165928
1.813093,8.423773,-8.061381,14.321558,-0.248208,-0.167898
1.804536,8.379871,-8.024346,14.302453,-0.245916,-0.169361
1.807102,8.331338,-7.948671,14.286573,-0.241630,-0.170563
1.800256,8.293468,-7.908592,14.254721,-0.239625,-0.171023
1.792832,8.248239,-7.869146,14.220703,-0.237721,-0.171711
1.784002,8.202773,-7.836138,14.182396,-0.236274,-0.172401
1.776904,8.162845,-7.803454,14.142281,-0.234898,-0.172786
1.771803,8.131180,-7.771143,14.100416,-0.233587,-0.172697
1.768395,8.105374,-7.737957,14.057307,-0.232255,-0.172244
1.766040,8.082573,-7.703540,14.013074,-0.230877,-0.171561
1.764287,8.061427,-7.668230,13.967565,-0.229472,-0.170712
1.762836,8.039700,-7.631916,13.920707,-0.228043,-0.169777
1.761617,8.019399,-7.596040,13.872027,-0.226673,-0.168694
1.760718,8.000359,-7.560311,13.821668,-0.225344,-0.167495
1.760371,7.982835,-7.524346,13.769777,-0.224032,-0.166168
1.760682,7.967012,-7.488061,13.716382,-0.222735,-0.164704
1.761654,7.952946,-7.451525,13.661455,-0.221456,-0.163100
1.763239,7.940598,-7.414830,13.604959,-0.220202,-0.161356
1.764432,7.918085,-7.376459,13.547419,-0.218894,-0.160294
1.764672,7.880506,-7.336967,13.488585,-0.217580,-0.160263
1.765363,7.845925,-7.298732,13.427634,-0.216381,-0.160005
1.766381,7.813698,-7.261508,13.364653,-0.215280,-0.159556
1.767813,7.783479,-7.224923,13.299784,-0.214253,-0.158941
1.769738,7.754883,-7.188624,13.233163,-0.213281,-0.158191
1.772181,7.727508,-7.152386,13.164878,-0.212349,-0.157336
1.775130,7.700991,-7.116101,13.094972,-0.211450,-0.156400
1.778551,7.675025,-7.079742,13.023456,-0.210585,-0.155407
1.782393,7.649346,-7.043321,12.950327,-0.209752,-0.154373
1.786609,7.623754,-7.006875,12.875574,-0.208955,-0.153313
1.791197,7.598055,-6.970258,12.799263,-0.208182,-0.152239
1.795462,7.570452,-6.934544,12.720941,-0.207503,-0.151261
1.799172,7.539446,-6.899839,12.640549,-0.206926,-0.150482
1.802956,7.505584,-6.864894,12.558597,-0.206376,-0.149886
1.806848,7.469447,-6.829759,12.475077,-0.205852,-0.149429
1.810791,7.431700,-6.794785,12.389859,-0.205377,-0.149061
1.814753,7.393012,-6.760323,12.302808,-0.204970,-0.148734
1.817619,7.355966,-6.733785,12.211088,-0.205106,-0.148325
1.820492,7.317151,-6.704053,12.118964,-0.205063,-0.147938
1.831590,7.276357,-6.643356,12.037343,-0.203085,-0.147604
1.842748,7.235373,-6.582097,11.954317,-0.201101,-0.147229
1.854224,7.194742,-6.520004,11.869991,-0.199094,-0.146783
1.866110,7.154662,-6.456994,11.784395,-0.197062,-0.146256
1.878410,7.115158,-6.393078,11.697522,-0.195004,-0.145645
1.890979,7.076213,-6.328587,11.609217,-0.192942,-0.144948
1.911438,7.032034,-6.226899,11.579234,-0.186779,-0.145378
1.929065,6.993156,-6.135386,11.518193,-0.182174,-0.144824
1.949559,6.952566,-6.033445,11.465358,-0.176716,-0.144481
1.973439,6.911096,-5.920598,11.420609,-0.170377,-0.144311
2.000933,6.869758,-5.795818,11.385128,-0.163041,-0.144248
2.031271,6.828478,-5.659807,11.359018,-0.154727,-0.144264
2.063398,6.786537,-5.513971,11.341732,-0.145513,-0.144365
2.096420,6.743358,-5.359880,11.332293,-0.135511,-0.144554
2.129520,6.699520,-5.199867,11.328738,-0.124907,-0.144750
2.162126,6.655092,-5.035430,11.329818,-0.113819,-0.144920
2.193964,6.609598,-4.867260,11.334882,-0.102307,-0.145088
2.224807,6.562522,-4.696067,11.343188,-0.090439,-0.145280
2.254382,6.513501,-4.522806,11.353748,-0.078306,-0.145512
2.282401,6.462389,-4.348597,11.365394,-0.066011,-0.145782
2.308613,6.409199,-4.174574,11.376918,-0.053661,-0.146075
2.332817,6.354029,-4.001776,11.387182,-0.041356,-0.146374
2.354874,6.297004,-3.831097,11.395165,-0.029181,-0.146662
2.374664,6.238159,-3.663275,11.400016,-0.017209,-0.146930
2.392057,6.177507,-3.498977,11.401000,-0.005505,-0.147170
2.407126,6.115139,-3.338540,11.397562,0.005890,-0.147379
2.417666,6.051396,-3.193883,11.392848,0.010215,-0.147883
2.223347,6.099138,-3.931751,11.071483,-0.044399,-0.144089
2.461321,5.959899,-2.903822,11.408333,0.012006,-0.148310
2.283016,6.432063,-3.782138,11.051413,-0.052106,-0.116045
2.493986,5.836736,-2.604377,11.443101,0.016165,-0.150671
2.305668,7.180940,-3.918622,10.954258,-0.067068,-0.059606
2.527298,5.712100,-2.265704,11.507334,0.037327,-0.152590
2.175019,5.899015,-3.716247,11.016572,-0.049073,-0.143840
2.382777,7.150269,-3.436288,11.074858,-0.025494,-0.053312
2.272639,5.794812,-3.148466,11.193766,-0.004501,-0.144423
2.290130,5.798258,-3.047567,11.235020,0.004571,-0.142449
2.408386,7.098861,-3.099302,11.205747,0.003082,-0.049675
2.266466,5.731508,-2.983837,11.286114,0.007372,-0.146807
2.388471,7.053765,-3.059107,11.249157,0.001636,-0.055667
2.232567,5.659139,-2.989852,11.318223,0.002570,-0.159218
2.378745,7.130733,-3.055901,11.280104,-0.001475,-0.058103
2.185690,5.629188,-3.056048,11.336376,-0.002828,-0.163666
2.352345,7.206892,-3.102717,11.303006,-0.003337,-0.050873
2.146314,5.650520,-3.116507,11.361436,-0.003368,-0.157773
2.328675,7.292632,-3.145778,11.332801,-0.001437,-0.041666
2.114071,5.664751,-3.158967,11.394849,-0.001214,-0.155455
2.317550,7.399317,-3.168946,11.368251,0.001051,-0.035513
2.088236,5.671469,-3.185659,11.432037,-0.000520,-0.156369
2.312662,7.507677,-3.178592,11.405219,0.001126,-0.029556
2.069122,5.691046,-3.199115,11.468899,-0.001908,-0.155120
2.307810,7.601687,-3.181253,11.439254,-0.000043,-0.022767
2.053628,5.716742,-3.203363,11.500707,-0.002877,-0.152404
2.301979,7.679530,-3.178559,11.466516,0.000210,-0.016815
2.039559,5.737859,-3.200820,11.524608,-0.001767,-0.150319
2.295409,7.740683,-3.170564,11.485440,0.002289,-0.012283
2.026934,5.754581,-3.192277,11.539873,0.000523,-0.148555
2.287736,7.782144,-3.158209,11.495900,0.004561,-0.008720
2.016032,5.768603,-3.179125,11.546343,0.002281,-0.146541
2.278825,7.803900,-3.143503,11.497583,0.005762,-0.006054
2.006304,5.778084,-3.163651,11.543520,0.002969,-0.144615
2.268742,7.809053,-3.128491,11.489833,0.006084,-0.004375
2.005127,5.792343,-3.143948,11.531881,0.003336,-0.142776
2.275640,7.825389,-3.095397,11.489780,0.006038,-0.004150
1.995447,5.760537,-3.111982,11.544855,0.002419,-0.145830
2.236998,7.654089,-3.068518,11.513552,0.005343,-0.015303
1.980280,5.700497,-3.061824,11.585437,0.004135,-0.149576
2.213149,7.486819,-3.008761,11.571609,0.009226,-0.025654
1.985458,5.665915,-2.984998,11.648722,0.011055,-0.150827
2.210113,7.401457,-2.942586,11.634683,0.017011,-0.029912
1.994582,5.645184,-2.918869,11.706766,0.019315,-0.151334
2.214774,7.371608,-2.890690,11.684483,0.023850,-0.031658
1.998410,5.620798,-2.877072,11.746596,0.024207,-0.153208
2.216423,7.354780,-2.862192,11.712449,0.026326,-0.033248
1.993871,5.588813,-2.862491,11.763465,0.024310,-0.155683
2.208928,7.312692,-2.854256,11.722708,0.024810,-0.036536
1.985734,5.544317,-2.856362,11.771018,0.022100,-0.159163
2.198240,7.237766,-2.845421,11.731453,0.022920,-0.042075
1.981584,5.494502,-2.840252,11.781225,0.021508,-0.162832
2.190368,7.150993,-2.826771,11.743800,0.023671,-0.047892
1.981814,5.444958,-2.814493,11.793848,0.023863,-0.165949
2.185164,7.065618,-2.803026,11.756323,0.026645,-0.053275
1.982475,5.391081,-2.787296,11.804985,0.027210,-0.169339
2.180188,6.979909,-2.780003,11.766333,0.029307,-0.058983
1.981204,5.328586,-2.763348,11.813427,0.029146,-0.173663
2.173851,6.888395,-2.759817,11.774063,0.030138,-0.065370
1.977982,5.258798,-2.742795,11.820058,0.029353,-0.178549
2.165811,6.790333,-2.742231,11.780568,0.029875,-0.072092
1.973233,5.184026,-2.724292,11.825886,0.029288,-0.183567
2.156590,6.689227,-2.725936,11.786645,0.030089,-0.078824
1.962993,5.101117,-2.712872,11.829212,0.029821,-0.188821
2.137282,6.574807,-2.724223,11.782757,0.031021,-0.085440
1.955250,5.024416,-2.699488,11.823261,0.031977,-0.192925
2.139182,6.520240,-2.699880,11.778953,0.033437,-0.088969
1.951821,4.948981,-2.681935,11.815503,0.033387,-0.197820
2.135741,6.458165,-2.684491,11.767544,0.033949,-0.093091
1.938670,4.859455,-2.677861,11.801735,0.032429,-0.203570
2.121107,6.359422,-2.678593,11.756115,0.032506,-0.099690
1.922240,4.758625,-2.673507,11.793450,0.030767,-0.210168
2.104417,6.242760,-2.669217,11.753353,0.031496,-0.107366
1.908272,4.657096,-2.661787,11.794597,0.030674,-0.216534
2.090394,6.129484,-2.654002,11.758837,0.032492,-0.114481
1.895961,4.556385,-2.646200,11.802442,0.032442,-0.222674
2.078425,6.024394,-2.636464,11.769512,0.034738,-0.121186
1.883071,4.452327,-2.630986,11.814669,0.034500,-0.229362
2.067033,5.923267,-2.619118,11.784222,0.036515,-0.128071
1.869103,4.344272,-2.617421,11.830879,0.035507,-0.236649
2.055450,5.822751,-2.602925,11.802897,0.037177,-0.135114
1.854487,4.234477,-2.605189,11.850995,0.035666,-0.244090
2.043675,5.723729,-2.587948,11.825194,0.037497,-0.142034
1.839374,4.124087,-2.593981,11.874578,0.036015,-0.251537
2.032014,5.628290,-2.573845,11.850655,0.038388,-0.148745
1.823846,4.013137,-2.583502,11.901285,0.037068,-0.259086
2.020753,5.537269,-2.560331,11.879018,0.039876,-0.155277
1.808131,3.901922,-2.573621,11.930917,0.038438,-0.266751
2.014394,5.457701,-2.541885,11.912260,0.041636,-0.161335
1.799159,3.792201,-2.553419,11.973172,0.039605,-0.275299
2.002611,5.353554,-2.527244,11.958867,0.042021,-0.169925
1.776712,3.666656,-2.550902,12.019881,0.039563,-0.284377
1.981473,5.224855,-2.520568,12.011359,0.042590,-0.179266
1.759402,3.547160,-2.539914,12.077341,0.040964,-0.292944
1.971069,5.129420,-2.505102,12.071291,0.044920,-0.186505
1.747345,3.439101,-2.527273,12.136587,0.043658,-0.300780
1.965406,5.063263,-2.494010,12.127317,0.047706,-0.191953
1.733546,3.333822,-2.523986,12.189476,0.045701,-0.308689
1.957869,5.004670,-2.492904,12.176479,0.049007,-0.197343
1.821207,4.476648,-2.694260,12.165839,0.036934,-0.232057
1.845501,4.269267,-2.480563,12.241080,0.049600,-0.247192
1.830350,4.150609,-2.490663,12.259109,0.048746,-0.256919
1.810134,4.037794,-2.514832,12.276139,0.047036,-0.265021
1.800749,3.969741,-2.521439,12.297557,0.046597,-0.269402
1.794573,3.924967,-2.526813,12.319181,0.046547,-0.272169
