0.427376,0.698177,-1.250521,-9.333749,0.683509,-0.057796
0.424573,0.825945,-1.727152,-9.543648,0.653067,-0.050983
0.422494,0.817309,-1.756090,-9.559339,0.645962,-0.051296
0.421180,0.815194,-1.781059,-9.570326,0.639442,-0.051300
0.420214,0.815096,-1.803690,-9.579352,0.633624,-0.051218
0.425881,0.691181,-1.296074,-9.362180,0.663212,-0.057995
0.426298,0.830454,-1.734966,-9.555702,0.635083,-0.050686
0.424025,0.818637,-1.762028,-9.570269,0.628423,-0.051167
0.422705,0.815675,-1.785442,-9.580604,0.622318,-0.051220
0.421767,0.815154,-1.806584,-9.589003,0.616864,-0.051165
0.424134,0.683039,-1.343129,-9.390289,0.643814,-0.058254
0.427881,0.835133,-1.744422,-9.567255,0.617980,-0.050379
0.425435,0.820310,-1.769613,-9.580744,0.611762,-0.051019
0.424195,0.817486,-1.791410,-9.590346,0.606073,-0.051070
0.423278,0.816542,-1.811098,-9.598158,0.600977,-0.051043
0.423788,0.678190,-1.369656,-9.408861,0.626726,-0.058399
0.429350,0.837292,-1.751046,-9.577180,0.602221,-0.050217
0.426928,0.822021,-1.774500,-9.589775,0.596387,-0.050883
0.425617,0.817832,-1.794975,-9.599041,0.591038,-0.051010
0.424692,0.816236,-1.813345,-9.606555,0.586260,-0.051021
0.420276,0.665196,-1.435279,-9.444024,0.608091,-0.058861
0.430729,0.843623,-1.763688,-9.588931,0.586711,-0.049822
0.428101,0.824635,-1.784911,-9.600109,0.581378,-0.050685
0.426776,0.819353,-1.803659,-9.608646,0.576491,-0.050875
0.425860,0.816987,-1.820409,-9.615490,0.572113,-0.050932
0.423603,0.670049,-1.411559,-9.440217,0.596207,-0.058646
0.432093,0.840535,-1.761872,-9.595087,0.573888,-0.049968
0.429546,0.822503,-1.782154,-9.606429,0.568774,-0.050785
0.428259,0.817436,-1.799766,-9.614880,0.564107,-0.050967
0.427379,0.815263,-1.815377,-9.621694,0.559964,-0.051017
0.426144,0.795665,-1.784890,-9.608116,0.559162,-0.051986
0.425626,0.772103,-1.724018,-9.581672,0.560923,-0.053205
0.428521,0.823968,-1.823804,-9.624772,0.552649,-0.050546
0.426245,0.780004,-1.747065,-9.591544,0.555038,-0.052774
0.428508,0.822700,-1.832031,-9.628273,0.547597,-0.050575
0.424409,0.714872,-1.591761,-9.525180,0.560937,-0.056138
0.431952,0.836678,-1.805202,-9.619479,0.546499,-0.049969
0.429905,0.821432,-1.821042,-9.627908,0.542461,-0.050670
0.428988,0.817962,-1.834830,-9.634295,0.538784,-0.050789
0.426487,0.757011,-1.702526,-9.577757,0.545069,-0.053920
0.430653,0.826863,-1.828458,-9.633334,0.535631,-0.050367
0.429348,0.817791,-1.841097,-9.639450,0.532274,-0.050775
0.425733,0.718122,-1.611444,-9.541286,0.545184,-0.055927
0.433089,0.834936,-1.812455,-9.630445,0.531768,-0.050019
0.431186,0.820275,-1.825835,-9.638029,0.528233,-0.050700
0.430300,0.816184,-1.837356,-9.643781,0.525039,-0.050858
0.429711,0.814285,-1.847433,-9.648347,0.522198,-0.050916
0.427331,0.663517,-1.431290,-9.470696,0.547750,-0.058848
0.436876,0.841509,-1.777620,-9.622598,0.526782,-0.049812
0.434282,0.821558,-1.793106,-9.632836,0.522926,-0.050740
0.433128,0.815727,-1.804570,-9.640972,0.519507,-0.050982
0.432401,0.813208,-1.814015,-9.646750,0.516626,-0.051067
0.431875,0.811499,-1.822114,-9.650995,0.514130,-0.051120
0.431484,0.810183,-1.829116,-9.654207,0.511919,-0.051159
0.431295,0.810404,-1.835240,-9.656478,0.509933,-0.051122
0.430866,0.803202,-1.824762,-9.651359,0.509159,-0.051475
0.430312,0.783361,-1.777070,-9.630357,0.511049,-0.052502
0.432437,0.817142,-1.834848,-9.655044,0.506432,-0.050778
0.431883,0.812819,-1.840938,-9.657386,0.504612,-0.050972
0.431598,0.811368,-1.846621,-9.659362,0.502885,-0.051024
0.428903,0.733374,-1.665899,-9.581571,0.513572,-0.055071
0.435151,0.827151,-1.818105,-9.648825,0.503885,-0.050342
0.433919,0.816647,-1.825587,-9.653413,0.501768,-0.050836
0.433360,0.813333,-1.831967,-9.657024,0.499836,-0.050977
0.432999,0.811540,-1.837325,-9.659935,0.498137,-0.051048
0.432746,0.810252,-1.841867,-9.662274,0.496623,-0.051098
0.432631,0.810021,-1.845683,-9.664042,0.495269,-0.051096
0.432515,0.809412,-1.849042,-9.665509,0.494033,-0.051116
0.432500,0.809841,-1.851981,-9.666604,0.492891,-0.051082
0.432401,0.808758,-1.852709,-9.666712,0.491938,-0.051127
0.431145,0.771626,-1.767666,-9.630191,0.496742,-0.053056
0.434336,0.818261,-1.840311,-9.662263,0.491915,-0.050701
0.433743,0.812317,-1.843483,-9.664449,0.490772,-0.050987
0.433509,0.810229,-1.846042,-9.666189,0.489734,-0.051084
0.433448,0.809782,-1.847951,-9.667486,0.488830,-0.051099
0.433388,0.809005,-1.849438,-9.668579,0.488026,-0.051134
0.433381,0.808575,-1.850494,-9.669432,0.487318,-0.051153
0.433428,0.808567,-1.851161,-9.670054,0.486695,-0.051151
0.433443,0.808035,-1.851561,-9.670592,0.486140,-0.051178
0.433551,0.808436,-1.851589,-9.670895,0.485662,-0.051157
0.433593,0.807966,-1.851429,-9.671198,0.485238,-0.051182
0.433619,0.807196,-1.851027,-9.671459,0.484873,-0.051223
0.433772,0.807949,-1.850220,-9.671415,0.484577,-0.051184
0.433839,0.807648,-1.849250,-9.671393,0.484331,-0.051201
0.433892,0.807119,-1.848018,-9.671304,0.484146,-0.051230
0.434035,0.807564,-1.846406,-9.670975,0.484031,-0.051209
0.434117,0.807194,-1.844590,-9.670635,0.483970,-0.051231
0.434195,0.806685,-1.842507,-9.670223,0.483970,-0.051261
0.434396,0.807536,-1.840021,-9.669525,0.484040,-0.051220
0.434501,0.807155,-1.837390,-9.668887,0.484159,-0.051245
0.434589,0.806465,-1.834515,-9.668214,0.484333,-0.051286
0.434740,0.806423,-1.831306,-9.667369,0.484571,-0.051295
0.434853,0.805865,-1.827870,-9.666483,0.484861,-0.051330
0.435057,0.806327,-1.824076,-9.665375,0.485218,-0.051313
0.435187,0.805853,-1.820099,-9.664274,0.485624,-0.051345
0.435305,0.805159,-1.815859,-9.663103,0.486089,-0.051389
0.435527,0.805617,-1.811231,-9.661668,0.486623,-0.051374
0.435673,0.805103,-1.806425,-9.660241,0.487206,-0.051409
0.435806,0.804367,-1.801360,-9.658744,0.487848,-0.051457
0.436032,0.804652,-1.795924,-9.657001,0.488557,-0.051452
0.436191,0.804084,-1.790299,-9.655247,0.489318,-0.051491
0.436332,0.803336,-1.784546,-9.653329,0.490133,-0.051540
0.436585,0.803820,-1.778423,-9.651200,0.491014,-0.051525
0.436747,0.803263,-1.772250,-9.649033,0.491939,-0.051564
0.436888,0.802463,-1.765958,-9.646788,0.492915,-0.051616
0.437099,0.802448,-1.759384,-9.644383,0.493948,-0.051627
0.437256,0.801803,-1.752718,-9.641919,0.495027,-0.051671
0.437445,0.801504,-1.745840,-9.639333,0.496156,-0.051697
0.437602,0.800844,-1.738850,-9.636679,0.497327,-0.051742
0.437872,0.801453,-1.731523,-9.633835,0.498554,-0.051721
0.438038,0.800902,-1.724445,-9.631017,0.499744,-0.051760
0.438172,0.800059,-1.717495,-9.628221,0.500939,-0.051814
0.438343,0.799656,-1.710587,-9.625450,0.502130,-0.051845
0.438513,0.799271,-1.703679,-9.622662,0.503328,-0.051875
0.438691,0.798997,-1.696761,-9.619866,0.504529,-0.051898
0.438831,0.798282,-1.689800,-9.617052,0.505736,-0.051945
0.439083,0.798824,-1.682676,-9.614137,0.506961,-0.051926
0.439237,0.798218,-1.675619,-9.611262,0.508185,-0.051967
0.439366,0.797327,-1.668571,-9.608386,0.509413,-0.052022
0.439570,0.797273,-1.661423,-9.605444,0.510654,-0.052034
0.439718,0.796563,-1.654279,-9.602499,0.511901,-0.052080
0.439924,0.796494,-1.647038,-9.599488,0.513161,-0.052093
0.440077,0.795820,-1.639787,-9.596465,0.514428,-0.052137
0.440289,0.795804,-1.632432,-9.593369,0.515711,-0.052147
0.440445,0.795154,-1.625057,-9.590255,0.517003,-0.052190
0.440655,0.795071,-1.617540,-9.587049,0.518313,-0.052203
0.440812,0.794367,-1.609954,-9.583799,0.519637,-0.052249
0.441040,0.794420,-1.602163,-9.580423,0.520986,-0.052256
0.441204,0.793731,-1.594373,-9.577035,0.522344,-0.052301
0.441372,0.793053,-1.586493,-9.573585,0.523718,-0.052345
0.441633,0.793366,-1.578341,-9.569973,0.525123,-0.052338
0.441806,0.792691,-1.570237,-9.566371,0.526535,-0.052383
0.441959,0.791761,-1.562097,-9.562736,0.527959,-0.052440
0.442222,0.792005,-1.553654,-9.558921,0.529417,-0.052437
0.442399,0.791279,-1.545252,-9.555113,0.530882,-0.052484
0.442556,0.790314,-1.536819,-9.551272,0.532360,-0.052544
0.442830,0.790602,-1.528073,-9.547246,0.533873,-0.052539
0.443014,0.789861,-1.519375,-9.543231,0.535393,-0.052587
0.443176,0.788862,-1.510657,-9.539188,0.536925,-0.052648
0.443451,0.789086,-1.501642,-9.534969,0.538491,-0.052646
0.443638,0.788307,-1.492674,-9.530758,0.540064,-0.052696
0.443805,0.787287,-1.483690,-9.526524,0.541649,-0.052759
0.444092,0.787570,-1.474398,-9.522106,0.543268,-0.052754
0.444285,0.786785,-1.465171,-9.517708,0.544894,-0.052805
0.444455,0.785731,-1.455937,-9.513289,0.546530,-0.052869
0.444743,0.785952,-1.446408,-9.508695,0.548200,-0.052867
0.444937,0.785134,-1.436974,-9.504100,0.549876,-0.052920
0.445108,0.784064,-1.427555,-9.499492,0.551562,-0.052984
0.445399,0.784365,-1.417934,-9.494636,0.553281,-0.052978
0.445590,0.783548,-1.408411,-9.489887,0.554999,-0.053029
0.445758,0.782450,-1.398883,-9.485148,0.556725,-0.053095
0.446044,0.782689,-1.389144,-9.480164,0.558485,-0.053092
0.446234,0.781843,-1.379493,-9.475285,0.560244,-0.053145
0.446402,0.780733,-1.369832,-9.470418,0.562010,-0.053211
0.446698,0.781055,-1.359938,-9.465283,0.563813,-0.053203
0.446890,0.780217,-1.350151,-9.460277,0.565612,-0.053255
0.447060,0.779081,-1.340346,-9.455277,0.567420,-0.053323
0.447353,0.779346,-1.330321,-9.450028,0.569262,-0.053318
0.447546,0.778481,-1.320391,-9.444897,0.571101,-0.053371
0.447718,0.777337,-1.310442,-9.439772,0.572948,-0.053439
0.448022,0.777691,-1.300266,-9.434389,0.574831,-0.053429
0.448220,0.776831,-1.290186,-9.429126,0.576711,-0.053483
0.448393,0.775668,-1.280104,-9.423889,0.578597,-0.053552
0.448698,0.775970,-1.269783,-9.418383,0.580520,-0.053545
0.448897,0.775089,-1.259571,-9.413011,0.582438,-0.053599
0.449074,0.773914,-1.249345,-9.407653,0.584363,-0.053669
0.449388,0.774279,-1.238879,-9.402022,0.586326,-0.053658
0.449592,0.773398,-1.228524,-9.396530,0.588283,-0.053713
0.449772,0.772209,-1.218164,-9.391061,0.590246,-0.053783
0.450091,0.772556,-1.207552,-9.385307,0.592248,-0.053774
0.450299,0.771660,-1.197059,-9.379698,0.594244,-0.053829
0.450484,0.770458,-1.186552,-9.374103,0.596247,-0.053901
0.450812,0.770836,-1.175791,-9.368217,0.598289,-0.053890
0.451026,0.769936,-1.165152,-9.362479,0.600324,-0.053946
0.451217,0.768721,-1.154502,-9.356756,0.602367,-0.054018
0.451552,0.769103,-1.143592,-9.350736,0.604449,-0.054007
0.451772,0.768192,-1.132806,-9.344861,0.606525,-0.054064
0.451969,0.766964,-1.122010,-9.339002,0.608608,-0.054137
0.452315,0.767364,-1.110949,-9.332836,0.610732,-0.054125
0.452541,0.766444,-1.100010,-9.326812,0.612849,-0.054182
0.452745,0.765200,-1.089061,-9.320800,0.614974,-0.054256
0.453099,0.765604,-1.077841,-9.314471,0.617141,-0.054245
0.453332,0.764671,-1.066745,-9.308283,0.619302,-0.054303
0.453542,0.763410,-1.055636,-9.302099,0.621471,-0.054378
0.453905,0.763817,-1.044250,-9.295588,0.623682,-0.054366
0.454144,0.762866,-1.032984,-9.289205,0.625889,-0.054425
0.454359,0.761581,-1.021700,-9.282815,0.628106,-0.054502
0.454728,0.761977,-1.010129,-9.276078,0.630367,-0.054491
0.454968,0.760998,-0.998670,-9.269452,0.632626,-0.054551
0.455182,0.759676,-0.987184,-9.262797,0.634897,-0.054629
0.455548,0.760044,-0.975396,-9.255767,0.637216,-0.054619
0.455776,0.759002,-0.963709,-9.248816,0.639536,-0.054680
0.455968,0.757604,-0.951977,-9.241795,0.641872,-0.054760
0.456303,0.757887,-0.939912,-9.234339,0.644263,-0.054752
0.456472,0.756703,-0.927912,-9.226885,0.646664,-0.054816
0.456573,0.755116,-0.915833,-9.219277,0.649092,-0.054899
0.456769,0.755130,-0.903320,-9.211048,0.651594,-0.054893
0.456725,0.753842,-0.890788,-9.202597,0.654131,-0.054945
0.456166,0.751004,-0.884878,-9.196728,0.656265,-0.055060
0.455834,0.753737,-0.891668,-9.196288,0.657540,-0.054888
0.455493,0.753630,-0.891054,-9.193604,0.659164,-0.054869
0.455178,0.752688,-0.888656,-9.190433,0.660862,-0.054898
0.455051,0.753330,-0.885676,-9.186875,0.662598,-0.054848
0.454793,0.752334,-0.882191,-9.183260,0.664351,-0.054883
0.454536,0.751052,-0.878652,-9.179632,0.666106,-0.054935
0.454445,0.751560,-0.875250,-9.175813,0.667871,-0.054895
0.454212,0.750593,-0.871686,-9.172030,0.669640,-0.054931
0.454020,0.749962,-0.868249,-9.168238,0.671408,-0.054950
0.453878,0.749943,-0.864949,-9.164391,0.673179,-0.054937
0.453650,0.749040,-0.861701,-9.160617,0.674945,-0.054970
0.453564,0.749672,-0.858607,-9.156724,0.676718,-0.054923
0.453339,0.748920,-0.855424,-9.152912,0.678491,-0.054947
0.453193,0.748933,-0.852356,-9.149075,0.680265,-0.054932
0.452962,0.748094,-0.849447,-9.145369,0.682027,-0.054961
0.452881,0.748973,-0.847011,-9.141682,0.683775,-0.054902
0.452448,0.748480,-0.853849,-9.141616,0.684941,-0.054914
0.452095,0.747492,-0.856866,-9.140493,0.686276,-0.054954
0.451935,0.748069,-0.858260,-9.138801,0.687695,-0.054914
0.451692,0.747564,-0.858612,-9.136963,0.689155,-0.054930
0.451447,0.746907,-0.859046,-9.135292,0.690601,-0.054955
0.451355,0.747812,-0.859246,-9.133467,0.692068,-0.054900
0.451131,0.747501,-0.859913,-9.132011,0.693494,-0.054908
0.450899,0.746953,-0.860654,-9.130715,0.694905,-0.054929
0.450810,0.747757,-0.860867,-9.129182,0.696353,-0.054881
0.450604,0.747488,-0.861548,-9.127982,0.697764,-0.054887
0.450396,0.747020,-0.862017,-9.126818,0.699179,-0.054906
0.450335,0.747985,-0.862057,-9.125427,0.700629,-0.054851
0.450146,0.747765,-0.862531,-9.124344,0.702046,-0.054856
0.449940,0.747306,-0.863072,-9.123251,0.703462,-0.054874
0.449870,0.748185,-0.863196,-9.121915,0.704913,-0.054824
0.449673,0.747926,-0.863782,-9.120800,0.706334,-0.054831
0.449464,0.747428,-0.864332,-9.119685,0.707758,-0.054851
0.449414,0.748468,-0.864371,-9.118328,0.709219,-0.054793
0.449214,0.748178,-0.864993,-9.117247,0.710645,-0.054802
0.448997,0.747597,-0.865571,-9.116165,0.712072,-0.054826
0.448935,0.748487,-0.865637,-9.114842,0.713538,-0.054776
0.448732,0.748138,-0.866236,-9.113773,0.714970,-0.054788
0.448518,0.747543,-0.866781,-9.112696,0.716406,-0.054814
0.448480,0.748653,-0.866753,-9.111347,0.717884,-0.054752
0.448278,0.748322,-0.867356,-9.110295,0.719324,-0.054764
0.448060,0.747684,-0.867908,-9.109237,0.720766,-0.054792
0.448010,0.748650,-0.867894,-9.107911,0.722250,-0.054738
0.447806,0.748299,-0.868581,-9.106907,0.723693,-0.054751
0.447591,0.747688,-0.869187,-9.105878,0.725142,-0.054777
0.447564,0.748882,-0.869077,-9.104512,0.726642,-0.054712
0.447365,0.748565,-0.869669,-9.103470,0.728101,-0.054723
0.447148,0.747931,-0.870234,-9.102428,0.729562,-0.054751
0.447111,0.749004,-0.870106,-9.101060,0.731074,-0.054692
0.446912,0.748665,-0.870643,-9.099997,0.732546,-0.054705
0.446699,0.748046,-0.871146,-9.098930,0.734022,-0.054732
0.446678,0.749271,-0.870937,-9.097526,0.735549,-0.054666
0.446481,0.748960,-0.871459,-9.096458,0.737033,-0.054677
0.446267,0.748329,-0.871953,-9.095389,0.738519,-0.054705
0.446240,0.749489,-0.871739,-9.093985,0.740057,-0.054642
0.446043,0.749162,-0.872234,-9.092907,0.741552,-0.054654
0.445830,0.748535,-0.872696,-9.091827,0.743050,-0.054682
0.445810,0.749760,-0.872440,-9.090407,0.744600,-0.054616
0.445614,0.749445,-0.872921,-9.089325,0.746105,-0.054627
0.445401,0.748811,-0.873376,-9.088245,0.747613,-0.054656
0.445380,0.750042,-0.873167,-9.086848,0.749169,-0.054589
0.445185,0.749756,-0.873733,-9.085806,0.750678,-0.054600
0.444974,0.749163,-0.874281,-9.084766,0.752188,-0.054626
0.444956,0.750401,-0.873992,-9.083337,0.753757,-0.054559
0.444760,0.750102,-0.874515,-9.082277,0.755277,-0.054570
0.444548,0.749492,-0.875046,-9.081233,0.756797,-0.054598
0.444531,0.750724,-0.874744,-9.079800,0.758376,-0.054531
0.444334,0.750414,-0.875258,-9.078740,0.759905,-0.054543
0.444121,0.749796,-0.875782,-9.077696,0.761434,-0.054571
0.444105,0.751041,-0.875465,-9.076260,0.763022,-0.054504
0.443908,0.750727,-0.875971,-9.075201,0.764559,-0.054516
0.443695,0.750100,-0.876488,-9.074158,0.766096,-0.054545
0.443679,0.751349,-0.876156,-9.072720,0.767692,-0.054477
0.443481,0.751029,-0.876653,-9.071662,0.769238,-0.054489
0.443266,0.750395,-0.877159,-9.070620,0.770783,-0.054518
0.443251,0.751650,-0.876807,-9.069179,0.772388,-0.054451
0.443052,0.751325,-0.877291,-9.068121,0.773942,-0.054463
0.442836,0.750682,-0.877796,-9.067084,0.775494,-0.054493
0.442818,0.751932,-0.877482,-9.065664,0.777104,-0.054425
0.442616,0.751592,-0.878020,-9.064632,0.778662,-0.054439
0.442397,0.750934,-0.878573,-9.063619,0.780217,-0.054469
0.442379,0.752194,-0.878192,-9.062173,0.781838,-0.054401
0.442176,0.751853,-0.878694,-9.061129,0.783405,-0.054414
0.441956,0.751189,-0.879221,-9.060107,0.784970,-0.054445
0.441937,0.752447,-0.878819,-9.058655,0.786599,-0.054376
0.441731,0.752099,-0.879303,-9.057606,0.788174,-0.054390
0.441509,0.751427,-0.879814,-9.056581,0.789746,-0.054421
0.441487,0.752682,-0.879392,-9.055123,0.791384,-0.054353
0.441280,0.752326,-0.879859,-9.054071,0.792966,-0.054366
0.441055,0.751646,-0.880354,-9.053042,0.794546,-0.054398
0.441030,0.752894,-0.879914,-9.051580,0.796191,-0.054330
0.440820,0.752531,-0.880364,-9.050524,0.797781,-0.054344
0.440593,0.751843,-0.880841,-9.049492,0.799369,-0.054375
0.440565,0.753083,-0.880383,-9.048027,0.801021,-0.054307
0.440352,0.752713,-0.880815,-9.046967,0.802618,-0.054322
0.440121,0.752018,-0.881286,-9.045936,0.804212,-0.054353
0.440089,0.753249,-0.880829,-9.044474,0.805870,-0.054286
0.439872,0.752872,-0.881269,-9.043420,0.807472,-0.054300
0.439638,0.752171,-0.881741,-9.042391,0.809072,-0.054332
0.439601,0.753392,-0.881246,-9.040916,0.810738,-0.054265
0.439382,0.753010,-0.881660,-9.039853,0.812348,-0.054279
0.439145,0.752304,-0.882110,-9.038817,0.813955,-0.054311
0.439103,0.753514,-0.881597,-9.037336,0.815628,-0.054244
0.462832,0.787133,-0.872886,-9.033835,0.817360,-0.054116
0.441747,0.748057,-0.884808,-9.036605,0.818615,-0.054781
0.442149,0.753921,-0.882736,-9.034457,0.820376,-0.054480
0.442033,0.754254,-0.882110,-9.032946,0.822058,-0.054460
0.441946,0.755075,-0.881729,-9.031536,0.823731,-0.054413
0.441777,0.754864,-0.881971,-9.030413,0.825365,-0.054421
0.441731,0.756148,-0.881461,-9.028939,0.827051,-0.054349
0.441563,0.755890,-0.881853,-9.027881,0.828679,-0.054359
0.441351,0.755220,-0.882274,-9.026845,0.830304,-0.054391
0.441311,0.756499,-0.881554,-9.025284,0.832008,-0.054319
0.441141,0.756188,-0.881905,-9.024212,0.833643,-0.054332
0.440927,0.755464,-0.882305,-9.023173,0.835273,-0.054367
0.440882,0.756632,-0.881590,-9.021621,0.836980,-0.054301
0.440711,0.756280,-0.881902,-9.020536,0.838621,-0.054317
0.440499,0.755545,-0.882266,-9.019485,0.840258,-0.054352
0.440456,0.756698,-0.881523,-9.017924,0.841970,-0.054288
0.440287,0.756340,-0.881805,-9.016831,0.843617,-0.054304
0.440079,0.755607,-0.882143,-9.015772,0.845259,-0.054340
0.440037,0.756730,-0.881401,-9.014218,0.846975,-0.054277
0.439869,0.756369,-0.881661,-9.013120,0.848627,-0.054294
0.439663,0.755645,-0.881975,-9.012057,0.850274,-0.054329
0.439624,0.756759,-0.881227,-9.010505,0.851993,-0.054267
0.439458,0.756399,-0.881468,-9.009405,0.853649,-0.054283
0.439254,0.755679,-0.881764,-9.008339,0.855300,-0.054318
0.439216,0.756771,-0.881016,-9.006794,0.857021,-0.054258
0.439051,0.756404,-0.881240,-9.005693,0.858681,-0.054275
0.438850,0.755686,-0.881513,-9.004623,0.860335,-0.054310
0.438813,0.756762,-0.880757,-9.003083,0.862060,-0.054250
0.438648,0.756388,-0.880962,-9.001981,0.863723,-0.054268
0.438449,0.755671,-0.881210,-9.000907,0.865381,-0.054303
0.438413,0.756726,-0.880446,-8.999370,0.867108,-0.054245
0.438249,0.756348,-0.880626,-8.998265,0.868774,-0.054262
0.438052,0.755634,-0.880845,-8.997186,0.870436,-0.054297
0.438017,0.756668,-0.880075,-8.995654,0.872164,-0.054240
0.437854,0.756290,-0.880227,-8.994543,0.873834,-0.054258
0.437659,0.755585,-0.880419,-8.993459,0.875499,-0.054292
0.437626,0.756607,-0.879635,-8.991928,0.877231,-0.054236
0.437464,0.756230,-0.879760,-8.990812,0.878903,-0.054254
0.437271,0.755531,-0.879922,-8.989722,0.880572,-0.054288
0.437238,0.756532,-0.879130,-8.988195,0.882304,-0.054233
0.437077,0.756157,-0.879223,-8.987073,0.883980,-0.054251
0.436887,0.755469,-0.879353,-8.985976,0.885652,-0.054285
0.436854,0.756458,-0.878545,-8.984451,0.887386,-0.054231
0.436695,0.756086,-0.878608,-8.983324,0.889065,-0.054248
0.436506,0.755407,-0.878706,-8.982222,0.890739,-0.054281
0.436473,0.756370,-0.877893,-8.980703,0.892474,-0.054229
0.436315,0.755999,-0.877925,-8.979571,0.894155,-0.054246
0.436128,0.755328,-0.877990,-8.978463,0.895832,-0.054279
0.436095,0.756279,-0.877163,-8.976948,0.897568,-0.054227
0.435938,0.755910,-0.877165,-8.975812,0.899251,-0.054244
0.435754,0.755247,-0.877201,-8.974701,0.900930,-0.054277
0.435720,0.756169,-0.876374,-8.973196,0.902666,-0.054226
0.435563,0.755800,-0.876350,-8.972059,0.904350,-0.054244
0.435381,0.755145,-0.876358,-8.970946,0.906030,-0.054275
0.435347,0.756056,-0.875516,-8.969444,0.907766,-0.054226
0.435192,0.755691,-0.875460,-8.968303,0.909452,-0.054243
0.435011,0.755044,-0.875435,-8.967184,0.911133,-0.054274
0.434975,0.755923,-0.874592,-8.965693,0.912869,-0.054226
0.434821,0.755557,-0.874506,-8.964548,0.914555,-0.054244
0.434642,0.754919,-0.874450,-8.963426,0.916238,-0.054275
0.434606,0.755786,-0.873593,-8.961939,0.917973,-0.054227
0.434453,0.755422,-0.873480,-8.960794,0.919660,-0.054244
0.434275,0.754791,-0.873395,-8.959670,0.921343,-0.054275
0.434238,0.755625,-0.872538,-8.958194,0.923077,-0.054229
0.434084,0.755258,-0.872394,-8.957047,0.924765,-0.054247
0.433908,0.754636,-0.872274,-8.955919,0.926448,-0.054277
0.433871,0.755460,-0.871398,-8.954446,0.928182,-0.054232
0.433719,0.755096,-0.871224,-8.953297,0.929869,-0.054249
0.433545,0.754480,-0.871070,-8.952166,0.931553,-0.054279
0.433504,0.755264,-0.870194,-8.950706,0.933284,-0.054236
0.433353,0.754899,-0.869984,-8.949553,0.934972,-0.054253
0.433181,0.754294,-0.869795,-8.948418,0.936655,-0.054282
0.433141,0.755077,-0.868893,-8.946960,0.938386,-0.054239
0.432991,0.754717,-0.868654,-8.945807,0.940073,-0.054256
0.432820,0.754118,-0.868435,-8.944672,0.941756,-0.054285
0.432775,0.754835,-0.867550,-8.943234,0.943482,-0.054246
0.432626,0.754469,-0.867254,-8.942070,0.945170,-0.054263
0.432457,0.753885,-0.866991,-8.940929,0.946853,-0.054291
0.432421,0.754682,-0.866035,-8.939472,0.948581,-0.054247
0.432273,0.754327,-0.865704,-8.938304,0.950269,-0.054264
0.432104,0.753731,-0.865413,-8.937163,0.951951,-0.054293
0.432046,0.754299,-0.864565,-8.935769,0.953669,-0.054261
0.431898,0.753921,-0.864178,-8.934591,0.955356,-0.054279
0.431733,0.753368,-0.863838,-8.933441,0.957037,-0.054305
0.431713,0.754302,-0.862722,-8.931939,0.958770,-0.054254
0.431568,0.753975,-0.862361,-8.930785,0.960452,-0.054269
0.431398,0.753362,-0.862035,-8.929655,0.962130,-0.054299
0.431302,0.753513,-0.861347,-8.928365,0.963829,-0.054289
0.431152,0.753099,-0.860889,-8.927185,0.965512,-0.054308
0.431099,0.753701,-0.859998,-8.925810,0.967223,-0.054275
0.430954,0.753348,-0.859539,-8.924638,0.968904,-0.054291
0.430791,0.752797,-0.859112,-8.923489,0.970581,-0.054318
0.430755,0.753546,-0.858055,-8.922054,0.972298,-0.054276
0.430610,0.753198,-0.857589,-8.920893,0.973976,-0.054292
0.430446,0.752619,-0.857161,-8.919758,0.975648,-0.054320
0.430375,0.753020,-0.856288,-8.918424,0.977348,-0.054297
0.430230,0.752637,-0.855757,-8.917252,0.979024,-0.054315
0.430072,0.752121,-0.855270,-8.916107,0.980695,-0.054340
0.430061,0.753109,-0.853988,-8.914602,0.982417,-0.054286
0.429920,0.752804,-0.853502,-8.913462,0.984087,-0.054300
0.429754,0.752189,-0.853049,-8.912348,0.985751,-0.054329
0.429599,0.751679,-0.852488,-8.911193,0.987419,-0.054354
0.429587,0.752643,-0.851176,-8.909697,0.989137,-0.054301
0.429446,0.752336,-0.850667,-8.908569,0.990800,-0.054315
0.429281,0.751724,-0.850178,-8.907462,0.992459,-0.054345
0.429118,0.751121,-0.849612,-8.906328,0.994120,-0.054374
0.429116,0.752151,-0.848104,-8.904767,0.995842,-0.054318
0.428976,0.751859,-0.847625,-8.903673,0.997497,-0.054331
0.428810,0.751240,-0.847135,-8.902587,0.999148,-0.054361
0.428648,0.750616,-0.846435,-8.901416,1.000810,-0.054391
0.428639,0.751548,-0.844906,-8.899870,1.002526,-0.054341
0.428497,0.751233,-0.844400,-8.898788,1.004174,-0.054355
0.428332,0.750619,-0.843858,-8.897702,1.005821,-0.054385
0.428172,0.750007,-0.843135,-8.896544,1.007475,-0.054414
0.428177,0.751066,-0.841461,-8.894955,1.009193,-0.054357
0.428035,0.750763,-0.840965,-8.893900,1.010832,-0.054370
0.427868,0.750122,-0.840428,-8.892839,1.012470,-0.054401
0.427705,0.749477,-0.839688,-8.891698,1.014117,-0.054433
0.427706,0.750478,-0.838013,-8.890134,1.015825,-0.054378
0.427564,0.750152,-0.837471,-8.889083,1.017458,-0.054393
0.427397,0.749508,-0.836887,-8.888027,1.019089,-0.054424
0.427236,0.748866,-0.836115,-8.886896,1.020729,-0.054455
