0.412655,0.767697,-0.621262,-8.892554,1.248894,-0.059801
0.412608,0.767169,-0.621359,-8.892648,1.248892,-0.059830
0.412711,0.768224,-0.621219,-8.892501,1.248910,-0.059777
0.412668,0.767814,-0.621327,-8.892567,1.248908,-0.059799
0.412618,0.767221,-0.621354,-8.892650,1.248911,-0.059832
0.412718,0.768232,-0.621231,-8.892509,1.248929,-0.059781
0.412673,0.767801,-0.621349,-8.892579,1.248926,-0.059805
0.412637,0.767354,-0.621370,-8.892647,1.248930,-0.059829
0.412720,0.768200,-0.621272,-8.892535,1.248945,-0.059787
0.412675,0.767746,-0.621398,-8.892616,1.248942,-0.059812
0.412663,0.767569,-0.621400,-8.892654,1.248948,-0.059823
0.412701,0.767950,-0.621396,-8.892628,1.248955,-0.059805
0.412655,0.767445,-0.621505,-8.892722,1.248952,-0.059832
0.412734,0.768243,-0.621385,-8.892616,1.248968,-0.059793
0.412689,0.767786,-0.621504,-8.892699,1.248964,-0.059818
0.412694,0.767786,-0.621483,-8.892713,1.248972,-0.059819
0.412675,0.767566,-0.621551,-8.892771,1.248972,-0.059832
0.412745,0.768271,-0.621477,-8.892690,1.248984,-0.059798
0.412700,0.767816,-0.621584,-8.892772,1.248981,-0.059822
0.412719,0.767969,-0.621551,-8.892767,1.248989,-0.059816
0.412670,0.767412,-0.621651,-8.892866,1.248986,-0.059846
0.412773,0.768467,-0.621509,-8.892720,1.249004,-0.059794
0.412730,0.768054,-0.621615,-8.892787,1.249001,-0.059816
0.412677,0.767424,-0.621646,-8.892877,1.249003,-0.059850
0.412780,0.768465,-0.621520,-8.892732,1.249020,-0.059798
0.412736,0.768039,-0.621639,-8.892803,1.249017,-0.059821
0.412694,0.767533,-0.621667,-8.892879,1.249019,-0.059849
0.412784,0.768444,-0.621561,-8.892758,1.249034,-0.059804
0.412738,0.768000,-0.621689,-8.892837,1.249030,-0.059828
0.412712,0.767665,-0.621709,-8.892896,1.249034,-0.059847
0.412782,0.768366,-0.621644,-8.892814,1.249045,-0.059812
0.412736,0.767899,-0.621768,-8.892901,1.249041,-0.059837
0.412759,0.768091,-0.621738,-8.892893,1.249048,-0.059829
0.412709,0.767542,-0.621848,-8.892995,1.249044,-0.059859
0.412808,0.768540,-0.621714,-8.892860,1.249060,-0.059809
0.412764,0.768119,-0.621830,-8.892933,1.249056,-0.059832
0.412720,0.767590,-0.621858,-8.893015,1.249058,-0.059861
0.412814,0.768543,-0.621745,-8.892888,1.249072,-0.059813
0.412770,0.768109,-0.621868,-8.892965,1.249068,-0.059837
0.412739,0.767721,-0.621888,-8.893031,1.249071,-0.059859
0.412816,0.768499,-0.621806,-8.892936,1.249083,-0.059820
0.412771,0.768043,-0.621931,-8.893021,1.249078,-0.059845
0.412777,0.768063,-0.621916,-8.893036,1.249084,-0.059845
0.412752,0.767770,-0.621998,-8.893107,1.249082,-0.059862
0.412833,0.768590,-0.621905,-8.893007,1.249095,-0.059821
0.412789,0.768152,-0.622018,-8.893087,1.249091,-0.059845
0.412778,0.767986,-0.622015,-8.893124,1.249095,-0.059855
0.412819,0.768391,-0.622002,-8.893094,1.249101,-0.059836
0.412773,0.767892,-0.622107,-8.893185,1.249097,-0.059863
0.412851,0.768663,-0.621986,-8.893083,1.249111,-0.059825
0.412805,0.768203,-0.622103,-8.893165,1.249106,-0.059850
0.412816,0.768272,-0.622076,-8.893169,1.249113,-0.059848
0.412771,0.767758,-0.622174,-8.893263,1.249109,-0.059876
0.412875,0.768820,-0.622041,-8.893118,1.249124,-0.059822
0.412833,0.768411,-0.622150,-8.893184,1.249121,-0.059845
0.412774,0.767716,-0.622189,-8.893282,1.249121,-0.059882
0.412882,0.768816,-0.622062,-8.893130,1.249136,-0.059827
0.412838,0.768401,-0.622182,-8.893198,1.249132,-0.059849
0.412794,0.767864,-0.622212,-8.893277,1.249133,-0.059879
0.412886,0.768801,-0.622106,-8.893151,1.249147,-0.059832
0.412841,0.768362,-0.622236,-8.893229,1.249142,-0.059856
0.412810,0.767973,-0.622263,-8.893294,1.249143,-0.059877
0.412887,0.768751,-0.622186,-8.893200,1.249155,-0.059838
0.412841,0.768294,-0.622315,-8.893285,1.249149,-0.059863
0.412847,0.768303,-0.622304,-8.893302,1.249154,-0.059864
0.412826,0.768053,-0.622384,-8.893368,1.249151,-0.059879
0.412901,0.768813,-0.622307,-8.893280,1.249161,-0.059841
0.412857,0.768368,-0.622420,-8.893363,1.249156,-0.059865
0.412862,0.768370,-0.622404,-8.893380,1.249161,-0.059867
0.412850,0.768219,-0.622465,-8.893430,1.249160,-0.059876
0.412908,0.768803,-0.622415,-8.893371,1.249168,-0.059847
0.412863,0.768337,-0.622520,-8.893457,1.249163,-0.059872
0.412907,0.768754,-0.622446,-8.893410,1.249172,-0.059852
0.412859,0.768240,-0.622558,-8.893504,1.249167,-0.059880
0.412933,0.768968,-0.622439,-8.893405,1.249180,-0.059844
0.412887,0.768496,-0.622557,-8.893489,1.249174,-0.059870
0.412904,0.768630,-0.622526,-8.893484,1.249180,-0.059864
0.412854,0.768066,-0.622631,-8.893584,1.249175,-0.059895
0.412957,0.769108,-0.622494,-8.893439,1.249190,-0.059843
0.412914,0.768693,-0.622607,-8.893508,1.249186,-0.059865
0.412859,0.768048,-0.622645,-8.893600,1.249185,-0.059900
0.412963,0.769105,-0.622522,-8.893453,1.249200,-0.059847
0.412920,0.768683,-0.622646,-8.893524,1.249194,-0.059870
0.412873,0.768129,-0.622681,-8.893606,1.249194,-0.059900
0.412968,0.769088,-0.622575,-8.893478,1.249208,-0.059852
0.412923,0.768653,-0.622706,-8.893555,1.249202,-0.059875
0.412889,0.768228,-0.622737,-8.893625,1.249202,-0.059899
0.412970,0.769055,-0.622652,-8.893521,1.249213,-0.059857
0.412925,0.768604,-0.622783,-8.893605,1.249206,-0.059882
0.412917,0.768465,-0.622788,-8.893641,1.249209,-0.059890
0.412948,0.768770,-0.622805,-8.893631,1.249212,-0.059876
0.412902,0.768261,-0.622913,-8.893728,1.249206,-0.059904
0.412992,0.769174,-0.622783,-8.893606,1.249219,-0.059858
0.412948,0.768741,-0.622904,-8.893685,1.249213,-0.059881
0.412920,0.768383,-0.622921,-8.893747,1.249214,-0.059901
0.412995,0.769132,-0.622843,-8.893657,1.249223,-0.059864
0.412949,0.768672,-0.622964,-8.893742,1.249217,-0.059889
0.412963,0.768769,-0.622942,-8.893746,1.249222,-0.059885
0.412914,0.768208,-0.623049,-8.893850,1.249216,-0.059916
0.413022,0.769311,-0.622913,-8.893701,1.249230,-0.059860
0.412980,0.768911,-0.623025,-8.893769,1.249225,-0.059882
0.412918,0.768186,-0.623067,-8.893873,1.249223,-0.059921
0.413028,0.769301,-0.622942,-8.893721,1.249237,-0.059865
0.412985,0.768891,-0.623063,-8.893790,1.249231,-0.059887
0.412940,0.768346,-0.623095,-8.893872,1.249231,-0.059917
0.413033,0.769293,-0.622990,-8.893747,1.249243,-0.059869
0.412989,0.768859,-0.623121,-8.893826,1.249237,-0.059892
0.412954,0.768435,-0.623153,-8.893899,1.249236,-0.059916
0.413037,0.769267,-0.623067,-8.893796,1.249247,-0.059874
0.412992,0.768819,-0.623199,-8.893882,1.249240,-0.059899
0.412982,0.768660,-0.623205,-8.893922,1.249242,-0.059908
0.413018,0.769015,-0.623212,-8.893905,1.249244,-0.059891
0.412972,0.768514,-0.623323,-8.894002,1.249238,-0.059918
0.413056,0.769351,-0.623201,-8.893894,1.249250,-0.059877
0.413011,0.768907,-0.623323,-8.893977,1.249243,-0.059901
0.413002,0.768761,-0.623319,-8.894012,1.249245,-0.059910
0.413036,0.769085,-0.623326,-8.893998,1.249248,-0.059894
0.412990,0.768579,-0.623430,-8.894093,1.249242,-0.059922
0.413077,0.769458,-0.623299,-8.893975,1.249255,-0.059878
0.413033,0.769018,-0.623418,-8.894054,1.249249,-0.059901
0.413012,0.768737,-0.623426,-8.894104,1.249250,-0.059917
0.413075,0.769371,-0.623370,-8.894034,1.249258,-0.059886
0.413029,0.768896,-0.623487,-8.894120,1.249251,-0.059911
0.413061,0.769186,-0.623440,-8.894094,1.249257,-0.059898
0.413013,0.768653,-0.623554,-8.894192,1.249251,-0.059927
0.413101,0.769541,-0.623422,-8.894069,1.249264,-0.059882
0.413057,0.769098,-0.623544,-8.894146,1.249257,-0.059906
0.413028,0.768740,-0.623563,-8.894205,1.249258,-0.059926
0.413102,0.769479,-0.623488,-8.894114,1.249267,-0.059889
0.413056,0.769018,-0.623611,-8.894197,1.249261,-0.059914
0.413070,0.769115,-0.623592,-8.894199,1.249265,-0.059910
0.413020,0.768554,-0.623703,-8.894300,1.249258,-0.059941
0.413128,0.769655,-0.623568,-8.894148,1.249272,-0.059885
0.413086,0.769256,-0.623683,-8.894214,1.249266,-0.059907
0.413025,0.768532,-0.623728,-8.894315,1.249263,-0.059945
0.413134,0.769644,-0.623604,-8.894161,1.249277,-0.059889
0.413091,0.769234,-0.623727,-8.894228,1.249271,-0.059911
0.413044,0.768678,-0.623762,-8.894309,1.249270,-0.059941
0.413139,0.769637,-0.623657,-8.894180,1.249281,-0.059893
0.413094,0.769205,-0.623789,-8.894257,1.249274,-0.059916
0.413057,0.768754,-0.623825,-8.894331,1.249273,-0.059941
0.413143,0.769623,-0.623733,-8.894221,1.249284,-0.059898
0.413099,0.769181,-0.623866,-8.894304,1.249276,-0.059921
0.413077,0.768900,-0.623887,-8.894359,1.249276,-0.059937
0.413141,0.769539,-0.623839,-8.894293,1.249283,-0.059906
0.413096,0.769071,-0.623963,-8.894383,1.249275,-0.059931
0.413127,0.769355,-0.623922,-8.894363,1.249280,-0.059918
0.413079,0.768828,-0.624038,-8.894464,1.249273,-0.059946
0.413169,0.769731,-0.623908,-8.894344,1.249285,-0.059901
0.413125,0.769296,-0.624030,-8.894424,1.249278,-0.059924
0.413094,0.768907,-0.624051,-8.894491,1.249278,-0.059946
0.413173,0.769701,-0.623966,-8.894394,1.249287,-0.059906
0.413129,0.769250,-0.624089,-8.894479,1.249280,-0.059930
0.413128,0.769192,-0.624081,-8.894503,1.249282,-0.059934
0.413133,0.769215,-0.624127,-8.894532,1.249281,-0.059935
0.413142,0.769290,-0.624162,-8.894552,1.249281,-0.059932
0.413128,0.769118,-0.624222,-8.894605,1.249278,-0.059942
0.413194,0.769793,-0.624154,-8.894530,1.249286,-0.059908
0.413150,0.769342,-0.624259,-8.894610,1.249279,-0.059933
0.413180,0.769610,-0.624207,-8.894583,1.249285,-0.059920
0.413131,0.769073,-0.624312,-8.894676,1.249279,-0.059949
0.413224,0.770001,-0.624173,-8.894543,1.249292,-0.059902
0.413179,0.769563,-0.624288,-8.894615,1.249286,-0.059926
0.413144,0.769125,-0.624308,-8.894679,1.249286,-0.059950
0.413227,0.769962,-0.624210,-8.894566,1.249296,-0.059908
0.413181,0.769507,-0.624335,-8.894644,1.249290,-0.059932
0.413167,0.769301,-0.624341,-8.894682,1.249291,-0.059944
0.413211,0.769737,-0.624328,-8.894642,1.249295,-0.059923
0.413164,0.769239,-0.624443,-8.894731,1.249289,-0.059950
0.413234,0.769929,-0.624342,-8.894640,1.249299,-0.059915
0.413187,0.769456,-0.624466,-8.894723,1.249292,-0.059941
0.413211,0.769651,-0.624433,-8.894708,1.249296,-0.059932
0.413161,0.769100,-0.624545,-8.894804,1.249289,-0.059961
0.413258,0.770079,-0.624414,-8.894667,1.249302,-0.059912
0.413214,0.769654,-0.624533,-8.894738,1.249296,-0.059935
0.413168,0.769105,-0.624567,-8.894818,1.249294,-0.059965
0.413264,0.770073,-0.624457,-8.894686,1.249306,-0.059916
0.413219,0.769641,-0.624583,-8.894759,1.249299,-0.059939
0.413182,0.769182,-0.624615,-8.894830,1.249298,-0.059964
0.413268,0.770054,-0.624519,-8.894715,1.249308,-0.059920
0.413223,0.769610,-0.624651,-8.894795,1.249301,-0.059944
0.413200,0.769306,-0.624672,-8.894850,1.249300,-0.059961
0.413266,0.769973,-0.624619,-8.894775,1.249308,-0.059928
0.413220,0.769506,-0.624743,-8.894861,1.249300,-0.059953
0.413247,0.769734,-0.624711,-8.894847,1.249304,-0.059942
0.413198,0.769196,-0.624825,-8.894946,1.249297,-0.059971
0.413293,0.770154,-0.624695,-8.894816,1.249309,-0.059923
0.413249,0.769729,-0.624814,-8.894891,1.249302,-0.059946
0.413208,0.769225,-0.624845,-8.894969,1.249301,-0.059973
0.413300,0.770158,-0.624737,-8.894845,1.249312,-0.059926
0.413256,0.769724,-0.624863,-8.894923,1.249305,-0.059949
0.413222,0.769311,-0.624890,-8.894991,1.249304,-0.059972
0.413304,0.770130,-0.624803,-8.894888,1.249313,-0.059931
0.413259,0.769682,-0.624930,-8.894970,1.249306,-0.059955
0.413250,0.769539,-0.624933,-8.895006,1.249307,-0.059963
0.413283,0.769856,-0.624946,-8.894992,1.249309,-0.059948
0.413237,0.769352,-0.625053,-8.895086,1.249302,-0.059975
0.413325,0.770240,-0.624925,-8.894966,1.249314,-0.059931
0.413281,0.769805,-0.625046,-8.895044,1.249307,-0.059954
0.413255,0.769479,-0.625061,-8.895099,1.249307,-0.059972
0.413326,0.770183,-0.624992,-8.895015,1.249315,-0.059937
0.413280,0.769721,-0.625111,-8.895098,1.249308,-0.059961
0.413301,0.769886,-0.625084,-8.895092,1.249312,-0.059954
0.413251,0.769337,-0.625192,-8.895190,1.249305,-0.059984
0.413352,0.770355,-0.625059,-8.895049,1.249318,-0.059932
0.413309,0.769941,-0.625173,-8.895118,1.249312,-0.059954
0.413255,0.769306,-0.625213,-8.895209,1.249310,-0.059988
0.413359,0.770361,-0.625091,-8.895063,1.249323,-0.059935
0.413316,0.769944,-0.625214,-8.895132,1.249316,-0.059957
0.413266,0.769346,-0.625254,-8.895219,1.249314,-0.059989
0.413365,0.770353,-0.625143,-8.895082,1.249326,-0.059939
0.413321,0.769930,-0.625271,-8.895154,1.249319,-0.059961
0.413276,0.769389,-0.625312,-8.895237,1.249317,-0.059990
0.413370,0.770349,-0.625208,-8.895109,1.249328,-0.059942
0.413326,0.769921,-0.625339,-8.895185,1.249321,-0.059965
0.413287,0.769445,-0.625376,-8.895262,1.249319,-0.059991
0.413376,0.770349,-0.625278,-8.895145,1.249330,-0.059945
0.413332,0.769914,-0.625409,-8.895225,1.249322,-0.059968
0.413301,0.769521,-0.625439,-8.895293,1.249321,-0.059990
0.413380,0.770322,-0.625359,-8.895196,1.249330,-0.059950
0.413335,0.769875,-0.625486,-8.895280,1.249323,-0.059974
0.413331,0.769782,-0.625484,-8.895309,1.249324,-0.059980
0.413351,0.769966,-0.625517,-8.895317,1.249324,-0.059971
0.413305,0.769451,-0.625619,-8.895415,1.249318,-0.059999
0.413409,0.770512,-0.625484,-8.895272,1.249331,-0.059945
0.413367,0.770114,-0.625594,-8.895340,1.249324,-0.059966
0.413309,0.769429,-0.625634,-8.895438,1.249322,-0.060003
0.413418,0.770533,-0.625506,-8.895285,1.249335,-0.059947
0.413375,0.770125,-0.625624,-8.895352,1.249328,-0.059969
0.413324,0.769519,-0.625660,-8.895440,1.249327,-0.060001
0.413424,0.770531,-0.625545,-8.895302,1.249339,-0.059950
0.413380,0.770109,-0.625672,-8.895374,1.249332,-0.059973
0.413333,0.769548,-0.625712,-8.895460,1.249330,-0.060003
0.413430,0.770526,-0.625605,-8.895330,1.249342,-0.059953
0.413386,0.770101,-0.625734,-8.895405,1.249335,-0.059976
0.413343,0.769588,-0.625773,-8.895487,1.249333,-0.060004
0.413436,0.770527,-0.625670,-8.895364,1.249345,-0.059956
0.413392,0.770098,-0.625800,-8.895443,1.249337,-0.059979
0.413355,0.769642,-0.625835,-8.895519,1.249336,-0.060004
0.413443,0.770528,-0.625738,-8.895405,1.249346,-0.059959
0.413398,0.770092,-0.625868,-8.895486,1.249339,-0.059983
0.413370,0.769732,-0.625894,-8.895551,1.249338,-0.060002
0.413445,0.770490,-0.625821,-8.895461,1.249347,-0.059964
0.413400,0.770040,-0.625945,-8.895545,1.249340,-0.059988
0.413407,0.770059,-0.625932,-8.895560,1.249343,-0.059989
0.413383,0.769783,-0.626014,-8.895628,1.249338,-0.060004
0.413463,0.770591,-0.625925,-8.895530,1.249348,-0.059963
0.413420,0.770159,-0.626038,-8.895608,1.249341,-0.059986
0.413406,0.769967,-0.626039,-8.895647,1.249343,-0.059997
0.413454,0.770443,-0.626013,-8.895602,1.249348,-0.059974
0.413409,0.769960,-0.626121,-8.895689,1.249341,-0.060000
0.413475,0.770609,-0.626018,-8.895604,1.249351,-0.059967
0.413428,0.770135,-0.626135,-8.895687,1.249345,-0.059992
0.413458,0.770392,-0.626088,-8.895661,1.249351,-0.059980
0.413409,0.769857,-0.626197,-8.895754,1.249344,-0.060009
0.413500,0.770769,-0.626062,-8.895624,1.249358,-0.059963
0.413455,0.770335,-0.626180,-8.895696,1.249351,-0.059986
0.413417,0.769876,-0.626207,-8.895764,1.249351,-0.060011
0.413505,0.770759,-0.626103,-8.895643,1.249363,-0.059966
0.413460,0.770317,-0.626228,-8.895716,1.249356,-0.059990
0.413431,0.769955,-0.626250,-8.895773,1.249357,-0.060009
0.413505,0.770704,-0.626177,-8.895678,1.249366,-0.059972
0.413460,0.770249,-0.626300,-8.895756,1.249359,-0.059996
0.413468,0.770282,-0.626287,-8.895763,1.249363,-0.059995
0.413436,0.769925,-0.626377,-8.895836,1.249358,-0.060015
0.413526,0.770839,-0.626269,-8.895712,1.249370,-0.059969
0.413483,0.770417,-0.626385,-8.895782,1.249364,-0.059991
0.413440,0.769902,-0.626419,-8.895858,1.249362,-0.060019
0.413534,0.770860,-0.626307,-8.895724,1.249375,-0.059970
0.413490,0.770431,-0.626428,-8.895794,1.249368,-0.059993
0.413451,0.769965,-0.626458,-8.895863,1.249368,-0.060018
0.413539,0.770855,-0.626355,-8.895741,1.249379,-0.059973
0.413495,0.770415,-0.626482,-8.895816,1.249373,-0.059996
0.413464,0.770034,-0.626509,-8.895877,1.249372,-0.060017
0.413541,0.770812,-0.626430,-8.895778,1.249382,-0.059978
0.413496,0.770361,-0.626555,-8.895857,1.249375,-0.060002
0.413496,0.770312,-0.626547,-8.895876,1.249378,-0.060006
0.413496,0.770294,-0.626598,-8.895906,1.249377,-0.060008
0.413521,0.770533,-0.626621,-8.895902,1.249378,-0.059996
0.413476,0.770037,-0.626714,-8.895990,1.249373,-0.060023
0.413573,0.771022,-0.626575,-8.895852,1.249386,-0.059973
0.413530,0.770606,-0.626686,-8.895919,1.249380,-0.059995
0.413487,0.770097,-0.626710,-8.895991,1.249380,-0.060022
0.413580,0.771035,-0.626595,-8.895859,1.249392,-0.059975
0.413535,0.770599,-0.626715,-8.895930,1.249386,-0.059998
0.413499,0.770159,-0.626740,-8.895995,1.249386,-0.060022
0.413583,0.771005,-0.626643,-8.895882,1.249398,-0.059979
0.413538,0.770557,-0.626768,-8.895958,1.249391,-0.060003
0.413518,0.770296,-0.626781,-8.896004,1.249392,-0.060017
0.413576,0.770871,-0.626740,-8.895941,1.249399,-0.059988
0.413530,0.770395,-0.626859,-8.896026,1.249393,-0.060014
0.413573,0.770799,-0.626796,-8.895980,1.249400,-0.059994
0.413525,0.770290,-0.626914,-8.896071,1.249394,-0.060021
0.413597,0.771002,-0.626805,-8.895974,1.249405,-0.059985
0.413550,0.770537,-0.626925,-8.896055,1.249399,-0.060010
0.413567,0.770667,-0.626900,-8.896050,1.249403,-0.060004
0.413518,0.770112,-0.627005,-8.896146,1.249398,-0.060034
0.413621,0.771157,-0.626870,-8.895999,1.249412,-0.059981
0.413578,0.770750,-0.626981,-8.896064,1.249406,-0.060002
0.413517,0.770034,-0.627025,-8.896162,1.249404,-0.060040
0.413627,0.771154,-0.626898,-8.896004,1.249418,-0.059983
0.413584,0.770749,-0.627017,-8.896067,1.249413,-0.060005
0.413531,0.770126,-0.627054,-8.896153,1.249412,-0.060038
0.413632,0.771152,-0.626939,-8.896010,1.249425,-0.059986
0.413588,0.770733,-0.627066,-8.896079,1.249419,-0.060008
0.413538,0.770139,-0.627109,-8.896166,1.249418,-0.060040
0.413637,0.771149,-0.626998,-8.896028,1.249431,-0.059989
0.413594,0.770730,-0.627126,-8.896099,1.249424,-0.060011
0.413545,0.770160,-0.627168,-8.896185,1.249423,-0.060041
0.413643,0.771152,-0.627059,-8.896052,1.249435,-0.059991
0.413600,0.770732,-0.627186,-8.896125,1.249429,-0.060013
0.413554,0.770188,-0.627226,-8.896209,1.249428,-0.060042
0.413650,0.771159,-0.627118,-8.896081,1.249440,-0.059993
0.413606,0.770736,-0.627245,-8.896156,1.249433,-0.060016
0.413563,0.770223,-0.627281,-8.896237,1.249432,-0.060043
0.413656,0.771168,-0.627175,-8.896113,1.249445,-0.059995
0.413613,0.770742,-0.627301,-8.896190,1.249438,-0.060018
0.413573,0.770265,-0.627335,-8.896268,1.249437,-0.060043
0.413663,0.771178,-0.627231,-8.896149,1.249449,-0.059997
0.413619,0.770748,-0.627357,-8.896228,1.249443,-0.060020
0.413584,0.770314,-0.627387,-8.896300,1.249443,-0.060043
0.413669,0.771176,-0.627290,-8.896190,1.249454,-0.060000
0.413625,0.770739,-0.627415,-8.896270,1.249448,-0.060023
0.413602,0.770441,-0.627431,-8.896325,1.249449,-0.060039
0.413669,0.771116,-0.627371,-8.896248,1.249457,-0.060006
0.413624,0.770658,-0.627488,-8.896332,1.249451,-0.060030
0.413647,0.770858,-0.627456,-8.896321,1.249457,-0.060020
0.413599,0.770324,-0.627562,-8.896417,1.249451,-0.060049
0.413696,0.771310,-0.627426,-8.896280,1.249465,-0.059999
0.413653,0.770896,-0.627538,-8.896349,1.249460,-0.060021
0.413602,0.770288,-0.627573,-8.896436,1.249459,-0.060053
0.413704,0.771326,-0.627450,-8.896290,1.249473,-0.060000
0.413661,0.770913,-0.627568,-8.896356,1.249468,-0.060022
0.413609,0.770298,-0.627606,-8.896443,1.249468,-0.060055
0.413711,0.771331,-0.627487,-8.896299,1.249482,-0.060003
0.413667,0.770916,-0.627610,-8.896366,1.249476,-0.060024
0.413615,0.770299,-0.627652,-8.896454,1.249475,-0.060057
0.413717,0.771336,-0.627537,-8.896309,1.249489,-0.060005
0.413673,0.770923,-0.627661,-8.896377,1.249484,-0.060026
0.413620,0.770297,-0.627706,-8.896467,1.249483,-0.060060
0.413723,0.771344,-0.627589,-8.896322,1.249496,-0.060007
0.413680,0.770934,-0.627715,-8.896390,1.249491,-0.060028
0.413625,0.770294,-0.627760,-8.896483,1.249489,-0.060062
0.413729,0.771357,-0.627642,-8.896337,1.249503,-0.060008
0.413686,0.770951,-0.627768,-8.896405,1.249498,-0.060030
0.413630,0.770287,-0.627815,-8.896502,1.249496,-0.060065
0.413736,0.771371,-0.627695,-8.896353,1.249510,-0.060010
0.413694,0.770968,-0.627820,-8.896422,1.249505,-0.060031
0.413636,0.770290,-0.627867,-8.896521,1.249503,-0.060067
0.413743,0.771384,-0.627747,-8.896372,1.249517,-0.060011
0.413701,0.770983,-0.627871,-8.896441,1.249512,-0.060033
0.413643,0.770305,-0.627917,-8.896541,1.249510,-0.060069
0.413750,0.771400,-0.627797,-8.896393,1.249524,-0.060013
0.413708,0.771000,-0.627921,-8.896462,1.249519,-0.060034
0.413650,0.770318,-0.627968,-8.896563,1.249517,-0.060070
0.413757,0.771416,-0.627847,-8.896415,1.249531,-0.060014
0.413715,0.771017,-0.627970,-8.896486,1.249526,-0.060035
0.413657,0.770334,-0.628017,-8.896587,1.249524,-0.060072
0.413765,0.771434,-0.627895,-8.896439,1.249539,-0.060016
0.413722,0.771035,-0.628019,-8.896510,1.249533,-0.060037
0.413664,0.770349,-0.628065,-8.896611,1.249532,-0.060073
0.413772,0.771451,-0.627943,-8.896464,1.249546,-0.060017
0.413730,0.771053,-0.628066,-8.896534,1.249541,-0.060038
0.413671,0.770365,-0.628113,-8.896636,1.249539,-0.060075
0.413780,0.771469,-0.627991,-8.896489,1.249554,-0.060019
0.413737,0.771071,-0.628114,-8.896559,1.249548,-0.060040
0.413678,0.770381,-0.628160,-8.896661,1.249547,-0.060076
0.413787,0.771486,-0.628038,-8.896513,1.249562,-0.060020
0.413745,0.771089,-0.628161,-8.896583,1.249556,-0.060041
0.413686,0.770398,-0.628207,-8.896685,1.249555,-0.060077
0.413794,0.771504,-0.628085,-8.896536,1.249570,-0.060021
0.413752,0.771107,-0.628207,-8.896606,1.249564,-0.060042
0.413693,0.770414,-0.628254,-8.896708,1.249563,-0.060079
0.413802,0.771521,-0.628132,-8.896559,1.249578,-0.060023
0.413759,0.771125,-0.628254,-8.896628,1.249573,-0.060043
0.413700,0.770431,-0.628301,-8.896730,1.249572,-0.060080
0.413809,0.771539,-0.628178,-8.896581,1.249586,-0.060024
0.413767,0.771142,-0.628300,-8.896650,1.249581,-0.060045
0.413707,0.770447,-0.628347,-8.896752,1.249580,-0.060082
0.413816,0.771556,-0.628225,-8.896602,1.249595,-0.060025
0.413774,0.771160,-0.628347,-8.896671,1.249590,-0.060046
0.413714,0.770464,-0.628393,-8.896773,1.249589,-0.060083
0.413823,0.771574,-0.628271,-8.896623,1.249604,-0.060026
0.413781,0.771178,-0.628393,-8.896691,1.249599,-0.060047
0.413721,0.770481,-0.628440,-8.896793,1.249598,-0.060084
0.413830,0.771592,-0.628317,-8.896643,1.249613,-0.060028
0.413788,0.771196,-0.628439,-8.896711,1.249607,-0.060049
0.413728,0.770498,-0.628486,-8.896813,1.249607,-0.060085
0.413837,0.771610,-0.628363,-8.896663,1.249622,-0.060029
0.413795,0.771214,-0.628485,-8.896731,1.249617,-0.060050
0.413735,0.770516,-0.628532,-8.896832,1.249616,-0.060087
0.413844,0.771628,-0.628409,-8.896682,1.249631,-0.060030
0.413802,0.771233,-0.628531,-8.896750,1.249626,-0.060051
0.413742,0.770533,-0.628577,-8.896852,1.249625,-0.060088
0.413852,0.771646,-0.628455,-8.896702,1.249640,-0.060031
0.413809,0.771251,-0.628577,-8.896769,1.249635,-0.060052
0.413749,0.770551,-0.628623,-8.896871,1.249634,-0.060089
0.413859,0.771664,-0.628500,-8.896721,1.249649,-0.060032
0.413817,0.771270,-0.628622,-8.896789,1.249644,-0.060053
0.413756,0.770568,-0.628669,-8.896891,1.249644,-0.060090
0.413866,0.771682,-0.628546,-8.896740,1.249659,-0.060034
0.413824,0.771288,-0.628667,-8.896808,1.249654,-0.060054
0.413763,0.770586,-0.628714,-8.896910,1.249653,-0.060091
0.413873,0.771701,-0.628591,-8.896760,1.249668,-0.060035
0.413831,0.771307,-0.628712,-8.896827,1.249664,-0.060055
0.413771,0.770604,-0.628759,-8.896929,1.249663,-0.060093
0.413880,0.771719,-0.628636,-8.896779,1.249678,-0.060036
0.413838,0.771325,-0.628757,-8.896847,1.249673,-0.060057
0.413778,0.770622,-0.628804,-8.896949,1.249673,-0.060094
0.413887,0.771738,-0.628681,-8.896798,1.249688,-0.060037
0.413845,0.771344,-0.628802,-8.896866,1.249683,-0.060058
0.413785,0.770640,-0.628848,-8.896968,1.249683,-0.060095
0.413894,0.771756,-0.628725,-8.896817,1.249698,-0.060038
0.413852,0.771362,-0.628846,-8.896885,1.249693,-0.060059
0.413792,0.770659,-0.628893,-8.896987,1.249693,-0.060096
0.413901,0.771774,-0.628769,-8.896836,1.249708,-0.060039
0.413859,0.771381,-0.628891,-8.896904,1.249703,-0.060060
0.413799,0.770677,-0.628937,-8.897006,1.249703,-0.060097
0.413908,0.771793,-0.628813,-8.896855,1.249718,-0.060040
0.413866,0.771399,-0.628935,-8.896922,1.249713,-0.060061
0.413806,0.770695,-0.628981,-8.897025,1.249713,-0.060098
0.413915,0.771811,-0.628857,-8.896874,1.249728,-0.060041
0.413873,0.771417,-0.628978,-8.896941,1.249724,-0.060062
0.413813,0.770714,-0.629025,-8.897043,1.249723,-0.060099
