-0.007354,0.000240,0.730503,0.000567,-0.020381,-0.000098
-0.007357,0.000240,0.730501,0.000568,-0.020386,-0.000098
-0.007360,0.000240,0.730500,0.000571,-0.020396,-0.000099
-0.007363,0.000240,0.730499,0.000572,-0.020402,-0.000100
-0.007366,0.000240,0.730498,0.000572,-0.020402,-0.000100
-0.007368,0.000240,0.730497,0.000572,-0.020402,-0.000100
-0.007371,0.000240,0.730495,0.000574,-0.020411,-0.000101
-0.007374,0.000240,0.730494,0.000576,-0.020416,-0.000101
-0.007376,0.000240,0.730493,0.000577,-0.020421,-0.000102
-0.007379,0.000240,0.730492,0.000578,-0.020425,-0.000102
-0.007381,0.000240,0.730491,0.000579,-0.020429,-0.000103
-0.007383,0.000240,0.730490,0.000580,-0.020434,-0.000103
-0.007386,0.000240,0.730489,0.000582,-0.020438,-0.000103
-0.007388,0.000240,0.730488,0.000583,-0.020441,-0.000104
-0.007390,0.000240,0.730488,0.000584,-0.020445,-0.000104
-0.007392,0.000240,0.730487,0.000585,-0.020449,-0.000105
-0.007394,0.000240,0.730486,0.000587,-0.020456,-0.000106
-0.007396,0.000240,0.730485,0.000587,-0.020456,-0.000106
-0.007398,0.000240,0.730484,0.000588,-0.020459,-0.000106
-0.007399,0.000240,0.730483,0.000590,-0.020462,-0.000106
-0.007401,0.000240,0.730483,0.000591,-0.020465,-0.000107
-0.007402,0.000240,0.730482,0.000592,-0.020468,-0.000107
-0.007404,0.000240,0.730481,0.000592,-0.020468,-0.000107
-0.007405,0.000240,0.730481,0.000595,-0.020475,-0.000108
-0.007407,0.000240,0.730480,0.000596,-0.020477,-0.000108
-0.007408,0.000240,0.730479,0.000597,-0.020479,-0.000109
-0.007409,0.000240,0.730479,0.000597,-0.020479,-0.000109
-0.007410,0.000240,0.730478,0.000599,-0.020482,-0.000109
-0.007411,0.000240,0.730478,0.000599,-0.020482,-0.000109
-0.007412,0.000240,0.730477,0.000600,-0.020484,-0.000110
-0.007413,0.000240,0.730476,0.000601,-0.020485,-0.000110
-0.007413,0.000240,0.730476,0.000602,-0.020486,-0.000111
-0.007414,0.000241,0.730475,0.000603,-0.020487,-0.000111
-0.007414,0.000241,0.730475,0.000605,-0.020489,-0.000112
-0.007415,0.000241,0.730475,0.000605,-0.020489,-0.000112
-0.007415,0.000241,0.730474,0.000606,-0.020490,-0.000112
-0.007415,0.000241,0.730474,0.000607,-0.020490,-0.000112
-0.007416,0.000241,0.730473,0.000608,-0.020490,-0.000113
-0.007416,0.000241,0.730473,0.000608,-0.020490,-0.000113
-0.007416,0.000241,0.730473,0.000609,-0.020490,-0.000114
-0.007415,0.000241,0.730472,0.000610,-0.020490,-0.000114
-0.007415,0.000241,0.730472,0.000611,-0.020490,-0.000114
-0.007415,0.000242,0.730472,0.000613,-0.020488,-0.000115
-0.007415,0.000242,0.730471,0.000614,-0.020487,-0.000116
-0.007414,0.000242,0.730471,0.000614,-0.020487,-0.000116
-0.007414,0.000242,0.730471,0.000614,-0.020486,-0.000116
-0.007413,0.000242,0.730471,0.000615,-0.020485,-0.000116
-0.007412,0.000242,0.730471,0.000617,-0.020482,-0.000117
-0.007411,0.000242,0.730471,0.000617,-0.020482,-0.000117
-0.007410,0.000242,0.730470,0.000617,-0.020480,-0.000118
-0.007409,0.000243,0.730470,0.000618,-0.020478,-0.000118
-0.007408,0.000243,0.730470,0.000619,-0.020476,-0.000118
-0.007407,0.000243,0.730470,0.000620,-0.020474,-0.000119
-0.007406,0.000243,0.730470,0.000620,-0.020472,-0.000119
-0.007405,0.000243,0.730470,0.000621,-0.020469,-0.000119
-0.007403,0.000243,0.730470,0.000622,-0.020463,-0.000120
-0.007402,0.000244,0.730470,0.000623,-0.020460,-0.000121
-0.007400,0.000244,0.730470,0.000623,-0.020460,-0.000121
-0.007399,0.000244,0.730470,0.000623,-0.020460,-0.000121
-0.007397,0.000244,0.730470,0.000625,-0.020451,-0.000122
-0.007395,0.000244,0.730470,0.000625,-0.020451,-0.000122
-0.007393,0.000245,0.730470,0.000626,-0.020444,-0.000122
-0.007391,0.000245,0.730470,0.000626,-0.020444,-0.000122
-0.007389,0.000245,0.730470,0.000627,-0.020436,-0.000123
-0.007387,0.000245,0.730470,0.000627,-0.020436,-0.000123
-0.007385,0.000245,0.730470,0.000627,-0.020436,-0.000123
-0.007383,0.000246,0.730470,0.000629,-0.020424,-0.000124
-0.007380,0.000246,0.730470,0.000629,-0.020424,-0.000124
-0.007378,0.000246,0.730470,0.000629,-0.020419,-0.000125
-0.007375,0.000246,0.730470,0.000630,-0.020410,-0.000125
-0.007373,0.000247,0.730470,0.000630,-0.020410,-0.000125
-0.007370,0.000247,0.730470,0.000631,-0.020401,-0.000126
-0.007368,0.000247,0.730470,0.000631,-0.020401,-0.000126
-0.007365,0.000247,0.730470,0.000632,-0.020396,-0.000127
-0.007362,0.000248,0.730470,0.000632,-0.020391,-0.000127
-0.007359,0.000248,0.730470,0.000632,-0.020386,-0.000127
-0.007356,0.000248,0.730470,0.000633,-0.020381,-0.000128
-0.007353,0.000249,0.730470,0.000633,-0.020376,-0.000128
-0.007350,0.000249,0.730470,0.000633,-0.020371,-0.000128
-0.007347,0.000249,0.730470,0.000634,-0.020365,-0.000129
-0.007344,0.000249,0.730470,0.000634,-0.020359,-0.000129
-0.007341,0.000250,0.730470,0.000634,-0.020348,-0.000130
-0.007337,0.000250,0.730470,0.000634,-0.020342,-0.000130
-0.007334,0.000250,0.730470,0.000634,-0.020342,-0.000130
-0.007331,0.000251,0.730470,0.000635,-0.020330,-0.000131
-0.007327,0.000251,0.730470,0.000635,-0.020330,-0.000131
-0.007324,0.000251,0.730470,0.000635,-0.020324,-0.000131
-0.007320,0.000252,0.730470,0.000635,-0.020318,-0.000132
-0.007317,0.000252,0.730470,0.000635,-0.020312,-0.000132
-0.007313,0.000252,0.730470,0.000635,-0.020305,-0.000132
-0.007310,0.000253,0.730470,0.000635,-0.020299,-0.000133
-0.007306,0.000253,0.730470,0.000635,-0.020292,-0.000133
-0.007302,0.000253,0.730471,0.000635,-0.020286,-0.000134
-0.007298,0.000254,0.730471,0.000635,-0.020279,-0.000134
-0.007295,0.000254,0.730471,0.000635,-0.020272,-0.000134
-0.007291,0.000254,0.730471,0.000635,-0.020266,-0.000135
-0.007287,0.000255,0.730471,0.000635,-0.020259,-0.000135
-0.007283,0.000255,0.730471,0.000635,-0.020252,-0.000135
-0.007279,0.000255,0.730471,0.000635,-0.020238,-0.000136
-0.007275,0.000256,0.730471,0.000635,-0.020238,-0.000136
-0.007271,0.000256,0.730471,0.000635,-0.020223,-0.000136
-0.007267,0.000257,0.730471,0.000635,-0.020223,-0.000136
-0.007263,0.000257,0.730471,0.000634,-0.020209,-0.000137
-0.007259,0.000257,0.730471,0.000634,-0.020209,-0.000137
-0.007255,0.000258,0.730471,0.000634,-0.020201,-0.000137
-0.007251,0.000258,0.730472,0.000634,-0.020194,-0.000138
-0.007247,0.000258,0.730472,0.000634,-0.020186,-0.000138
-0.007243,0.000259,0.730472,0.000634,-0.020179,-0.000138
-0.007238,0.000259,0.730472,0.000634,-0.020171,-0.000139
-0.007234,0.000260,0.730472,0.000634,-0.020164,-0.000139
-0.007230,0.000260,0.730472,0.000633,-0.020156,-0.000139
-0.007226,0.000260,0.730472,0.000633,-0.020148,-0.000139
-0.007222,0.000261,0.730472,0.000633,-0.020140,-0.000139
-0.007217,0.000261,0.730472,0.000633,-0.020132,-0.000140
-0.007213,0.000262,0.730472,0.000632,-0.020116,-0.000140
-0.007209,0.000262,0.730473,0.000632,-0.020116,-0.000140
-0.007205,0.000262,0.730473,0.000632,-0.020100,-0.000140
-0.007200,0.000263,0.730473,0.000632,-0.020092,-0.000141
-0.007196,0.000263,0.730473,0.000632,-0.020092,-0.000141
-0.007192,0.000264,0.730473,0.000632,-0.020084,-0.000141
-0.007187,0.000264,0.730473,0.000631,-0.020067,-0.000141
-0.007183,0.000264,0.730473,0.000631,-0.020059,-0.000141
-0.007179,0.000265,0.730473,0.000631,-0.020051,-0.000142
-0.007174,0.000265,0.730473,0.000631,-0.020042,-0.000142
-0.007170,0.000266,0.730473,0.000631,-0.020042,-0.000142
-0.007165,0.000266,0.730474,0.000631,-0.020042,-0.000142
-0.007161,0.000266,0.730474,0.000630,-0.020026,-0.000142
-0.007157,0.000267,0.730474,0.000630,-0.020017,-0.000142
-0.007152,0.000267,0.730474,0.000630,-0.020009,-0.000142
-0.007148,0.000267,0.730474,0.000629,-0.020000,-0.000142
-0.007143,0.000268,0.730474,0.000629,-0.019992,-0.000143
-0.007139,0.000268,0.730474,0.000629,-0.019984,-0.000143
-0.007135,0.000269,0.730474,0.000629,-0.019975,-0.000143
-0.007130,0.000269,0.730474,0.000629,-0.019967,-0.000143
-0.007126,0.000269,0.730475,0.000628,-0.019959,-0.000143
-0.007121,0.000270,0.730475,0.000628,-0.019950,-0.000143
-0.007117,0.000270,0.730475,0.000628,-0.019933,-0.000144
-0.007112,0.000270,0.730475,0.000628,-0.019933,-0.000144
-0.007108,0.000271,0.730475,0.000628,-0.019925,-0.000144
-0.007104,0.000271,0.730475,0.000628,-0.019916,-0.000144
-0.007099,0.000272,0.730475,0.000627,-0.019899,-0.000144
-0.007095,0.000272,0.730475,0.000627,-0.019899,-0.000144
-0.007090,0.000272,0.730475,0.000627,-0.019882,-0.000145
-0.007086,0.000273,0.730476,0.000627,-0.019882,-0.000145
-0.007082,0.000273,0.730476,0.000626,-0.019865,-0.000145
-0.007077,0.000273,0.730476,0.000626,-0.019865,-0.000145
-0.007073,0.000274,0.730476,0.000626,-0.019857,-0.000145
-0.007069,0.000274,0.730476,0.000626,-0.019848,-0.000145
-0.007064,0.000274,0.730476,0.000626,-0.019840,-0.000146
-0.007060,0.000275,0.730476,0.000626,-0.019832,-0.000146
-0.007055,0.000275,0.730476,0.000625,-0.019823,-0.000146
-0.007051,0.000275,0.730476,0.000625,-0.019815,-0.000146
-0.007047,0.000276,0.730476,0.000625,-0.019806,-0.000146
-0.007042,0.000276,0.730477,0.000625,-0.019798,-0.000146
-0.007038,0.000276,0.730477,0.000625,-0.019790,-0.000147
-0.007034,0.000276,0.730477,0.000625,-0.019781,-0.000147
-0.007030,0.000277,0.730477,0.000624,-0.019773,-0.000147
-0.007025,0.000277,0.730477,0.000624,-0.019765,-0.000147
-0.007021,0.000277,0.730477,0.000624,-0.019757,-0.000147
-0.007017,0.000278,0.730477,0.000624,-0.019748,-0.000147
-0.007013,0.000278,0.730477,0.000624,-0.019740,-0.000148
-0.007009,0.000278,0.730477,0.000624,-0.019732,-0.000148
-0.007004,0.000278,0.730478,0.000624,-0.019724,-0.000148
-0.007000,0.000279,0.730478,0.000624,-0.019716,-0.000148
-0.006996,0.000279,0.730478,0.000623,-0.019707,-0.000148
-0.006992,0.000279,0.730478,0.000623,-0.019699,-0.000148
-0.006988,0.000279,0.730478,0.000623,-0.019699,-0.000148
-0.006984,0.000280,0.730478,0.000623,-0.019683,-0.000149
-0.006980,0.000280,0.730478,0.000623,-0.019675,-0.000149
-0.006976,0.000280,0.730478,0.000623,-0.019667,-0.000149
-0.006972,0.000280,0.730478,0.000623,-0.019659,-0.000149
-0.006968,0.000280,0.730478,0.000623,-0.019651,-0.000150
-0.006964,0.000281,0.730479,0.000623,-0.019643,-0.000150
-0.006960,0.000281,0.730479,0.000623,-0.019628,-0.000150
-0.006956,0.000281,0.730479,0.000623,-0.019620,-0.000150
-0.006952,0.000281,0.730479,0.000623,-0.019620,-0.000150
-0.006948,0.000281,0.730479,0.000623,-0.019604,-0.000151
-0.006944,0.000282,0.730479,0.000623,-0.019604,-0.000151
-0.006940,0.000282,0.730479,0.000623,-0.019589,-0.000151
-0.006936,0.000282,0.730479,0.000623,-0.019589,-0.000151
-0.006932,0.000282,0.730479,0.000623,-0.019581,-0.000151
-0.006929,0.000282,0.730479,0.000623,-0.019574,-0.000151
-0.006925,0.000282,0.730479,0.000623,-0.019566,-0.000152
-0.006921,0.000283,0.730480,0.000623,-0.019559,-0.000152
-0.006918,0.000283,0.730480,0.000623,-0.019551,-0.000152
-0.006914,0.000283,0.730480,0.000623,-0.019544,-0.000152
-0.006910,0.000283,0.730480,0.000623,-0.019529,-0.000152
-0.006907,0.000283,0.730480,0.000623,-0.019522,-0.000153
-0.006903,0.000283,0.730480,0.000623,-0.019522,-0.000153
-0.006900,0.000283,0.730480,0.000623,-0.019515,-0.000153
-0.006896,0.000283,0.730480,0.000623,-0.019507,-0.000153
-0.006893,0.000284,0.730480,0.000623,-0.019507,-0.000153
-0.006889,0.000284,0.730480,0.000623,-0.019507,-0.000153
-0.006886,0.000284,0.730480,0.000623,-0.019507,-0.000153
-0.006882,0.000284,0.730480,0.000623,-0.019507,-0.000153
-0.006879,0.000284,0.730480,0.000623,-0.019472,-0.000154
-0.006876,0.000284,0.730481,0.000623,-0.019465,-0.000154
-0.006872,0.000284,0.730481,0.000624,-0.019452,-0.000155
-0.006869,0.000284,0.730481,0.000624,-0.019445,-0.000155
-0.006866,0.000284,0.730481,0.000624,-0.019438,-0.000155
-0.006862,0.000284,0.730481,0.000624,-0.019438,-0.000155
-0.006859,0.000284,0.730481,0.000624,-0.019431,-0.000155
-0.006856,0.000284,0.730481,0.000624,-0.019418,-0.000156
-0.006853,0.000284,0.730481,0.000624,-0.019418,-0.000156
-0.006850,0.000284,0.730481,0.000624,-0.019411,-0.000156
-0.006847,0.000285,0.730481,0.000624,-0.019405,-0.000156
-0.006844,0.000285,0.730481,0.000624,-0.019392,-0.000157
-0.006841,0.000285,0.730481,0.000624,-0.019392,-0.000157
-0.006838,0.000285,0.730481,0.000624,-0.019386,-0.000157
-0.006835,0.000285,0.730481,0.000624,-0.019380,-0.000157
-0.006832,0.000285,0.730481,0.000624,-0.019373,-0.000157
-0.006829,0.000285,0.730481,0.000624,-0.019367,-0.000157
-0.006826,0.000285,0.730482,0.000624,-0.019355,-0.000158
-0.006824,0.000285,0.730482,0.000625,-0.019349,-0.000158
-0.006821,0.000285,0.730482,0.000625,-0.019343,-0.000158
-0.006818,0.000285,0.730482,0.000625,-0.019343,-0.000158
-0.006816,0.000285,0.730482,0.000625,-0.019337,-0.000158
-0.006813,0.000285,0.730482,0.000625,-0.019331,-0.000159
-0.006810,0.000285,0.730482,0.000625,-0.019326,-0.000159
-0.006808,0.000285,0.730482,0.000625,-0.019314,-0.000159
-0.006805,0.000285,0.730482,0.000625,-0.019314,-0.000159
-0.006803,0.000285,0.730482,0.000625,-0.019309,-0.000159
-0.006800,0.000285,0.730482,0.000625,-0.019303,-0.000160
-0.006798,0.000285,0.730482,0.000625,-0.019298,-0.000160
-0.006796,0.000285,0.730482,0.000626,-0.019292,-0.000160
-0.006793,0.000285,0.730482,0.000626,-0.019287,-0.000160
-0.006791,0.000285,0.730482,0.000626,-0.019281,-0.000160
-0.006789,0.000285,0.730482,0.000626,-0.019276,-0.000161
-0.006786,0.000284,0.730482,0.000626,-0.019271,-0.000161
-0.006784,0.000284,0.730482,0.000626,-0.019261,-0.000161
-0.006782,0.000284,0.730482,0.000626,-0.019261,-0.000161
-0.006780,0.000284,0.730482,0.000626,-0.019256,-0.000161
-0.006778,0.000284,0.730482,0.000626,-0.019247,-0.000162
-0.006776,0.000284,0.730482,0.000627,-0.019242,-0.000162
-0.006774,0.000284,0.730482,0.000627,-0.019242,-0.000162
-0.006772,0.000284,0.730482,0.000627,-0.019242,-0.000162
-0.006770,0.000284,0.730482,0.000627,-0.019232,-0.000163
-0.006768,0.000284,0.730482,0.000627,-0.019227,-0.000163
-0.006766,0.000284,0.730482,0.000627,-0.019223,-0.000163
-0.006764,0.000284,0.730482,0.000627,-0.019218,-0.000163
-0.006762,0.000284,0.730482,0.000627,-0.019209,-0.000164
-0.006761,0.000284,0.730482,0.000627,-0.019209,-0.000164
-0.006759,0.000284,0.730482,0.000628,-0.019201,-0.000164
-0.006757,0.000284,0.730482,0.000628,-0.019196,-0.000165
-0.006756,0.000284,0.730482,0.000628,-0.019196,-0.000165
-0.006754,0.000284,0.730482,0.000628,-0.019192,-0.000165
-0.006752,0.000284,0.730482,0.000628,-0.019188,-0.000165
-0.006751,0.000284,0.730482,0.000628,-0.019180,-0.000165
-0.006749,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006748,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006747,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006745,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006744,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006742,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006741,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006740,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006739,0.000283,0.730482,0.000628,-0.019180,-0.000165
-0.006738,0.000283,0.730482,0.000629,-0.019144,-0.000167
-0.006736,0.000283,0.730482,0.000629,-0.019144,-0.000167
-0.006735,0.000283,0.730482,0.000629,-0.019141,-0.000168
-0.006734,0.000283,0.730482,0.000630,-0.019135,-0.000168
-0.006733,0.000283,0.730482,0.000630,-0.019135,-0.000168
-0.006732,0.000283,0.730482,0.000630,-0.019131,-0.000168
-0.006731,0.000283,0.730482,0.000630,-0.019128,-0.000169
-0.006730,0.000282,0.730482,0.000630,-0.019122,-0.000169
-0.006729,0.000282,0.730482,0.000630,-0.019122,-0.000169
-0.006729,0.000282,0.730482,0.000630,-0.019119,-0.000169
-0.006728,0.000282,0.730482,0.000630,-0.019117,-0.000169
-0.006727,0.000282,0.730482,0.000630,-0.019114,-0.000170
-0.006726,0.000282,0.730482,0.000630,-0.019109,-0.000170
-0.006726,0.000282,0.730482,0.000630,-0.019106,-0.000170
-0.006725,0.000282,0.730482,0.000630,-0.019104,-0.000171
-0.006724,0.000282,0.730481,0.000630,-0.019101,-0.000171
-0.006724,0.000282,0.730481,0.000630,-0.019101,-0.000171
-0.006723,0.000282,0.730481,0.000630,-0.019096,-0.000171
-0.006722,0.000282,0.730481,0.000630,-0.019096,-0.000171
-0.006722,0.000282,0.730481,0.000630,-0.019094,-0.000172
-0.006721,0.000282,0.730481,0.000630,-0.019092,-0.000172
-0.006721,0.000282,0.730481,0.000630,-0.019090,-0.000172
-0.006721,0.000282,0.730481,0.000631,-0.019088,-0.000172
-0.006720,0.000282,0.730481,0.000630,-0.019085,-0.000173
-0.006720,0.000281,0.730481,0.000631,-0.019081,-0.000173
-0.006720,0.000281,0.730481,0.000631,-0.019081,-0.000173
-0.006719,0.000281,0.730481,0.000631,-0.019079,-0.000173
-0.006719,0.000281,0.730481,0.000631,-0.019078,-0.000174
-0.006719,0.000281,0.730481,0.000631,-0.019076,-0.000174
-0.006719,0.000281,0.730480,0.000631,-0.019074,-0.000174
-0.006718,0.000281,0.730480,0.000631,-0.019072,-0.000174
-0.006718,0.000281,0.730480,0.000631,-0.019069,-0.000175
-0.006718,0.000281,0.730480,0.000631,-0.019069,-0.000175
-0.006718,0.000281,0.730480,0.000631,-0.019067,-0.000175
-0.006718,0.000281,0.730480,0.000631,-0.019066,-0.000175
-0.006718,0.000281,0.730480,0.000631,-0.019065,-0.000175
-0.006718,0.000281,0.730480,0.000631,-0.019063,-0.000175
-0.006718,0.000281,0.730480,0.000630,-0.019062,-0.000176
-0.006718,0.000281,0.730480,0.000630,-0.019061,-0.000176
-0.006718,0.000281,0.730480,0.000630,-0.019059,-0.000176
-0.006719,0.000281,0.730479,0.000630,-0.019058,-0.000176
-0.006719,0.000281,0.730479,0.000630,-0.019057,-0.000176
-0.006719,0.000281,0.730479,0.000630,-0.019056,-0.000177
-0.006719,0.000281,0.730479,0.000630,-0.019055,-0.000177
-0.006720,0.000281,0.730479,0.000630,-0.019054,-0.000177
-0.006720,0.000281,0.730479,0.000630,-0.019053,-0.000177
-0.006720,0.000281,0.730479,0.000630,-0.019052,-0.000177
-0.006721,0.000281,0.730479,0.000630,-0.019051,-0.000178
-0.006721,0.000281,0.730479,0.000630,-0.019051,-0.000178
-0.006721,0.000281,0.730478,0.000630,-0.019050,-0.000178
-0.006722,0.000281,0.730478,0.000630,-0.019049,-0.000178
-0.006722,0.000281,0.730478,0.000630,-0.019048,-0.000179
-0.006723,0.000281,0.730478,0.000630,-0.019048,-0.000179
-0.006723,0.000281,0.730478,0.000629,-0.019047,-0.000179
-0.006724,0.000281,0.730478,0.000629,-0.019047,-0.000179
-0.006725,0.000281,0.730478,0.000629,-0.019047,-0.000179
-0.006725,0.000281,0.730478,0.000629,-0.019046,-0.000179
-0.006726,0.000281,0.730477,0.000629,-0.019046,-0.000180
-0.006727,0.000281,0.730477,0.000629,-0.019046,-0.000180
-0.006727,0.000281,0.730477,0.000629,-0.019046,-0.000180
-0.006728,0.000281,0.730477,0.000629,-0.019046,-0.000180
-0.006729,0.000281,0.730477,0.000628,-0.019045,-0.000180
-0.006730,0.000281,0.730477,0.000628,-0.019045,-0.000180
-0.006731,0.000281,0.730477,0.000628,-0.019045,-0.000180
-0.006731,0.000281,0.730477,0.000628,-0.019046,-0.000181
-0.006732,0.000281,0.730476,0.000628,-0.019045,-0.000181
-0.006733,0.000281,0.730476,0.000628,-0.019046,-0.000181
-0.006734,0.000281,0.730476,0.000627,-0.019046,-0.000181
-0.006735,0.000281,0.730476,0.000627,-0.019046,-0.000182
-0.006736,0.000281,0.730476,0.000627,-0.019047,-0.000182
-0.006737,0.000281,0.730476,0.000627,-0.019047,-0.000182
-0.006738,0.000281,0.730476,0.000627,-0.019047,-0.000182
-0.006739,0.000281,0.730475,0.000627,-0.019048,-0.000182
-0.006740,0.000281,0.730475,0.000626,-0.019048,-0.000183
-0.006741,0.000281,0.730475,0.000626,-0.019049,-0.000183
-0.006743,0.000282,0.730475,0.000626,-0.019050,-0.000183
-0.006744,0.000282,0.730475,0.000626,-0.019050,-0.000183
-0.006745,0.000282,0.730475,0.000626,-0.019050,-0.000183
-0.006746,0.000282,0.730474,0.000626,-0.019051,-0.000183
-0.006747,0.000282,0.730474,0.000626,-0.019051,-0.000184
-0.006749,0.000282,0.730474,0.000625,-0.019052,-0.000184
-0.006750,0.000282,0.730474,0.000625,-0.019054,-0.000184
-0.006751,0.000282,0.730474,0.000625,-0.019055,-0.000184
-0.006752,0.000282,0.730474,0.000625,-0.019055,-0.000184
-0.006754,0.000282,0.730473,0.000625,-0.019055,-0.000184
-0.006755,0.000282,0.730473,0.000625,-0.019055,-0.000184
-0.006757,0.000282,0.730473,0.000624,-0.019058,-0.000185
-0.006758,0.000282,0.730473,0.000624,-0.019059,-0.000185
-0.006759,0.000282,0.730473,0.000624,-0.019059,-0.000185
-0.006761,0.000282,0.730473,0.000624,-0.019060,-0.000185
-0.006762,0.000282,0.730472,0.000624,-0.019061,-0.000186
-0.006764,0.000282,0.730472,0.000624,-0.019061,-0.000186
-0.006765,0.000283,0.730472,0.000624,-0.019064,-0.000186
-0.006767,0.000283,0.730472,0.000624,-0.019064,-0.000186
-0.006768,0.000283,0.730472,0.000623,-0.019066,-0.000186
-0.006770,0.000283,0.730472,0.000623,-0.019067,-0.000187
-0.006771,0.000283,0.730471,0.000623,-0.019069,-0.000187
-0.006773,0.000283,0.730471,0.000623,-0.019070,-0.000187
-0.006774,0.000283,0.730471,0.000623,-0.019071,-0.000187
-0.006776,0.000283,0.730471,0.000622,-0.019073,-0.000187
-0.006778,0.000283,0.730471,0.000622,-0.019076,-0.000187
-0.006779,0.000283,0.730471,0.000622,-0.019076,-0.000187
-0.006781,0.000283,0.730470,0.000621,-0.019078,-0.000188
-0.006782,0.000283,0.730470,0.000621,-0.019078,-0.000188
-0.006784,0.000283,0.730470,0.000621,-0.019080,-0.000188
-0.006786,0.000283,0.730470,0.000621,-0.019083,-0.000188
-0.006787,0.000284,0.730470,0.000621,-0.019083,-0.000188
-0.006789,0.000284,0.730469,0.000621,-0.019085,-0.000188
-0.006791,0.000284,0.730469,0.000621,-0.019086,-0.000189
-0.006793,0.000284,0.730469,0.000620,-0.019088,-0.000189
-0.006794,0.000284,0.730469,0.000620,-0.019090,-0.000189
-0.006796,0.000284,0.730469,0.000620,-0.019091,-0.000189
-0.006798,0.000284,0.730469,0.000620,-0.019093,-0.000189
-0.006799,0.000284,0.730468,0.000620,-0.019097,-0.000190
-0.006801,0.000284,0.730468,0.000619,-0.019098,-0.000190
-0.006803,0.000284,0.730468,0.000619,-0.019100,-0.000190
-0.006805,0.000284,0.730468,0.000619,-0.019100,-0.000190
-0.006806,0.000284,0.730468,0.000619,-0.019104,-0.000191
-0.006808,0.000284,0.730467,0.000619,-0.019106,-0.000191
-0.006810,0.000285,0.730467,0.000619,-0.019106,-0.000191
-0.006812,0.000285,0.730467,0.000619,-0.019107,-0.000191
-0.006814,0.000285,0.730467,0.000618,-0.019109,-0.000191
-0.006815,0.000285,0.730467,0.000618,-0.019111,-0.000191
-0.006817,0.000285,0.730466,0.000618,-0.019113,-0.000191
-0.006819,0.000285,0.730466,0.000618,-0.019115,-0.000191
-0.006821,0.000285,0.730466,0.000618,-0.019116,-0.000192
-0.006822,0.000285,0.730466,0.000618,-0.019118,-0.000192
-0.006824,0.000285,0.730466,0.000617,-0.019120,-0.000192
-0.006826,0.000285,0.730465,0.000617,-0.019122,-0.000192
-0.006828,0.000285,0.730465,0.000617,-0.019124,-0.000192
-0.006830,0.000285,0.730465,0.000617,-0.019126,-0.000192
-0.006831,0.000285,0.730465,0.000617,-0.019128,-0.000192
-0.006833,0.000285,0.730465,0.000617,-0.019130,-0.000192
-0.006835,0.000285,0.730464,0.000616,-0.019132,-0.000193
-0.006837,0.000285,0.730464,0.000616,-0.019134,-0.000193
-0.006839,0.000286,0.730464,0.000616,-0.019136,-0.000193
-0.006840,0.000286,0.730464,0.000616,-0.019138,-0.000193
-0.006842,0.000286,0.730464,0.000616,-0.019141,-0.000193
-0.006844,0.000286,0.730463,0.000616,-0.019143,-0.000193
-0.006846,0.000286,0.730463,0.000616,-0.019143,-0.000193
-0.006847,0.000286,0.730463,0.000616,-0.019145,-0.000193
-0.006849,0.000286,0.730463,0.000615,-0.019147,-0.000194
-0.006851,0.000286,0.730463,0.000615,-0.019149,-0.000194
-0.006853,0.000286,0.730462,0.000615,-0.019151,-0.000194
-0.006854,0.000286,0.730462,0.000615,-0.019153,-0.000194
-0.006856,0.000286,0.730462,0.000615,-0.019157,-0.000194
-0.006858,0.000286,0.730462,0.000615,-0.019159,-0.000194
-0.006860,0.000286,0.730462,0.000615,-0.019161,-0.000195
-0.006861,0.000286,0.730461,0.000615,-0.019163,-0.000195
-0.006863,0.000286,0.730461,0.000615,-0.019163,-0.000195
-0.006865,0.000286,0.730461,0.000615,-0.019165,-0.000195
-0.006866,0.000286,0.730461,0.000615,-0.019167,-0.000195
-0.006868,0.000286,0.730461,0.000614,-0.019171,-0.000195
-0.006870,0.000286,0.730461,0.000614,-0.019171,-0.000195
-0.006871,0.000286,0.730460,0.000614,-0.019173,-0.000196
-0.006873,0.000286,0.730460,0.000614,-0.019173,-0.000196
-0.006875,0.000286,0.730460,0.000614,-0.019178,-0.000196
-0.006876,0.000286,0.730460,0.000614,-0.019180,-0.000196
-0.006878,0.000286,0.730460,0.000614,-0.019180,-0.000196
-0.006880,0.000287,0.730459,0.000614,-0.019184,-0.000196
-0.006881,0.000287,0.730459,0.000614,-0.019186,-0.000197
-0.006883,0.000287,0.730459,0.000614,-0.019186,-0.000197
-0.006884,0.000287,0.730459,0.000614,-0.019188,-0.000197
-0.006886,0.000287,0.730459,0.000614,-0.019189,-0.000197
-0.006887,0.000287,0.730458,0.000614,-0.019191,-0.000197
-0.006889,0.000287,0.730458,0.000613,-0.019193,-0.000197
-0.006891,0.000287,0.730458,0.000613,-0.019195,-0.000197
