112.864063,87.747077,-0.120723,0.126607,-1.858706,-0.185479
113.518506,87.348261,-0.105314,0.114853,-1.855124,-0.209184
114.156499,86.896761,-0.091017,0.110292,-1.849619,-0.233245
114.772817,86.416688,-0.075363,0.111241,-1.843303,-0.257810
115.543219,85.887885,-0.036422,0.117983,-1.819328,-0.278820
116.330370,85.244602,0.020667,0.132378,-1.786158,-0.300340
117.095770,84.474528,0.093746,0.152545,-1.753423,-0.323067
117.849322,83.597487,0.170007,0.164265,-1.721244,-0.346682
118.603695,82.666255,0.249301,0.177788,-1.689464,-0.371412
119.325393,81.705455,0.323856,0.179966,-1.657591,-0.397466
119.865162,80.750924,0.395310,0.190354,-1.624652,-0.424737
120.235644,79.862694,0.455048,0.178925,-1.588997,-0.453077
120.453801,79.120288,0.507201,0.179388,-1.549494,-0.483264
120.322269,78.722130,0.547016,0.166998,-1.506413,-0.514251
120.243067,78.845171,0.565762,0.177710,-1.461162,-0.552334
119.042817,79.496371,0.574118,0.168158,-1.415196,-0.600129
117.336518,80.451848,0.521209,0.143513,-1.366963,-0.642584
115.663635,81.536430,0.503091,0.108540,-1.316286,-0.668711
114.234009,82.480773,0.472593,0.078199,-1.269465,-0.679931
113.126681,83.291538,0.427574,0.065263,-1.257640,-0.666675
112.288378,83.916507,0.424395,0.036402,-1.205329,-0.661493
111.804430,84.345853,0.441480,0.020993,-1.183029,-0.650787
111.581954,84.600678,0.471759,0.028760,-1.170067,-0.638985
111.413818,84.909654,0.513975,0.023304,-1.162883,-0.627106
111.231267,85.417866,0.557955,0.016527,-1.158485,-0.615833
110.952530,86.080558,0.572830,0.006308,-1.180679,-0.599334
110.652063,86.717718,0.604873,-0.012608,-1.147971,-0.591554
110.473560,87.311917,0.634666,-0.028177,-1.133387,-0.586774
110.301513,87.860592,0.658465,-0.042727,-1.117956,-0.585044
110.136328,88.366131,0.678026,-0.058132,-1.101364,-0.585906
109.924890,88.859266,0.670774,-0.069030,-1.107858,-0.584365
109.779405,89.228454,0.693902,-0.088887,-1.068982,-0.589454
109.795447,89.493782,0.722995,-0.098108,-1.048103,-0.596418
109.843065,89.685608,0.754654,-0.105351,-1.028968,-0.603499
109.878784,89.842518,0.788575,-0.109884,-1.010631,-0.610274
109.886858,89.980864,0.822764,-0.112475,-0.992763,-0.616564
109.793158,90.150488,0.831367,-0.111012,-0.996267,-0.618717
109.699720,90.257967,0.868551,-0.118139,-0.958118,-0.624992
109.690873,90.330319,0.906626,-0.117112,-0.935393,-0.631382
109.654702,90.395063,0.942071,-0.115196,-0.913316,-0.637276
109.568342,90.473249,0.974464,-0.113124,-0.891221,-0.642633
109.434092,90.568020,1.003008,-0.111584,-0.869139,-0.647162
109.263474,90.675984,1.027747,-0.110956,-0.846940,-0.650758
109.072230,90.790352,1.049489,-0.111326,-0.824557,-0.653367
108.877025,90.904407,1.069498,-0.112553,-0.801864,-0.654910
108.692130,91.011824,1.089202,-0.114327,-0.779166,-0.656061
108.526707,91.109380,1.109800,-0.116289,-0.756436,-0.656204
108.323609,91.233567,1.107665,-0.118476,-0.753797,-0.653979
108.169051,91.293312,1.139245,-0.123900,-0.714041,-0.653688
108.158330,91.329060,1.175310,-0.123410,-0.689397,-0.653572
108.153835,91.358819,1.212460,-0.121426,-0.666588,-0.653698
108.119878,91.406999,1.248988,-0.118446,-0.644844,-0.653521
108.042613,91.481855,1.282597,-0.115100,-0.623938,-0.652851
107.917787,91.573459,1.311661,-0.111882,-0.561769,-0.652095
107.844858,91.654364,1.348238,-0.105116,-0.540306,-0.651722
107.614455,91.788206,1.424421,-0.098942,-0.523173,-0.649709
107.502432,91.932411,1.456796,-0.091956,-0.503056,-0.648046
107.294881,92.119090,1.475480,-0.089115,-0.479985,-0.644924
107.047616,92.326370,1.490364,-0.088368,-0.455175,-0.640800
106.809986,92.529427,1.505285,-0.088045,-0.430410,-0.636214
106.607871,92.713568,1.521741,-0.087333,-0.406817,-0.631342
106.397007,92.871608,1.515475,-0.088446,-0.384482,-0.626185
106.289604,93.022908,1.550866,-0.086456,-0.364603,-0.619754
106.272868,93.110467,1.581440,-0.082417,-0.345048,-0.614524
106.339341,93.166131,1.613359,-0.075678,-0.326458,-0.609347
106.460912,93.200113,1.646671,-0.066984,-0.308484,-0.604326
106.606769,93.216003,1.680361,-0.057096,-0.290665,-0.599575
106.760431,93.220135,1.713441,-0.046524,-0.272545,-0.595058
106.911633,93.218185,1.745289,-0.035556,-0.253832,-0.590726
107.053428,93.212890,1.775630,-0.024336,-0.234408,-0.586520
107.181917,93.205022,1.804486,-0.012939,-0.214294,-0.582347
107.295892,93.194129,1.832089,-0.001400,-0.193600,-0.578101
107.396119,93.179470,1.858799,0.010264,-0.172489,-0.573681
107.484378,93.159755,1.885005,0.022051,-0.151133,-0.568982
107.563148,93.133489,1.911063,0.033976,-0.129696,-0.563949
107.635239,93.098391,1.937261,0.046059,-0.108297,-0.558534
107.704166,93.053653,1.963807,0.058313,-0.087027,-0.552672
107.772416,93.004583,1.990800,0.070752,-0.066004,-0.546381
107.908499,92.978729,2.043761,0.087653,-0.026982,-0.537643
108.045349,93.016390,2.061770,0.099826,-0.021481,-0.529246
108.123876,93.026769,2.077444,0.108622,-0.003073,-0.519146
108.227300,92.988853,2.095368,0.116188,0.015931,-0.509918
108.376265,92.910242,2.116634,0.124125,0.035307,-0.501716
108.574015,92.788464,2.142225,0.133551,0.055244,-0.494297
108.819743,92.622072,2.172542,0.145132,0.075692,-0.487466
109.109843,92.414606,2.207238,0.159075,0.096513,-0.481129
109.374004,92.191292,2.220487,0.171204,0.101352,-0.475749
109.686722,91.906713,2.269199,0.188593,0.136387,-0.469163
110.090401,91.599600,2.319121,0.209531,0.159724,-0.464033
110.510319,91.257387,2.365997,0.231783,0.184056,-0.459084
110.997044,90.882499,2.437184,0.259210,0.222785,-0.453798
111.433580,90.533306,2.467046,0.282927,0.230777,-0.450230
111.777828,90.189222,2.491315,0.303381,0.250301,-0.445661
112.077771,89.846129,2.513315,0.322546,0.269966,-0.441271
112.353330,89.492871,2.533574,0.340958,0.289891,-0.437028
112.618424,89.120693,2.554190,0.359314,0.310320,-0.432782
112.885695,88.724532,2.577004,0.378220,0.331129,-0.428439
113.164157,88.302547,2.603025,0.398074,0.352072,-0.423954
113.458008,87.855164,2.632371,0.419072,0.372930,-0.419306
113.766884,87.384688,2.664440,0.441225,0.393535,-0.414493
114.088547,86.894879,2.698154,0.464373,0.413753,-0.409492
114.437333,86.387910,2.732287,0.488112,0.433522,-0.404253
114.731070,85.883612,2.739050,0.505448,0.438697,-0.399663
115.065792,85.351151,2.783010,0.531600,0.468221,-0.392858
115.457025,84.797348,2.823097,0.558550,0.487788,-0.386151
115.847152,84.238921,2.858349,0.585848,0.506996,-0.379265
116.219432,83.683106,2.889717,0.613123,0.525160,-0.372086
116.639984,83.114982,2.944411,0.647661,0.555030,-0.363603
116.981925,82.581356,2.954325,0.671302,0.560818,-0.356351
117.241128,82.091030,2.964233,0.694497,0.573527,-0.348369
118.203269,81.620071,2.855817,0.582350,0.584686,-0.339992
118.021584,81.275029,2.840331,0.589041,0.591085,-0.331681
117.809621,80.943069,2.841998,0.613113,0.596776,-0.323064
117.619933,80.759568,2.843828,0.631672,0.601823,-0.313543
117.455104,80.667824,2.840837,0.642966,0.606253,-0.303437
117.323109,80.625543,2.835853,0.651094,0.609884,-0.293258
117.185201,80.673671,2.818768,0.650444,0.603669,-0.285286
117.112171,80.660249,2.823179,0.665513,0.613557,-0.274963
117.190643,80.616690,2.843788,0.688101,0.625841,-0.264206
117.295396,80.531832,2.853692,0.700232,0.624825,-0.256153
117.407654,80.414163,2.868904,0.719464,0.629689,-0.247094
117.575602,80.240702,2.888064,0.741735,0.634758,-0.237349
117.749465,79.996272,2.898491,0.758254,0.634087,-0.228655
117.998312,79.773021,2.925935,0.790614,0.645155,-0.216840
118.296916,79.517833,2.950150,0.819598,0.652334,-0.205885
118.588700,79.248180,2.971196,0.848682,0.659631,-0.194890
118.918960,78.965710,3.001241,0.886499,0.672621,-0.181288
119.196144,79.166577,3.009256,0.908399,0.594822,-0.271234
119.069558,78.979998,2.982774,0.921100,0.594668,-0.271752
119.056645,78.676701,2.971750,0.939793,0.604299,-0.250644
119.198504,78.437299,2.983984,0.973808,0.613893,-0.226665
119.360153,78.148425,2.986370,0.991905,0.617236,-0.208026
119.554142,77.907855,2.999197,1.017155,0.620142,-0.189347
119.785853,77.702224,3.015107,1.042915,0.622741,-0.171237
119.993278,77.486438,3.023970,1.058219,0.623156,-0.156380
120.234638,77.367615,3.043680,1.093213,0.628391,-0.136042
120.479332,77.257379,3.056310,1.120263,0.632508,-0.117551
120.678591,77.163232,3.065238,1.146216,0.636614,-0.098945
120.847147,77.095492,3.070464,1.170996,0.640446,-0.079834
120.988757,77.055510,3.072631,1.194299,0.643735,-0.060064
121.105093,77.042250,3.072533,1.216215,0.646352,-0.039604
121.200081,77.054095,3.070966,1.237012,0.648238,-0.018433
121.277766,77.087809,3.068522,1.256775,0.649387,0.003278
121.315374,77.107528,3.061300,1.264795,0.648167,0.022953
121.376482,77.198538,3.062111,1.291749,0.649278,0.047395
121.430487,77.255844,3.057523,1.300472,0.647309,0.068258
121.481975,77.364317,3.058242,1.327540,0.647339,0.093025
121.566505,77.495145,3.058906,1.357175,0.646916,0.118594
121.598417,77.571325,3.055306,1.367790,0.643851,0.140051
121.600852,77.658500,3.052807,1.384644,0.641295,0.162669
121.624090,77.753881,3.049756,1.401516,0.638280,0.185648
121.648588,77.850726,3.046369,1.418534,0.634907,0.208669
121.658894,77.910211,3.042817,1.425802,0.631899,0.231930
121.689387,78.029282,3.039863,1.451518,0.627742,0.254648
121.732269,78.130691,3.035237,1.470206,0.623473,0.277328
121.748020,78.225597,3.030765,1.488685,0.619132,0.299702
121.758881,78.316962,3.026104,1.506946,0.614677,0.321772
121.769033,78.405253,3.021361,1.525120,0.610105,0.343728
121.772998,78.466930,3.018841,1.533768,0.606770,0.364997
121.787186,78.553474,3.013185,1.560254,0.601172,0.386365
121.822248,78.625769,3.007431,1.579949,0.596002,0.406585
121.832205,78.713990,3.002075,1.599525,0.590687,0.425462
121.827058,78.841664,2.996014,1.618852,0.584824,0.443026
121.792940,78.995831,2.988391,1.637875,0.578353,0.459830
121.726684,79.160228,2.979158,1.656670,0.571418,0.476014
121.633639,79.325655,2.968764,1.675320,0.564155,0.491493
121.523439,79.495238,2.962698,1.683937,0.559396,0.505301
121.385458,79.658050,2.948540,1.711088,0.549636,0.520052
121.268526,79.805285,2.935587,1.730712,0.541479,0.533224
121.125201,79.949746,2.924160,1.749956,0.533491,0.545181
120.979948,80.096936,2.913581,1.768804,0.525606,0.556130
120.842976,80.251339,2.910601,1.776629,0.521587,0.565315
120.681867,80.416081,2.896922,1.804601,0.510747,0.575372
120.544965,80.572844,2.884292,1.824147,0.502058,0.584815
120.375230,80.726947,2.872494,1.842991,0.493486,0.594022
120.213365,80.880615,2.868276,1.849526,0.489462,0.601770
120.039865,81.043668,2.859987,1.866028,0.482002,0.610473
119.873797,81.205830,2.841279,1.893077,0.469520,0.621056
119.711711,81.351948,2.824771,1.907592,0.459988,0.631127
119.519314,81.496404,2.810506,1.920552,0.450869,0.641057
119.338377,81.641331,2.797546,1.932163,0.442181,0.650836
119.173838,81.782542,2.785913,1.943263,0.433945,0.660561
119.047133,81.909285,2.785002,1.943513,0.431586,0.668700
118.910713,82.043288,2.771153,1.966977,0.419791,0.679153
118.827927,82.163756,2.758621,1.979699,0.411515,0.689717
118.723078,82.276281,2.748033,1.992099,0.403534,0.700419
118.630321,82.384422,2.737998,2.002990,0.395832,0.711245
118.549108,82.485282,2.728498,2.013428,0.388461,0.722174
118.499989,82.566891,2.728916,2.014400,0.387169,0.731542
118.437376,82.653308,2.716366,2.035684,0.375867,0.743270
118.410413,82.727071,2.704608,2.047252,0.368298,0.755314
118.332547,82.801261,2.685729,2.067909,0.355278,0.769271
118.277044,82.855258,2.679900,2.069439,0.352630,0.780910
118.203933,82.904991,2.674615,2.080488,0.346749,0.792391
118.172687,82.948760,2.668619,2.091809,0.340995,0.803968
118.149243,82.984413,2.662711,2.103739,0.335264,0.815672
118.127506,83.013709,2.656543,2.115950,0.329409,0.827516
118.104412,83.038617,2.649831,2.128114,0.323417,0.839532
118.078043,83.060656,2.642459,2.140011,0.317315,0.851744
118.047695,83.081018,2.634468,2.151517,0.311138,0.864201
118.013586,83.100488,2.625993,2.162587,0.304918,0.876907
117.976386,83.119415,2.617212,2.173227,0.298685,0.889852
117.954719,83.125999,2.616674,2.176158,0.298030,0.899961
117.916971,83.141246,2.604701,2.194495,0.287657,0.914545
117.896472,83.164022,2.592992,2.204466,0.280668,0.928833
117.843373,83.184645,2.582519,2.213881,0.273889,0.943326
117.788202,83.205420,2.572657,2.222600,0.267332,0.958044
117.736313,83.226130,2.563592,2.230917,0.261060,0.972983
117.689488,83.246195,2.555384,2.239054,0.255028,0.988204
117.648116,83.265563,2.547927,2.247112,0.249163,1.003772
117.611344,83.284468,2.541001,2.255097,0.243395,1.019835
117.577715,83.303652,2.534346,2.262959,0.237666,1.036586
117.527668,83.337901,2.519224,2.276699,0.226756,1.058888
117.490036,83.370724,2.515511,2.276710,0.224718,1.075909
117.435954,83.387537,2.511154,2.283359,0.219627,1.096240
117.410718,83.407116,2.505715,2.289958,0.214261,1.118775
117.386263,83.444554,2.499743,2.296570,0.208870,1.142886
117.352849,83.501733,2.492694,2.302751,0.202811,1.162326
117.304274,83.553841,2.484068,2.308102,0.196510,1.178387
117.245995,83.609813,2.474618,2.312777,0.190093,1.191152
117.197629,83.661412,2.472405,2.312071,0.188611,1.195133
117.133667,83.717868,2.459736,2.321502,0.178563,1.206220
117.075426,83.810238,2.447480,2.324769,0.171339,1.213428
116.985426,83.903414,2.435850,2.327133,0.164342,1.219603
116.890325,84.002383,2.424862,2.328746,0.157612,1.224940
116.795790,84.105407,2.414792,2.329924,0.151222,1.229576
116.704786,84.210132,2.405803,2.330902,0.145157,1.233610
116.618938,84.314494,2.397891,2.331811,0.139375,1.237119
116.538812,84.416970,2.390927,2.332696,0.133838,1.240174
116.464207,84.516603,2.384709,2.333547,0.128517,1.242848
116.394423,84.612892,2.379014,2.334315,0.123393,1.245214
116.328568,84.705649,2.373638,2.334940,0.118457,1.247339
116.246722,84.803523,2.360706,2.338183,0.109024,1.251979
116.178654,84.898728,2.358267,2.334126,0.107904,1.253275
116.111570,84.978416,2.355709,2.333955,0.104271,1.254295
116.066142,85.051866,2.352646,2.333755,0.100751,1.255050
116.026149,85.120885,2.349601,2.333583,0.097346,1.255599
115.988073,85.185788,2.346431,2.333244,0.094007,1.256029
115.950454,85.246943,2.343071,2.332603,0.090781,1.256390
115.912840,85.304533,2.339580,2.331604,0.087732,1.256687
115.875598,85.358444,2.336105,2.330252,0.084921,1.256886
115.839631,85.408316,2.332836,2.328588,0.082395,1.256923
115.806102,85.453650,2.329967,2.326670,0.080188,1.256724
115.776192,85.493915,2.327660,2.324560,0.078323,1.256212
115.750924,85.528641,2.326032,2.322313,0.076814,1.255322
115.731040,85.557485,2.325140,2.319969,0.075665,1.254009
115.704951,85.585984,2.320613,2.318218,0.071837,1.252636
115.690531,85.604374,2.322491,2.314101,0.073727,1.251246
115.686983,85.617717,2.325191,2.311648,0.074007,1.248309
115.704491,85.615539,2.331070,2.309079,0.076913,1.244909
115.724374,85.611575,2.333261,2.307422,0.075891,1.240207
115.741914,85.600130,2.335345,2.304648,0.076616,1.236264
115.763322,85.586211,2.339458,2.301908,0.079279,1.232583
115.788040,85.570763,2.342787,2.299142,0.080587,1.228021
115.810170,85.550762,2.345332,2.295819,0.080710,1.222942
115.823830,85.527391,2.346719,2.291216,0.082490,1.218449
115.841968,85.502519,2.349526,2.287532,0.085519,1.214705
115.865821,85.476982,2.352724,2.282353,0.087172,1.209059
115.888186,85.441558,2.356450,2.277492,0.089951,1.203787
115.919447,85.403969,2.361246,2.272701,0.093130,1.198077
115.956994,85.361263,2.366372,2.269385,0.096807,1.192941
116.003583,85.313853,2.373277,2.263357,0.100534,1.185519
116.049581,85.256622,2.380669,2.258455,0.104753,1.178186
116.106397,85.196877,2.388581,2.253587,0.109263,1.170476
116.168163,85.132692,2.396840,2.248685,0.114039,1.162448
116.238148,85.061804,2.407536,2.241716,0.119821,1.152762
116.304681,84.987391,2.415169,2.238637,0.124592,1.144852
116.380064,84.914230,2.423109,2.233396,0.129983,1.136457
116.448338,84.836469,2.431355,2.227775,0.135620,1.127827
116.517332,84.755476,2.439832,2.221781,0.141518,1.118938
116.588861,84.671288,2.448671,2.215509,0.147693,1.109761
116.652292,84.589750,2.453254,2.211846,0.151896,1.102206
116.730816,84.501121,2.464897,2.201831,0.160227,1.091932
116.806951,84.404138,2.476950,2.194957,0.167484,1.081105
116.901605,84.302482,2.489038,2.188204,0.174972,1.069935
117.002855,84.196697,2.501488,2.181603,0.182648,1.058466
117.107522,84.087073,2.514101,2.175000,0.190459,1.046750
117.214060,83.974103,2.526718,2.168262,0.198413,1.034842
117.339239,83.849224,2.546150,2.157709,0.209999,1.020381
117.448500,83.727374,2.556066,2.155081,0.215765,1.008433
117.567115,83.607549,2.566192,2.147835,0.223799,0.996912
117.668541,83.487565,2.577244,2.140090,0.232045,0.985164
117.769024,83.365033,2.588741,2.131839,0.240570,0.973110
117.873225,83.239310,2.600960,2.123324,0.249448,0.960660
117.983310,83.109666,2.614093,2.114735,0.258664,0.947735
118.100402,82.975509,2.628183,2.106180,0.268178,0.934291
118.224703,82.836559,2.643136,2.097705,0.277957,0.920333
118.355428,82.692857,2.658761,2.089300,0.287974,0.905900
118.517039,82.532056,2.684396,2.076131,0.303380,0.888029
118.657881,82.375947,2.697033,2.073879,0.310044,0.872961
118.813684,82.220774,2.710122,2.065598,0.319967,0.858719
118.946967,82.067426,2.724412,2.056848,0.330070,0.844169
119.077788,81.911841,2.738946,2.047513,0.340426,0.829326
119.211482,81.753655,2.754016,2.037853,0.351138,0.814153
119.350256,81.592252,2.769821,2.028096,0.362185,0.798593
119.494868,81.426997,2.786372,2.018357,0.373521,0.782614
119.645539,81.257606,2.803623,2.008686,0.385103,0.766226
119.834207,81.069325,2.833277,1.993346,0.403367,0.745876
119.990649,80.885980,2.846058,1.991144,0.410709,0.728876
120.169933,80.705608,2.860364,1.981760,0.421955,0.713069
120.320742,80.528397,2.876239,1.971947,0.433411,0.696842
120.432244,80.363850,2.879367,1.967678,0.437986,0.684154
120.589763,80.188560,2.902554,1.949040,0.455208,0.667123
120.731097,80.002289,2.924762,1.938175,0.468720,0.648115
120.874539,79.820293,2.932671,1.934251,0.475049,0.632879
121.072611,79.626842,2.960658,1.916128,0.494074,0.613484
121.244641,79.422243,2.985524,1.906276,0.508811,0.592458
121.450180,79.209420,3.008035,1.896586,0.523268,0.571937
121.654332,78.996652,3.029151,1.887087,0.537451,0.551880
121.851020,78.784950,3.048898,1.877323,0.551277,0.532369
122.038922,78.574909,3.067465,1.867064,0.564844,0.513381
122.219643,78.366508,3.085373,1.856291,0.578288,0.494815
122.395729,78.158936,3.103123,1.845111,0.591734,0.476500
122.525829,77.966948,3.105759,1.840894,0.596777,0.462640
122.680933,77.783448,3.120230,1.827463,0.608315,0.448444
122.846889,77.576902,3.151531,1.807121,0.629448,0.427438
123.015195,77.350769,3.175288,1.795225,0.645964,0.405110
123.235163,77.120870,3.198921,1.784237,0.661997,0.383653
123.449189,76.891439,3.220411,1.773775,0.677610,0.362630
123.658347,76.663838,3.241062,1.763212,0.692653,0.342310
123.858022,76.438279,3.260724,1.752286,0.707334,0.322560
124.050158,76.214528,3.279775,1.740909,0.721809,0.303272
124.237190,75.992095,3.298640,1.729161,0.736212,0.284279
124.421545,75.770065,3.317611,1.717160,0.750653,0.265414
124.605059,75.547579,3.336826,1.705023,0.765204,0.246544
124.787702,75.324137,3.355926,1.692759,0.779893,0.227584
124.972254,75.100127,3.375429,1.680469,0.794706,0.208533
125.157656,74.875227,3.395041,1.668158,0.809659,0.189351
125.344174,74.649611,3.414792,1.655838,0.824726,0.170071
125.530776,74.423555,3.434277,1.643439,0.839882,0.150715
125.719661,74.197747,3.454215,1.631055,0.855088,0.131350
125.907921,73.971728,3.473908,1.618612,0.870365,0.111947
126.096921,73.745948,3.493764,1.606151,0.885663,0.092576
126.284371,73.520397,3.513038,1.593565,0.900992,0.073230
126.503294,73.279183,3.547911,1.572271,0.925797,0.049991
126.611936,73.037990,3.535759,1.565892,0.934516,0.031437
126.939146,72.850453,3.589685,1.559016,0.946804,0.015730
126.803654,72.608656,3.516138,1.535220,0.962698,-0.004366
127.213972,72.467452,3.620873,1.520048,0.981912,-0.018929
125.396979,72.235201,2.978421,1.511963,0.992727,-0.041145
126.587099,72.914157,3.357660,1.442595,0.964362,-0.002354
126.618762,72.872201,3.553456,1.440779,0.984982,-0.029413
127.122443,72.390397,3.675793,1.441410,1.016711,-0.065707
127.268831,71.861520,3.609289,1.434911,1.047040,-0.106014
128.001732,71.576021,3.745150,1.449139,1.062243,-0.130502
126.653654,71.219240,3.225261,1.440848,1.083858,-0.163215
128.210192,71.620603,3.708117,1.379723,1.077921,-0.144927
127.990771,71.285727,3.709209,1.383271,1.100976,-0.182329
128.715406,70.879756,3.851430,1.394013,1.123530,-0.203317
127.402524,70.429120,3.320478,1.389935,1.150325,-0.235202
129.012087,70.791367,3.787157,1.344445,1.135724,-0.213124
129.052363,70.444860,3.874740,1.345992,1.164804,-0.250808
129.509451,69.922200,3.945233,1.350214,1.193048,-0.279458
128.226902,69.473996,3.413655,1.348713,1.218485,-0.307631
129.899028,69.854782,3.896555,1.303351,1.203911,-0.284976
129.961098,69.501758,3.990788,1.308032,1.233092,-0.321973
129.982886,68.967086,3.893178,1.294603,1.262005,-0.350111
130.810222,68.727083,4.091965,1.313763,1.266872,-0.359852
129.276556,68.313892,3.490153,1.312078,1.290287,-0.387399
130.920723,68.738507,4.009178,1.248610,1.282071,-0.362541
130.883648,68.403451,4.084725,1.251048,1.313523,-0.401325
129.719255,67.902337,3.606404,1.243635,1.343159,-0.428666
131.479816,68.183548,4.110613,1.210484,1.335785,-0.413486
131.557434,67.764222,4.138684,1.217873,1.366877,-0.454309
131.996530,67.285246,4.201267,1.220703,1.391442,-0.479149
130.683848,66.902622,3.670372,1.223876,1.413000,-0.502985
132.459170,67.305425,4.215019,1.187497,1.387374,-0.476410
132.403354,66.914760,4.230646,1.187585,1.425307,-0.515468
132.625167,66.473571,4.199846,1.178825,1.450856,-0.537606
133.135762,66.195194,4.351256,1.186109,1.468550,-0.553439
131.815015,65.818439,3.803377,1.185677,1.490819,-0.578170
133.463242,66.197057,4.313332,1.141533,1.476333,-0.556952
133.148749,65.885628,4.229882,1.137549,1.503152,-0.590281
133.763437,65.599784,4.423674,1.140546,1.519295,-0.602229
132.492229,65.204273,3.888286,1.142140,1.544110,-0.628806
134.122757,65.548886,4.403959,1.102573,1.533723,-0.610524
132.233535,65.225207,3.800348,1.110119,1.559373,-0.645076
134.123187,65.599306,4.384913,1.062719,1.548548,-0.622712
134.137801,65.224924,4.454279,1.076097,1.577300,-0.661457
132.969988,64.733888,3.945495,1.082528,1.602195,-0.686732
134.780371,65.039196,4.519403,1.051007,1.592385,-0.672129
133.060542,64.629383,3.940634,1.068372,1.619698,-0.710799
135.050294,64.893119,4.586932,1.016556,1.620011,-0.695389
133.337873,64.414373,3.994398,1.050505,1.644096,-0.736659
135.348892,64.640211,4.598260,1.014789,1.635950,-0.718394
134.212893,64.185069,4.213663,1.030840,1.664737,-0.757300
135.761382,64.181702,4.696146,1.022690,1.659256,-0.748933
134.382240,63.699664,4.162348,1.036641,1.693358,-0.784552
136.081395,63.919925,4.705269,1.003934,1.687216,-0.766485
134.316675,63.541342,4.092820,1.030142,1.697169,-0.788243
136.156776,63.847492,4.706714,0.977585,1.694116,-0.764620
134.467834,63.478156,4.148705,0.996237,1.715640,-0.792252
136.371892,63.727329,4.766671,0.963616,1.695368,-0.763159
134.606793,63.296845,4.148896,0.992571,1.718015,-0.791166
136.527321,63.574438,4.779331,0.944691,1.715457,-0.768895
134.958110,63.166088,4.243228,0.968678,1.737656,-0.799023
136.795759,63.358944,4.832963,0.937033,1.731862,-0.778444
135.342311,62.940521,4.305447,0.962044,1.751291,-0.805224
137.083393,63.122666,4.873474,0.932309,1.744384,-0.783173
135.639298,62.724578,4.349396,0.956250,1.761412,-0.807160
137.304208,62.914925,4.903873,0.925932,1.753718,-0.783509
135.853109,62.537405,4.379585,0.948301,1.770034,-0.805685
137.478863,62.741473,4.928806,0.917232,1.762241,-0.781092
136.030315,62.377236,4.405465,0.938930,1.778903,-0.802724
137.638957,62.589248,4.953366,0.907863,1.771216,-0.778084
136.213859,62.228550,4.434295,0.929756,1.788497,-0.799946
137.805702,62.443519,4.980190,0.899465,1.781338,-0.775936
136.421427,62.082024,4.468318,0.921997,1.798671,-0.798222
137.984329,62.294648,5.009041,0.892794,1.792366,-0.774949
136.647481,61.934395,4.505741,0.915954,1.809352,-0.797392
138.230128,62.137729,5.078650,0.878842,1.810988,-0.776477
136.967666,61.750531,4.568925,0.913721,1.821969,-0.799494
138.420379,61.931483,5.069604,0.887819,1.814964,-0.775699
136.965409,61.610020,4.522687,0.916708,1.821741,-0.793269
138.461796,61.897351,5.076595,0.877236,1.819177,-0.766769
137.016677,61.527105,4.543686,0.906744,1.835360,-0.795520
138.575937,61.817527,5.106725,0.869406,1.833927,-0.770090
137.422167,61.438118,4.645145,0.895625,1.851628,-0.796218
138.838926,61.638836,5.166102,0.873149,1.841290,-0.772995
137.792909,61.234858,4.708115,0.899275,1.863478,-0.797808
139.049289,61.417840,5.183179,0.877321,1.862924,-0.779059
138.027812,61.100859,4.734187,0.902400,1.875091,-0.796602
139.198809,61.281918,5.200495,0.878338,1.869120,-0.773322
137.983269,60.979432,4.697423,0.905927,1.872367,-0.787870
139.256325,61.248391,5.208784,0.871269,1.870243,-0.761009
138.205326,60.911578,4.766673,0.896201,1.887117,-0.785203
139.395038,61.122085,5.240314,0.872722,1.884326,-0.763082
138.304394,60.774615,4.759548,0.902823,1.896309,-0.786134
139.544708,61.029632,5.262015,0.872333,1.895252,-0.760542
138.646541,60.686508,4.843843,0.900459,1.911248,-0.783834
139.770224,60.863370,5.327569,0.873032,1.913812,-0.762059
138.967787,60.496934,4.900142,0.909003,1.921454,-0.780725
139.919929,60.671067,5.310432,0.887716,1.919276,-0.759069
139.053384,60.368940,4.891750,0.913501,1.928692,-0.773945
139.998157,60.599033,5.323315,0.889646,1.925100,-0.750529
139.119796,60.296108,4.902475,0.914880,1.937651,-0.768717
140.119163,60.520117,5.357281,0.889189,1.925838,-0.743070
139.277058,60.211146,4.936790,0.918266,1.946647,-0.764063
140.223351,60.394925,5.363226,0.895526,1.943603,-0.741944
139.449735,60.113804,4.960364,0.924383,1.959551,-0.761696
140.343192,60.306538,5.381104,0.901002,1.955881,-0.738675
139.597317,60.018701,4.984634,0.930778,1.968895,-0.756579
140.484863,60.211115,5.414162,0.904566,1.957565,-0.731581
139.744902,59.912637,5.015126,0.937953,1.976646,-0.750533
140.583035,60.081920,5.417927,0.914132,1.973825,-0.728565
139.877552,59.818920,5.030722,0.946204,1.987874,-0.745700
140.690085,59.994223,5.434505,0.920934,1.983789,-0.722380
139.995754,59.729934,5.050895,0.953949,1.997024,-0.738963
140.799264,59.897921,5.452512,0.928018,1.993859,-0.716663
140.126614,59.639370,5.074164,0.962701,2.005987,-0.732348
140.906199,59.800815,5.468066,0.935800,2.003502,-0.710486
140.244302,59.548920,5.094292,0.972032,2.014696,-0.725055
141.010310,59.705894,5.483630,0.944243,2.013071,-0.703707
