0.014884,-0.091409,0.489992,-0.000048,-0.000486,-0.001042
0.014884,-0.091409,0.489992,-0.000048,-0.000486,-0.001045
0.014883,-0.091409,0.489992,-0.000048,-0.000487,-0.001047
0.014883,-0.091409,0.489992,-0.000048,-0.000487,-0.001049
0.014883,-0.091409,0.489992,-0.000048,-0.000488,-0.001052
0.014882,-0.091408,0.489992,-0.000048,-0.000489,-0.001054
0.014882,-0.091408,0.489992,-0.000048,-0.000489,-0.001056
0.014882,-0.091408,0.489992,-0.000048,-0.000490,-0.001059
0.014881,-0.091408,0.489992,-0.000048,-0.000491,-0.001061
0.014881,-0.091408,0.489992,-0.000048,-0.000492,-0.001064
0.014881,-0.091408,0.489992,-0.000048,-0.000493,-0.001066
0.014880,-0.091407,0.489992,-0.000048,-0.000493,-0.001068
0.014880,-0.091407,0.489992,-0.000048,-0.000494,-0.001071
0.014880,-0.091407,0.489992,-0.000048,-0.000495,-0.001073
0.014879,-0.091407,0.489992,-0.000048,-0.000496,-0.001075
0.014879,-0.091407,0.489993,-0.000048,-0.000497,-0.001078
0.014879,-0.091406,0.489993,-0.000048,-0.000498,-0.001080
0.014878,-0.091406,0.489993,-0.000049,-0.000499,-0.001083
0.014878,-0.091406,0.489993,-0.000049,-0.000500,-0.001085
0.014878,-0.091406,0.489993,-0.000049,-0.000500,-0.001087
0.014877,-0.091406,0.489993,-0.000049,-0.000501,-0.001090
0.014877,-0.091405,0.489993,-0.000049,-0.000502,-0.001092
0.014877,-0.091405,0.489993,-0.000049,-0.000503,-0.001095
0.014876,-0.091405,0.489993,-0.000049,-0.000503,-0.001097
0.014876,-0.091405,0.489993,-0.000049,-0.000504,-0.001100
0.014875,-0.091404,0.489993,-0.000050,-0.000505,-0.001102
0.014875,-0.091404,0.489993,-0.000050,-0.000506,-0.001105
0.014875,-0.091404,0.489993,-0.000050,-0.000506,-0.001107
0.014874,-0.091404,0.489993,-0.000050,-0.000507,-0.001110
0.014874,-0.091404,0.489993,-0.000050,-0.000507,-0.001113
0.014873,-0.091403,0.489993,-0.000050,-0.000508,-0.001115
0.014873,-0.091403,0.489993,-0.000050,-0.000509,-0.001118
0.014873,-0.091403,0.489993,-0.000050,-0.000509,-0.001121
0.014872,-0.091403,0.489993,-0.000051,-0.000510,-0.001124
0.014872,-0.091402,0.489993,-0.000051,-0.000510,-0.001126
0.014871,-0.091402,0.489993,-0.000051,-0.000511,-0.001129
0.014871,-0.091402,0.489993,-0.000051,-0.000511,-0.001132
0.014870,-0.091402,0.489993,-0.000051,-0.000512,-0.001135
0.014870,-0.091401,0.489993,-0.000051,-0.000512,-0.001138
0.014870,-0.091401,0.489993,-0.000051,-0.000513,-0.001142
0.014869,-0.091401,0.489993,-0.000051,-0.000513,-0.001145
0.014869,-0.091401,0.489993,-0.000051,-0.000514,-0.001148
0.014868,-0.091400,0.489993,-0.000052,-0.000514,-0.001151
0.014868,-0.091400,0.489993,-0.000052,-0.000515,-0.001155
0.014867,-0.091400,0.489993,-0.000052,-0.000515,-0.001158
0.014867,-0.091400,0.489993,-0.000052,-0.000516,-0.001162
0.014866,-0.091399,0.489993,-0.000052,-0.000516,-0.001165
0.014866,-0.091399,0.489993,-0.000052,-0.000517,-0.001169
0.014865,-0.091399,0.489993,-0.000052,-0.000518,-0.001173
0.014865,-0.091399,0.489993,-0.000053,-0.000518,-0.001176
0.014864,-0.091398,0.489993,-0.000053,-0.000519,-0.001180
0.014864,-0.091398,0.489993,-0.000053,-0.000519,-0.001184
0.014863,-0.091398,0.489993,-0.000053,-0.000520,-0.001188
0.014863,-0.091398,0.489993,-0.000053,-0.000520,-0.001192
0.014862,-0.091397,0.489993,-0.000053,-0.000521,-0.001196
0.014862,-0.091397,0.489993,-0.000053,-0.000521,-0.001200
0.014861,-0.091397,0.489993,-0.000054,-0.000522,-0.001204
0.014861,-0.091397,0.489993,-0.000054,-0.000522,-0.001208
0.014860,-0.091396,0.489993,-0.000054,-0.000523,-0.001213
0.014859,-0.091396,0.489993,-0.000054,-0.000524,-0.001217
0.014859,-0.091395,0.489993,-0.000054,-0.000525,-0.001222
0.014859,-0.091394,0.489993,-0.000055,-0.000524,-0.001225
0.014858,-0.091392,0.489993,-0.000057,-0.000525,-0.001229
0.014858,-0.091391,0.489993,-0.000058,-0.000525,-0.001232
0.014857,-0.091390,0.489994,-0.000060,-0.000525,-0.001236
0.014857,-0.091388,0.489994,-0.000061,-0.000524,-0.001240
0.014856,-0.091387,0.489994,-0.000062,-0.000524,-0.001244
0.014856,-0.091385,0.489994,-0.000062,-0.000523,-0.001248
0.014855,-0.091384,0.489994,-0.000063,-0.000522,-0.001252
0.014855,-0.091382,0.489995,-0.000063,-0.000522,-0.001257
0.014854,-0.091381,0.489995,-0.000064,-0.000522,-0.001262
0.014854,-0.091379,0.489995,-0.000064,-0.000521,-0.001267
0.014853,-0.091378,0.489995,-0.000065,-0.000521,-0.001273
0.014852,-0.091376,0.489995,-0.000066,-0.000520,-0.001278
0.014852,-0.091375,0.489995,-0.000066,-0.000520,-0.001283
0.014851,-0.091374,0.489995,-0.000066,-0.000520,-0.001289
0.014850,-0.091374,0.489995,-0.000066,-0.000520,-0.001294
0.014850,-0.091375,0.489995,-0.000065,-0.000520,-0.001300
0.014849,-0.091375,0.489995,-0.000064,-0.000520,-0.001306
0.014848,-0.091374,0.489995,-0.000063,-0.000520,-0.001312
0.014847,-0.091374,0.489995,-0.000063,-0.000520,-0.001317
0.014846,-0.091373,0.489995,-0.000063,-0.000520,-0.001323
0.014846,-0.091372,0.489995,-0.000064,-0.000520,-0.001328
0.014845,-0.091372,0.489995,-0.000064,-0.000519,-0.001333
0.014844,-0.091376,0.489994,-0.000057,-0.000519,-0.001338
0.014843,-0.091374,0.489994,-0.000059,-0.000520,-0.001343
0.014843,-0.091371,0.489994,-0.000063,-0.000520,-0.001348
0.014842,-0.091369,0.489995,-0.000066,-0.000519,-0.001352
0.014842,-0.091375,0.489994,-0.000057,-0.000518,-0.001356
0.014841,-0.091372,0.489994,-0.000061,-0.000519,-0.001361
0.014840,-0.091370,0.489994,-0.000065,-0.000520,-0.001365
0.014840,-0.091368,0.489994,-0.000068,-0.000519,-0.001369
0.014840,-0.091375,0.489993,-0.000056,-0.000518,-0.001373
0.014839,-0.091372,0.489993,-0.000060,-0.000519,-0.001377
0.014838,-0.091369,0.489994,-0.000064,-0.000520,-0.001382
0.014838,-0.091366,0.489994,-0.000068,-0.000520,-0.001386
0.014838,-0.091372,0.489993,-0.000059,-0.000519,-0.001389
0.014837,-0.091369,0.489994,-0.000062,-0.000521,-0.001393
0.014836,-0.091366,0.489994,-0.000066,-0.000521,-0.001397
0.014836,-0.091368,0.489993,-0.000063,-0.000521,-0.001401
0.014836,-0.091366,0.489994,-0.000066,-0.000523,-0.001405
0.014836,-0.091369,0.489993,-0.000060,-0.000524,-0.001409
0.014835,-0.091366,0.489994,-0.000064,-0.000527,-0.001414
0.014835,-0.091364,0.489995,-0.000068,-0.000528,-0.001418
0.014835,-0.091371,0.489993,-0.000056,-0.000529,-0.001421
0.014833,-0.091368,0.489994,-0.000062,-0.000532,-0.001426
0.014833,-0.091364,0.489995,-0.000068,-0.000534,-0.001430
0.014833,-0.091365,0.489995,-0.000068,-0.000534,-0.001432
0.014833,-0.091367,0.489994,-0.000064,-0.000535,-0.001435
0.014833,-0.091364,0.489995,-0.000069,-0.000537,-0.001439
0.014833,-0.091365,0.489995,-0.000068,-0.000537,-0.001442
0.014832,-0.091365,0.489995,-0.000067,-0.000538,-0.001445
0.014832,-0.091362,0.489995,-0.000071,-0.000540,-0.001448
0.014832,-0.091367,0.489994,-0.000063,-0.000540,-0.001449
0.014831,-0.091363,0.489995,-0.000068,-0.000542,-0.001453
0.014831,-0.091360,0.489995,-0.000073,-0.000542,-0.001455
0.014831,-0.091369,0.489994,-0.000059,-0.000541,-0.001456
0.014830,-0.091364,0.489994,-0.000065,-0.000544,-0.001459
0.014830,-0.091360,0.489995,-0.000072,-0.000544,-0.001461
0.014830,-0.091363,0.489994,-0.000067,-0.000543,-0.001461
0.014830,-0.091363,0.489994,-0.000068,-0.000544,-0.001463
0.014829,-0.091361,0.489995,-0.000071,-0.000544,-0.001464
0.014829,-0.091363,0.489994,-0.000066,-0.000544,-0.001465
0.014829,-0.091360,0.489995,-0.000071,-0.000545,-0.001467
0.014829,-0.091362,0.489994,-0.000067,-0.000544,-0.001467
0.014828,-0.091361,0.489994,-0.000069,-0.000545,-0.001469
0.014829,-0.091361,0.489994,-0.000068,-0.000545,-0.001469
0.014828,-0.091361,0.489994,-0.000067,-0.000545,-0.001470
0.014828,-0.091360,0.489994,-0.000068,-0.000545,-0.001471
0.014828,-0.091360,0.489994,-0.000067,-0.000544,-0.001472
0.014828,-0.091359,0.489994,-0.000068,-0.000545,-0.001473
0.014828,-0.091360,0.489994,-0.000067,-0.000544,-0.001474
0.014828,-0.091359,0.489994,-0.000068,-0.000544,-0.001474
0.014828,-0.091359,0.489994,-0.000068,-0.000544,-0.001475
0.014828,-0.091359,0.489994,-0.000067,-0.000544,-0.001476
0.014827,-0.091358,0.489994,-0.000068,-0.000544,-0.001477
0.014827,-0.091358,0.489994,-0.000067,-0.000544,-0.001478
0.014827,-0.091358,0.489994,-0.000067,-0.000545,-0.001480
0.014827,-0.091358,0.489994,-0.000067,-0.000545,-0.001481
0.014827,-0.091357,0.489994,-0.000067,-0.000546,-0.001482
0.014827,-0.091357,0.489994,-0.000067,-0.000546,-0.001484
0.014827,-0.091357,0.489994,-0.000067,-0.000547,-0.001485
0.014827,-0.091357,0.489994,-0.000067,-0.000548,-0.001487
0.014827,-0.091357,0.489994,-0.000067,-0.000549,-0.001489
0.014827,-0.091356,0.489994,-0.000068,-0.000550,-0.001491
0.014827,-0.091356,0.489994,-0.000068,-0.000551,-0.001492
0.014827,-0.091356,0.489994,-0.000068,-0.000551,-0.001494
0.014827,-0.091356,0.489994,-0.000068,-0.000552,-0.001496
0.014827,-0.091356,0.489994,-0.000069,-0.000553,-0.001497
0.014826,-0.091355,0.489994,-0.000069,-0.000554,-0.001499
0.014826,-0.091355,0.489994,-0.000069,-0.000554,-0.001501
0.014826,-0.091355,0.489994,-0.000069,-0.000555,-0.001502
0.014826,-0.091355,0.489994,-0.000069,-0.000556,-0.001504
0.014826,-0.091355,0.489994,-0.000069,-0.000556,-0.001505
0.014826,-0.091354,0.489994,-0.000070,-0.000557,-0.001507
0.014832,-0.091361,0.489993,-0.000058,-0.000547,-0.001505
0.014832,-0.091354,0.489994,-0.000068,-0.000547,-0.001507
0.014832,-0.091350,0.489995,-0.000075,-0.000547,-0.001506
0.014832,-0.091364,0.489992,-0.000051,-0.000547,-0.001499
0.014831,-0.091356,0.489994,-0.000065,-0.000551,-0.001501
0.014831,-0.091349,0.489995,-0.000079,-0.000551,-0.001501
0.014833,-0.091360,0.489993,-0.000060,-0.000549,-0.001492
0.014831,-0.091353,0.489994,-0.000073,-0.000551,-0.001492
0.014833,-0.091352,0.489995,-0.000077,-0.000549,-0.001487
0.014833,-0.091361,0.489993,-0.000062,-0.000548,-0.001479
0.014832,-0.091352,0.489994,-0.000075,-0.000551,-0.001480
0.014833,-0.091349,0.489995,-0.000082,-0.000549,-0.001475
0.014835,-0.091364,0.489992,-0.000056,-0.000546,-0.001464
0.014833,-0.091355,0.489994,-0.000069,-0.000549,-0.001465
0.014834,-0.091347,0.489995,-0.000083,-0.000548,-0.001463
0.014836,-0.091359,0.489993,-0.000063,-0.000541,-0.001451
0.014834,-0.091351,0.489994,-0.000077,-0.000542,-0.001449
0.014836,-0.091352,0.489994,-0.000078,-0.000538,-0.001442
0.014836,-0.091358,0.489993,-0.000067,-0.000534,-0.001435
0.014835,-0.091350,0.489994,-0.000079,-0.000535,-0.001436
0.014837,-0.091353,0.489994,-0.000075,-0.000532,-0.001431
0.014837,-0.091356,0.489993,-0.000069,-0.000531,-0.001428
0.014836,-0.091349,0.489994,-0.000079,-0.000532,-0.001430
0.014837,-0.091356,0.489993,-0.000067,-0.000530,-0.001426
0.014836,-0.091350,0.489994,-0.000077,-0.000532,-0.001428
0.014837,-0.091354,0.489993,-0.000068,-0.000530,-0.001426
0.014837,-0.091351,0.489994,-0.000073,-0.000531,-0.001428
0.014837,-0.091352,0.489994,-0.000070,-0.000531,-0.001428
0.014837,-0.091352,0.489994,-0.000070,-0.000531,-0.001429
0.014837,-0.091351,0.489994,-0.000071,-0.000532,-0.001430
0.014837,-0.091352,0.489994,-0.000069,-0.000532,-0.001430
0.014837,-0.091350,0.489994,-0.000072,-0.000533,-0.001431
0.014837,-0.091352,0.489994,-0.000070,-0.000534,-0.001432
0.014837,-0.091351,0.489994,-0.000071,-0.000535,-0.001433
0.014837,-0.091351,0.489994,-0.000071,-0.000535,-0.001433
0.014837,-0.091351,0.489994,-0.000071,-0.000536,-0.001434
0.014837,-0.091350,0.489994,-0.000071,-0.000536,-0.001435
0.014838,-0.091351,0.489994,-0.000071,-0.000537,-0.001436
0.014838,-0.091350,0.489994,-0.000072,-0.000537,-0.001437
0.014838,-0.091350,0.489994,-0.000071,-0.000538,-0.001437
0.014838,-0.091350,0.489994,-0.000072,-0.000539,-0.001438
0.014838,-0.091350,0.489994,-0.000072,-0.000539,-0.001439
0.014838,-0.091350,0.489994,-0.000072,-0.000540,-0.001439
0.014838,-0.091350,0.489994,-0.000072,-0.000540,-0.001440
0.014838,-0.091350,0.489994,-0.000072,-0.000541,-0.001440
0.014838,-0.091350,0.489994,-0.000073,-0.000541,-0.001440
0.014838,-0.091350,0.489994,-0.000073,-0.000542,-0.001439
0.014838,-0.091350,0.489994,-0.000073,-0.000542,-0.001439
0.014838,-0.091350,0.489994,-0.000073,-0.000542,-0.001438
0.014838,-0.091350,0.489994,-0.000073,-0.000543,-0.001436
0.014838,-0.091350,0.489994,-0.000074,-0.000543,-0.001434
0.014839,-0.091350,0.489994,-0.000074,-0.000543,-0.001432
0.014839,-0.091349,0.489994,-0.000074,-0.000543,-0.001429
0.014839,-0.091349,0.489994,-0.000074,-0.000543,-0.001426
0.014839,-0.091349,0.489994,-0.000074,-0.000543,-0.001423
0.014840,-0.091349,0.489994,-0.000074,-0.000543,-0.001420
0.014840,-0.091349,0.489994,-0.000074,-0.000543,-0.001416
0.014841,-0.091349,0.489994,-0.000074,-0.000543,-0.001413
0.014841,-0.091349,0.489994,-0.000075,-0.000543,-0.001409
0.014841,-0.091349,0.489994,-0.000075,-0.000543,-0.001405
0.014842,-0.091349,0.489994,-0.000075,-0.000543,-0.001400
0.014842,-0.091349,0.489994,-0.000075,-0.000542,-0.001396
0.014843,-0.091349,0.489994,-0.000075,-0.000542,-0.001392
0.014843,-0.091349,0.489994,-0.000075,-0.000542,-0.001387
0.014843,-0.091349,0.489994,-0.000075,-0.000542,-0.001383
0.014844,-0.091349,0.489994,-0.000075,-0.000542,-0.001378
0.014844,-0.091349,0.489994,-0.000075,-0.000541,-0.001374
0.014845,-0.091349,0.489994,-0.000075,-0.000541,-0.001369
0.014845,-0.091349,0.489994,-0.000075,-0.000541,-0.001365
0.014846,-0.091349,0.489994,-0.000075,-0.000541,-0.001360
0.014846,-0.091349,0.489994,-0.000074,-0.000540,-0.001356
0.014847,-0.091349,0.489994,-0.000074,-0.000540,-0.001352
0.014847,-0.091349,0.489994,-0.000074,-0.000540,-0.001347
0.014848,-0.091349,0.489994,-0.000074,-0.000540,-0.001343
0.014848,-0.091349,0.489994,-0.000074,-0.000540,-0.001339
0.014848,-0.091349,0.489994,-0.000074,-0.000540,-0.001336
0.014849,-0.091349,0.489994,-0.000074,-0.000540,-0.001332
0.014849,-0.091349,0.489994,-0.000074,-0.000539,-0.001328
0.014850,-0.091349,0.489994,-0.000074,-0.000539,-0.001325
0.014850,-0.091349,0.489994,-0.000074,-0.000539,-0.001322
0.014850,-0.091349,0.489994,-0.000074,-0.000539,-0.001319
0.014851,-0.091349,0.489994,-0.000074,-0.000539,-0.001316
0.014851,-0.091349,0.489994,-0.000074,-0.000539,-0.001313
0.014851,-0.091349,0.489994,-0.000074,-0.000539,-0.001311
0.014852,-0.091349,0.489994,-0.000074,-0.000539,-0.001308
0.014852,-0.091349,0.489994,-0.000074,-0.000539,-0.001306
0.014852,-0.091349,0.489994,-0.000074,-0.000540,-0.001304
0.014852,-0.091349,0.489994,-0.000074,-0.000540,-0.001302
0.014853,-0.091349,0.489994,-0.000074,-0.000540,-0.001300
0.014853,-0.091349,0.489994,-0.000074,-0.000539,-0.001297
0.014853,-0.091349,0.489994,-0.000074,-0.000539,-0.001295
0.014853,-0.091349,0.489994,-0.000074,-0.000538,-0.001294
0.014854,-0.091349,0.489994,-0.000074,-0.000537,-0.001292
0.014854,-0.091349,0.489994,-0.000074,-0.000536,-0.001291
0.014854,-0.091349,0.489994,-0.000074,-0.000535,-0.001290
0.014854,-0.091349,0.489994,-0.000074,-0.000534,-0.001289
0.014854,-0.091349,0.489994,-0.000074,-0.000533,-0.001289
0.014854,-0.091349,0.489994,-0.000074,-0.000533,-0.001289
0.014854,-0.091349,0.489994,-0.000074,-0.000532,-0.001289
0.014854,-0.091349,0.489994,-0.000074,-0.000531,-0.001290
0.014854,-0.091349,0.489994,-0.000074,-0.000531,-0.001290
0.014854,-0.091349,0.489994,-0.000074,-0.000531,-0.001291
0.014854,-0.091349,0.489994,-0.000074,-0.000530,-0.001292
0.014854,-0.091349,0.489994,-0.000074,-0.000530,-0.001293
0.014854,-0.091349,0.489994,-0.000074,-0.000530,-0.001294
0.014854,-0.091349,0.489994,-0.000074,-0.000530,-0.001296
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001297
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001298
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001300
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001301
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001303
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001305
0.014854,-0.091350,0.489994,-0.000073,-0.000530,-0.001306
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001308
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001309
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001311
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001313
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001314
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001316
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001317
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001318
0.014853,-0.091350,0.489994,-0.000073,-0.000530,-0.001320
0.014853,-0.091351,0.489994,-0.000073,-0.000529,-0.001321
0.014853,-0.091351,0.489994,-0.000073,-0.000529,-0.001322
0.014853,-0.091351,0.489994,-0.000073,-0.000529,-0.001323
0.014852,-0.091351,0.489994,-0.000073,-0.000529,-0.001324
0.014852,-0.091351,0.489994,-0.000073,-0.000528,-0.001325
0.014852,-0.091351,0.489994,-0.000073,-0.000528,-0.001325
0.014852,-0.091351,0.489994,-0.000073,-0.000527,-0.001326
0.014852,-0.091351,0.489994,-0.000073,-0.000527,-0.001327
0.014852,-0.091351,0.489994,-0.000073,-0.000527,-0.001327
0.014852,-0.091351,0.489994,-0.000073,-0.000526,-0.001327
0.014852,-0.091351,0.489994,-0.000073,-0.000526,-0.001328
0.014852,-0.091352,0.489994,-0.000072,-0.000525,-0.001328
0.014852,-0.091352,0.489994,-0.000072,-0.000525,-0.001328
0.014852,-0.091352,0.489994,-0.000072,-0.000525,-0.001327
0.014852,-0.091352,0.489994,-0.000072,-0.000524,-0.001327
0.014852,-0.091352,0.489994,-0.000072,-0.000524,-0.001327
0.014852,-0.091352,0.489994,-0.000072,-0.000524,-0.001326
0.014852,-0.091352,0.489994,-0.000072,-0.000523,-0.001326
0.014852,-0.091352,0.489994,-0.000072,-0.000523,-0.001325
0.014853,-0.091353,0.489994,-0.000072,-0.000523,-0.001325
0.014853,-0.091353,0.489994,-0.000072,-0.000523,-0.001324
0.014853,-0.091353,0.489994,-0.000072,-0.000523,-0.001323
0.014853,-0.091353,0.489994,-0.000072,-0.000523,-0.001323
0.014853,-0.091353,0.489994,-0.000072,-0.000523,-0.001322
0.014853,-0.091353,0.489994,-0.000071,-0.000523,-0.001321
0.014853,-0.091353,0.489994,-0.000071,-0.000523,-0.001320
0.014853,-0.091353,0.489994,-0.000071,-0.000523,-0.001319
0.014853,-0.091354,0.489994,-0.000071,-0.000524,-0.001318
0.014853,-0.091354,0.489994,-0.000071,-0.000524,-0.001317
0.014854,-0.091354,0.489994,-0.000071,-0.000524,-0.001315
0.014854,-0.091354,0.489994,-0.000071,-0.000524,-0.001314
0.014854,-0.091354,0.489994,-0.000071,-0.000524,-0.001313
0.014854,-0.091354,0.489994,-0.000071,-0.000525,-0.001311
0.014854,-0.091354,0.489994,-0.000071,-0.000525,-0.001309
0.014854,-0.091355,0.489994,-0.000071,-0.000525,-0.001308
0.014855,-0.091355,0.489994,-0.000071,-0.000525,-0.001306
0.014855,-0.091355,0.489994,-0.000071,-0.000525,-0.001304
0.014855,-0.091355,0.489994,-0.000070,-0.000525,-0.001302
0.014855,-0.091355,0.489994,-0.000070,-0.000525,-0.001300
0.014855,-0.091355,0.489994,-0.000070,-0.000525,-0.001299
0.014855,-0.091356,0.489994,-0.000070,-0.000525,-0.001297
0.014856,-0.091356,0.489994,-0.000070,-0.000525,-0.001295
0.014856,-0.091356,0.489994,-0.000070,-0.000525,-0.001293
0.014856,-0.091356,0.489994,-0.000070,-0.000525,-0.001291
0.014856,-0.091356,0.489994,-0.000070,-0.000525,-0.001289
0.014856,-0.091356,0.489994,-0.000070,-0.000525,-0.001287
0.014856,-0.091357,0.489994,-0.000069,-0.000525,-0.001285
0.014857,-0.091357,0.489994,-0.000069,-0.000525,-0.001283
0.014857,-0.091357,0.489994,-0.000069,-0.000525,-0.001281
0.014857,-0.091357,0.489994,-0.000069,-0.000525,-0.001279
0.014857,-0.091357,0.489994,-0.000069,-0.000525,-0.001277
0.014857,-0.091357,0.489994,-0.000069,-0.000525,-0.001275
0.014857,-0.091358,0.489994,-0.000069,-0.000525,-0.001273
0.014858,-0.091358,0.489994,-0.000069,-0.000525,-0.001271
0.014858,-0.091358,0.489994,-0.000068,-0.000525,-0.001269
0.014858,-0.091358,0.489994,-0.000068,-0.000525,-0.001268
0.014855,-0.091353,0.489995,-0.000078,-0.000531,-0.001269
0.014851,-0.091360,0.489994,-0.000066,-0.000538,-0.001268
0.014851,-0.091355,0.489995,-0.000074,-0.000538,-0.001270
0.014853,-0.091358,0.489994,-0.000070,-0.000534,-0.001270
0.014853,-0.091358,0.489994,-0.000071,-0.000534,-0.001272
0.014853,-0.091357,0.489994,-0.000071,-0.000534,-0.001274
0.014853,-0.091359,0.489993,-0.000068,-0.000533,-0.001275
0.014853,-0.091357,0.489994,-0.000070,-0.000534,-0.001278
0.014853,-0.091359,0.489993,-0.000067,-0.000533,-0.001279
0.014853,-0.091358,0.489993,-0.000068,-0.000534,-0.001282
0.014853,-0.091359,0.489993,-0.000066,-0.000534,-0.001284
0.014852,-0.091359,0.489993,-0.000066,-0.000535,-0.001286
0.014852,-0.091359,0.489993,-0.000066,-0.000535,-0.001289
0.014852,-0.091359,0.489993,-0.000065,-0.000537,-0.001292
0.014852,-0.091359,0.489993,-0.000066,-0.000538,-0.001295
0.014852,-0.091359,0.489993,-0.000065,-0.000539,-0.001297
0.014852,-0.091359,0.489993,-0.000065,-0.000540,-0.001300
0.014852,-0.091360,0.489994,-0.000065,-0.000541,-0.001303
0.014851,-0.091360,0.489994,-0.000065,-0.000543,-0.001306
0.014851,-0.091360,0.489994,-0.000066,-0.000544,-0.001308
0.014851,-0.091360,0.489994,-0.000066,-0.000545,-0.001311
0.014851,-0.091360,0.489994,-0.000066,-0.000546,-0.001314
0.014851,-0.091361,0.489994,-0.000066,-0.000547,-0.001316
0.014851,-0.091361,0.489994,-0.000066,-0.000548,-0.001319
0.014851,-0.091361,0.489994,-0.000066,-0.000549,-0.001321
0.014850,-0.091361,0.489994,-0.000066,-0.000550,-0.001323
0.014850,-0.091361,0.489994,-0.000066,-0.000551,-0.001326
0.014850,-0.091362,0.489994,-0.000066,-0.000552,-0.001328
0.014850,-0.091362,0.489994,-0.000066,-0.000553,-0.001329
0.014850,-0.091362,0.489994,-0.000066,-0.000552,-0.001330
0.014850,-0.091362,0.489994,-0.000065,-0.000551,-0.001331
0.014850,-0.091362,0.489994,-0.000066,-0.000549,-0.001331
0.014849,-0.091363,0.489994,-0.000066,-0.000546,-0.001331
0.014849,-0.091363,0.489994,-0.000066,-0.000543,-0.001330
0.014849,-0.091363,0.489994,-0.000066,-0.000540,-0.001330
0.014849,-0.091363,0.489994,-0.000065,-0.000537,-0.001329
0.014849,-0.091364,0.489993,-0.000065,-0.000534,-0.001329
0.014849,-0.091364,0.489993,-0.000065,-0.000531,-0.001329
0.014849,-0.091364,0.489993,-0.000065,-0.000528,-0.001329
0.014849,-0.091364,0.489993,-0.000064,-0.000526,-0.001329
0.014848,-0.091364,0.489993,-0.000064,-0.000523,-0.001330
0.014848,-0.091365,0.489993,-0.000064,-0.000522,-0.001331
0.014848,-0.091365,0.489993,-0.000063,-0.000521,-0.001332
0.014848,-0.091365,0.489993,-0.000063,-0.000520,-0.001334
0.014848,-0.091365,0.489993,-0.000062,-0.000519,-0.001335
0.014848,-0.091365,0.489993,-0.000062,-0.000519,-0.001337
0.014848,-0.091365,0.489993,-0.000062,-0.000520,-0.001339
0.014848,-0.091365,0.489993,-0.000061,-0.000520,-0.001341
0.014847,-0.091366,0.489993,-0.000061,-0.000521,-0.001344
0.014847,-0.091366,0.489993,-0.000061,-0.000522,-0.001346
0.014847,-0.091366,0.489993,-0.000061,-0.000523,-0.001349
0.014847,-0.091366,0.489994,-0.000061,-0.000524,-0.001351
0.014847,-0.091366,0.489994,-0.000061,-0.000525,-0.001353
0.014847,-0.091367,0.489994,-0.000061,-0.000526,-0.001356
0.014847,-0.091367,0.489994,-0.000061,-0.000527,-0.001358
0.014847,-0.091367,0.489993,-0.000060,-0.000528,-0.001361
0.014847,-0.091365,0.489994,-0.000065,-0.000529,-0.001363
0.014847,-0.091372,0.489993,-0.000053,-0.000529,-0.001364
0.014846,-0.091369,0.489993,-0.000059,-0.000532,-0.001367
0.014846,-0.091366,0.489994,-0.000064,-0.000533,-0.001370
0.014846,-0.091369,0.489994,-0.000060,-0.000533,-0.001371
0.014846,-0.091367,0.489994,-0.000064,-0.000533,-0.001372
0.014846,-0.091372,0.489993,-0.000057,-0.000534,-0.001373
0.014846,-0.091369,0.489994,-0.000061,-0.000535,-0.001375
0.014846,-0.091367,0.489994,-0.000065,-0.000536,-0.001376
0.014846,-0.091374,0.489993,-0.000054,-0.000535,-0.001375
0.014846,-0.091371,0.489993,-0.000059,-0.000535,-0.001376
0.014845,-0.091369,0.489994,-0.000063,-0.000536,-0.001377
0.014846,-0.091367,0.489994,-0.000067,-0.000534,-0.001376
0.014846,-0.091377,0.489992,-0.000050,-0.000532,-0.001372
0.014846,-0.091376,0.489993,-0.000054,-0.000531,-0.001372
0.014845,-0.091372,0.489994,-0.000060,-0.000532,-0.001372
0.014846,-0.091369,0.489994,-0.000065,-0.000531,-0.001372
0.014846,-0.091368,0.489994,-0.000069,-0.000528,-0.001367
0.014847,-0.091379,0.489992,-0.000049,-0.000525,-0.001361
0.014847,-0.091379,0.489992,-0.000053,-0.000525,-0.001359
0.014846,-0.091376,0.489993,-0.000059,-0.000526,-0.001359
0.014846,-0.091372,0.489994,-0.000064,-0.000526,-0.001359
