0.988965,20.010156,2.281042,-22.016888,2.225185,5.270674
1.004405,19.737017,2.245420,-22.251417,2.143768,4.432137
0.993042,19.876261,2.270732,-22.102885,2.196912,4.972649
1.002075,19.796773,2.258334,-22.185402,2.150250,4.755833
0.999272,19.782524,2.266705,-22.175319,2.166998,4.761862
1.001527,19.829048,2.274992,-22.137441,2.156656,4.953119
1.005674,19.735849,2.276637,-22.175976,2.144299,4.705406
1.003719,19.818877,2.294268,-22.098541,2.158718,4.996227
1.010849,19.740190,2.294337,-22.135772,2.131869,4.783952
1.009579,19.787160,2.308936,-22.085511,2.144850,4.949659
1.015157,19.766449,2.312242,-22.094281,2.124107,4.903106
1.016591,19.764386,2.320340,-22.086111,2.124859,4.904897
1.019158,19.787716,2.328121,-22.068329,2.118441,4.984671
1.022579,19.763307,2.332340,-22.082257,2.109670,4.910211
1.023401,19.795788,2.342002,-22.058229,2.112248,5.011187
1.027012,19.779380,2.345992,-22.070813,2.101941,4.957051
1.027769,19.798472,2.354528,-22.057498,2.105048,5.009917
1.030260,19.801524,2.360056,-22.059189,2.099045,5.011695
1.031516,19.805415,2.366500,-22.059242,2.098896,5.012765
1.032647,19.821441,2.373217,-22.053574,2.097952,5.050782
1.033951,19.818949,2.378266,-22.060303,2.095514,5.031319
1.034017,19.835847,2.384997,-22.054418,2.097403,5.071877
1.034416,19.837334,2.389443,-22.061483,2.095575,5.061671
1.033624,19.852650,2.394774,-22.061823,2.097503,5.086553
1.032900,19.864262,2.398740,-22.067993,2.096770,5.094525
1.031365,19.876619,2.402744,-22.073738,2.097984,5.102619
1.029410,19.892283,2.406690,-22.077354,2.099067,5.122123
1.027100,19.901677,2.409991,-22.084534,2.099964,5.123197
1.024208,19.915650,2.413678,-22.087332,2.101809,5.142278
1.021166,19.923800,2.416679,-22.093275,2.102640,5.145997
1.017619,19.933374,2.419906,-22.096625,2.104365,5.158113
1.013901,19.940733,2.422835,-22.100358,2.105420,5.167043
1.009881,19.946061,2.425670,-22.103957,2.106659,5.173112
1.005633,19.951864,2.428533,-22.105986,2.107776,5.184318
1.001254,19.954501,2.431128,-22.109001,2.108479,5.188469
0.996632,19.957843,2.433892,-22.110076,2.109433,5.198120
0.991959,19.958979,2.436459,-22.111631,2.109824,5.203401
0.987144,19.959789,2.439083,-22.112256,2.110247,5.210074
0.982278,19.959820,2.441695,-22.112356,2.110372,5.216600
0.977375,19.958696,2.444274,-22.112329,2.110281,5.221281
0.972446,19.957552,2.446926,-22.111418,2.110039,5.227709
0.967552,19.955247,2.449531,-22.110607,2.109476,5.231803
0.962685,19.952930,2.452202,-22.109163,2.108761,5.237088
0.957892,19.949934,2.454874,-22.107652,2.107773,5.241206
0.953184,19.946670,2.457580,-22.105908,2.106584,5.245207
0.948584,19.943188,2.460337,-22.103928,2.105193,5.249161
0.944118,19.939348,2.463112,-22.101985,2.103566,5.252288
0.939789,19.935479,2.465961,-22.099811,2.101788,5.255630
0.935630,19.931417,2.468836,-22.097743,2.099784,5.258296
0.931641,19.927301,2.471786,-22.095594,2.097639,5.260776
0.927840,19.923259,2.474785,-22.093512,2.095319,5.263106
0.924238,19.919099,2.477849,-22.091512,2.092846,5.264773
0.920833,19.915213,2.480984,-22.089542,2.090265,5.266657
0.917645,19.911216,2.484183,-22.087739,2.087527,5.267696
0.914660,19.907560,2.487465,-22.085974,2.084734,5.268978
0.911898,19.903874,2.490817,-22.084372,2.081805,5.269534
0.909338,19.900492,2.494260,-22.082829,2.078860,5.270141
0.906998,19.897184,2.497782,-22.081401,2.075816,5.270261
0.904851,19.894114,2.501402,-22.080016,2.072789,5.270217
0.902909,19.891252,2.505103,-22.078716,2.069708,5.269901
0.901144,19.888851,2.508918,-22.077396,2.066702,5.269476
0.899568,19.886984,2.512793,-22.076265,2.063669,5.268738
0.898151,19.886990,2.516812,-22.075059,2.060832,5.268964
0.896760,19.884107,2.520882,-22.073900,2.058165,5.264651
0.895341,19.880658,2.524442,-22.071620,2.055265,5.265073
0.894570,19.880508,2.521701,-22.076139,2.047019,5.265126
0.893398,19.881863,2.515608,-22.083559,2.040041,5.261807
0.892407,19.886275,2.507115,-22.092065,2.032154,5.264217
0.891701,19.889050,2.496939,-22.103501,2.023635,5.259531
0.891240,19.893068,2.486410,-22.114515,2.015314,5.259456
0.891210,19.895035,2.475809,-22.126517,2.006662,5.255139
0.891506,19.896099,2.465893,-22.137679,1.998495,5.251299
0.892226,19.895957,2.456843,-22.147939,1.990395,5.247402
0.893329,19.894032,2.448787,-22.157473,1.982552,5.241232
0.894701,19.896410,2.441540,-22.166300,1.975161,5.240316
0.896507,19.895761,2.434591,-22.176554,1.966905,5.230304
0.898292,19.897589,2.428845,-22.183437,1.959812,5.230264
0.900452,19.895038,2.423506,-22.191359,1.951875,5.220458
0.902598,19.893628,2.419318,-22.196508,1.944960,5.217237
0.905078,19.890072,2.415667,-22.201802,1.937323,5.209887
0.907637,19.886287,2.412868,-22.205900,1.930245,5.203132
0.910384,19.882667,2.410715,-22.209075,1.923074,5.197621
0.913283,19.878166,2.409057,-22.212168,1.915983,5.189180
0.916255,19.874912,2.407958,-22.214074,1.909220,5.183802
0.919379,19.871100,2.407073,-22.216293,1.902321,5.175444
0.922525,19.868490,2.406495,-22.217808,1.895810,5.169067
0.925762,19.866096,2.405943,-22.219571,1.889223,5.161455
0.928994,19.864338,2.405410,-22.221280,1.882924,5.153842
0.932227,19.863300,2.404771,-22.223028,1.876738,5.146621
0.935440,19.862475,2.403908,-22.225177,1.870678,5.138282
0.938587,19.862411,2.402811,-22.227373,1.864845,5.130725
0.941679,19.862426,2.401349,-22.230072,1.859085,5.122082
0.944662,19.862860,2.399545,-22.232944,1.853573,5.113719
0.947550,19.863383,2.397319,-22.236217,1.848154,5.104877
0.950312,19.863963,2.394677,-22.239822,1.842912,5.095658
0.952942,19.864646,2.391615,-22.243687,1.837815,5.086429
0.955433,19.865088,2.388130,-22.247899,1.832858,5.076449
0.957766,19.865507,2.384271,-22.252233,1.828085,5.066598
0.959957,19.865630,2.380036,-22.256852,1.823407,5.056091
0.961980,19.865493,2.375494,-22.261555,1.818917,5.045355
0.963848,19.865111,2.370681,-22.266328,1.814551,5.034443
0.965559,19.864287,2.365640,-22.271197,1.810323,5.022876
0.967106,19.863235,2.360452,-22.275952,1.806267,5.011391
0.968505,19.861706,2.355147,-22.280720,1.802322,4.999227
0.969743,19.859869,2.349811,-22.285294,1.798562,4.986998
0.970836,19.857642,2.344482,-22.289734,1.794925,4.974378
0.971777,19.854992,2.339220,-22.293968,1.791451,4.961383
0.972566,19.851873,2.334079,-22.297908,1.788139,4.948168
0.973196,19.847953,2.329078,-22.301551,1.784975,4.934355
0.973674,19.844854,2.324268,-22.304941,1.782037,4.921571
0.974045,19.843290,2.319490,-22.308954,1.779114,4.908127
0.974312,19.842346,2.314951,-22.312957,1.776277,4.894208
0.974432,19.841843,2.310912,-22.316208,1.773846,4.881211
0.974466,19.840544,2.307432,-22.319116,1.771655,4.866430
0.974287,19.836939,2.304082,-22.320770,1.769816,4.852038
0.974126,19.834407,2.301891,-22.322406,1.768204,4.837478
0.974062,19.830860,2.300255,-22.323825,1.766223,4.821372
0.973866,19.828449,2.300151,-22.323612,1.765454,4.807319
0.973331,19.818187,2.298442,-22.322111,1.764548,4.788394
0.972848,19.815031,2.299276,-22.320653,1.764461,4.776472
0.973029,19.811811,2.300765,-22.321896,1.762116,4.755993
0.972666,19.811446,2.304077,-22.318494,1.762937,4.744245
0.971849,19.801762,2.305923,-22.314098,1.763939,4.723689
0.970970,19.798156,2.309462,-22.309335,1.765596,4.710277
0.970725,19.795223,2.312957,-22.307387,1.764450,4.691732
0.969982,19.793520,2.317289,-22.303200,1.765649,4.676362
0.969029,19.790571,2.321647,-22.298379,1.767235,4.659600
0.967893,19.786510,2.325839,-22.293479,1.768945,4.641771
0.966672,19.782506,2.329779,-22.288662,1.770317,4.625611
0.965371,19.777506,2.333366,-22.284915,1.771454,4.606743
0.963927,19.773059,2.336847,-22.281032,1.772822,4.589788
0.962400,19.768035,2.340102,-22.277709,1.774189,4.570997
0.960744,19.763180,2.343286,-22.274209,1.775871,4.552732
0.959010,19.758273,2.346345,-22.270736,1.777634,4.534242
0.957191,19.753188,2.349286,-22.267354,1.779540,4.515023
0.955293,19.748367,2.352145,-22.263824,1.781564,4.496451
0.953338,19.743303,2.354860,-22.260538,1.783611,4.476862
0.951308,19.738461,2.357504,-22.257146,1.785784,4.457790
0.949231,19.733478,2.360031,-22.253911,1.787964,4.438138
0.947097,19.728496,2.362492,-22.250665,1.790240,4.418440
0.944923,19.723484,2.364892,-22.247416,1.792554,4.398683
0.942719,19.718311,2.367242,-22.244211,1.794916,4.378492
0.940489,19.713136,2.369582,-22.240911,1.797339,4.358438
0.938253,19.707769,2.371905,-22.237635,1.799781,4.337934
0.936012,19.702352,2.374249,-22.234255,1.802279,4.317456
0.933784,19.696794,2.376612,-22.230835,1.804793,4.296723
0.931572,19.691127,2.379015,-22.227336,1.807342,4.275826
0.929389,19.685384,2.381464,-22.223741,1.809912,4.254851
0.927243,19.679521,2.383961,-22.220087,1.812496,4.233622
0.925140,19.673621,2.386516,-22.216328,1.815101,4.212362
0.923089,19.667637,2.389119,-22.212515,1.817707,4.190882
0.921094,19.661625,2.391775,-22.208620,1.820324,4.169325
0.919162,19.655578,2.394472,-22.204670,1.822937,4.147632
0.917298,19.649507,2.397204,-22.200671,1.825549,4.125804
0.862616,19.907199,2.479867,-21.828551,2.103981,5.024706
0.800777,19.476616,2.538646,-21.792590,2.447805,3.773367
0.816489,19.785480,2.548619,-21.664869,2.375207,4.648226
0.858212,19.677457,2.483018,-21.950399,2.167678,4.124579
0.854400,19.710691,2.487428,-21.928222,2.193696,4.221515
0.856716,19.731749,2.483595,-21.932599,2.185181,4.304733
0.861115,19.633353,2.470892,-22.019016,2.172447,3.998685
0.858936,19.704842,2.478830,-21.958682,2.187208,4.282517
0.868131,19.609247,2.461846,-22.063032,2.151361,3.969124
0.865532,19.652046,2.471180,-22.019948,2.173456,4.141671
0.872817,19.613261,2.464416,-22.076337,2.149502,4.005773
0.874362,19.612576,2.470970,-22.078475,2.157221,4.004475
0.878751,19.610934,2.479588,-22.069114,2.152667,4.019828
0.883614,19.569775,2.490630,-22.062433,2.150959,3.923967
0.886926,19.572413,2.507982,-22.015812,2.157132,3.972858
0.894006,19.540560,2.519646,-22.002428,2.146682,3.895629
0.898886,19.540556,2.534386,-21.971638,2.146948,3.902679
0.905631,19.536052,2.545520,-21.956946,2.137692,3.879244
0.911437,19.531537,2.556452,-21.947265,2.133409,3.842047
0.916723,19.541458,2.567746,-21.932207,2.130666,3.845697
0.922422,19.537050,2.577137,-21.930251,2.126044,3.799074
0.926761,19.545951,2.588155,-21.918536,2.127295,3.795119
0.931659,19.545851,2.597656,-21.914845,2.125327,3.763168
0.935638,19.548301,2.607880,-21.908081,2.127328,3.740567
0.939551,19.551426,2.617860,-21.901006,2.128743,3.722782
0.943208,19.549104,2.627569,-21.896382,2.130887,3.690157
0.946261,19.550671,2.638016,-21.886648,2.135055,3.674557
0.949265,19.547080,2.648270,-21.878489,2.138909,3.644336
0.951472,19.538844,2.653513,-21.869502,2.141176,3.617807
0.953449,19.538133,2.645438,-21.869270,2.136040,3.604083
0.954215,19.533261,2.627455,-21.880284,2.130534,3.568396
0.954049,19.538392,2.602276,-21.893483,2.123783,3.558088
0.953791,19.537031,2.570208,-21.918364,2.113167,3.524503
0.952700,19.541772,2.534978,-21.943761,2.103738,3.507306
0.951723,19.543071,2.497028,-21.974421,2.092165,3.479944
0.950472,19.544749,2.458946,-22.004854,2.081908,3.454582
0.949450,19.545979,2.422578,-22.034042,2.071886,3.431189
0.948435,19.537838,2.384876,-22.061721,2.061416,3.398448
0.947528,19.531382,2.352684,-22.085159,2.053281,3.378306
0.947740,19.515162,2.321639,-22.110317,2.041805,3.338098
0.947846,19.504445,2.296228,-22.126520,2.034133,3.319977
0.949102,19.485502,2.274857,-22.143975,2.024436,3.281307
0.950407,19.469771,2.259594,-22.152893,2.018164,3.257323
0.952581,19.450591,2.248913,-22.159215,2.011067,3.226593
0.955069,19.431197,2.243231,-22.160533,2.005835,3.196725
0.958099,19.413585,2.241837,-22.157331,2.000908,3.172057
0.961693,19.395056,2.243914,-22.152671,1.996059,3.141177
0.965540,19.380519,2.249437,-22.143985,1.992380,3.118134
0.969902,19.366370,2.257211,-22.135170,1.988273,3.090205
0.974425,19.355983,2.266829,-22.124617,1.984959,3.066681
0.979338,19.348860,2.276085,-22.115440,1.980382,3.043148
0.984173,19.344210,2.285569,-22.106527,1.976881,3.018987
0.989028,19.343069,2.295158,-22.097226,1.973613,2.999719
0.993989,19.340817,2.304445,-22.090459,1.970150,2.971952
0.998746,19.348405,2.314103,-22.079377,1.967195,2.971731
1.003591,19.320743,2.322204,-22.086728,1.965243,2.865609
1.007750,19.472957,2.338035,-22.011672,1.961639,3.250019
1.019825,19.106891,2.323980,-22.215760,1.936812,2.113788
1.013231,19.292364,2.364504,-22.036409,1.995160,2.660725
1.016138,19.431232,2.383977,-21.930467,1.990631,3.120643
1.027373,19.303462,2.372647,-22.048948,1.952775,2.645276
1.027492,19.468055,2.386423,-21.983771,1.962960,3.040315
1.035742,19.213809,2.374581,-22.137493,1.941871,2.257711
1.028235,19.370588,2.403225,-22.002570,1.990248,2.746878
1.034190,19.487625,2.408662,-21.953210,1.964566,3.067190
1.038892,19.117331,2.382923,-22.158933,1.953480,1.951832
1.036252,19.298868,2.399296,-22.033504,1.977849,2.411962
1.031779,19.424676,2.407820,-21.936632,1.996000,2.826009
1.036817,19.529599,2.395001,-21.941467,1.959882,3.034124
1.040300,18.987440,2.342363,-22.266203,1.936938,1.406877
1.040074,19.182800,2.350630,-22.133418,1.950112,1.834638
1.024456,19.325508,2.371493,-21.962881,2.023194,2.351529
1.027119,19.464099,2.364037,-21.908889,1.989323,2.804019
1.031664,19.587314,2.334696,-21.961265,1.933365,2.987390
1.032618,18.970069,2.270995,-22.361345,1.908102,1.116733
1.032527,19.170994,2.276879,-22.240769,1.917948,1.490076
1.014597,19.290077,2.307962,-22.046597,2.011385,1.924111
1.010388,19.416022,2.320569,-21.932831,2.017241,2.441218
1.018522,19.527373,2.305729,-21.941189,1.947386,2.760816
1.019934,19.593391,2.285548,-22.007503,1.908708,2.788324
1.018800,18.892668,2.235383,-22.433824,1.906764,0.702578
1.023737,19.061313,2.251651,-22.310524,1.904571,1.010371
1.004612,19.159489,2.297275,-22.085885,2.018048,1.365668
1.001592,19.266064,2.321941,-21.937361,2.032403,1.798271
1.004712,19.382517,2.319411,-21.895458,1.991347,2.223230
1.009023,19.464300,2.300001,-21.908246,1.928711,2.494591
1.008226,19.508104,2.279369,-21.965907,1.895169,2.524734
1.003334,18.955471,2.239963,-22.286618,1.905127,0.932481
1.010471,19.118526,2.243639,-22.277255,1.883897,1.153763
0.996315,19.197361,2.283646,-22.147400,1.972995,1.376188
0.993625,19.256721,2.308074,-22.043058,1.991632,1.635372
0.994513,19.308150,2.315626,-21.995287,1.977471,1.874883
0.995281,19.341061,2.312260,-21.980071,1.951700,2.071348
0.995966,19.357501,2.302714,-21.998317,1.924096,2.151270
0.994447,19.348337,2.294355,-22.035244,1.913173,2.103719
0.992321,19.309376,2.289615,-22.073182,1.914241,1.981796
0.990002,19.253034,2.290625,-22.096077,1.924614,1.855395
0.987386,19.195111,2.295628,-22.102765,1.938225,1.765519
0.986621,19.142726,2.302196,-22.100836,1.943632,1.705121
0.986693,19.097122,2.312029,-22.083222,1.947196,1.659010
0.986973,19.061914,2.324109,-22.058287,1.951666,1.614543
0.987641,19.034037,2.336615,-22.033169,1.954558,1.562585
0.987835,19.016767,2.348312,-22.012911,1.957356,1.502869
0.987738,19.007107,2.358784,-21.998623,1.959083,1.434120
0.987510,19.003702,2.367927,-21.990282,1.959082,1.357112
0.986627,19.002893,2.376926,-21.984192,1.960923,1.270941
0.985323,19.002155,2.385995,-21.978985,1.963901,1.175346
0.983657,19.000538,2.395331,-21.973791,1.968055,1.070579
0.981748,18.997902,2.404934,-21.968388,1.972964,0.957285
0.979627,18.994555,2.414807,-21.962655,1.978520,0.836367
0.977323,18.990976,2.424880,-21.956688,1.984504,0.708881
0.974824,18.987581,2.435106,-21.950503,1.990845,0.575881
0.972116,18.984610,2.445446,-21.944038,1.997461,0.438333
0.969169,18.982231,2.455877,-21.937221,2.004352,0.297106
0.965972,18.980448,2.466374,-21.929948,2.011448,0.152923
0.962508,18.979134,2.476948,-21.922018,2.018764,0.006354
0.958762,18.978122,2.487626,-21.913175,2.026333,-0.142110
0.954715,18.977971,2.498443,-21.903178,2.034248,-0.291484
0.950119,18.975022,2.509611,-21.890647,2.043079,-0.443783
0.944559,18.976137,2.515058,-21.878820,2.051284,-0.576842
0.936269,18.981875,2.517447,-21.857324,2.066330,-0.624750
0.930349,19.005275,2.512216,-21.846970,2.062381,-0.583610
0.925754,19.050211,2.498608,-21.856278,2.045543,-0.505005
0.921460,19.104716,2.477660,-21.884637,2.023927,-0.454756
0.915383,19.147601,2.455196,-21.917726,2.012756,-0.468837
0.907953,19.163237,2.436636,-21.942496,2.014371,-0.535540
0.901116,19.151903,2.424783,-21.954017,2.021621,-0.613302
0.896183,19.126169,2.420052,-21.953984,2.027952,-0.663509
0.893312,19.098325,2.418809,-21.947957,2.029366,-0.674724
0.892087,19.079166,2.418864,-21.943612,2.025552,-0.661077
0.891988,19.069374,2.417791,-21.944862,2.017491,-0.650129
0.891731,19.063036,2.416459,-21.949002,2.011653,-0.662119
0.891055,19.052721,2.416297,-21.951465,2.010035,-0.697852
0.890331,19.035849,2.418590,-21.948941,2.011465,-0.741952
0.890082,19.015439,2.423465,-21.941404,2.013230,-0.776249
0.890455,19.002993,2.429308,-21.932939,2.013148,-0.787526
0.891750,18.995376,2.434643,-21.926968,2.008636,-0.787399
0.893337,18.990457,2.439732,-21.923460,2.003270,-0.790092
0.894900,18.985429,2.444757,-21.921196,1.998958,-0.803709
0.896251,18.979147,2.450260,-21.918312,1.996899,-0.826474
0.897467,18.971324,2.455551,-21.913900,1.996080,-0.851165
0.907922,18.956806,2.445697,-21.946582,1.947282,-0.965603
0.901976,18.922399,2.458199,-21.922069,1.991706,-1.103881
0.901501,18.887628,2.467593,-21.895430,2.007853,-1.172995
0.903000,18.862969,2.474419,-21.873097,2.009457,-1.164464
0.907004,18.861095,2.477939,-21.866285,1.995664,-1.106936
0.911473,18.875705,2.476917,-21.871661,1.978333,-1.051482
0.914945,18.895113,2.475136,-21.882202,1.967720,-1.033649
0.917011,18.905819,2.473153,-21.891109,1.965500,-1.058641
0.918165,18.904988,2.471121,-21.895666,1.968042,-1.104000
0.919186,18.897320,2.468885,-21.896704,1.970319,-1.142073
0.920412,18.887503,2.464860,-21.896600,1.969126,-1.159228
0.922163,18.883627,2.460519,-21.898818,1.964311,-1.155598
0.924248,18.883935,2.453456,-21.904149,1.956305,-1.145734
0.926221,18.889045,2.447131,-21.912061,1.949874,-1.141773
0.927948,18.891458,2.438714,-21.920266,1.944253,-1.151522
0.929150,18.891182,2.431140,-21.927720,1.941917,-1.170896
0.930449,18.888096,2.423200,-21.934524,1.938970,-1.191383
0.931744,18.884373,2.415652,-21.940436,1.935956,-1.206333
0.933227,18.881419,2.408238,-21.946169,1.931820,-1.214305
0.934841,18.879950,2.401028,-21.952074,1.927069,-1.218215
0.936526,18.879473,2.394078,-21.958159,1.922245,-1.222469
0.938174,18.878990,2.387556,-21.964022,1.918057,-1.229909
0.939774,18.877687,2.381564,-21.969296,1.914566,-1.240556
0.941353,18.875390,2.376154,-21.973746,1.911525,-1.252383
0.942958,18.872522,2.371307,-21.977414,1.908582,-1.263065
0.944628,18.869713,2.366954,-21.980544,1.905463,-1.271404
0.946373,18.867409,2.363023,-21.983395,1.902131,-1.277744
0.948166,18.865678,2.359477,-21.986082,1.898766,-1.283331
0.949968,18.864291,2.356309,-21.988571,1.895594,-1.289330
0.951756,18.862958,2.353519,-21.990765,1.892733,-1.296158
0.953523,18.861525,2.351095,-21.992600,1.890161,-1.303448
0.955276,18.860037,2.349001,-21.994096,1.887766,-1.310476
0.957025,18.858659,2.347185,-21.995345,1.885439,-1.316687
0.958768,18.857549,2.345594,-21.996455,1.883137,-1.321982
0.960497,18.856763,2.344182,-21.997501,1.880891,-1.326648
0.962192,18.856250,2.342920,-21.998504,1.878770,-1.331081
0.963841,18.855903,2.341784,-21.999453,1.876824,-1.335535
0.965431,18.855620,2.340758,-22.000326,1.875069,-1.340021
0.966959,18.855361,2.339818,-22.001119,1.873479,-1.344354
0.968425,18.855170,2.338939,-22.001862,1.872007,-1.348301
0.969830,18.855102,2.338098,-22.002591,1.870624,-1.351752
0.971168,18.855176,2.337274,-22.003335,1.869334,-1.354765
0.972427,18.855320,2.336460,-22.004086,1.868165,-1.357520
0.973606,18.855530,2.335648,-22.004851,1.867118,-1.360080
0.974700,18.855789,2.334836,-22.005617,1.866202,-1.362445
0.975701,18.856019,2.334029,-22.006351,1.865427,-1.364627
0.976614,18.856252,2.333224,-22.007063,1.864762,-1.366525
0.977441,18.856528,2.332425,-22.007759,1.864195,-1.368072
0.978172,18.856769,2.331640,-22.008417,1.863745,-1.369349
0.978814,18.857033,2.330870,-22.009052,1.863387,-1.370326
0.979363,18.857299,2.330128,-22.009650,1.863139,-1.371048
0.979818,18.857531,2.329425,-22.010191,1.863004,-1.371549
0.980184,18.857793,2.328770,-22.010680,1.862967,-1.371764
0.980455,18.857990,2.328173,-22.011086,1.863045,-1.371761
0.980639,18.858211,2.327646,-22.011419,1.863216,-1.371448
0.980735,18.858432,2.327198,-22.011671,1.863482,-1.370849
0.980744,18.858644,2.326835,-22.011832,1.863845,-1.369984
0.980673,18.858935,2.326573,-22.011909,1.864299,-1.368794
0.980515,18.859145,2.326401,-22.011889,1.864843,-1.367428
0.980277,18.859417,2.326343,-22.011771,1.865488,-1.365752
0.979962,18.859670,2.326394,-22.011555,1.866206,-1.363828
0.979558,18.859656,2.326544,-22.011215,1.867018,-1.361837
0.979080,18.859735,2.326827,-22.010753,1.867928,-1.359415
0.978544,18.860275,2.327229,-22.010237,1.868890,-1.356301
0.977943,18.862247,2.327683,-22.009888,1.869931,-1.351977
0.977313,18.864844,2.328190,-22.009729,1.870888,-1.347534
0.976607,18.867461,2.328870,-22.009543,1.872067,-1.343614
0.975843,18.869664,2.329800,-22.009162,1.873442,-1.340187
0.975037,18.871317,2.331043,-22.008437,1.874997,-1.336759
0.974210,18.872525,2.332603,-22.007335,1.876647,-1.332791
0.973369,18.873498,2.334440,-22.005913,1.878336,-1.328051
0.972515,18.874415,2.336492,-22.004277,1.880042,-1.322682
0.971641,18.875348,2.338705,-22.002511,1.881783,-1.317021
0.970739,18.876283,2.341050,-22.000649,1.883588,-1.311339
0.969808,18.877178,2.343513,-21.998682,1.885475,-1.305689
0.968853,18.878022,2.346085,-21.996597,1.887435,-1.299925
0.967879,18.878856,2.348750,-21.994400,1.889443,-1.293838
0.966890,18.879751,2.351477,-21.992131,1.891470,-1.287301
0.965885,18.880761,2.354232,-21.989841,1.893507,-1.280327
0.964864,18.881902,2.356983,-21.987576,1.895553,-1.273033
0.963823,18.883124,2.359701,-21.985353,1.897618,-1.265554
0.962761,18.884391,2.362394,-21.983179,1.899719,-1.257942
0.961684,18.885680,2.365053,-21.981042,1.901842,-1.250155
0.960594,18.887011,2.367674,-21.978929,1.903988,-1.242099
0.959501,18.888450,2.370271,-21.976839,1.906143,-1.233690
0.958397,18.889931,2.372717,-21.974765,1.908281,-1.224975
0.957354,18.893022,2.375748,-21.972776,1.910601,-1.215065
0.956285,18.894394,2.377482,-21.970587,1.912410,-1.206257
0.955113,18.896914,2.379748,-21.968849,1.914934,-1.196807
0.954113,18.898806,2.381684,-21.967756,1.916530,-1.187572
0.953030,18.901051,2.383884,-21.966388,1.918744,-1.177676
0.951911,18.901515,2.385343,-21.964817,1.920734,-1.168420
0.950800,18.903319,2.387124,-21.963468,1.922955,-1.157635
0.949884,18.905858,2.388798,-21.962572,1.924451,-1.146053
0.948910,18.908454,2.390477,-21.961507,1.926385,-1.134696
0.947929,18.910680,2.392056,-21.960366,1.928437,-1.123884
0.946968,18.912507,2.393530,-21.959239,1.930475,-1.113311
0.946062,18.914118,2.394911,-21.958196,1.932371,-1.102407
0.945214,18.915765,2.396224,-21.957241,1.934143,-1.090796
0.944422,18.917619,2.397470,-21.956391,1.935815,-1.078482
0.943681,18.919728,2.398650,-21.955659,1.937430,-1.065768
0.942981,18.922273,2.399754,-21.955079,1.939041,-1.052805
0.942325,18.925446,2.400769,-21.954703,1.940635,-1.039594
0.941721,18.928943,2.401719,-21.954489,1.942193,-1.026390
0.941160,18.932590,2.402651,-21.954354,1.943771,-1.013191
0.940650,18.936281,2.403589,-21.954245,1.945342,-0.999846
0.940187,18.939785,2.404538,-21.954109,1.946892,-0.986339
0.939760,18.942861,2.405486,-21.953910,1.948413,-0.972734
0.939380,18.945720,2.406440,-21.953644,1.949894,-0.958783
0.939055,18.948487,2.407391,-21.953332,1.951300,-0.944434
0.938779,18.951118,2.408319,-21.952973,1.952653,-0.929856
0.938552,18.953695,2.409212,-21.952594,1.953955,-0.915103
0.938378,18.956311,2.410066,-21.952213,1.955210,-0.900161
0.938257,18.959010,2.410872,-21.951846,1.956420,-0.885013
0.938184,18.961725,2.411614,-21.951499,1.957585,-0.869709
0.938162,18.964546,2.412286,-21.951202,1.958690,-0.854161
0.938192,18.967515,2.412883,-21.950971,1.959742,-0.838327
0.938270,18.970626,2.413398,-21.950816,1.960747,-0.822241
0.938393,18.973820,2.413823,-21.950747,1.961705,-0.805988
0.938558,18.977127,2.414158,-21.950767,1.962630,-0.789540
0.938767,18.980558,2.414400,-21.950884,1.963512,-0.772872
0.939018,18.984104,2.414548,-21.951098,1.964356,-0.755998
0.939304,18.987705,2.414602,-21.951394,1.965175,-0.738959
0.939628,18.991395,2.414562,-21.951780,1.965959,-0.721706
0.939992,18.995190,2.414427,-21.952267,1.966697,-0.704234
0.940392,18.999092,2.414203,-21.952847,1.967407,-0.686550
0.940824,19.003060,2.413892,-21.953513,1.968092,-0.668694
0.941290,19.007091,2.413496,-21.954268,1.968744,-0.650677
0.941787,19.011198,2.413021,-21.955106,1.969373,-0.632469
0.942317,19.015379,2.412472,-21.956022,1.969972,-0.614062
0.942879,19.019636,2.411855,-21.957013,1.970541,-0.595469
0.943467,19.023944,2.411179,-21.958061,1.971098,-0.576697
0.944084,19.028287,2.410449,-21.959164,1.971630,-0.557768
0.944730,19.032684,2.409669,-21.960323,1.972134,-0.538663
0.945401,19.037142,2.408849,-21.961529,1.972622,-0.519360
0.946101,19.041662,2.407991,-21.962788,1.973076,-0.499877
0.940842,19.032316,2.418083,-21.919806,2.000358,-0.397709
0.948214,19.076490,2.411658,-21.909875,1.955807,-0.180231
0.951384,19.103662,2.406057,-21.920838,1.934472,-0.088024
0.949940,19.124677,2.403424,-21.927623,1.937101,-0.039412
0.948608,19.137267,2.399732,-21.939620,1.939801,-0.017520
0.947758,19.144173,2.396047,-21.952052,1.941663,-0.002750
0.947077,19.145208,2.392890,-21.961462,1.943852,0.013902
0.946474,19.143283,2.391172,-21.966697,1.947000,0.037549
0.945851,19.136984,2.388649,-21.969250,1.949689,0.067904
0.945762,19.134979,2.386944,-21.970468,1.950562,0.111140
0.946012,19.138776,2.384593,-21.971059,1.949847,0.168656
0.945606,19.139565,2.382858,-21.966787,1.951711,0.234681
0.945927,19.145122,2.379783,-21.963789,1.949081,0.314381
0.946010,19.154358,2.376676,-21.958390,1.947359,0.406989
0.945509,19.160006,2.373818,-21.948973,1.947675,0.506995
