0.000386,-0.003446,0.003282,0.005058,0.007928,0.002617
0.000386,-0.003446,0.003282,0.005059,0.007929,0.002617
0.000386,-0.003447,0.003283,0.005060,0.007930,0.002618
0.000386,-0.003447,0.003283,0.005060,0.007931,0.002618
0.000386,-0.003447,0.003284,0.005061,0.007932,0.002619
0.000386,-0.003448,0.003284,0.005061,0.007933,0.002619
0.000386,-0.003448,0.003284,0.005062,0.007934,0.002620
0.000386,-0.003448,0.003285,0.005063,0.007935,0.002620
0.000386,-0.003449,0.003285,0.005063,0.007936,0.002621
0.000387,-0.003449,0.003286,0.005064,0.007937,0.002621
0.000387,-0.003449,0.003286,0.005064,0.007939,0.002622
0.000387,-0.003450,0.003286,0.005065,0.007940,0.002622
0.000387,-0.003450,0.003287,0.005066,0.007941,0.002623
0.000387,-0.003450,0.003287,0.005066,0.007942,0.002623
0.000387,-0.003450,0.003288,0.005067,0.007943,0.002624
0.000387,-0.003451,0.003288,0.005067,0.007944,0.002624
0.000387,-0.003451,0.003288,0.005068,0.007945,0.002625
0.000387,-0.003451,0.003289,0.005069,0.007946,0.002625
0.000387,-0.003452,0.003289,0.005069,0.007947,0.002626
0.000388,-0.003452,0.003289,0.005070,0.007948,0.002626
0.000388,-0.003452,0.003290,0.005071,0.007949,0.002627
0.000388,-0.003453,0.003290,0.005071,0.007950,0.002627
0.000388,-0.003453,0.003290,0.005072,0.007951,0.002628
0.000388,-0.003453,0.003291,0.005072,0.007952,0.002628
0.000388,-0.003453,0.003291,0.005073,0.007953,0.002629
0.000388,-0.003454,0.003292,0.005074,0.007954,0.002629
0.000388,-0.003454,0.003292,0.005074,0.007955,0.002630
0.000388,-0.003454,0.003292,0.005075,0.007956,0.002630
0.000389,-0.003454,0.003293,0.005075,0.007957,0.002630
0.000389,-0.003455,0.003293,0.005076,0.007958,0.002631
0.000389,-0.003455,0.003293,0.005077,0.007959,0.002631
0.000389,-0.003455,0.003294,0.005077,0.007960,0.002632
0.000389,-0.003455,0.003294,0.005078,0.007961,0.002632
0.000389,-0.003456,0.003294,0.005078,0.007962,0.002633
0.000389,-0.003456,0.003295,0.005079,0.007963,0.002633
0.000389,-0.003456,0.003295,0.005080,0.007964,0.002633
0.000389,-0.003456,0.003295,0.005080,0.007965,0.002634
0.000389,-0.003457,0.003295,0.005081,0.007966,0.002634
0.000390,-0.003457,0.003296,0.005081,0.007967,0.002635
0.000390,-0.003457,0.003296,0.005082,0.007968,0.002635
0.000390,-0.003457,0.003296,0.005083,0.007969,0.002635
0.000390,-0.003458,0.003297,0.005083,0.007970,0.002636
0.000390,-0.003458,0.003297,0.005084,0.007971,0.002636
0.000390,-0.003458,0.003297,0.005084,0.007972,0.002637
0.000390,-0.003458,0.003297,0.005085,0.007974,0.002637
0.000390,-0.003458,0.003298,0.005086,0.007975,0.002637
0.000390,-0.003458,0.003298,0.005086,0.007976,0.002638
0.000391,-0.003459,0.003298,0.005088,0.007976,0.002638
0.000391,-0.003459,0.003297,0.005090,0.007976,0.002638
0.000391,-0.003459,0.003297,0.005094,0.007977,0.002639
0.000391,-0.003459,0.003296,0.005098,0.007977,0.002639
0.000391,-0.003460,0.003294,0.005103,0.007978,0.002639
0.000391,-0.003460,0.003293,0.005110,0.007978,0.002639
0.000391,-0.003461,0.003291,0.005117,0.007978,0.002640
0.000391,-0.003462,0.003289,0.005125,0.007979,0.002640
0.000391,-0.003462,0.003286,0.005133,0.007979,0.002640
0.000391,-0.003463,0.003284,0.005142,0.007980,0.002640
0.000391,-0.003463,0.003281,0.005151,0.007980,0.002640
0.000391,-0.003464,0.003278,0.005161,0.007981,0.002641
0.000391,-0.003464,0.003275,0.005171,0.007981,0.002641
0.000390,-0.003465,0.003272,0.005181,0.007982,0.002641
0.000390,-0.003466,0.003269,0.005192,0.007982,0.002641
0.000390,-0.003466,0.003265,0.005203,0.007982,0.002641
0.000390,-0.003467,0.003262,0.005214,0.007983,0.002641
0.000390,-0.003467,0.003258,0.005226,0.007983,0.002641
0.000390,-0.003468,0.003255,0.005238,0.007984,0.002642
0.000390,-0.003468,0.003251,0.005249,0.007984,0.002642
0.000390,-0.003469,0.003247,0.005261,0.007984,0.002642
0.000390,-0.003469,0.003243,0.005274,0.007985,0.002642
0.000390,-0.003470,0.003239,0.005286,0.007985,0.002642
0.000390,-0.003470,0.003234,0.005299,0.007986,0.002642
0.000390,-0.003471,0.003230,0.005311,0.007986,0.002642
0.000390,-0.003471,0.003226,0.005324,0.007986,0.002642
0.000390,-0.003472,0.003221,0.005337,0.007987,0.002643
0.000390,-0.003472,0.003216,0.005350,0.007987,0.002643
0.000390,-0.003473,0.003212,0.005364,0.007988,0.002643
0.000390,-0.003473,0.003207,0.005377,0.007988,0.002643
0.000390,-0.003474,0.003202,0.005391,0.007988,0.002643
0.000390,-0.003474,0.003197,0.005405,0.007989,0.002643
0.000390,-0.003474,0.003192,0.005421,0.007989,0.002643
0.000390,-0.003475,0.003187,0.005437,0.007990,0.002643
0.000390,-0.003475,0.003182,0.005456,0.007990,0.002643
0.000390,-0.003476,0.003176,0.005475,0.007990,0.002643
0.000390,-0.003476,0.003171,0.005496,0.007991,0.002643
0.000390,-0.003476,0.003166,0.005519,0.007991,0.002643
0.000390,-0.003477,0.003161,0.005543,0.007991,0.002643
0.000390,-0.003477,0.003155,0.005569,0.007992,0.002643
0.000390,-0.003477,0.003150,0.005597,0.007992,0.002643
0.000390,-0.003478,0.003145,0.005626,0.007993,0.002643
0.000390,-0.003478,0.003140,0.005657,0.007993,0.002643
0.000389,-0.003478,0.003135,0.005690,0.007993,0.002643
0.000389,-0.003479,0.003130,0.005724,0.007994,0.002643
0.000389,-0.003479,0.003125,0.005761,0.007994,0.002643
0.000389,-0.003479,0.003120,0.005799,0.007994,0.002643
0.000389,-0.003480,0.003116,0.005840,0.007995,0.002643
0.000389,-0.003480,0.003111,0.005883,0.007995,0.002643
0.000389,-0.003480,0.003107,0.005928,0.007995,0.002643
0.000389,-0.003480,0.003103,0.005976,0.007995,0.002643
0.000389,-0.003481,0.003099,0.006026,0.007996,0.002642
0.000389,-0.003481,0.003095,0.006078,0.007996,0.002642
0.000389,-0.003481,0.003091,0.006132,0.007996,0.002642
0.000389,-0.003481,0.003087,0.006189,0.007996,0.002642
0.000389,-0.003482,0.003084,0.006249,0.007996,0.002642
0.000389,-0.003482,0.003080,0.006311,0.007997,0.002641
0.000389,-0.003482,0.003077,0.006376,0.007997,0.002641
0.000389,-0.003482,0.003074,0.006443,0.007997,0.002641
0.000389,-0.003482,0.003071,0.006514,0.007997,0.002640
0.000389,-0.003483,0.003069,0.006588,0.007996,0.002640
0.000389,-0.003483,0.003066,0.006666,0.007986,0.002640
0.000389,-0.003483,0.003063,0.006748,0.007969,0.002639
0.000389,-0.003483,0.003061,0.006834,0.007944,0.002639
0.000389,-0.003483,0.003058,0.006924,0.007913,0.002638
0.000389,-0.003483,0.003055,0.007019,0.007876,0.002638
0.000389,-0.003484,0.003053,0.007117,0.007835,0.002638
0.000389,-0.003484,0.003050,0.007219,0.007790,0.002637
0.000389,-0.003484,0.003047,0.007325,0.007741,0.002637
0.000389,-0.003484,0.003045,0.007435,0.007688,0.002637
0.000389,-0.003484,0.003042,0.007549,0.007632,0.002636
0.000389,-0.003485,0.003040,0.007666,0.007574,0.002636
0.000389,-0.003485,0.003037,0.007787,0.007512,0.002636
0.000389,-0.003485,0.003034,0.007912,0.007448,0.002635
0.000389,-0.003485,0.003032,0.008040,0.007382,0.002635
0.000390,-0.003486,0.003029,0.008172,0.007313,0.002635
0.000390,-0.003486,0.003027,0.008307,0.007242,0.002635
0.000390,-0.003486,0.003024,0.008445,0.007169,0.002634
0.000390,-0.003487,0.003022,0.008587,0.007094,0.002634
0.000390,-0.003487,0.003019,0.008732,0.007018,0.002634
0.000390,-0.003488,0.003017,0.008879,0.006939,0.002633
0.000390,-0.003488,0.003014,0.009030,0.006859,0.002633
0.000390,-0.003488,0.003012,0.009184,0.006777,0.002633
0.000390,-0.003489,0.003009,0.009341,0.006694,0.002632
0.000390,-0.003489,0.003007,0.009500,0.006609,0.002632
0.000390,-0.003490,0.003004,0.009663,0.006523,0.002632
0.000390,-0.003490,0.003002,0.009827,0.006435,0.002632
0.000390,-0.003491,0.002999,0.009995,0.006346,0.002631
0.000390,-0.003491,0.002997,0.010164,0.006256,0.002631
0.000390,-0.003492,0.002994,0.010337,0.006164,0.002631
0.000390,-0.003492,0.002992,0.010511,0.006071,0.002631
0.000390,-0.003493,0.002989,0.010688,0.005977,0.002630
0.000390,-0.003493,0.002986,0.010867,0.005882,0.002630
0.000390,-0.003494,0.002984,0.011048,0.005786,0.002630
0.000390,-0.003494,0.002981,0.011231,0.005689,0.002630
0.000390,-0.003495,0.002978,0.011415,0.005592,0.002630
0.000390,-0.003495,0.002976,0.011602,0.005493,0.002629
0.000390,-0.003496,0.002973,0.011790,0.005393,0.002629
0.000390,-0.003497,0.002970,0.011980,0.005293,0.002629
0.000390,-0.003497,0.002967,0.012171,0.005192,0.002629
0.000390,-0.003498,0.002964,0.012364,0.005090,0.002629
0.000390,-0.003498,0.002961,0.012558,0.004988,0.002629
0.000390,-0.003499,0.002958,0.012754,0.004884,0.002628
0.000390,-0.003500,0.002955,0.012950,0.004781,0.002628
0.000390,-0.003501,0.002951,0.013148,0.004676,0.002628
0.000390,-0.003501,0.002948,0.013347,0.004572,0.002628
0.000390,-0.003502,0.002945,0.013547,0.004466,0.002628
0.000390,-0.003502,0.002941,0.013748,0.004361,0.002628
0.000390,-0.003502,0.002938,0.013950,0.004255,0.002628
0.000390,-0.003502,0.002934,0.014152,0.004149,0.002628
0.000390,-0.003502,0.002931,0.014356,0.004042,0.002627
0.000390,-0.003503,0.002927,0.014559,0.003936,0.002627
0.000390,-0.003503,0.002923,0.014763,0.003829,0.002627
0.000390,-0.003503,0.002919,0.014968,0.003722,0.002627
0.000390,-0.003504,0.002914,0.015173,0.003616,0.002627
0.000390,-0.003504,0.002909,0.015378,0.003509,0.002627
0.000390,-0.003505,0.002902,0.015584,0.003402,0.002627
0.000390,-0.003505,0.002893,0.015792,0.003294,0.002627
0.000390,-0.003506,0.002882,0.016002,0.003186,0.002627
0.000390,-0.003506,0.002867,0.016215,0.003077,0.002627
0.000390,-0.003507,0.002850,0.016430,0.002968,0.002627
0.000391,-0.003508,0.002829,0.016648,0.002858,0.002627
0.000391,-0.003508,0.002804,0.016868,0.002748,0.002627
0.000391,-0.003509,0.002776,0.017091,0.002637,0.002627
0.000391,-0.003509,0.002744,0.017316,0.002527,0.002627
0.000391,-0.003510,0.002708,0.017544,0.002415,0.002627
0.000391,-0.003510,0.002669,0.017775,0.002304,0.002627
0.000391,-0.003511,0.002626,0.018007,0.002192,0.002627
0.000391,-0.003511,0.002579,0.018242,0.002080,0.002627
0.000391,-0.003512,0.002529,0.018479,0.001968,0.002627
0.000391,-0.003512,0.002475,0.018718,0.001856,0.002627
0.000391,-0.003513,0.002417,0.018959,0.001744,0.002627
0.000391,-0.003513,0.002356,0.019201,0.001632,0.002627
0.000391,-0.003514,0.002292,0.019445,0.001520,0.002627
0.000391,-0.003515,0.002224,0.019690,0.001408,0.002627
0.000391,-0.003515,0.002153,0.019936,0.001296,0.002627
0.000391,-0.003516,0.002079,0.020183,0.001185,0.002627
0.000391,-0.003516,0.002001,0.020432,0.001073,0.002627
0.000391,-0.003517,0.001921,0.020681,0.000962,0.002627
0.000391,-0.003517,0.001838,0.020931,0.000851,0.002627
0.000391,-0.003518,0.001751,0.021182,0.000741,0.002627
0.000391,-0.003518,0.001662,0.021434,0.000631,0.002627
0.000391,-0.003519,0.001570,0.021686,0.000521,0.002627
0.000391,-0.003519,0.001475,0.021938,0.000412,0.002627
0.000391,-0.003520,0.001378,0.022191,0.000303,0.002627
0.000391,-0.003521,0.001278,0.022445,0.000195,0.002627
0.000391,-0.003521,0.001175,0.022698,0.000087,0.002627
0.000391,-0.003522,0.001070,0.022953,-0.000021,0.002627
0.000391,-0.003522,0.000963,0.023207,-0.000128,0.002627
0.000391,-0.003523,0.000853,0.023462,-0.000235,0.002627
0.000391,-0.003523,0.000741,0.023717,-0.000341,0.002627
0.000391,-0.003524,0.000626,0.023972,-0.000447,0.002627
0.000392,-0.003524,0.000509,0.024228,-0.000553,0.002628
0.000392,-0.003525,0.000391,0.024484,-0.000658,0.002628
0.000392,-0.003525,0.000270,0.024740,-0.000763,0.002628
0.000392,-0.003526,0.000148,0.024996,-0.000867,0.002628
0.000392,-0.003527,0.000037,0.025253,-0.000971,0.002628
0.000392,-0.003527,-0.000112,0.025511,-0.001076,0.002628
0.000392,-0.003528,-0.000239,0.025769,-0.001179,0.002628
0.000392,-0.003528,-0.000369,0.026027,-0.001282,0.002628
0.000392,-0.003529,-0.000501,0.026285,-0.001385,0.002628
0.000392,-0.003529,-0.000635,0.026544,-0.001488,0.002628
0.000392,-0.003530,-0.000771,0.026803,-0.001591,0.002628
0.000392,-0.003530,-0.000909,0.027063,-0.001694,0.002628
0.000392,-0.003531,-0.001048,0.027324,-0.001797,0.002629
0.000392,-0.003531,-0.001188,0.027585,-0.001899,0.002629
0.000392,-0.003532,-0.001330,0.027847,-0.002002,0.002629
0.000392,-0.003532,-0.001473,0.028110,-0.002104,0.002629
0.000392,-0.003533,-0.001618,0.028373,-0.002207,0.002629
0.000392,-0.003533,-0.001764,0.028638,-0.002310,0.002629
0.000392,-0.003533,-0.001911,0.028903,-0.002413,0.002629
0.000392,-0.003534,-0.002059,0.029169,-0.002516,0.002629
0.000392,-0.003534,-0.002208,0.029436,-0.002619,0.002630
0.000392,-0.003535,-0.002358,0.029705,-0.002723,0.002630
0.000392,-0.003535,-0.002508,0.029974,-0.002827,0.002630
0.000392,-0.003536,-0.002660,0.030244,-0.002931,0.002630
0.000392,-0.003536,-0.002813,0.030516,-0.003036,0.002630
0.000392,-0.003537,-0.002966,0.030788,-0.003141,0.002630
0.000392,-0.003537,-0.003120,0.031062,-0.003247,0.002630
0.000392,-0.003537,-0.003274,0.031338,-0.003353,0.002630
0.000392,-0.003538,-0.003429,0.031614,-0.003459,0.002631
0.000392,-0.003538,-0.003585,0.031892,-0.003566,0.002631
0.000392,-0.003539,-0.003741,0.032171,-0.003674,0.002631
0.000393,-0.003539,-0.003897,0.032452,-0.003782,0.002631
0.000393,-0.003540,-0.004054,0.032734,-0.003891,0.002631
0.000393,-0.003540,-0.004211,0.033018,-0.004000,0.002631
0.000393,-0.003540,-0.004368,0.033303,-0.004111,0.002632
0.000393,-0.003541,-0.004526,0.033590,-0.004221,0.002632
0.000393,-0.003541,-0.004683,0.033879,-0.004333,0.002632
0.000393,-0.003541,-0.004841,0.034169,-0.004446,0.002632
0.000393,-0.003542,-0.004999,0.034461,-0.004559,0.002632
0.000393,-0.003542,-0.005157,0.034754,-0.004673,0.002632
0.000393,-0.003543,-0.005315,0.035049,-0.004788,0.002633
0.000393,-0.003543,-0.005472,0.035346,-0.004904,0.002633
0.000393,-0.003543,-0.005630,0.035645,-0.005021,0.002633
0.000393,-0.003544,-0.005788,0.035945,-0.005138,0.002633
0.000393,-0.003544,-0.005945,0.036248,-0.005257,0.002633
0.000393,-0.003544,-0.006103,0.036552,-0.005376,0.002633
0.000393,-0.003545,-0.006260,0.036858,-0.005496,0.002634
0.000393,-0.003545,-0.006417,0.037165,-0.005618,0.002634
0.000393,-0.003545,-0.006574,0.037475,-0.005740,0.002634
0.000393,-0.003546,-0.006731,0.037786,-0.005863,0.002634
0.000393,-0.003546,-0.006887,0.038099,-0.005988,0.002634
0.000393,-0.003546,-0.007043,0.038415,-0.006113,0.002634
0.000393,-0.003547,-0.007199,0.038731,-0.006239,0.002635
0.000393,-0.003547,-0.007355,0.039050,-0.006366,0.002635
0.000393,-0.003547,-0.007510,0.039371,-0.006495,0.002635
0.000393,-0.003547,-0.007666,0.039694,-0.006624,0.002635
0.000393,-0.003548,-0.007821,0.040018,-0.006754,0.002635
0.000393,-0.003548,-0.007975,0.040345,-0.006885,0.002635
0.000393,-0.003548,-0.008130,0.040673,-0.007018,0.002636
0.000393,-0.003549,-0.008284,0.041003,-0.007151,0.002636
0.000393,-0.003549,-0.008438,0.041335,-0.007285,0.002636
0.000393,-0.003549,-0.008591,0.041669,-0.007420,0.002636
0.000393,-0.003549,-0.008745,0.042004,-0.007557,0.002636
0.000394,-0.003550,-0.008898,0.042342,-0.007694,0.002636
0.000394,-0.003550,-0.009051,0.042681,-0.007832,0.002637
0.000394,-0.003550,-0.009204,0.043022,-0.007971,0.002637
0.000394,-0.003551,-0.009357,0.043365,-0.008111,0.002637
0.000394,-0.003551,-0.009509,0.043710,-0.008253,0.002637
0.000394,-0.003551,-0.009662,0.044056,-0.008395,0.002637
0.000394,-0.003551,-0.009814,0.044404,-0.008537,0.002637
0.000394,-0.003552,-0.009966,0.044754,-0.008681,0.002638
0.000394,-0.003552,-0.010118,0.045106,-0.008826,0.002638
0.000394,-0.003552,-0.010270,0.045460,-0.008972,0.002638
0.000394,-0.003552,-0.010423,0.045815,-0.009118,0.002638
0.000394,-0.003552,-0.010575,0.046171,-0.009266,0.002638
0.000394,-0.003553,-0.010727,0.046530,-0.009414,0.002638
0.000394,-0.003553,-0.010879,0.046890,-0.009563,0.002639
0.000394,-0.003553,-0.011031,0.047251,-0.009713,0.002639
0.000394,-0.003553,-0.011183,0.047615,-0.009863,0.002639
0.000394,-0.003554,-0.011336,0.047980,-0.010015,0.002639
0.000394,-0.003554,-0.011489,0.048346,-0.010167,0.002639
0.000394,-0.003554,-0.011641,0.048714,-0.010320,0.002639
0.000394,-0.003554,-0.011794,0.049083,-0.010474,0.002639
0.000394,-0.003554,-0.011948,0.049454,-0.010628,0.002640
0.000394,-0.003555,-0.012101,0.049827,-0.010784,0.002640
0.000394,-0.003555,-0.012255,0.050200,-0.010939,0.002640
0.000394,-0.003555,-0.012409,0.050576,-0.011096,0.002640
0.000394,-0.003556,-0.012564,0.050953,-0.011253,0.002640
0.000394,-0.003557,-0.012719,0.051331,-0.011411,0.002640
0.000394,-0.003557,-0.012874,0.051710,-0.011570,0.002641
0.000394,-0.003558,-0.013030,0.052091,-0.011729,0.002641
0.000394,-0.003559,-0.013187,0.052474,-0.011889,0.002641
0.000394,-0.003559,-0.013344,0.052857,-0.012050,0.002641
0.000394,-0.003560,-0.013501,0.053242,-0.012211,0.002641
0.000394,-0.003561,-0.013659,0.053628,-0.012372,0.002641
0.000394,-0.003561,-0.013817,0.054016,-0.012535,0.002641
0.000395,-0.003562,-0.013977,0.054404,-0.012697,0.002641
0.000395,-0.003562,-0.014136,0.054794,-0.012860,0.002641
0.000395,-0.003563,-0.014297,0.055185,-0.013024,0.002642
0.000395,-0.003563,-0.014458,0.055577,-0.013188,0.002642
0.000395,-0.003564,-0.014619,0.055971,-0.013352,0.002642
0.000395,-0.003564,-0.014782,0.056365,-0.013517,0.002642
0.000395,-0.003565,-0.014945,0.056761,-0.013683,0.002642
0.000395,-0.003565,-0.015109,0.057158,-0.013849,0.002642
0.000395,-0.003566,-0.015274,0.057555,-0.014015,0.002643
0.000395,-0.003566,-0.015439,0.057954,-0.014181,0.002643
0.000395,-0.003567,-0.015605,0.058354,-0.014348,0.002643
0.000395,-0.003567,-0.015772,0.058755,-0.014516,0.002643
0.000395,-0.003568,-0.015940,0.059158,-0.014684,0.002643
0.000395,-0.003568,-0.016109,0.059561,-0.014852,0.002643
0.000395,-0.003569,-0.016278,0.059965,-0.015021,0.002644
0.000395,-0.003569,-0.016449,0.060370,-0.015190,0.002644
0.000395,-0.003570,-0.016620,0.060776,-0.015359,0.002644
0.000395,-0.003570,-0.016792,0.061183,-0.015529,0.002644
0.000395,-0.003570,-0.016965,0.061592,-0.015699,0.002644
0.000395,-0.003571,-0.017139,0.062001,-0.015869,0.002644
0.000395,-0.003571,-0.017314,0.062411,-0.016040,0.002645
0.000395,-0.003572,-0.017490,0.062822,-0.016211,0.002645
0.000395,-0.003572,-0.017667,0.063234,-0.016382,0.002645
0.000395,-0.003573,-0.017844,0.063648,-0.016554,0.002645
0.000395,-0.003573,-0.018023,0.064062,-0.016726,0.002645
0.000395,-0.003574,-0.018202,0.064477,-0.016898,0.002646
0.000395,-0.003574,-0.018383,0.064893,-0.017071,0.002646
0.000395,-0.003575,-0.018564,0.065310,-0.017244,0.002646
0.000395,-0.003575,-0.018746,0.065728,-0.017418,0.002646
0.000395,-0.003576,-0.018930,0.066147,-0.017591,0.002646
0.000395,-0.003576,-0.019114,0.066566,-0.017765,0.002647
0.000395,-0.003577,-0.019299,0.066987,-0.017940,0.002647
0.000395,-0.003577,-0.019485,0.067409,-0.018114,0.002647
0.000395,-0.003577,-0.019672,0.067832,-0.018290,0.002647
0.000395,-0.003578,-0.019859,0.068255,-0.018465,0.002648
0.000396,-0.003578,-0.020048,0.068680,-0.018641,0.002648
0.000396,-0.003579,-0.020238,0.069106,-0.018817,0.002648
0.000396,-0.003579,-0.020428,0.069532,-0.018993,0.002648
0.000396,-0.003580,-0.020619,0.069960,-0.019170,0.002649
0.000396,-0.003580,-0.020811,0.070389,-0.019347,0.002649
0.000396,-0.003581,-0.021005,0.070818,-0.019525,0.002649
0.000396,-0.003581,-0.021198,0.071249,-0.019703,0.002649
0.000396,-0.003582,-0.021393,0.071680,-0.019881,0.002650
0.000396,-0.003582,-0.021589,0.072113,-0.020060,0.002650
0.000396,-0.003583,-0.021785,0.072546,-0.020239,0.002650
0.000396,-0.003583,-0.021982,0.072981,-0.020418,0.002650
0.000396,-0.003584,-0.022180,0.073416,-0.020598,0.002651
0.000396,-0.003584,-0.022379,0.073853,-0.020779,0.002651
0.000396,-0.003585,-0.022579,0.074291,-0.020959,0.002651
0.000396,-0.003585,-0.022779,0.074729,-0.021140,0.002652
0.000396,-0.003586,-0.022980,0.075169,-0.021322,0.002652
0.000396,-0.003586,-0.023182,0.075610,-0.021504,0.002652
0.000396,-0.003587,-0.023384,0.076051,-0.021686,0.002653
0.000396,-0.003587,-0.023587,0.076494,-0.021869,0.002653
0.000396,-0.003588,-0.023791,0.076938,-0.022053,0.002653
0.000396,-0.003588,-0.023996,0.077383,-0.022237,0.002654
0.000396,-0.003589,-0.024201,0.077829,-0.022421,0.002654
0.000396,-0.003589,-0.024407,0.078277,-0.022606,0.002654
0.000396,-0.003590,-0.024614,0.078725,-0.022791,0.002655
0.000396,-0.003590,-0.024821,0.079174,-0.022977,0.002655
0.000396,-0.003591,-0.025028,0.079625,-0.023163,0.002655
0.000396,-0.003591,-0.025237,0.080076,-0.023350,0.002656
0.000396,-0.003592,-0.025446,0.080529,-0.023537,0.002656
0.000396,-0.003592,-0.025655,0.080983,-0.023725,0.002656
0.000396,-0.003593,-0.025866,0.081438,-0.023914,0.002657
0.000396,-0.003593,-0.026076,0.081894,-0.024103,0.002657
0.000396,-0.003594,-0.026288,0.082351,-0.024292,0.002657
0.000396,-0.003595,-0.026499,0.082810,-0.024482,0.002658
0.000396,-0.003595,-0.026712,0.083269,-0.024673,0.002658
0.000396,-0.003596,-0.026924,0.083730,-0.024864,0.002659
0.000396,-0.003596,-0.027138,0.084192,-0.025056,0.002659
0.000396,-0.003597,-0.027352,0.084655,-0.025248,0.002659
0.000396,-0.003597,-0.027566,0.085119,-0.025441,0.002660
0.000396,-0.003598,-0.027781,0.085585,-0.025634,0.002660
0.000397,-0.003598,-0.027996,0.086052,-0.025829,0.002661
0.000397,-0.003599,-0.028212,0.086520,-0.026023,0.002661
0.000397,-0.003600,-0.028428,0.086989,-0.026219,0.002662
0.000397,-0.003600,-0.028644,0.087459,-0.026414,0.002662
0.000397,-0.003601,-0.028861,0.087930,-0.026611,0.002662
0.000397,-0.003601,-0.029079,0.088403,-0.026808,0.002663
0.000397,-0.003602,-0.029297,0.088877,-0.027006,0.002663
0.000397,-0.003602,-0.029515,0.089352,-0.027204,0.002664
0.000397,-0.003603,-0.029734,0.089828,-0.027403,0.002664
0.000397,-0.003604,-0.029953,0.090306,-0.027603,0.002665
0.000397,-0.003604,-0.030172,0.090785,-0.027803,0.002665
0.000397,-0.003605,-0.030392,0.091265,-0.028004,0.002666
0.000397,-0.003605,-0.030613,0.091746,-0.028206,0.002666
0.000397,-0.003606,-0.030833,0.092228,-0.028408,0.002666
0.000397,-0.003606,-0.031054,0.092712,-0.028611,0.002667
0.000397,-0.003607,-0.031276,0.093197,-0.028815,0.002667
0.000397,-0.003608,-0.031498,0.093683,-0.029019,0.002668
0.000397,-0.003608,-0.031720,0.094170,-0.029224,0.002668
0.000397,-0.003609,-0.031943,0.094659,-0.029429,0.002669
0.000397,-0.003609,-0.032166,0.095149,-0.029635,0.002669
0.000397,-0.003610,-0.032389,0.095640,-0.029842,0.002670
0.000397,-0.003611,-0.032613,0.096132,-0.030049,0.002670
0.000397,-0.003611,-0.032837,0.096625,-0.030257,0.002671
0.000397,-0.003612,-0.033061,0.097120,-0.030466,0.002671
0.000397,-0.003613,-0.033286,0.097616,-0.030676,0.002672
0.000397,-0.003613,-0.033511,0.098113,-0.030886,0.002672
0.000397,-0.003614,-0.033737,0.098611,-0.031096,0.002673
0.000397,-0.003614,-0.033963,0.099111,-0.031308,0.002673
0.000397,-0.003615,-0.034189,0.099611,-0.031520,0.002674
0.000397,-0.003616,-0.034416,0.100113,-0.031732,0.002674
0.000397,-0.003616,-0.034643,0.100616,-0.031946,0.002675
0.000397,-0.003617,-0.034871,0.101120,-0.032160,0.002676
0.000397,-0.003618,-0.035099,0.101626,-0.032374,0.002676
0.000397,-0.003618,-0.035327,0.102132,-0.032589,0.002677
0.000397,-0.003619,-0.035556,0.102640,-0.032805,0.002677
0.000397,-0.003619,-0.035785,0.103149,-0.033022,0.002678
0.000397,-0.003619,-0.036015,0.103659,-0.033239,0.002678
0.000397,-0.003619,-0.036245,0.104170,-0.033456,0.002679
0.000397,-0.003620,-0.036475,0.104682,-0.033675,0.002679
0.000397,-0.003620,-0.036706,0.105196,-0.033893,0.002680
0.000397,-0.003620,-0.036937,0.105710,-0.034113,0.002681
0.000397,-0.003620,-0.037168,0.106226,-0.034333,0.002681
0.000397,-0.003620,-0.037400,0.106743,-0.034553,0.002682
0.000397,-0.003621,-0.037633,0.107261,-0.034775,0.002682
0.000397,-0.003621,-0.037866,0.107780,-0.034996,0.002683
0.000397,-0.003621,-0.038099,0.108300,-0.035219,0.002684
0.000398,-0.003621,-0.038333,0.108821,-0.035442,0.002684
0.000398,-0.003622,-0.038567,0.109344,-0.035666,0.002685
0.000398,-0.003622,-0.038802,0.109867,-0.035891,0.002685
0.000398,-0.003622,-0.039037,0.110392,-0.036116,0.002686
0.000398,-0.003623,-0.039273,0.110918,-0.036341,0.002686
0.000398,-0.003623,-0.039509,0.111445,-0.036568,0.002687
0.000398,-0.003624,-0.039746,0.111973,-0.036795,0.002688
0.000398,-0.003624,-0.039983,0.112502,-0.037022,0.002688
0.000398,-0.003624,-0.040221,0.113032,-0.037250,0.002689
0.000398,-0.003625,-0.040459,0.113563,-0.037479,0.002689
0.000398,-0.003625,-0.040698,0.114096,-0.037708,0.002690
0.000398,-0.003625,-0.040937,0.114629,-0.037938,0.002691
0.000398,-0.003626,-0.041177,0.115164,-0.038168,0.002691
0.000398,-0.003626,-0.041417,0.115700,-0.038399,0.002692
0.000398,-0.003626,-0.041658,0.116236,-0.038631,0.002692
0.000398,-0.003627,-0.041900,0.116774,-0.038863,0.002693
0.000398,-0.003627,-0.042142,0.117313,-0.039096,0.002693
0.000398,-0.003627,-0.042384,0.117853,-0.039329,0.002694
0.000398,-0.003628,-0.042628,0.118394,-0.039563,0.002695
0.000398,-0.003628,-0.042871,0.118936,-0.039798,0.002695
0.000398,-0.003629,-0.043115,0.119479,-0.040033,0.002696
