-0.014389,0.256946,-0.416986,-0.669398,-1.023171,-0.066774
-0.014423,0.257363,-0.416601,-0.669573,-1.023356,-0.067000
-0.014447,0.257582,-0.416693,-0.669691,-1.023543,-0.067227
-0.014466,0.257730,-0.416976,-0.669783,-1.023731,-0.067455
-0.014492,0.257996,-0.416963,-0.669913,-1.023918,-0.067682
-0.014505,0.258063,-0.417464,-0.669976,-1.024105,-0.067910
-0.014538,0.258452,-0.417145,-0.670143,-1.024291,-0.068137
-0.014561,0.258671,-0.417238,-0.670261,-1.024479,-0.068365
-0.014574,0.258727,-0.417762,-0.670323,-1.024667,-0.068593
-0.014607,0.259104,-0.417472,-0.670486,-1.024854,-0.068820
-0.014630,0.259323,-0.417565,-0.670605,-1.025042,-0.069049
-0.014638,0.259315,-0.418261,-0.670643,-1.025230,-0.069277
-0.014674,0.259753,-0.417821,-0.670825,-1.025417,-0.069504
-0.014698,0.259971,-0.417915,-0.670944,-1.025605,-0.069732
-0.014721,0.260186,-0.418018,-0.671061,-1.025794,-0.069961
-0.014728,0.260152,-0.418784,-0.671090,-1.025982,-0.070191
-0.014766,0.260618,-0.418274,-0.671281,-1.026170,-0.070418
-0.014789,0.260836,-0.418369,-0.671399,-1.026358,-0.070646
-0.014813,0.261055,-0.418461,-0.671518,-1.026547,-0.070875
-0.014826,0.261116,-0.418973,-0.671581,-1.026736,-0.071105
-0.014858,0.261487,-0.418695,-0.671744,-1.026924,-0.071333
-0.014882,0.261706,-0.418788,-0.671862,-1.027113,-0.071562
-0.014892,0.261731,-0.419394,-0.671913,-1.027303,-0.071791
-0.014927,0.262135,-0.419035,-0.672086,-1.027491,-0.072019
-0.014950,0.262352,-0.419129,-0.672204,-1.027680,-0.072248
-0.014969,0.262499,-0.419412,-0.672298,-1.027870,-0.072478
-0.014996,0.262776,-0.419366,-0.672433,-1.028059,-0.072707
-0.015006,0.262799,-0.419978,-0.672483,-1.028249,-0.072936
-0.015041,0.263214,-0.419592,-0.672660,-1.028437,-0.073164
-0.015065,0.263431,-0.419687,-0.672778,-1.028627,-0.073393
-0.015088,0.263644,-0.419793,-0.672895,-1.028817,-0.073622
-0.015096,0.263632,-0.420495,-0.672934,-1.029007,-0.073852
-0.015133,0.264075,-0.420041,-0.673118,-1.029196,-0.074080
-0.015156,0.264291,-0.420137,-0.673237,-1.029386,-0.074309
-0.015180,0.264508,-0.420230,-0.673356,-1.029576,-0.074538
-0.015194,0.264587,-0.420692,-0.673426,-1.029766,-0.074768
-0.015225,0.264939,-0.420459,-0.673584,-1.029956,-0.074996
-0.015249,0.265155,-0.420553,-0.673703,-1.030146,-0.075225
-0.015261,0.265195,-0.421118,-0.673760,-1.030336,-0.075455
-0.015294,0.265583,-0.420796,-0.673929,-1.030526,-0.075683
-0.015318,0.265798,-0.420891,-0.674048,-1.030716,-0.075911
-0.015339,0.265983,-0.421070,-0.674155,-1.030907,-0.076141
-0.015357,0.266118,-0.421387,-0.674244,-1.031097,-0.076370
-0.015387,0.266444,-0.421217,-0.674395,-1.031288,-0.076598
-0.015409,0.266640,-0.421363,-0.674507,-1.031478,-0.076827
-0.015425,0.266743,-0.421761,-0.674585,-1.031669,-0.077056
-0.015456,0.267087,-0.421546,-0.674741,-1.031859,-0.077284
-0.015479,0.267302,-0.421641,-0.674860,-1.032050,-0.077512
-0.015494,0.267383,-0.422093,-0.674932,-1.032241,-0.077741
-0.015525,0.267729,-0.421870,-0.675089,-1.032431,-0.077969
-0.015548,0.267944,-0.421965,-0.675208,-1.032622,-0.078197
-0.015565,0.268056,-0.422335,-0.675291,-1.032813,-0.078426
-0.015594,0.268372,-0.422184,-0.675439,-1.033003,-0.078653
-0.015617,0.268580,-0.422299,-0.675556,-1.033194,-0.078881
-0.015632,0.268656,-0.422763,-0.675626,-1.033385,-0.079110
-0.015663,0.269012,-0.422514,-0.675786,-1.033576,-0.079337
-0.015687,0.269227,-0.422609,-0.675905,-1.033767,-0.079564
-0.015710,0.269440,-0.422707,-0.676024,-1.033958,-0.079792
-0.015722,0.269490,-0.423240,-0.676085,-1.034149,-0.080020
-0.015755,0.269866,-0.422942,-0.676251,-1.034339,-0.080246
-0.015779,0.270079,-0.423036,-0.676370,-1.034530,-0.080473
-0.015802,0.270294,-0.423129,-0.676490,-1.034722,-0.080701
-0.015822,0.270457,-0.423361,-0.676590,-1.034913,-0.080928
-0.015849,0.270723,-0.423331,-0.676724,-1.035104,-0.081155
-0.015865,0.270826,-0.423721,-0.676804,-1.035295,-0.081382
-0.015894,0.271148,-0.423553,-0.676955,-1.035485,-0.081608
-0.015918,0.271361,-0.423647,-0.677074,-1.035677,-0.081834
-0.015941,0.271567,-0.423765,-0.677190,-1.035868,-0.082061
-0.015958,0.271685,-0.424115,-0.677275,-1.036059,-0.082287
-0.015987,0.272000,-0.423962,-0.677424,-1.036250,-0.082513
-0.016010,0.272213,-0.424056,-0.677543,-1.036441,-0.082739
-0.016034,0.272428,-0.424149,-0.677662,-1.036632,-0.082965
-0.016049,0.272525,-0.424551,-0.677740,-1.036823,-0.083191
-0.016079,0.272851,-0.424371,-0.677892,-1.037014,-0.083415
-0.016103,0.273064,-0.424465,-0.678011,-1.037205,-0.083640
-0.016126,0.273277,-0.424557,-0.678130,-1.037396,-0.083866
-0.016148,0.273470,-0.424705,-0.678242,-1.037587,-0.084091
-0.016171,0.273676,-0.424823,-0.678357,-1.037778,-0.084316
-0.016196,0.273917,-0.424850,-0.678484,-1.037969,-0.084540
-0.016214,0.274057,-0.425138,-0.678577,-1.038160,-0.084765
-0.016242,0.274340,-0.425059,-0.678717,-1.038351,-0.084989
-0.016265,0.274553,-0.425152,-0.678836,-1.038542,-0.085213
-0.016288,0.274766,-0.425244,-0.678955,-1.038733,-0.085437
-0.016308,0.274924,-0.425482,-0.679055,-1.038924,-0.085661
-0.016334,0.275190,-0.425446,-0.679190,-1.039114,-0.085884
-0.016358,0.275402,-0.425539,-0.679308,-1.039305,-0.086108
-0.016381,0.275615,-0.425631,-0.679427,-1.039496,-0.086331
-0.016401,0.275773,-0.425869,-0.679527,-1.039687,-0.086554
-0.016427,0.276038,-0.425832,-0.679662,-1.039877,-0.086777
-0.016450,0.276251,-0.425925,-0.679781,-1.040068,-0.087000
-0.016474,0.276463,-0.426017,-0.679900,-1.040259,-0.087222
-0.016497,0.276676,-0.426109,-0.680018,-1.040450,-0.087445
-0.016518,0.276859,-0.426278,-0.680127,-1.040640,-0.087667
-0.016543,0.277099,-0.426301,-0.680254,-1.040831,-0.087889
-0.016566,0.277311,-0.426393,-0.680373,-1.041021,-0.088110
-0.016589,0.277523,-0.426485,-0.680492,-1.041212,-0.088332
-0.016613,0.277735,-0.426577,-0.680611,-1.041402,-0.088554
-0.016635,0.277935,-0.426700,-0.680725,-1.041593,-0.088775
-0.016659,0.278159,-0.426764,-0.680848,-1.041783,-0.088996
-0.016682,0.278371,-0.426855,-0.680966,-1.041973,-0.089217
-0.016705,0.278582,-0.426947,-0.681085,-1.042164,-0.089437
-0.016729,0.278794,-0.427038,-0.681204,-1.042354,-0.089658
-0.016752,0.279006,-0.427130,-0.681323,-1.042544,-0.089878
-0.016775,0.279217,-0.427221,-0.681441,-1.042734,-0.090098
-0.016798,0.279428,-0.427312,-0.681560,-1.042924,-0.090318
-0.016821,0.279640,-0.427403,-0.681679,-1.043114,-0.090537
-0.016844,0.279851,-0.427494,-0.681797,-1.043304,-0.090757
-0.016867,0.280062,-0.427585,-0.681916,-1.043494,-0.090976
-0.016891,0.280273,-0.427676,-0.682035,-1.043684,-0.091195
-0.016914,0.280484,-0.427767,-0.682153,-1.043874,-0.091414
-0.016937,0.280695,-0.427858,-0.682272,-1.044064,-0.091633
-0.016960,0.280906,-0.427948,-0.682390,-1.044254,-0.091851
-0.016983,0.281117,-0.428039,-0.682509,-1.044443,-0.092070
-0.017006,0.281327,-0.428129,-0.682627,-1.044633,-0.092288
-0.017029,0.281538,-0.428220,-0.682746,-1.044822,-0.092505
-0.017052,0.281748,-0.428310,-0.682864,-1.045012,-0.092723
-0.017075,0.281959,-0.428400,-0.682983,-1.045201,-0.092941
-0.017098,0.282169,-0.428490,-0.683101,-1.045391,-0.093158
-0.017121,0.282379,-0.428579,-0.683220,-1.045580,-0.093375
-0.017144,0.282589,-0.428669,-0.683338,-1.045769,-0.093592
-0.017167,0.282800,-0.428758,-0.683456,-1.045958,-0.093809
-0.017190,0.283010,-0.428848,-0.683575,-1.046147,-0.094025
-0.017213,0.283220,-0.428937,-0.683693,-1.046336,-0.094241
-0.017236,0.283430,-0.429026,-0.683811,-1.046525,-0.094458
-0.017259,0.283640,-0.429116,-0.683929,-1.046714,-0.094673
-0.017282,0.283850,-0.429205,-0.684048,-1.046903,-0.094889
-0.017305,0.284060,-0.429293,-0.684166,-1.047092,-0.095105
-0.017328,0.284270,-0.429382,-0.684284,-1.047281,-0.095320
-0.017351,0.284480,-0.429471,-0.684402,-1.047469,-0.095535
-0.017374,0.284690,-0.429559,-0.684520,-1.047658,-0.095750
-0.017396,0.284900,-0.429647,-0.684638,-1.047847,-0.095965
-0.017419,0.285109,-0.429736,-0.684757,-1.048035,-0.096180
-0.017442,0.285319,-0.429824,-0.684875,-1.048224,-0.096394
-0.017465,0.285529,-0.429912,-0.684993,-1.048412,-0.096608
-0.017488,0.285739,-0.429999,-0.685111,-1.048600,-0.096823
-0.017511,0.285948,-0.430087,-0.685229,-1.048788,-0.097037
-0.017534,0.286158,-0.430174,-0.685347,-1.048977,-0.097250
-0.017556,0.286367,-0.430261,-0.685465,-1.049165,-0.097464
-0.017579,0.286577,-0.430349,-0.685582,-1.049353,-0.097677
-0.017602,0.286786,-0.430436,-0.685700,-1.049541,-0.097891
-0.017625,0.286996,-0.430522,-0.685818,-1.049729,-0.098104
-0.017648,0.287205,-0.430609,-0.685936,-1.049916,-0.098317
-0.017671,0.287414,-0.430696,-0.686054,-1.050104,-0.098530
-0.017693,0.287624,-0.430782,-0.686172,-1.050292,-0.098742
-0.017716,0.287833,-0.430868,-0.686289,-1.050480,-0.098955
-0.017739,0.288042,-0.430954,-0.686407,-1.050667,-0.099167
-0.017762,0.288252,-0.431040,-0.686525,-1.050855,-0.099379
-0.017784,0.288461,-0.431126,-0.686642,-1.051042,-0.099591
-0.017807,0.288670,-0.431212,-0.686760,-1.051230,-0.099803
-0.017830,0.288879,-0.431297,-0.686878,-1.051417,-0.100015
-0.017853,0.289088,-0.431383,-0.686995,-1.051605,-0.100227
-0.017875,0.289298,-0.431468,-0.687113,-1.051792,-0.100438
-0.017898,0.289507,-0.431553,-0.687231,-1.051979,-0.100650
-0.017921,0.289716,-0.431638,-0.687348,-1.052166,-0.100861
-0.017944,0.289925,-0.431723,-0.687466,-1.052353,-0.101072
-0.017966,0.290134,-0.431807,-0.687583,-1.052540,-0.101283
-0.017989,0.290343,-0.431892,-0.687701,-1.052727,-0.101494
-0.018012,0.290552,-0.431977,-0.687818,-1.052914,-0.101705
-0.018034,0.290761,-0.432061,-0.687935,-1.053101,-0.101915
-0.018057,0.290970,-0.432145,-0.688053,-1.053288,-0.102126
-0.018080,0.291178,-0.432229,-0.688170,-1.053475,-0.102336
-0.018102,0.291387,-0.432313,-0.688288,-1.053662,-0.102547
-0.018125,0.291596,-0.432397,-0.688405,-1.053848,-0.102757
-0.018148,0.291805,-0.432481,-0.688522,-1.054035,-0.102967
-0.018170,0.292014,-0.432565,-0.688640,-1.054222,-0.103177
-0.018193,0.292223,-0.432648,-0.688757,-1.054408,-0.103387
-0.018216,0.292431,-0.432732,-0.688874,-1.054595,-0.103597
-0.018238,0.292640,-0.432815,-0.688992,-1.054781,-0.103807
-0.018261,0.292849,-0.432898,-0.689109,-1.054968,-0.104016
-0.018284,0.293058,-0.432981,-0.689226,-1.055154,-0.104226
-0.018306,0.293266,-0.433064,-0.689343,-1.055341,-0.104435
-0.018329,0.293475,-0.433147,-0.689461,-1.055527,-0.104645
-0.018351,0.293684,-0.433230,-0.689578,-1.055713,-0.104854
-0.018374,0.293892,-0.433313,-0.689695,-1.055899,-0.105064
-0.018397,0.294101,-0.433396,-0.689812,-1.056086,-0.105273
-0.018419,0.294310,-0.433479,-0.689929,-1.056272,-0.105482
-0.018442,0.294518,-0.433561,-0.690046,-1.056458,-0.105691
-0.018464,0.294727,-0.433644,-0.690163,-1.056644,-0.105900
-0.018487,0.294936,-0.433726,-0.690281,-1.056830,-0.106109
-0.018510,0.295144,-0.433809,-0.690398,-1.057016,-0.106318
-0.018532,0.295353,-0.433891,-0.690515,-1.057203,-0.106527
-0.018555,0.295561,-0.433973,-0.690632,-1.057389,-0.106736
-0.018577,0.295770,-0.434056,-0.690749,-1.057575,-0.106944
-0.018600,0.295978,-0.434138,-0.690866,-1.057761,-0.107153
-0.018622,0.296187,-0.434220,-0.690983,-1.057947,-0.107362
-0.018645,0.296395,-0.434302,-0.691100,-1.058133,-0.107570
-0.018668,0.296604,-0.434384,-0.691217,-1.058319,-0.107779
-0.018690,0.296812,-0.434466,-0.691334,-1.058504,-0.107988
-0.018713,0.297021,-0.434548,-0.691451,-1.058690,-0.108196
-0.018735,0.297229,-0.434630,-0.691568,-1.058876,-0.108405
-0.018758,0.297438,-0.434712,-0.691685,-1.059062,-0.108613
-0.018780,0.297646,-0.434794,-0.691802,-1.059248,-0.108822
-0.018803,0.297855,-0.434876,-0.691919,-1.059434,-0.109030
-0.018826,0.298063,-0.434958,-0.692036,-1.059620,-0.109239
-0.018848,0.298271,-0.435040,-0.692153,-1.059806,-0.109447
-0.018871,0.298480,-0.435122,-0.692270,-1.059991,-0.109655
-0.018893,0.298688,-0.435204,-0.692387,-1.060177,-0.109864
-0.018916,0.298896,-0.435286,-0.692504,-1.060363,-0.110072
-0.018938,0.299105,-0.435368,-0.692621,-1.060549,-0.110281
-0.018961,0.299313,-0.435449,-0.692738,-1.060735,-0.110489
-0.018983,0.299521,-0.435531,-0.692855,-1.060921,-0.110697
-0.019006,0.299730,-0.435613,-0.692972,-1.061106,-0.110906
-0.019029,0.299938,-0.435695,-0.693089,-1.061292,-0.111114
-0.019051,0.300146,-0.435777,-0.693206,-1.061478,-0.111323
-0.019074,0.300355,-0.435859,-0.693323,-1.061664,-0.111531
-0.019096,0.300563,-0.435941,-0.693440,-1.061850,-0.111739
-0.019119,0.300771,-0.436023,-0.693557,-1.062036,-0.111948
-0.019141,0.300979,-0.436105,-0.693674,-1.062222,-0.112156
-0.019164,0.301187,-0.436187,-0.693791,-1.062408,-0.112365
-0.019186,0.301396,-0.436269,-0.693908,-1.062593,-0.112573
-0.019209,0.301604,-0.436351,-0.694025,-1.062779,-0.112782
-0.019232,0.301812,-0.436433,-0.694142,-1.062965,-0.112990
-0.019254,0.302020,-0.436516,-0.694259,-1.063151,-0.113199
-0.019277,0.302228,-0.436598,-0.694376,-1.063337,-0.113407
-0.019299,0.302436,-0.436680,-0.694493,-1.063523,-0.113616
-0.019322,0.302644,-0.436763,-0.694610,-1.063709,-0.113825
-0.019344,0.302853,-0.436845,-0.694727,-1.063895,-0.114033
-0.019367,0.303061,-0.436927,-0.694844,-1.064081,-0.114242
-0.019389,0.303269,-0.437010,-0.694961,-1.064267,-0.114451
-0.019412,0.303477,-0.437093,-0.695078,-1.064453,-0.114660
-0.019435,0.303685,-0.437175,-0.695196,-1.064639,-0.114868
-0.019457,0.303893,-0.437258,-0.695313,-1.064826,-0.115077
-0.019480,0.304101,-0.437341,-0.695430,-1.065012,-0.115286
-0.019502,0.304309,-0.437424,-0.695547,-1.065198,-0.115495
-0.019525,0.304517,-0.437506,-0.695664,-1.065384,-0.115704
-0.019547,0.304724,-0.437589,-0.695781,-1.065570,-0.115913
-0.019570,0.304932,-0.437673,-0.695898,-1.065757,-0.116122
-0.019593,0.305140,-0.437756,-0.696015,-1.065943,-0.116331
-0.019615,0.305348,-0.437839,-0.696133,-1.066129,-0.116541
-0.019638,0.305556,-0.437922,-0.696250,-1.066316,-0.116750
-0.019660,0.305764,-0.438006,-0.696367,-1.066502,-0.116959
-0.019683,0.305971,-0.438089,-0.696484,-1.066689,-0.117169
-0.019706,0.306179,-0.438173,-0.696602,-1.066875,-0.117378
-0.019728,0.306387,-0.438256,-0.696719,-1.067062,-0.117587
-0.019751,0.306595,-0.438340,-0.696836,-1.067248,-0.117797
-0.019773,0.306802,-0.438424,-0.696953,-1.067435,-0.118007
-0.019796,0.307010,-0.438508,-0.697071,-1.067622,-0.118216
-0.019819,0.307218,-0.438592,-0.697188,-1.067808,-0.118426
-0.019841,0.307425,-0.438676,-0.697305,-1.067995,-0.118636
-0.019864,0.307633,-0.438760,-0.697423,-1.068182,-0.118845
-0.019887,0.307840,-0.438845,-0.697540,-1.068369,-0.119055
-0.019909,0.308048,-0.438929,-0.697657,-1.068556,-0.119265
-0.019932,0.308255,-0.439014,-0.697775,-1.068743,-0.119475
-0.019954,0.308463,-0.439098,-0.697892,-1.068930,-0.119685
-0.019977,0.308670,-0.439183,-0.698010,-1.069117,-0.119895
-0.020000,0.308878,-0.439268,-0.698127,-1.069304,-0.120106
-0.020022,0.309085,-0.439353,-0.698245,-1.069491,-0.120316
-0.020045,0.309292,-0.439438,-0.698362,-1.069678,-0.120526
-0.020068,0.309500,-0.439523,-0.698480,-1.069865,-0.120737
-0.020090,0.309707,-0.439608,-0.698597,-1.070053,-0.120947
-0.020113,0.309914,-0.439694,-0.698715,-1.070240,-0.121158
-0.020136,0.310121,-0.439779,-0.698832,-1.070427,-0.121368
-0.020158,0.310329,-0.439865,-0.698950,-1.070615,-0.121579
-0.020181,0.310536,-0.439951,-0.699067,-1.070802,-0.121789
-0.020204,0.310743,-0.440036,-0.699185,-1.070990,-0.122000
-0.020226,0.310950,-0.440122,-0.699303,-1.071177,-0.122211
-0.020249,0.311157,-0.440209,-0.699420,-1.071365,-0.122422
-0.020272,0.311364,-0.440295,-0.699538,-1.071553,-0.122633
-0.020294,0.311571,-0.440381,-0.699656,-1.071741,-0.122844
-0.020317,0.311778,-0.440467,-0.699774,-1.071928,-0.123055
-0.020340,0.311984,-0.440554,-0.699891,-1.072116,-0.123266
-0.020362,0.312191,-0.440641,-0.700009,-1.072304,-0.123477
-0.020385,0.312398,-0.440727,-0.700127,-1.072492,-0.123689
-0.020408,0.312605,-0.440814,-0.700245,-1.072680,-0.123900
-0.020431,0.312811,-0.440901,-0.700363,-1.072868,-0.124112
-0.020453,0.313018,-0.440988,-0.700481,-1.073057,-0.124323
-0.020476,0.313225,-0.441076,-0.700598,-1.073245,-0.124535
-0.020499,0.313431,-0.441163,-0.700716,-1.073433,-0.124746
-0.020521,0.313638,-0.441250,-0.700834,-1.073621,-0.124958
-0.020544,0.313844,-0.441338,-0.700952,-1.073810,-0.125170
-0.020567,0.314051,-0.441426,-0.701070,-1.073998,-0.125381
-0.020590,0.314257,-0.441513,-0.701188,-1.074187,-0.125593
-0.020612,0.314463,-0.441601,-0.701306,-1.074375,-0.125805
-0.020635,0.314669,-0.441689,-0.701424,-1.074564,-0.126017
-0.020658,0.314876,-0.441777,-0.701542,-1.074753,-0.126229
-0.020681,0.315082,-0.441866,-0.701661,-1.074941,-0.126441
-0.020703,0.315288,-0.441954,-0.701779,-1.075130,-0.126653
-0.020726,0.315494,-0.442042,-0.701897,-1.075319,-0.126865
-0.020749,0.315700,-0.442131,-0.702015,-1.075508,-0.127078
-0.020772,0.315906,-0.442220,-0.702133,-1.075697,-0.127290
-0.020794,0.316112,-0.442308,-0.702251,-1.075886,-0.127502
-0.020817,0.316318,-0.442397,-0.702370,-1.076075,-0.127714
-0.020840,0.316523,-0.442486,-0.702488,-1.076264,-0.127927
-0.020863,0.316729,-0.442575,-0.702606,-1.076454,-0.128139
-0.020886,0.316935,-0.442664,-0.702725,-1.076643,-0.128352
-0.020908,0.317141,-0.442754,-0.702843,-1.076832,-0.128564
-0.020931,0.317346,-0.442843,-0.702961,-1.077022,-0.128777
-0.020954,0.317552,-0.442933,-0.703080,-1.077211,-0.128990
-0.020977,0.317757,-0.443022,-0.703198,-1.077401,-0.129202
-0.021000,0.317962,-0.443112,-0.703316,-1.077590,-0.129415
-0.021022,0.318168,-0.443202,-0.703435,-1.077780,-0.129628
-0.021045,0.318373,-0.443291,-0.703553,-1.077970,-0.129841
-0.021068,0.318578,-0.443381,-0.703672,-1.078159,-0.130053
-0.021091,0.318783,-0.443471,-0.703790,-1.078349,-0.130266
-0.021114,0.318989,-0.443562,-0.703909,-1.078539,-0.130479
-0.021136,0.319194,-0.443652,-0.704027,-1.078729,-0.130692
-0.021159,0.319399,-0.443742,-0.704146,-1.078919,-0.130905
-0.021182,0.319603,-0.443832,-0.704264,-1.079109,-0.131118
-0.021205,0.319808,-0.443923,-0.704383,-1.079299,-0.131331
-0.021228,0.320013,-0.444013,-0.704502,-1.079489,-0.131544
-0.021251,0.320218,-0.444104,-0.704620,-1.079679,-0.131757
-0.021273,0.320423,-0.444195,-0.704739,-1.079870,-0.131970
-0.021296,0.320627,-0.444286,-0.704858,-1.080060,-0.132183
-0.021319,0.320832,-0.444376,-0.704976,-1.080250,-0.132396
-0.021342,0.321036,-0.444467,-0.705095,-1.080441,-0.132609
-0.021365,0.321241,-0.444558,-0.705214,-1.080631,-0.132822
-0.021388,0.321445,-0.444649,-0.705333,-1.080822,-0.133036
-0.021410,0.321649,-0.444741,-0.705451,-1.081012,-0.133249
-0.021433,0.321853,-0.444832,-0.705570,-1.081203,-0.133462
-0.021456,0.322058,-0.444923,-0.705689,-1.081394,-0.133675
-0.021479,0.322262,-0.445014,-0.705808,-1.081584,-0.133888
-0.021502,0.322466,-0.445106,-0.705927,-1.081775,-0.134101
-0.021525,0.322670,-0.445197,-0.706045,-1.081966,-0.134315
-0.021548,0.322873,-0.445289,-0.706164,-1.082157,-0.134528
-0.021570,0.323077,-0.445380,-0.706283,-1.082348,-0.134741
-0.021593,0.323281,-0.445472,-0.706402,-1.082538,-0.134954
-0.021616,0.323485,-0.445563,-0.706521,-1.082729,-0.135167
-0.021639,0.323688,-0.445655,-0.706640,-1.082920,-0.135380
-0.021662,0.323892,-0.445747,-0.706759,-1.083112,-0.135594
-0.021685,0.324095,-0.445839,-0.706878,-1.083303,-0.135807
-0.021708,0.324299,-0.445930,-0.706997,-1.083494,-0.136020
-0.021731,0.324502,-0.446022,-0.707116,-1.083685,-0.136233
-0.021753,0.324705,-0.446114,-0.707235,-1.083876,-0.136446
-0.021776,0.324908,-0.446206,-0.707354,-1.084067,-0.136659
-0.021799,0.325112,-0.446298,-0.707473,-1.084259,-0.136872
-0.021822,0.325315,-0.446390,-0.707592,-1.084450,-0.137085
-0.021845,0.325518,-0.446482,-0.707711,-1.084641,-0.137298
-0.021868,0.325720,-0.446574,-0.707830,-1.084833,-0.137511
-0.021891,0.325923,-0.446666,-0.707949,-1.085024,-0.137724
-0.021914,0.326126,-0.446758,-0.708068,-1.085216,-0.137937
-0.021936,0.326329,-0.446850,-0.708187,-1.085407,-0.138150
-0.021959,0.326531,-0.446942,-0.708307,-1.085599,-0.138363
-0.021982,0.326734,-0.447034,-0.708426,-1.085790,-0.138576
-0.022005,0.326936,-0.447127,-0.708545,-1.085982,-0.138789
-0.022028,0.327139,-0.447219,-0.708664,-1.086174,-0.139001
-0.022051,0.327341,-0.447311,-0.708783,-1.086365,-0.139214
-0.022074,0.327543,-0.447403,-0.708902,-1.086557,-0.139427
-0.022097,0.327746,-0.447495,-0.709022,-1.086749,-0.139640
-0.022119,0.327948,-0.447587,-0.709141,-1.086941,-0.139852
-0.022142,0.328150,-0.447679,-0.709260,-1.087132,-0.140065
-0.022165,0.328352,-0.447772,-0.709379,-1.087324,-0.140277
-0.022188,0.328554,-0.447864,-0.709498,-1.087516,-0.140490
-0.022211,0.328756,-0.447956,-0.709618,-1.087708,-0.140702
-0.022234,0.328957,-0.448048,-0.709737,-1.087900,-0.140915
-0.022257,0.329159,-0.448140,-0.709856,-1.088092,-0.141127
-0.022280,0.329361,-0.448232,-0.709975,-1.088284,-0.141339
-0.022302,0.329562,-0.448324,-0.710094,-1.088476,-0.141551
-0.022325,0.329764,-0.448416,-0.710214,-1.088668,-0.141763
-0.022348,0.329965,-0.448509,-0.710333,-1.088860,-0.141976
-0.022371,0.330166,-0.448601,-0.710452,-1.089052,-0.142188
-0.022394,0.330368,-0.448693,-0.710572,-1.089244,-0.142400
-0.022417,0.330569,-0.448785,-0.710691,-1.089436,-0.142611
-0.022440,0.330770,-0.448877,-0.710810,-1.089628,-0.142823
-0.022462,0.330971,-0.448968,-0.710929,-1.089820,-0.143035
-0.022485,0.331172,-0.449060,-0.711049,-1.090012,-0.143247
-0.022508,0.331373,-0.449152,-0.711168,-1.090204,-0.143458
-0.022531,0.331574,-0.449244,-0.711287,-1.090396,-0.143670
-0.022554,0.331775,-0.449336,-0.711407,-1.090588,-0.143881
-0.022577,0.331975,-0.449428,-0.711526,-1.090780,-0.144093
-0.022599,0.332176,-0.449519,-0.711645,-1.090972,-0.144304
-0.022622,0.332377,-0.449611,-0.711764,-1.091165,-0.144515
-0.022645,0.332577,-0.449703,-0.711884,-1.091357,-0.144727
-0.022668,0.332778,-0.449794,-0.712003,-1.091549,-0.144938
-0.022691,0.332978,-0.449886,-0.712122,-1.091741,-0.145149
-0.022714,0.333178,-0.449977,-0.712242,-1.091933,-0.145360
-0.022736,0.333379,-0.450069,-0.712361,-1.092125,-0.145571
-0.022759,0.333579,-0.450160,-0.712480,-1.092318,-0.145781
-0.022782,0.333779,-0.450252,-0.712599,-1.092510,-0.145992
-0.022805,0.333979,-0.450343,-0.712719,-1.092702,-0.146203
-0.022828,0.334179,-0.450434,-0.712838,-1.092894,-0.146413
-0.022851,0.334379,-0.450525,-0.712957,-1.093086,-0.146624
-0.022873,0.334579,-0.450616,-0.713077,-1.093279,-0.146834
-0.022896,0.334778,-0.450707,-0.713196,-1.093471,-0.147044
-0.022919,0.334978,-0.450798,-0.713315,-1.093663,-0.147254
-0.022942,0.335178,-0.450889,-0.713435,-1.093855,-0.147464
-0.022965,0.335377,-0.450980,-0.713554,-1.094047,-0.147674
-0.022987,0.335577,-0.451071,-0.713673,-1.094240,-0.147884
-0.023010,0.335776,-0.451162,-0.713792,-1.094432,-0.148094
-0.023033,0.335976,-0.451252,-0.713912,-1.094624,-0.148304
-0.023056,0.336175,-0.451343,-0.714031,-1.094816,-0.148513
-0.023079,0.336374,-0.451434,-0.714150,-1.095008,-0.148723
-0.023101,0.336573,-0.451524,-0.714269,-1.095201,-0.148932
-0.023124,0.336772,-0.451614,-0.714389,-1.095393,-0.149142
-0.023147,0.336972,-0.451705,-0.714508,-1.095585,-0.149351
-0.023170,0.337171,-0.451795,-0.714627,-1.095777,-0.149560
-0.023192,0.337369,-0.451885,-0.714746,-1.095969,-0.149769
-0.023215,0.337568,-0.451975,-0.714866,-1.096161,-0.149978
-0.023238,0.337767,-0.452065,-0.714985,-1.096353,-0.150186
-0.023261,0.337966,-0.452155,-0.715104,-1.096546,-0.150395
-0.023283,0.338165,-0.452245,-0.715223,-1.096738,-0.150604
-0.023306,0.338363,-0.452335,-0.715342,-1.096930,-0.150812
-0.023329,0.338562,-0.452424,-0.715462,-1.097122,-0.151021
-0.023352,0.338760,-0.452514,-0.715581,-1.097314,-0.151229
-0.023374,0.338959,-0.452603,-0.715700,-1.097506,-0.151437
-0.023397,0.339157,-0.452693,-0.715819,-1.097698,-0.151645
-0.023420,0.339356,-0.452782,-0.715938,-1.097890,-0.151853
-0.023443,0.339554,-0.452871,-0.716058,-1.098082,-0.152061
-0.023465,0.339752,-0.452961,-0.716177,-1.098274,-0.152269
-0.023488,0.339950,-0.453050,-0.716296,-1.098466,-0.152476
-0.023511,0.340148,-0.453139,-0.716415,-1.098658,-0.152684
