-0.066574,0.517849,-0.503117,-0.849184,-1.374539,-0.483996
-0.066596,0.518012,-0.503197,-0.849317,-1.374741,-0.484161
-0.066617,0.518176,-0.503278,-0.849451,-1.374944,-0.484326
-0.066639,0.518339,-0.503358,-0.849584,-1.375147,-0.484491
-0.066661,0.518502,-0.503438,-0.849718,-1.375349,-0.484655
-0.066683,0.518665,-0.503518,-0.849851,-1.375552,-0.484820
-0.066705,0.518828,-0.503598,-0.849985,-1.375755,-0.484985
-0.066727,0.518991,-0.503678,-0.850118,-1.375957,-0.485150
-0.066749,0.519155,-0.503758,-0.850252,-1.376160,-0.485315
-0.066771,0.519318,-0.503838,-0.850385,-1.376363,-0.485479
-0.066793,0.519481,-0.503918,-0.850519,-1.376565,-0.485644
-0.066814,0.519643,-0.503998,-0.850652,-1.376768,-0.485809
-0.066836,0.519806,-0.504078,-0.850786,-1.376971,-0.485973
-0.066858,0.519969,-0.504158,-0.850919,-1.377174,-0.486138
-0.066880,0.520132,-0.504238,-0.851053,-1.377376,-0.486302
-0.066902,0.520295,-0.504318,-0.851186,-1.377579,-0.486467
-0.066924,0.520458,-0.504398,-0.851320,-1.377782,-0.486631
-0.066946,0.520620,-0.504478,-0.851453,-1.377985,-0.486796
-0.066968,0.520783,-0.504558,-0.851587,-1.378188,-0.486960
-0.066989,0.520946,-0.504638,-0.851720,-1.378391,-0.487124
-0.067011,0.521108,-0.504718,-0.851854,-1.378593,-0.487289
-0.067033,0.521271,-0.504798,-0.851988,-1.378796,-0.487453
-0.067055,0.521433,-0.504878,-0.852121,-1.378999,-0.487617
-0.067077,0.521596,-0.504958,-0.852255,-1.379202,-0.487781
-0.067099,0.521758,-0.505038,-0.852388,-1.379405,-0.487945
-0.067121,0.521920,-0.505118,-0.852522,-1.379608,-0.488109
-0.067143,0.522083,-0.505198,-0.852655,-1.379811,-0.488273
-0.067164,0.522245,-0.505278,-0.852789,-1.380014,-0.488437
-0.067186,0.522407,-0.505358,-0.852922,-1.380217,-0.488601
-0.067208,0.522570,-0.505438,-0.853056,-1.380420,-0.488765
-0.067230,0.522732,-0.505518,-0.853189,-1.380623,-0.488929
-0.067252,0.522894,-0.505598,-0.853323,-1.380826,-0.489093
-0.067274,0.523056,-0.505679,-0.853457,-1.381029,-0.489257
-0.067296,0.523218,-0.505759,-0.853590,-1.381232,-0.489420
-0.067317,0.523380,-0.505839,-0.853724,-1.381435,-0.489584
-0.067339,0.523542,-0.505919,-0.853857,-1.381637,-0.489748
-0.067361,0.523704,-0.505999,-0.853991,-1.381840,-0.489911
-0.067383,0.523866,-0.506079,-0.854124,-1.382043,-0.490075
-0.067405,0.524028,-0.506159,-0.854258,-1.382246,-0.490238
-0.067427,0.524190,-0.506239,-0.854391,-1.382450,-0.490402
-0.067449,0.524352,-0.506319,-0.854525,-1.382653,-0.490565
-0.067470,0.524513,-0.506399,-0.854659,-1.382856,-0.490729
-0.067492,0.524675,-0.506479,-0.854792,-1.383059,-0.490892
-0.067514,0.524837,-0.506559,-0.854926,-1.383262,-0.491055
-0.067536,0.524998,-0.506639,-0.855059,-1.383465,-0.491219
-0.067558,0.525160,-0.506719,-0.855193,-1.383668,-0.491382
-0.067580,0.525322,-0.506799,-0.855326,-1.383871,-0.491545
-0.067602,0.525483,-0.506879,-0.855460,-1.384074,-0.491708
-0.067624,0.525645,-0.506959,-0.855594,-1.384277,-0.491871
-0.067645,0.525806,-0.507039,-0.855727,-1.384480,-0.492035
-0.067667,0.525967,-0.507119,-0.855861,-1.384683,-0.492198
-0.067689,0.526129,-0.507199,-0.855994,-1.384886,-0.492361
-0.067711,0.526290,-0.507279,-0.856128,-1.385089,-0.492524
-0.067733,0.526452,-0.507359,-0.856262,-1.385292,-0.492687
-0.067755,0.526613,-0.507439,-0.856395,-1.385495,-0.492849
-0.067777,0.526774,-0.507519,-0.856529,-1.385698,-0.493012
-0.067798,0.526935,-0.507599,-0.856662,-1.385901,-0.493175
-0.067820,0.527096,-0.507679,-0.856796,-1.386104,-0.493338
-0.067842,0.527257,-0.507759,-0.856929,-1.386307,-0.493501
-0.067864,0.527419,-0.507840,-0.857063,-1.386510,-0.493663
-0.067886,0.527580,-0.507920,-0.857197,-1.386713,-0.493826
-0.067908,0.527741,-0.508000,-0.857330,-1.386916,-0.493988
-0.067930,0.527902,-0.508080,-0.857464,-1.387119,-0.494151
-0.067951,0.528062,-0.508160,-0.857597,-1.387322,-0.494314
-0.067973,0.528223,-0.508240,-0.857731,-1.387525,-0.494476
-0.067995,0.528384,-0.508320,-0.857865,-1.387728,-0.494638
-0.068017,0.528545,-0.508400,-0.857998,-1.387931,-0.494801
-0.068039,0.528706,-0.508480,-0.858132,-1.388134,-0.494963
-0.068061,0.528866,-0.508560,-0.858265,-1.388337,-0.495125
-0.068083,0.529027,-0.508640,-0.858399,-1.388540,-0.495288
-0.068104,0.529188,-0.508720,-0.858533,-1.388743,-0.495450
-0.068126,0.529348,-0.508800,-0.858666,-1.388945,-0.495612
-0.068148,0.529509,-0.508880,-0.858800,-1.389148,-0.495774
-0.068170,0.529670,-0.508960,-0.858933,-1.389351,-0.495936
-0.068192,0.529830,-0.509040,-0.859067,-1.389554,-0.496099
-0.068214,0.529991,-0.509120,-0.859201,-1.389757,-0.496261
-0.068236,0.530151,-0.509200,-0.859334,-1.389960,-0.496423
-0.068257,0.530311,-0.509280,-0.859468,-1.390163,-0.496584
-0.068279,0.530472,-0.509360,-0.859601,-1.390366,-0.496746
-0.068301,0.530632,-0.509440,-0.859735,-1.390569,-0.496908
-0.068323,0.530792,-0.509520,-0.859869,-1.390771,-0.497070
-0.068345,0.530953,-0.509600,-0.860002,-1.390974,-0.497232
-0.068367,0.531113,-0.509680,-0.860136,-1.391177,-0.497394
-0.068389,0.531273,-0.509760,-0.860269,-1.391380,-0.497555
-0.068410,0.531433,-0.509840,-0.860403,-1.391583,-0.497717
-0.068432,0.531593,-0.509920,-0.860536,-1.391786,-0.497879
-0.068454,0.531753,-0.510000,-0.860670,-1.391988,-0.498040
-0.068476,0.531913,-0.510080,-0.860804,-1.392191,-0.498202
-0.068498,0.532073,-0.510160,-0.860937,-1.392394,-0.498363
-0.068520,0.532233,-0.510240,-0.861071,-1.392597,-0.498525
-0.068542,0.532393,-0.510320,-0.861204,-1.392799,-0.498686
-0.068564,0.532553,-0.510400,-0.861338,-1.393002,-0.498848
-0.068585,0.532713,-0.510480,-0.861472,-1.393205,-0.499009
-0.068607,0.532872,-0.510560,-0.861605,-1.393408,-0.499170
-0.068629,0.533032,-0.510640,-0.861739,-1.393610,-0.499332
-0.068651,0.533192,-0.510720,-0.861872,-1.393813,-0.499493
-0.068673,0.533352,-0.510800,-0.862006,-1.394016,-0.499654
-0.068695,0.533511,-0.510880,-0.862140,-1.394218,-0.499815
-0.068717,0.533671,-0.510960,-0.862273,-1.394421,-0.499976
-0.068738,0.533830,-0.511040,-0.862407,-1.394624,-0.500137
-0.068760,0.533990,-0.511120,-0.862540,-1.394826,-0.500298
-0.068782,0.534149,-0.511201,-0.862674,-1.395029,-0.500459
-0.068804,0.534309,-0.511281,-0.862808,-1.395231,-0.500620
-0.068826,0.534468,-0.511361,-0.862941,-1.395434,-0.500781
-0.068848,0.534628,-0.511441,-0.863075,-1.395637,-0.500942
-0.068870,0.534787,-0.511521,-0.863208,-1.395839,-0.501103
-0.068892,0.534946,-0.511601,-0.863342,-1.396042,-0.501264
-0.068913,0.535106,-0.511681,-0.863476,-1.396244,-0.501425
-0.068935,0.535265,-0.511761,-0.863609,-1.396447,-0.501585
-0.068957,0.535424,-0.511841,-0.863743,-1.396649,-0.501746
-0.068979,0.535583,-0.511921,-0.863876,-1.396852,-0.501907
-0.069001,0.535742,-0.512001,-0.864010,-1.397054,-0.502067
-0.069023,0.535901,-0.512081,-0.864144,-1.397257,-0.502228
-0.069045,0.536060,-0.512161,-0.864277,-1.397459,-0.502388
-0.069067,0.536219,-0.512241,-0.864411,-1.397662,-0.502549
-0.069089,0.536378,-0.512321,-0.864544,-1.397864,-0.502709
-0.069110,0.536537,-0.512401,-0.864678,-1.398066,-0.502870
-0.069132,0.536696,-0.512481,-0.864812,-1.398269,-0.503030
-0.069154,0.536855,-0.512561,-0.864945,-1.398471,-0.503190
-0.069176,0.537014,-0.512641,-0.865079,-1.398674,-0.503351
-0.069198,0.537173,-0.512721,-0.865212,-1.398876,-0.503511
-0.069220,0.537331,-0.512800,-0.865346,-1.399078,-0.503671
-0.069242,0.537490,-0.512880,-0.865479,-1.399281,-0.503831
-0.069264,0.537649,-0.512960,-0.865613,-1.399483,-0.503992
-0.069285,0.537807,-0.513040,-0.865747,-1.399685,-0.504152
-0.069307,0.537966,-0.513120,-0.865880,-1.399888,-0.504312
-0.069329,0.538124,-0.513200,-0.866014,-1.400090,-0.504472
-0.069351,0.538283,-0.513280,-0.866147,-1.400292,-0.504632
-0.069373,0.538441,-0.513360,-0.866281,-1.400494,-0.504792
-0.069395,0.538600,-0.513440,-0.866415,-1.400697,-0.504952
-0.069417,0.538758,-0.513520,-0.866548,-1.400899,-0.505112
-0.069439,0.538917,-0.513600,-0.866682,-1.401101,-0.505271
-0.069461,0.539075,-0.513680,-0.866815,-1.401303,-0.505431
-0.069483,0.539233,-0.513760,-0.866949,-1.401506,-0.505591
-0.069504,0.539392,-0.513840,-0.867083,-1.401708,-0.505751
-0.069526,0.539550,-0.513920,-0.867216,-1.401910,-0.505910
-0.069548,0.539708,-0.514000,-0.867350,-1.402112,-0.506070
-0.069570,0.539866,-0.514080,-0.867483,-1.402314,-0.506230
-0.069592,0.540024,-0.514160,-0.867617,-1.402516,-0.506389
-0.069614,0.540182,-0.514240,-0.867751,-1.402719,-0.506549
-0.069636,0.540340,-0.514320,-0.867884,-1.402921,-0.506708
-0.069658,0.540498,-0.514400,-0.868018,-1.403123,-0.506868
-0.069680,0.540656,-0.514480,-0.868151,-1.403325,-0.507027
-0.069701,0.540814,-0.514560,-0.868285,-1.403527,-0.507187
-0.069723,0.540972,-0.514640,-0.868418,-1.403729,-0.507346
-0.069745,0.541130,-0.514720,-0.868552,-1.403931,-0.507505
-0.069767,0.541288,-0.514800,-0.868686,-1.404133,-0.507665
-0.069789,0.541446,-0.514880,-0.868819,-1.404335,-0.507824
-0.069811,0.541603,-0.514960,-0.868953,-1.404538,-0.507983
-0.069833,0.541761,-0.515040,-0.869086,-1.404740,-0.508142
-0.069855,0.541919,-0.515120,-0.869220,-1.404942,-0.508301
-0.069877,0.542076,-0.515200,-0.869354,-1.405144,-0.508460
-0.069899,0.542234,-0.515280,-0.869487,-1.405346,-0.508619
-0.069920,0.542392,-0.515360,-0.869621,-1.405548,-0.508779
-0.069942,0.542549,-0.515440,-0.869754,-1.405750,-0.508938
-0.069964,0.542707,-0.515520,-0.869888,-1.405952,-0.509096
-0.069986,0.542864,-0.515600,-0.870022,-1.406154,-0.509255
-0.070008,0.543022,-0.515680,-0.870155,-1.406356,-0.509414
-0.070030,0.543179,-0.515760,-0.870289,-1.406558,-0.509573
-0.070052,0.543336,-0.515840,-0.870422,-1.406760,-0.509732
-0.070074,0.543494,-0.515920,-0.870556,-1.406962,-0.509891
-0.070096,0.543651,-0.516000,-0.870690,-1.407164,-0.510049
-0.070118,0.543808,-0.516079,-0.870823,-1.407366,-0.510208
-0.070139,0.543965,-0.516159,-0.870957,-1.407568,-0.510367
-0.070161,0.544122,-0.516239,-0.871090,-1.407770,-0.510525
-0.070183,0.544280,-0.516319,-0.871224,-1.407972,-0.510684
-0.070205,0.544437,-0.516399,-0.871358,-1.408174,-0.510843
-0.070227,0.544594,-0.516479,-0.871491,-1.408376,-0.511001
-0.070249,0.544751,-0.516559,-0.871625,-1.408578,-0.511160
-0.070271,0.544908,-0.516639,-0.871758,-1.408780,-0.511318
-0.070293,0.545065,-0.516719,-0.871892,-1.408982,-0.511476
-0.070315,0.545221,-0.516799,-0.872026,-1.409183,-0.511635
-0.070337,0.545378,-0.516879,-0.872159,-1.409385,-0.511793
-0.070359,0.545535,-0.516959,-0.872293,-1.409587,-0.511951
-0.070380,0.545692,-0.517039,-0.872426,-1.409789,-0.512110
-0.070402,0.545849,-0.517119,-0.872560,-1.409991,-0.512268
-0.070424,0.546005,-0.517199,-0.872694,-1.410193,-0.512426
-0.070446,0.546162,-0.517279,-0.872827,-1.410395,-0.512584
-0.070468,0.546319,-0.517359,-0.872961,-1.410597,-0.512742
-0.070490,0.546475,-0.517439,-0.873094,-1.410799,-0.512900
-0.070512,0.546632,-0.517519,-0.873228,-1.411001,-0.513058
-0.070534,0.546789,-0.517599,-0.873362,-1.411203,-0.513216
-0.070556,0.546945,-0.517679,-0.873495,-1.411405,-0.513374
-0.070578,0.547101,-0.517759,-0.873629,-1.411607,-0.513532
-0.070599,0.547258,-0.517839,-0.873762,-1.411809,-0.513690
-0.070621,0.547414,-0.517919,-0.873896,-1.412011,-0.513848
-0.070643,0.547571,-0.517998,-0.874030,-1.412213,-0.514006
-0.070665,0.547727,-0.518078,-0.874163,-1.412415,-0.514164
-0.070687,0.547883,-0.518158,-0.874297,-1.412617,-0.514322
-0.070709,0.548040,-0.518238,-0.874431,-1.412818,-0.514479
-0.070731,0.548196,-0.518318,-0.874564,-1.413020,-0.514637
-0.070753,0.548352,-0.518398,-0.874698,-1.413222,-0.514795
-0.070775,0.548508,-0.518478,-0.874831,-1.413424,-0.514952
-0.070797,0.548664,-0.518558,-0.874965,-1.413626,-0.515110
-0.070819,0.548820,-0.518638,-0.875099,-1.413828,-0.515267
-0.070840,0.548976,-0.518718,-0.875232,-1.414030,-0.515425
-0.070862,0.549132,-0.518798,-0.875366,-1.414232,-0.515582
-0.070884,0.549288,-0.518878,-0.875500,-1.414434,-0.515740
-0.070906,0.549444,-0.518958,-0.875633,-1.414636,-0.515897
-0.070928,0.549600,-0.519038,-0.875767,-1.414838,-0.516054
-0.070950,0.549756,-0.519118,-0.875901,-1.415040,-0.516212
-0.070972,0.549912,-0.519198,-0.876034,-1.415242,-0.516369
-0.070994,0.550067,-0.519278,-0.876168,-1.415444,-0.516526
-0.071016,0.550223,-0.519358,-0.876301,-1.415646,-0.516684
-0.071037,0.550379,-0.519438,-0.876435,-1.415848,-0.516841
-0.071059,0.550534,-0.519518,-0.876569,-1.416050,-0.516998
-0.071081,0.550690,-0.519598,-0.876702,-1.416252,-0.517155
-0.071103,0.550846,-0.519677,-0.876836,-1.416454,-0.517312
-0.071125,0.551001,-0.519757,-0.876970,-1.416656,-0.517469
-0.071147,0.551157,-0.519837,-0.877103,-1.416859,-0.517626
-0.071169,0.551312,-0.519917,-0.877237,-1.417061,-0.517783
-0.071191,0.551468,-0.519997,-0.877371,-1.417263,-0.517940
-0.071213,0.551623,-0.520077,-0.877504,-1.417465,-0.518097
-0.071235,0.551778,-0.520157,-0.877638,-1.417667,-0.518254
-0.071256,0.551934,-0.520237,-0.877772,-1.417869,-0.518411
-0.071278,0.552089,-0.520317,-0.877905,-1.418071,-0.518567
-0.071300,0.552244,-0.520397,-0.878039,-1.418273,-0.518724
-0.071322,0.552400,-0.520477,-0.878173,-1.418475,-0.518881
-0.071344,0.552555,-0.520557,-0.878306,-1.418677,-0.519038
-0.071366,0.552710,-0.520637,-0.878440,-1.418880,-0.519194
-0.071388,0.552865,-0.520717,-0.878574,-1.419082,-0.519351
-0.071410,0.553020,-0.520797,-0.878707,-1.419284,-0.519508
-0.071431,0.553175,-0.520877,-0.878841,-1.419486,-0.519664
-0.071453,0.553330,-0.520957,-0.878975,-1.419688,-0.519821
-0.071475,0.553485,-0.521037,-0.879108,-1.419890,-0.519977
-0.071497,0.553640,-0.521117,-0.879242,-1.420093,-0.520133
-0.071519,0.553795,-0.521197,-0.879376,-1.420295,-0.520290
-0.071541,0.553950,-0.521277,-0.879509,-1.420497,-0.520446
-0.071563,0.554105,-0.521357,-0.879643,-1.420699,-0.520603
-0.071585,0.554259,-0.521436,-0.879777,-1.420902,-0.520759
-0.071607,0.554414,-0.521516,-0.879911,-1.421104,-0.520915
-0.071628,0.554569,-0.521596,-0.880044,-1.421306,-0.521071
-0.071650,0.554724,-0.521676,-0.880178,-1.421508,-0.521228
-0.071672,0.554878,-0.521756,-0.880312,-1.421711,-0.521384
-0.071694,0.555033,-0.521836,-0.880445,-1.421913,-0.521540
-0.071716,0.555187,-0.521916,-0.880579,-1.422115,-0.521696
-0.071738,0.555342,-0.521996,-0.880713,-1.422318,-0.521852
-0.071760,0.555496,-0.522076,-0.880847,-1.422520,-0.522008
-0.071782,0.555651,-0.522156,-0.880980,-1.422722,-0.522164
-0.071803,0.555805,-0.522236,-0.881114,-1.422925,-0.522320
-0.071825,0.555960,-0.522316,-0.881248,-1.423127,-0.522476
-0.071847,0.556114,-0.522396,-0.881381,-1.423330,-0.522632
-0.071869,0.556268,-0.522476,-0.881515,-1.423532,-0.522788
-0.071891,0.556423,-0.522556,-0.881649,-1.423735,-0.522943
-0.071913,0.556577,-0.522636,-0.881783,-1.423937,-0.523099
-0.071935,0.556731,-0.522716,-0.881916,-1.424139,-0.523255
-0.071956,0.556885,-0.522796,-0.882050,-1.424342,-0.523411
-0.071978,0.557039,-0.522876,-0.882184,-1.424544,-0.523566
-0.072000,0.557193,-0.522956,-0.882318,-1.424747,-0.523722
-0.072022,0.557347,-0.523036,-0.882451,-1.424949,-0.523877
-0.072044,0.557501,-0.523116,-0.882585,-1.425152,-0.524033
-0.072066,0.557655,-0.523196,-0.882719,-1.425354,-0.524188
-0.072088,0.557809,-0.523276,-0.882853,-1.425557,-0.524344
-0.072109,0.557963,-0.523356,-0.882986,-1.425760,-0.524499
-0.072131,0.558117,-0.523435,-0.883120,-1.425962,-0.524655
-0.072153,0.558271,-0.523515,-0.883254,-1.426165,-0.524810
-0.072175,0.558425,-0.523595,-0.883388,-1.426367,-0.524965
-0.072197,0.558579,-0.523675,-0.883521,-1.426570,-0.525121
-0.072219,0.558732,-0.523755,-0.883655,-1.426773,-0.525276
-0.072241,0.558886,-0.523835,-0.883789,-1.426975,-0.525431
-0.072262,0.559040,-0.523915,-0.883923,-1.427178,-0.525586
-0.072284,0.559193,-0.523995,-0.884056,-1.427381,-0.525742
-0.072306,0.559347,-0.524075,-0.884190,-1.427583,-0.525897
-0.072328,0.559500,-0.524155,-0.884324,-1.427786,-0.526052
-0.072350,0.559654,-0.524235,-0.884458,-1.427989,-0.526207
-0.072372,0.559807,-0.524315,-0.884592,-1.428191,-0.526362
-0.072393,0.559961,-0.524395,-0.884725,-1.428394,-0.526517
-0.072415,0.560114,-0.524475,-0.884859,-1.428597,-0.526672
-0.072437,0.560268,-0.524555,-0.884993,-1.428800,-0.526827
-0.072459,0.560421,-0.524635,-0.885127,-1.429003,-0.526982
-0.072481,0.560574,-0.524715,-0.885260,-1.429205,-0.527136
-0.072503,0.560727,-0.524795,-0.885394,-1.429408,-0.527291
-0.072524,0.560881,-0.524875,-0.885528,-1.429611,-0.527446
-0.072546,0.561034,-0.524955,-0.885662,-1.429814,-0.527601
-0.072568,0.561187,-0.525035,-0.885796,-1.430017,-0.527755
-0.072590,0.561340,-0.525115,-0.885929,-1.430220,-0.527910
-0.072612,0.561493,-0.525195,-0.886063,-1.430422,-0.528065
-0.072634,0.561646,-0.525275,-0.886197,-1.430625,-0.528219
-0.072655,0.561799,-0.525355,-0.886331,-1.430828,-0.528374
-0.072677,0.561952,-0.525435,-0.886465,-1.431031,-0.528528
-0.072699,0.562105,-0.525515,-0.886599,-1.431234,-0.528683
-0.072721,0.562258,-0.525595,-0.886732,-1.431437,-0.528837
-0.072743,0.562411,-0.525675,-0.886866,-1.431640,-0.528992
-0.072765,0.562564,-0.525755,-0.887000,-1.431843,-0.529146
-0.072786,0.562716,-0.525835,-0.887134,-1.432046,-0.529300
-0.072808,0.562869,-0.525915,-0.887268,-1.432249,-0.529454
-0.072830,0.563022,-0.525995,-0.887402,-1.432452,-0.529609
-0.072852,0.563175,-0.526075,-0.887535,-1.432655,-0.529763
-0.072874,0.563327,-0.526155,-0.887669,-1.432858,-0.529917
-0.072895,0.563480,-0.526235,-0.887803,-1.433061,-0.530071
-0.072917,0.563632,-0.526314,-0.887937,-1.433264,-0.530225
-0.072939,0.563785,-0.526394,-0.888071,-1.433467,-0.530379
-0.072961,0.563937,-0.526474,-0.888205,-1.433671,-0.530533
-0.072983,0.564090,-0.526554,-0.888338,-1.433874,-0.530687
-0.073005,0.564242,-0.526634,-0.888472,-1.434077,-0.530841
-0.073026,0.564395,-0.526714,-0.888606,-1.434280,-0.530995
-0.073048,0.564547,-0.526794,-0.888740,-1.434483,-0.531149
-0.073070,0.564699,-0.526874,-0.888874,-1.434686,-0.531303
-0.073092,0.564852,-0.526954,-0.889008,-1.434889,-0.531457
-0.073114,0.565004,-0.527034,-0.889142,-1.435093,-0.531611
-0.073135,0.565156,-0.527114,-0.889275,-1.435296,-0.531764
-0.073157,0.565308,-0.527194,-0.889409,-1.435499,-0.531918
-0.073179,0.565460,-0.527274,-0.889543,-1.435702,-0.532072
-0.073201,0.565613,-0.527354,-0.889677,-1.435905,-0.532225
-0.073223,0.565765,-0.527434,-0.889811,-1.436109,-0.532379
-0.073244,0.565917,-0.527514,-0.889945,-1.436312,-0.532533
-0.073266,0.566069,-0.527594,-0.890079,-1.436515,-0.532686
-0.073288,0.566221,-0.527674,-0.890213,-1.436719,-0.532840
-0.073310,0.566372,-0.527754,-0.890346,-1.436922,-0.532993
-0.073332,0.566524,-0.527834,-0.890480,-1.437125,-0.533146
-0.073353,0.566676,-0.527914,-0.890614,-1.437328,-0.533300
-0.073375,0.566828,-0.527994,-0.890748,-1.437532,-0.533453
-0.073397,0.566980,-0.528074,-0.890882,-1.437735,-0.533607
-0.073419,0.567132,-0.528154,-0.891016,-1.437938,-0.533760
-0.073441,0.567283,-0.528234,-0.891150,-1.438142,-0.533913
-0.073462,0.567435,-0.528314,-0.891284,-1.438345,-0.534066
-0.073484,0.567587,-0.528394,-0.891418,-1.438549,-0.534219
-0.073506,0.567738,-0.528474,-0.891552,-1.438752,-0.534372
-0.073528,0.567890,-0.528554,-0.891685,-1.438955,-0.534526
-0.073550,0.568041,-0.528634,-0.891819,-1.439159,-0.534679
-0.073571,0.568193,-0.528714,-0.891953,-1.439362,-0.534832
-0.073593,0.568344,-0.528794,-0.892087,-1.439565,-0.534985
-0.073615,0.568496,-0.528874,-0.892221,-1.439769,-0.535138
-0.073637,0.568647,-0.528954,-0.892355,-1.439972,-0.535290
-0.073658,0.568798,-0.529034,-0.892489,-1.440176,-0.535443
-0.073680,0.568950,-0.529114,-0.892623,-1.440379,-0.535596
-0.073702,0.569101,-0.529194,-0.892757,-1.440583,-0.535749
-0.073724,0.569252,-0.529274,-0.892891,-1.440786,-0.535902
-0.073746,0.569403,-0.529354,-0.893025,-1.440990,-0.536054
-0.073767,0.569554,-0.529434,-0.893159,-1.441193,-0.536207
-0.073789,0.569706,-0.529514,-0.893292,-1.441397,-0.536360
-0.073811,0.569857,-0.529594,-0.893426,-1.441600,-0.536512
-0.073833,0.570008,-0.529674,-0.893560,-1.441804,-0.536665
-0.073855,0.570159,-0.529754,-0.893694,-1.442007,-0.536817
-0.073876,0.570310,-0.529834,-0.893828,-1.442211,-0.536970
-0.073898,0.570461,-0.529914,-0.893962,-1.442414,-0.537122
-0.073920,0.570612,-0.529994,-0.894096,-1.442618,-0.537275
-0.073942,0.570763,-0.530074,-0.894230,-1.442821,-0.537427
-0.073963,0.570913,-0.530154,-0.894364,-1.443025,-0.537580
-0.073985,0.571064,-0.530234,-0.894498,-1.443228,-0.537732
-0.074007,0.571215,-0.530314,-0.894632,-1.443432,-0.537884
-0.074029,0.571366,-0.530394,-0.894766,-1.443635,-0.538036
-0.074050,0.571516,-0.530474,-0.894900,-1.443839,-0.538189
-0.074072,0.571667,-0.530554,-0.895034,-1.444043,-0.538341
-0.074094,0.571818,-0.530634,-0.895168,-1.444246,-0.538493
-0.074116,0.571968,-0.530714,-0.895302,-1.444450,-0.538645
-0.074138,0.572119,-0.530794,-0.895436,-1.444653,-0.538797
-0.074159,0.572269,-0.530874,-0.895569,-1.444857,-0.538949
-0.074181,0.572420,-0.530954,-0.895703,-1.445060,-0.539101
-0.074203,0.572570,-0.531034,-0.895837,-1.445264,-0.539253
-0.074225,0.572721,-0.531114,-0.895971,-1.445468,-0.539405
-0.074246,0.572871,-0.531194,-0.896105,-1.445671,-0.539557
-0.074268,0.573022,-0.531274,-0.896239,-1.445875,-0.539709
-0.074290,0.573172,-0.531354,-0.896373,-1.446078,-0.539860
-0.074312,0.573322,-0.531434,-0.896507,-1.446282,-0.540012
-0.074334,0.573472,-0.531514,-0.896641,-1.446486,-0.540164
-0.074355,0.573623,-0.531594,-0.896775,-1.446689,-0.540316
-0.074377,0.573773,-0.531674,-0.896909,-1.446893,-0.540467
-0.074399,0.573923,-0.531754,-0.897043,-1.447097,-0.540619
-0.074421,0.574073,-0.531834,-0.897177,-1.447300,-0.540771
-0.074442,0.574223,-0.531914,-0.897311,-1.447504,-0.540922
-0.074464,0.574373,-0.531994,-0.897445,-1.447708,-0.541074
-0.074486,0.574523,-0.532074,-0.897579,-1.447911,-0.541225
-0.074508,0.574673,-0.532154,-0.897713,-1.448115,-0.541376
-0.074529,0.574823,-0.532234,-0.897847,-1.448318,-0.541528
-0.074551,0.574973,-0.532314,-0.897981,-1.448522,-0.541679
-0.074573,0.575123,-0.532394,-0.898115,-1.448726,-0.541831
-0.074595,0.575273,-0.532474,-0.898249,-1.448929,-0.541982
-0.074616,0.575422,-0.532554,-0.898383,-1.449133,-0.542133
-0.074638,0.575572,-0.532634,-0.898517,-1.449337,-0.542284
-0.074660,0.575722,-0.532714,-0.898651,-1.449540,-0.542436
-0.074682,0.575871,-0.532793,-0.898785,-1.449744,-0.542587
-0.074703,0.576021,-0.532873,-0.898919,-1.449948,-0.542738
-0.074725,0.576171,-0.532953,-0.899053,-1.450151,-0.542889
-0.074747,0.576320,-0.533033,-0.899187,-1.450355,-0.543040
-0.074769,0.576470,-0.533113,-0.899321,-1.450559,-0.543191
-0.074791,0.576619,-0.533193,-0.899455,-1.450762,-0.543342
-0.074812,0.576769,-0.533273,-0.899589,-1.450966,-0.543493
-0.074834,0.576918,-0.533353,-0.899723,-1.451170,-0.543644
-0.074856,0.577068,-0.533433,-0.899857,-1.451373,-0.543795
-0.074878,0.577217,-0.533513,-0.899991,-1.451577,-0.543945
-0.074899,0.577366,-0.533593,-0.900125,-1.451781,-0.544096
-0.074921,0.577516,-0.533673,-0.900259,-1.451984,-0.544247
-0.074943,0.577665,-0.533753,-0.900393,-1.452188,-0.544398
-0.074965,0.577814,-0.533833,-0.900527,-1.452392,-0.544548
-0.074986,0.577963,-0.533913,-0.900661,-1.452595,-0.544699
-0.075008,0.578112,-0.533993,-0.900795,-1.452799,-0.544850
-0.075030,0.578262,-0.534073,-0.900929,-1.453003,-0.545000
-0.075052,0.578411,-0.534153,-0.901063,-1.453207,-0.545151
-0.075073,0.578560,-0.534233,-0.901197,-1.453410,-0.545301
-0.075095,0.578709,-0.534313,-0.901331,-1.453614,-0.545452
-0.075117,0.578858,-0.534393,-0.901465,-1.453818,-0.545602
-0.075139,0.579007,-0.534473,-0.901599,-1.454021,-0.545752
-0.075160,0.579156,-0.534553,-0.901733,-1.454225,-0.545903
-0.075182,0.579304,-0.534633,-0.901867,-1.454429,-0.546053
-0.075204,0.579453,-0.534713,-0.902001,-1.454632,-0.546203
-0.075226,0.579602,-0.534793,-0.902135,-1.454836,-0.546354
-0.075247,0.579751,-0.534873,-0.902269,-1.455040,-0.546504
-0.075269,0.579900,-0.534953,-0.902403,-1.455243,-0.546654
-0.075291,0.580048,-0.535033,-0.902537,-1.455447,-0.546804
