0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003849,-0.068697,0.504782,-0.001052,-0.017951,-0.001013
-0.003859,-0.068698,0.504774,-0.001051,-0.017954,-0.001012
-0.003876,-0.068698,0.504764,-0.001051,-0.017984,-0.001012
-0.003898,-0.068698,0.504752,-0.001051,-0.018037,-0.001011
-0.003930,-0.068703,0.504737,-0.001042,-0.018124,-0.001011
-0.003967,-0.068705,0.504720,-0.001035,-0.018251,-0.001010
-0.004011,-0.068708,0.504702,-0.001027,-0.018396,-0.001010
-0.004072,-0.068712,0.504681,-0.001019,-0.018565,-0.001010
-0.004115,-0.068712,0.504659,-0.001015,-0.018722,-0.001009
-0.004161,-0.068713,0.504635,-0.001013,-0.018874,-0.001008
-0.004238,-0.068716,0.504609,-0.001004,-0.019111,-0.001007
-0.004293,-0.068717,0.504580,-0.001000,-0.019292,-0.001005
-0.004301,-0.068717,0.504549,-0.000998,-0.019391,-0.001004
-0.004337,-0.068719,0.504515,-0.000992,-0.019574,-0.001003
-0.004338,-0.068719,0.504479,-0.000989,-0.019675,-0.001002
-0.004354,-0.068720,0.504440,-0.000983,-0.019832,-0.001001
-0.004367,-0.068721,0.504400,-0.000979,-0.019974,-0.001000
-0.004378,-0.068722,0.504357,-0.000973,-0.020137,-0.000999
-0.004388,-0.068723,0.504313,-0.000970,-0.020285,-0.000998
-0.004400,-0.068724,0.504266,-0.000965,-0.020459,-0.000997
-0.004411,-0.068726,0.504217,-0.000960,-0.020624,-0.000995
-0.004421,-0.068727,0.504166,-0.000954,-0.020813,-0.000994
-0.004429,-0.068729,0.504113,-0.000950,-0.020986,-0.000992
-0.004428,-0.068729,0.504058,-0.000946,-0.021169,-0.000991
-0.004445,-0.068731,0.504001,-0.000941,-0.021386,-0.000990
-0.004442,-0.068732,0.503942,-0.000938,-0.021570,-0.000989
-0.004443,-0.068732,0.503881,-0.000933,-0.021774,-0.000988
-0.004440,-0.068733,0.503817,-0.000930,-0.021962,-0.000986
-0.004441,-0.068734,0.503752,-0.000926,-0.022180,-0.000985
-0.004436,-0.068734,0.503685,-0.000922,-0.022395,-0.000984
-0.004428,-0.068735,0.503616,-0.000921,-0.022596,-0.000983
-0.004419,-0.068735,0.503544,-0.000917,-0.022816,-0.000982
-0.004413,-0.068736,0.503471,-0.000913,-0.023048,-0.000981
-0.004403,-0.068736,0.503395,-0.000912,-0.023265,-0.000980
-0.004393,-0.068737,0.503318,-0.000908,-0.023501,-0.000978
-0.004383,-0.068737,0.503238,-0.000904,-0.023744,-0.000977
-0.004370,-0.068737,0.503157,-0.000903,-0.023982,-0.000976
-0.004357,-0.068738,0.503073,-0.000899,-0.024234,-0.000975
-0.004343,-0.068738,0.502987,-0.000895,-0.024490,-0.000973
-0.004327,-0.068739,0.502899,-0.000894,-0.024735,-0.000972
-0.004310,-0.068739,0.502809,-0.000891,-0.024999,-0.000971
-0.004296,-0.068740,0.502717,-0.000886,-0.025274,-0.000969
-0.004279,-0.068740,0.502623,-0.000882,-0.025551,-0.000968
-0.004261,-0.068740,0.502527,-0.000882,-0.025820,-0.000967
-0.004242,-0.068741,0.502429,-0.000878,-0.026107,-0.000965
-0.004221,-0.068741,0.502329,-0.000875,-0.026394,-0.000964
-0.004204,-0.068742,0.502226,-0.000869,-0.026697,-0.000962
-0.004182,-0.068743,0.502122,-0.000867,-0.026991,-0.000961
-0.004161,-0.068744,0.502016,-0.000863,-0.027299,-0.000959
-0.004139,-0.068744,0.501907,-0.000858,-0.027611,-0.000958
-0.004116,-0.068745,0.501796,-0.000854,-0.027928,-0.000956
-0.004092,-0.068746,0.501684,-0.000852,-0.028242,-0.000955
-0.004068,-0.068747,0.501569,-0.000847,-0.028570,-0.000953
-0.004040,-0.068747,0.501452,-0.000844,-0.028895,-0.000952
-0.004018,-0.068749,0.501333,-0.000838,-0.029241,-0.000950
-0.003992,-0.068749,0.501212,-0.000834,-0.029581,-0.000949
-0.003965,-0.068750,0.501089,-0.000829,-0.029929,-0.000947
-0.003938,-0.068751,0.500964,-0.000824,-0.030282,-0.000946
-0.003909,-0.068752,0.500837,-0.000820,-0.030635,-0.000944
-0.003881,-0.068753,0.500708,-0.000816,-0.030998,-0.000943
-0.003852,-0.068755,0.500577,-0.000810,-0.031367,-0.000941
-0.003822,-0.068756,0.500443,-0.000805,-0.031740,-0.000939
-0.003791,-0.068757,0.500308,-0.000801,-0.032116,-0.000938
-0.003760,-0.068758,0.500171,-0.000795,-0.032499,-0.000936
-0.003728,-0.068759,0.500031,-0.000790,-0.032887,-0.000935
-0.003691,-0.068760,0.499890,-0.000786,-0.033270,-0.000933
-0.003663,-0.068762,0.499746,-0.000780,-0.033677,-0.000932
-0.003627,-0.068764,0.499600,-0.000774,-0.034074,-0.000930
-0.003588,-0.068764,0.499452,-0.000770,-0.034473,-0.000929
-0.003549,-0.068765,0.499303,-0.000766,-0.034875,-0.000928
-0.003509,-0.068765,0.499151,-0.000762,-0.035282,-0.000927
-0.003468,-0.068766,0.498997,-0.000758,-0.035695,-0.000925
-0.003421,-0.068766,0.498842,-0.000756,-0.036100,-0.000924
-0.003387,-0.068768,0.498684,-0.000748,-0.036537,-0.000923
-0.003346,-0.068769,0.498524,-0.000743,-0.036966,-0.000921
-0.003305,-0.068771,0.498362,-0.000737,-0.037401,-0.000920
-0.003264,-0.068772,0.498198,-0.000732,-0.037841,-0.000919
-0.003222,-0.068776,0.498032,-0.000723,-0.038280,-0.000918
-0.003180,-0.068778,0.497864,-0.000717,-0.038730,-0.000917
-0.003137,-0.068785,0.497693,-0.000698,-0.039185,-0.000916
-0.003095,-0.068788,0.497521,-0.000691,-0.039644,-0.000915
-0.003052,-0.068795,0.497346,-0.000673,-0.040109,-0.000914
-0.003009,-0.068798,0.497170,-0.000666,-0.040578,-0.000913
-0.002965,-0.068806,0.496992,-0.000647,-0.041053,-0.000912
-0.002921,-0.068812,0.496811,-0.000632,-0.041531,-0.000911
-0.002877,-0.068820,0.496629,-0.000614,-0.042015,-0.000910
-0.002833,-0.068827,0.496445,-0.000597,-0.042503,-0.000909
-0.002788,-0.068834,0.496258,-0.000579,-0.042996,-0.000909
-0.002743,-0.068842,0.496070,-0.000562,-0.043492,-0.000908
-0.002698,-0.068849,0.495880,-0.000544,-0.043994,-0.000907
-0.002652,-0.068857,0.495688,-0.000526,-0.044499,-0.000906
-0.002606,-0.068865,0.495495,-0.000508,-0.045008,-0.000905
-0.002559,-0.068873,0.495299,-0.000490,-0.045521,-0.000905
-0.002512,-0.068881,0.495102,-0.000471,-0.046037,-0.000904
-0.002464,-0.068889,0.494903,-0.000453,-0.046558,-0.000903
-0.002422,-0.068896,0.494702,-0.000437,-0.047093,-0.000902
-0.002362,-0.068907,0.494499,-0.000413,-0.047597,-0.000902
-0.002319,-0.068913,0.494295,-0.000397,-0.048139,-0.000901
-0.002275,-0.068920,0.494089,-0.000381,-0.048685,-0.000900
-0.002219,-0.068930,0.493882,-0.000359,-0.049211,-0.000899
-0.002169,-0.068938,0.493672,-0.000340,-0.049751,-0.000898
-0.002118,-0.068946,0.493462,-0.000321,-0.050294,-0.000898
-0.002067,-0.068955,0.493249,-0.000302,-0.050840,-0.000897
-0.002015,-0.068963,0.493035,-0.000284,-0.051389,-0.000896
-0.001969,-0.068970,0.492820,-0.000268,-0.051952,-0.000895
-0.001911,-0.068979,0.492603,-0.000246,-0.052495,-0.000895
-0.001852,-0.068989,0.492384,-0.000225,-0.053041,-0.000894
-0.001805,-0.068995,0.492165,-0.000209,-0.053611,-0.000893
-0.001751,-0.069003,0.491943,-0.000191,-0.054173,-0.000892
-0.001697,-0.069011,0.491721,-0.000172,-0.054737,-0.000891
-0.001643,-0.069019,0.491497,-0.000154,-0.055303,-0.000891
-0.001588,-0.069027,0.491272,-0.000136,-0.055870,-0.000890
-0.001533,-0.069035,0.491046,-0.000118,-0.056440,-0.000889
-0.001477,-0.069043,0.490818,-0.000100,-0.057011,-0.000888
-0.001421,-0.069050,0.490590,-0.000083,-0.057584,-0.000887
-0.001370,-0.069057,0.490360,-0.000068,-0.058169,-0.000886
-0.001309,-0.069065,0.490129,-0.000048,-0.058734,-0.000886
-0.001257,-0.069072,0.489897,-0.000033,-0.059321,-0.000885
-0.001194,-0.069080,0.489664,-0.000014,-0.059889,-0.000884
-0.001137,-0.069087,0.489431,0.000003,-0.060468,-0.000883
-0.001079,-0.069094,0.489196,0.000020,-0.061047,-0.000882
-0.001021,-0.069101,0.488961,0.000037,-0.061628,-0.000881
-0.000958,-0.069109,0.488725,0.000054,-0.062199,-0.000881
-0.000904,-0.069115,0.488488,0.000069,-0.062790,-0.000880
-0.000845,-0.069122,0.488251,0.000085,-0.063371,-0.000879
-0.000786,-0.069129,0.488013,0.000102,-0.063952,-0.000878
-0.000727,-0.069136,0.487774,0.000117,-0.064533,-0.000877
-0.000667,-0.069142,0.487535,0.000133,-0.065114,-0.000876
-0.000608,-0.069149,0.487296,0.000149,-0.065694,-0.000875
-0.000547,-0.069156,0.487056,0.000165,-0.066274,-0.000875
-0.000487,-0.069162,0.486816,0.000180,-0.066853,-0.000874
-0.000427,-0.069168,0.486575,0.000196,-0.067431,-0.000873
-0.000366,-0.069175,0.486335,0.000211,-0.068007,-0.000872
-0.000302,-0.069182,0.486094,0.000227,-0.068576,-0.000871
-0.000244,-0.069187,0.485854,0.000241,-0.069157,-0.000870
-0.000183,-0.069194,0.485613,0.000256,-0.069729,-0.000869
-0.000122,-0.069200,0.485373,0.000271,-0.070299,-0.000869
-0.000063,-0.069206,0.485133,0.000286,-0.070874,-0.000868
0.000002,-0.069212,0.484893,0.000301,-0.071433,-0.000867
0.000063,-0.069218,0.484653,0.000316,-0.071996,-0.000866
0.000125,-0.069224,0.484414,0.000331,-0.072557,-0.000865
0.000187,-0.069230,0.484176,0.000345,-0.073114,-0.000865
0.000250,-0.069236,0.483938,0.000360,-0.073669,-0.000864
0.000312,-0.069241,0.483700,0.000374,-0.074220,-0.000863
0.000377,-0.069247,0.483464,0.000388,-0.074763,-0.000862
0.000437,-0.069252,0.483228,0.000402,-0.075312,-0.000862
0.000499,-0.069258,0.482993,0.000416,-0.075852,-0.000861
0.000562,-0.069263,0.482759,0.000429,-0.076388,-0.000860
0.000624,-0.069268,0.482527,0.000442,-0.076920,-0.000859
0.000687,-0.069273,0.482295,0.000455,-0.077447,-0.000858
0.000749,-0.069278,0.482065,0.000467,-0.077969,-0.000858
0.000812,-0.069282,0.481837,0.000480,-0.078487,-0.000857
0.000875,-0.069287,0.481609,0.000492,-0.078999,-0.000856
0.000937,-0.069291,0.481384,0.000504,-0.079506,-0.000855
0.001000,-0.069296,0.481160,0.000516,-0.080007,-0.000854
0.001063,-0.069299,0.480937,0.000526,-0.080500,-0.000853
0.001124,-0.069304,0.480717,0.000539,-0.080992,-0.000853
0.001186,-0.069308,0.480499,0.000551,-0.081476,-0.000852
0.001249,-0.069311,0.480282,0.000561,-0.081951,-0.000851
0.001310,-0.069316,0.480068,0.000573,-0.082423,-0.000851
0.001372,-0.069320,0.479856,0.000584,-0.082886,-0.000850
0.001434,-0.069323,0.479646,0.000595,-0.083343,-0.000849
0.001495,-0.069327,0.479439,0.000606,-0.083792,-0.000848
0.001556,-0.069331,0.479234,0.000617,-0.084234,-0.000848
0.001616,-0.069334,0.479032,0.000627,-0.084668,-0.000847
0.001677,-0.069337,0.478833,0.000638,-0.085094,-0.000846
0.001737,-0.069340,0.478637,0.000647,-0.085512,-0.000846
0.001797,-0.069344,0.478443,0.000659,-0.085922,-0.000845
0.001857,-0.069347,0.478253,0.000669,-0.086323,-0.000845
0.001916,-0.069351,0.478066,0.000680,-0.086715,-0.000844
0.001975,-0.069354,0.477882,0.000690,-0.087099,-0.000843
0.002033,-0.069357,0.477701,0.000700,-0.087473,-0.000843
0.002090,-0.069359,0.477524,0.000708,-0.087840,-0.000842
0.002150,-0.069362,0.477351,0.000717,-0.088180,-0.000842
0.002207,-0.069366,0.477181,0.000727,-0.088527,-0.000841
0.002263,-0.069369,0.477015,0.000737,-0.088864,-0.000841
0.002320,-0.069372,0.476852,0.000746,-0.089171,-0.000840
0.002374,-0.069375,0.476694,0.000756,-0.089489,-0.000840
0.002430,-0.069378,0.476540,0.000767,-0.089788,-0.000839
0.002483,-0.069380,0.476390,0.000772,-0.090073,-0.000839
0.002535,-0.069383,0.476244,0.000782,-0.090360,-0.000838
0.002588,-0.069385,0.476102,0.000790,-0.090616,-0.000837
0.002639,-0.069388,0.475965,0.000800,-0.090881,-0.000837
0.002691,-0.069390,0.475832,0.000807,-0.091114,-0.000836
0.002740,-0.069393,0.475704,0.000816,-0.091357,-0.000836
0.002791,-0.069395,0.475581,0.000823,-0.091565,-0.000835
0.002839,-0.069397,0.475463,0.000832,-0.091783,-0.000834
0.002888,-0.069399,0.475350,0.000839,-0.091966,-0.000833
0.002935,-0.069401,0.475241,0.000844,-0.092147,-0.000833
0.002978,-0.069403,0.475139,0.000849,-0.092329,-0.000832
0.003028,-0.069406,0.475040,0.000858,-0.092467,-0.000832
0.003074,-0.069408,0.474948,0.000866,-0.092604,-0.000831
0.003119,-0.069411,0.474860,0.000874,-0.092726,-0.000830
0.003162,-0.069413,0.474778,0.000881,-0.092832,-0.000829
0.003205,-0.069415,0.474701,0.000888,-0.092923,-0.000828
0.003247,-0.069418,0.474630,0.000896,-0.092997,-0.000828
0.003288,-0.069421,0.474564,0.000903,-0.093056,-0.000827
0.003333,-0.069424,0.474504,0.000911,-0.093089,-0.000827
0.003367,-0.069426,0.474449,0.000918,-0.093126,-0.000826
0.003404,-0.069429,0.474400,0.000925,-0.093136,-0.000826
0.003441,-0.069432,0.474357,0.000932,-0.093129,-0.000826
0.003475,-0.069434,0.474320,0.000939,-0.093106,-0.000826
0.003508,-0.069437,0.474289,0.000946,-0.093065,-0.000826
0.003538,-0.069440,0.474264,0.000953,-0.093008,-0.000825
0.003566,-0.069443,0.474245,0.000961,-0.092937,-0.000825
0.003588,-0.069445,0.474233,0.000968,-0.092855,-0.000825
0.003603,-0.069449,0.474229,0.000978,-0.092770,-0.000825
0.003615,-0.069453,0.474228,0.000989,-0.092665,-0.000824
0.003624,-0.069457,0.474229,0.000999,-0.092532,-0.000824
0.003638,-0.069462,0.474231,0.001010,-0.092354,-0.000824
0.003661,-0.069468,0.474237,0.001023,-0.092130,-0.000824
0.003692,-0.069474,0.474247,0.001038,-0.091858,-0.000824
0.003734,-0.069481,0.474260,0.001052,-0.091539,-0.000825
0.003786,-0.069488,0.474277,0.001067,-0.091173,-0.000826
0.003854,-0.069496,0.474297,0.001086,-0.090747,-0.000827
0.003920,-0.069500,0.474322,0.001094,-0.090301,-0.000827
0.003993,-0.069505,0.474351,0.001106,-0.089813,-0.000828
0.004058,-0.069510,0.474385,0.001116,-0.089314,-0.000829
0.004113,-0.069514,0.474423,0.001124,-0.088809,-0.000829
0.004158,-0.069517,0.474466,0.001131,-0.088296,-0.000830
0.004193,-0.069519,0.474512,0.001136,-0.087777,-0.000830
0.004218,-0.069521,0.474564,0.001141,-0.087250,-0.000831
0.004237,-0.069522,0.474619,0.001144,-0.086708,-0.000831
0.004252,-0.069524,0.474679,0.001147,-0.086148,-0.000831
0.004256,-0.069525,0.474742,0.001150,-0.085584,-0.000832
0.004259,-0.069526,0.474810,0.001153,-0.084997,-0.000832
0.004258,-0.069527,0.474882,0.001156,-0.084391,-0.000832
0.004255,-0.069528,0.474958,0.001159,-0.083766,-0.000833
0.004256,-0.069529,0.475038,0.001162,-0.083105,-0.000833
0.004242,-0.069531,0.475123,0.001165,-0.082453,-0.000834
0.004232,-0.069532,0.475211,0.001169,-0.081766,-0.000834
0.004222,-0.069534,0.475304,0.001172,-0.081057,-0.000835
0.004210,-0.069535,0.475400,0.001176,-0.080327,-0.000836
0.004197,-0.069536,0.475501,0.001179,-0.079575,-0.000836
0.004182,-0.069538,0.475606,0.001182,-0.078803,-0.000837
0.004167,-0.069539,0.475714,0.001186,-0.078010,-0.000838
0.004150,-0.069541,0.475827,0.001189,-0.077198,-0.000839
0.004131,-0.069542,0.475944,0.001192,-0.076365,-0.000840
0.004112,-0.069544,0.476064,0.001195,-0.075513,-0.000841
0.004091,-0.069545,0.476189,0.001199,-0.074641,-0.000841
0.004069,-0.069546,0.476317,0.001202,-0.073751,-0.000842
0.004054,-0.069547,0.476450,0.001203,-0.072825,-0.000843
0.004020,-0.069549,0.476586,0.001208,-0.071916,-0.000845
0.003994,-0.069550,0.476725,0.001211,-0.070972,-0.000846
0.003967,-0.069552,0.476869,0.001214,-0.070011,-0.000847
0.003938,-0.069553,0.477015,0.001217,-0.069032,-0.000848
0.003900,-0.069556,0.477166,0.001223,-0.068054,-0.000849
0.003870,-0.069557,0.477320,0.001226,-0.067042,-0.000851
0.003839,-0.069558,0.477477,0.001228,-0.066014,-0.000852
0.003815,-0.069558,0.477638,0.001228,-0.064952,-0.000853
0.003781,-0.069559,0.477801,0.001231,-0.063894,-0.000854
0.003746,-0.069561,0.477968,0.001233,-0.062823,-0.000856
0.003718,-0.069560,0.478139,0.001233,-0.061720,-0.000857
0.003672,-0.069563,0.478311,0.001239,-0.060640,-0.000858
0.003633,-0.069565,0.478487,0.001242,-0.059530,-0.000860
0.003594,-0.069566,0.478666,0.001245,-0.058408,-0.000861
0.003553,-0.069568,0.478847,0.001248,-0.057273,-0.000863
0.003512,-0.069569,0.479031,0.001250,-0.056128,-0.000864
0.003471,-0.069571,0.479218,0.001253,-0.054971,-0.000866
0.003428,-0.069572,0.479406,0.001255,-0.053804,-0.000868
0.003385,-0.069573,0.479597,0.001258,-0.052628,-0.000869
0.003341,-0.069574,0.479791,0.001260,-0.051443,-0.000871
0.003296,-0.069576,0.479986,0.001263,-0.050250,-0.000872
0.003251,-0.069577,0.480183,0.001265,-0.049049,-0.000874
0.003205,-0.069578,0.480382,0.001267,-0.047842,-0.000876
0.003155,-0.069579,0.480583,0.001268,-0.046634,-0.000877
0.003102,-0.069581,0.480785,0.001273,-0.045425,-0.000878
0.003048,-0.069584,0.480988,0.001277,-0.044213,-0.000879
0.002993,-0.069585,0.481193,0.001279,-0.042997,-0.000880
0.002939,-0.069586,0.481399,0.001280,-0.041776,-0.000881
0.002887,-0.069587,0.481606,0.001281,-0.040550,-0.000882
0.002835,-0.069587,0.481814,0.001281,-0.039320,-0.000883
0.002784,-0.069588,0.482022,0.001282,-0.038086,-0.000885
0.002734,-0.069589,0.482231,0.001282,-0.036850,-0.000886
0.002684,-0.069590,0.482441,0.001283,-0.035613,-0.000887
0.002634,-0.069590,0.482651,0.001283,-0.034376,-0.000888
0.002585,-0.069591,0.482861,0.001284,-0.033140,-0.000890
0.002535,-0.069592,0.483071,0.001285,-0.031906,-0.000891
0.002486,-0.069593,0.483281,0.001287,-0.030674,-0.000892
0.002437,-0.069595,0.483491,0.001288,-0.029445,-0.000894
0.002397,-0.069593,0.483700,0.001284,-0.028202,-0.000895
0.002339,-0.069597,0.483908,0.001292,-0.027001,-0.000896
0.002289,-0.069599,0.484116,0.001294,-0.025787,-0.000897
0.002239,-0.069600,0.484323,0.001296,-0.024581,-0.000899
0.002190,-0.069602,0.484529,0.001298,-0.023381,-0.000900
0.002140,-0.069603,0.484733,0.001300,-0.022189,-0.000901
0.002082,-0.069608,0.484936,0.001309,-0.021025,-0.000902
0.002044,-0.069606,0.485137,0.001304,-0.019829,-0.000903
0.001997,-0.069607,0.485337,0.001305,-0.018661,-0.000905
0.001951,-0.069608,0.485535,0.001307,-0.017503,-0.000906
0.001905,-0.069609,0.485731,0.001308,-0.016357,-0.000907
0.001868,-0.069607,0.485925,0.001303,-0.015206,-0.000908
0.001812,-0.069612,0.486116,0.001310,-0.014105,-0.000910
0.001765,-0.069613,0.486306,0.001311,-0.013001,-0.000911
0.001719,-0.069614,0.486492,0.001312,-0.011912,-0.000912
0.001663,-0.069618,0.486676,0.001319,-0.010857,-0.000913
0.001627,-0.069616,0.486857,0.001313,-0.009779,-0.000915
0.001572,-0.069620,0.487035,0.001320,-0.008756,-0.000916
0.001537,-0.069618,0.487210,0.001313,-0.007710,-0.000917
0.001483,-0.069621,0.487381,0.001319,-0.006722,-0.000918
0.001440,-0.069622,0.487550,0.001319,-0.005732,-0.000920
0.001405,-0.069620,0.487715,0.001313,-0.004745,-0.000921
0.001360,-0.069620,0.487876,0.001311,-0.003800,-0.000922
0.001324,-0.069618,0.488034,0.001306,-0.002855,-0.000924
0.001270,-0.069621,0.488187,0.001311,-0.001972,-0.000925
0.001227,-0.069622,0.488336,0.001313,-0.001089,-0.000926
0.001185,-0.069624,0.488481,0.001315,-0.000225,-0.000928
0.001146,-0.069625,0.488622,0.001317,0.000619,-0.000929
0.001109,-0.069627,0.488759,0.001319,0.001441,-0.000930
0.001073,-0.069629,0.488891,0.001321,0.002243,-0.000931
0.001038,-0.069630,0.489018,0.001323,0.003021,-0.000932
0.001014,-0.069628,0.489142,0.001317,0.003796,-0.000934
0.000962,-0.069636,0.489259,0.001333,0.004487,-0.000935
0.000941,-0.069633,0.489373,0.001326,0.005213,-0.000936
0.000911,-0.069634,0.489482,0.001327,0.005895,-0.000936
0.000881,-0.069634,0.489586,0.001327,0.006552,-0.000937
0.000853,-0.069635,0.489685,0.001327,0.007182,-0.000938
0.000825,-0.069635,0.489779,0.001327,0.007786,-0.000939
0.000788,-0.069639,0.489867,0.001334,0.008344,-0.000940
0.000772,-0.069636,0.489951,0.001327,0.008917,-0.000940
0.000747,-0.069636,0.490029,0.001326,0.009442,-0.000941
0.000723,-0.069636,0.490102,0.001326,0.009940,-0.000942
0.000700,-0.069637,0.490169,0.001326,0.010412,-0.000942
0.000677,-0.069637,0.490232,0.001326,0.010856,-0.000943
0.000655,-0.069637,0.490288,0.001326,0.011273,-0.000944
0.000635,-0.069637,0.490340,0.001326,0.011663,-0.000944
0.000615,-0.069637,0.490386,0.001326,0.012027,-0.000945
0.000597,-0.069637,0.490426,0.001325,0.012364,-0.000945
0.000579,-0.069637,0.490462,0.001325,0.012674,-0.000946
0.000553,-0.069640,0.490491,0.001330,0.012938,-0.000946
0.000549,-0.069636,0.490516,0.001323,0.013216,-0.000946
0.000536,-0.069635,0.490535,0.001320,0.013446,-0.000947
0.000524,-0.069634,0.490549,0.001317,0.013647,-0.000947
0.000503,-0.069634,0.490557,0.001319,0.013801,-0.000947
0.000503,-0.069630,0.490561,0.001311,0.013967,-0.000947
0.000492,-0.069628,0.490560,0.001309,0.014078,-0.000947
0.000467,-0.069627,0.490560,0.001309,0.014117,-0.000947
0.000463,-0.069623,0.490557,0.001303,0.014170,-0.000947
0.000448,-0.069618,0.490550,0.001295,0.014166,-0.000947
0.000425,-0.069613,0.490540,0.001290,0.014087,-0.000948
0.000393,-0.069608,0.490525,0.001285,0.013979,-0.000948
0.000355,-0.069603,0.490507,0.001281,0.013842,-0.000949
0.000309,-0.069599,0.490485,0.001277,0.013679,-0.000949
0.000256,-0.069595,0.490459,0.001274,0.013492,-0.000949
0.000197,-0.069590,0.490430,0.001270,0.013283,-0.000949
0.000143,-0.069585,0.490399,0.001264,0.013074,-0.000949
0.000093,-0.069581,0.490363,0.001262,0.012862,-0.000949
0.000101,-0.069576,0.490323,0.001257,0.012757,-0.000949
0.000113,-0.069571,0.490280,0.001252,0.012649,-0.000950
0.000102,-0.069566,0.490234,0.001249,0.012485,-0.000950
0.000108,-0.069562,0.490185,0.001244,0.012344,-0.000951
0.000121,-0.069557,0.490133,0.001240,0.012210,-0.000952
0.000138,-0.069551,0.490078,0.001235,0.012075,-0.000952
0.000151,-0.069546,0.490020,0.001230,0.011924,-0.000953
