167.208242,34.373301,1.541579,10.018731,0.047911,2.318080
167.592369,34.020841,1.536107,10.045031,0.045267,2.302641
167.840489,33.131530,1.519527,10.031916,0.058489,2.255984
168.171416,32.090791,1.465124,10.001753,0.046743,2.192275
169.427103,31.182560,1.392331,10.098032,0.049843,2.159520
169.883172,30.443299,1.322042,10.145547,0.043151,2.130490
169.344168,29.559807,1.249345,10.073110,0.045335,2.086829
170.381738,28.956838,1.199582,10.143611,0.043821,2.056848
170.009215,28.453831,1.162157,10.103141,0.044981,2.035755
170.603548,28.134945,1.130847,10.142699,0.046934,2.021090
170.255950,27.940552,1.106990,10.112346,0.047450,2.013783
170.348573,27.900504,1.083164,10.123951,0.048224,2.015286
169.396289,27.974199,1.095494,10.044566,0.038893,2.021415
169.864666,28.124838,1.039311,10.112607,0.034661,2.038246
167.852716,28.405969,1.041276,9.968812,0.018651,2.056303
168.468118,28.788860,0.972571,10.048595,0.008497,2.083459
165.788354,29.319819,0.934450,9.881680,-0.009654,2.115619
165.903500,30.063341,0.885980,9.908657,-0.024322,2.158345
162.728397,30.899035,0.906824,9.689984,-0.043764,2.206182
162.883093,31.793007,0.813614,9.736816,-0.044908,2.260110
160.417397,32.865120,0.777040,9.582307,-0.082427,2.313840
158.459364,34.123565,0.742480,9.471767,-0.112100,2.381538
156.335220,35.434292,0.655270,9.374140,-0.133920,2.454742
153.721716,36.990867,0.675611,9.201763,-0.158869,2.535080
151.392080,38.403965,0.676167,9.056955,-0.194822,2.614464
149.096347,39.614152,0.667797,8.921357,-0.228200,2.685109
146.920853,40.707770,0.652957,8.792854,-0.258086,2.747179
144.895021,41.763687,0.626954,8.674152,-0.284381,2.805097
143.152668,42.841384,0.529309,8.606697,-0.309805,2.863747
141.258535,44.038967,0.557473,8.461516,-0.326088,2.929453
140.305152,45.163887,0.554536,8.383021,-0.345705,2.992134
139.639317,46.213362,0.545023,8.338987,-0.359244,3.051985
139.141521,47.229457,0.531548,8.313388,-0.364829,3.109003
138.763406,48.200223,0.514343,8.300055,-0.372029,3.164795
138.472735,49.454100,0.492328,8.296695,-0.377592,3.226442
138.191797,50.940848,0.459172,8.303236,-0.390205,3.305632
137.895291,52.522860,0.414850,8.315531,-0.375587,3.395293
137.657046,54.184417,0.374441,8.323666,-0.400786,3.487351
137.380288,55.783585,0.398327,8.316050,-0.352958,3.589470
137.213996,57.400624,0.315427,8.328502,-0.459615,3.677443
136.919108,58.956711,0.240492,8.360845,-0.422266,3.775991
136.487673,60.780679,0.228111,8.337143,-0.480970,3.877639
135.985895,62.186738,0.175546,8.353305,-0.458920,3.968432
134.870478,63.836714,0.218938,8.243514,-0.504257,4.061687
134.185741,65.161256,0.135245,8.243124,-0.473935,4.150455
132.884188,66.842088,0.199806,8.108139,-0.527634,4.236841
131.324739,68.173841,0.198739,7.959385,-0.448043,4.334060
130.613487,69.939970,0.104698,7.961401,-0.544857,4.410786
128.994546,71.329260,0.029788,7.908263,-0.479992,4.509980
127.065464,73.222346,0.025293,7.754488,-0.575145,4.591836
124.363730,74.607918,-0.028996,7.540614,-0.468705,4.695414
123.058756,76.632732,-0.068893,7.505085,-0.598733,4.780000
120.867896,77.977797,-0.108119,7.413384,-0.528946,4.885615
118.513615,79.909392,-0.140839,7.229838,-0.633029,4.958375
116.421507,81.565302,-0.179274,7.145672,-0.551480,5.061994
113.894733,83.618078,-0.213067,6.954330,-0.662080,5.143751
112.151376,85.314918,-0.258994,6.975820,-0.598138,5.253744
108.545533,87.330223,-0.287933,6.637813,-0.689531,5.338914
106.192619,89.363665,-0.328808,6.568288,-0.691448,5.466395
103.579610,91.383617,-0.371249,6.490350,-0.729295,5.572908
98.753534,92.858232,-0.477864,6.035075,-0.522452,5.639243
94.928348,94.719788,-0.510756,5.670425,-0.500304,5.697443
90.848863,96.096931,-0.542003,5.362206,-0.398414,5.720233
86.920615,98.200992,-0.572605,5.138728,-0.355056,5.751671
83.124662,99.607163,-0.590176,4.983689,-0.302992,5.727532
79.713429,102.060034,-0.623249,4.920165,-0.314497,5.808646
76.267718,104.526708,-0.586293,4.851207,-0.311342,5.847561
72.454839,108.802529,-0.592841,4.770125,-0.328776,6.073236
68.030569,112.859860,-0.603178,4.612386,-0.290457,6.224324
63.333598,118.483279,-0.625487,4.416869,-0.259406,6.523626
58.078363,124.698957,-0.660961,4.166849,-0.206437,6.852444
52.345764,131.992628,-0.701339,3.874621,-0.156348,7.264491
46.045451,140.224787,-0.741503,3.539325,-0.110574,7.734041
39.069607,149.443128,-0.768118,3.171515,-0.074632,8.256186
32.565698,159.545041,-0.849555,2.759609,-0.047554,8.812121
25.450360,170.407966,-0.938617,2.352274,-0.043571,9.408027
16.737312,181.296032,-1.042575,1.912211,-0.026500,9.959208
9.871640,194.190690,-1.051503,1.461869,-0.084017,10.624730
6.451362,201.745286,-0.950264,1.206418,0.006107,10.724201
5.042358,215.241821,-0.896869,1.077549,-0.082849,11.701646
4.546479,219.894432,-0.789534,1.033436,-0.246530,12.126726
4.064765,222.164609,-0.726623,0.977221,-0.250528,12.259565
3.324634,225.567432,-0.659131,0.924715,-0.159941,12.432349
4.024549,227.775770,-0.617142,0.940617,-0.038209,12.602576
4.620500,229.717618,-0.585603,0.986951,0.107799,12.833134
5.605234,231.392213,-0.570663,1.056565,0.190012,13.098432
6.939568,231.677045,-0.576315,1.149196,0.204215,13.188773
8.531817,230.135635,-0.610258,1.264247,0.191599,12.977236
9.101470,227.263215,-0.620458,1.346501,0.182311,12.542384
10.638339,224.985814,-0.650481,1.453117,0.289216,12.221734
11.723383,221.900555,-0.669717,1.549804,0.329035,11.918671
13.662444,220.911416,-0.721625,1.675027,0.474804,12.086595
15.320381,218.398598,-0.778151,1.799337,0.466134,12.106629
16.493707,216.219827,-0.828541,1.896063,0.490125,12.111363
17.179357,214.326806,-0.815340,1.918078,0.524597,12.083469
17.508923,212.504357,-0.775600,1.903494,0.556180,12.011386
17.552836,210.675361,-0.737382,1.871258,0.604946,11.895960
17.801325,209.246217,-0.722856,1.890972,0.713741,11.843001
15.568588,206.701108,-0.673843,1.794185,0.580969,11.585679
11.998214,205.604678,-0.642098,1.624342,0.793412,11.436640
10.719526,206.020506,-0.635233,1.460283,0.885386,11.449163
9.862617,207.027447,-0.622320,1.350018,0.669131,11.575784
9.181353,207.960467,-0.662023,1.285888,0.759933,11.682042
8.088877,209.364521,-0.559553,1.178192,0.666343,11.829973
6.830732,210.682418,-0.456073,1.088675,0.595010,11.968052
5.684457,211.879299,-0.376087,1.016210,0.529022,12.068410
5.042240,213.099925,-0.341767,1.002338,0.551426,12.132314
4.243618,214.515721,-0.299699,0.905915,0.562039,12.174102
3.766085,214.277940,-0.279019,0.849732,0.786454,12.081689
3.201217,214.606681,-0.235437,0.717209,0.520386,12.078768
2.644553,214.496517,-0.259736,0.769783,0.617174,12.120450
2.346688,214.456184,-0.251184,0.718788,0.531563,12.148542
2.109954,214.622273,-0.263394,0.727905,0.478573,12.203238
1.957903,214.658428,-0.280225,0.738497,0.423275,12.230206
1.650429,214.658883,-0.293721,0.734065,0.313610,12.233051
2.060924,214.548938,-0.348056,0.834143,0.392929,12.217592
2.123741,214.202905,-0.348205,0.762311,0.359460,12.176553
5.139954,213.598971,0.023264,0.895512,0.273006,12.111274
7.606863,220.439565,0.102046,0.102847,0.120959,12.088094
6.095087,223.510816,0.117544,-0.121524,0.018162,12.430816
6.674905,227.084096,0.110601,0.274904,0.109321,13.019278
5.912563,228.167024,0.090988,0.173724,0.021813,13.315004
6.983556,230.004788,0.076540,0.507436,0.042204,13.667494
6.475763,230.534186,0.060561,0.423749,-0.033692,13.787760
7.064784,230.635167,0.018470,0.684660,-0.025363,13.743555
6.834439,229.225664,-0.016696,0.708365,-0.071594,13.439071
7.335115,227.604004,-0.033538,0.893443,-0.055930,13.127352
7.124834,225.122023,-0.041996,0.885192,-0.083426,12.783470
7.324547,223.269397,-0.046452,0.998514,-0.067134,12.624205
7.142762,221.716800,-0.049531,1.007979,-0.086655,12.588432
7.240310,220.038134,-0.049486,1.091417,-0.089254,12.593032
7.146089,218.187959,-0.046622,1.115588,-0.079210,12.612797
7.051684,216.143310,-0.039304,1.141791,-0.033593,12.618414
6.818945,213.469977,-0.027319,1.135298,0.033156,12.499181
6.473868,211.624999,-0.011060,1.110646,0.080896,12.496010
6.175793,209.280915,0.009547,1.107373,0.131895,12.385994
5.843117,207.060981,0.033549,1.090723,0.170156,12.236669
5.626325,204.989424,0.070944,1.084047,0.202658,12.087385
5.386909,202.832369,0.123909,1.060948,0.237817,11.935539
4.998962,200.384442,0.182354,1.020457,0.275936,11.785385
4.566653,198.627045,0.244597,0.980451,0.322084,11.686386
4.110165,195.570533,0.309752,0.935125,0.348501,11.503582
4.017690,194.993676,0.353710,0.903284,0.418844,11.467531
4.026646,190.660082,0.343426,0.858025,0.237567,11.153437
3.720575,192.934307,0.360447,0.947309,0.532758,11.411926
3.277620,187.786891,0.308168,0.783021,0.317950,11.004528
2.846718,191.034030,0.319634,0.891423,0.658763,11.349791
2.433368,186.047549,0.263700,0.719317,0.482691,10.939891
1.987856,189.105703,0.271584,0.813164,0.788540,11.251115
1.524202,184.202938,0.214981,0.646137,0.625596,10.849414
1.201256,187.025537,0.232140,0.767534,0.885248,11.137729
0.640318,182.064247,0.163055,0.572581,0.693297,10.734476
0.379512,185.572154,0.181053,0.721100,0.943613,11.077645
-0.232157,180.686121,0.101761,0.507761,0.743650,10.666763
-0.423876,184.609814,0.126785,0.683384,0.997078,11.032303
-1.493448,179.835289,0.044615,0.417592,0.755884,10.619875
-1.157002,184.574183,0.102571,0.684805,1.030138,11.079754
-2.266441,179.808512,0.023754,0.311201,0.723288,10.628505
-1.571383,184.328430,0.094822,0.699179,1.100602,11.069744
-3.139423,179.238858,-0.016892,0.123945,0.719468,10.568064
-2.017497,184.279660,0.089916,0.741564,1.194686,11.086747
-3.026123,178.569236,-0.034897,-0.045715,0.774381,10.516244
-3.964187,183.245456,0.019773,0.532699,1.289709,11.017187
-3.746469,179.406978,-0.039566,0.025571,0.981460,10.623304
-5.274973,181.453840,-0.042241,0.277294,1.402356,10.867802
-3.859955,178.714302,-0.038719,0.043854,1.164504,10.598559
-3.778113,179.443799,-0.036623,0.050842,1.482274,10.736711
-0.911814,175.074463,-0.014530,-0.264593,1.133137,10.358605
-0.431273,176.273483,-0.009083,-0.318371,1.495133,10.583530
2.637523,170.554473,0.014191,-0.657080,0.999108,10.104777
1.070569,172.180781,0.003960,-0.490116,1.512349,10.421486
1.653671,166.866941,0.006809,-0.561430,1.058767,9.938580
-3.068763,170.167649,-0.028629,-0.058586,1.613719,10.456075
-5.526887,169.459852,-0.050177,0.200008,1.406773,10.268177
-9.513778,171.699154,-0.081102,0.627650,1.892013,10.559662
-9.677247,173.040577,-0.084084,0.650422,1.839493,10.546370
-9.325810,174.477550,-0.080742,0.626197,1.749795,10.562547
-8.713067,175.052237,-0.075374,0.570897,1.910485,10.608929
-6.965959,174.484921,-0.061513,0.402152,1.540159,10.428143
-5.887623,173.873867,-0.050097,0.354336,1.886307,10.524925
-3.626260,171.676790,-0.034738,0.106703,1.289716,10.264966
-3.801057,170.149891,-0.032742,0.164759,1.885842,10.410048
-1.644032,167.865482,-0.019781,-0.128759,1.293061,10.210257
-2.450178,165.747237,-0.022074,0.008630,2.146625,10.258904
-0.334308,161.882835,-0.069152,-0.317840,1.509710,9.848136
-1.540650,162.939643,-0.010182,-0.103802,2.017221,10.174363
-1.095196,160.660813,-0.050256,-0.212463,1.553512,9.831019
-2.237334,162.097601,0.012504,0.029352,2.113444,10.215700
-2.141137,160.260238,-0.042673,-0.066584,1.710275,9.812199
-3.128345,161.842961,0.009283,0.139572,2.264922,10.109783
-3.261295,161.273090,-0.042754,0.091053,1.681880,9.910999
-4.140722,163.218870,0.015693,0.277168,2.462569,10.263349
-3.830345,161.345881,-0.063881,0.152491,2.046476,9.860645
-4.008895,163.406313,-0.005346,0.251409,2.420580,10.184999
-4.070927,162.910471,-0.054064,0.193136,2.118537,9.976950
-3.975303,165.782730,-0.010242,0.233433,2.472896,10.312049
-3.915007,166.312094,-0.060289,0.162416,2.127471,10.171525
-3.703487,169.615432,-0.008212,0.190224,2.552159,10.567055
-3.469453,170.393646,-0.059901,0.090144,2.169964,10.430481
-3.288706,173.796792,-0.009529,0.123875,2.644388,10.843592
-2.722291,174.760833,-0.054758,0.002346,2.259286,10.720530
-2.938452,176.784779,-0.011449,0.058642,2.723754,11.079816
-2.088707,176.806705,-0.041327,-0.058463,2.368036,10.935073
-2.512981,177.905968,-0.008423,0.010487,2.809634,11.189099
-1.740541,177.139700,-0.028745,-0.079071,2.478589,10.994418
-2.480062,177.759697,-0.003696,0.012943,2.901878,11.173572
-2.049147,177.616217,-0.020586,-0.033401,2.376996,11.048133
-3.369493,178.208878,0.008599,0.116836,3.142999,11.195662
-2.578976,177.892362,-0.038477,0.023520,2.559959,10.982214
-3.682358,179.264299,-0.000483,0.155321,3.245223,11.177125
-2.993439,178.188518,-0.042736,0.072723,2.972863,10.939342
-3.447903,179.720290,-0.024779,0.132320,3.119566,11.113890
-3.483349,180.317487,-0.034524,0.134070,2.729713,11.142479
-3.981012,181.141241,-0.004855,0.190422,3.315303,11.279915
-3.150013,180.040632,-0.044649,0.093344,3.054150,11.078251
-3.223302,181.382803,-0.026627,0.107329,3.197420,11.244202
-2.912496,180.742374,-0.031720,0.071342,3.060559,11.162598
-2.921260,181.824512,-0.020754,0.072712,3.236921,11.314924
-2.668697,181.145114,-0.032380,0.029839,3.057946,11.212615
-2.980050,182.380322,-0.013554,0.061727,3.323482,11.383189
-2.869264,181.899240,-0.026710,0.028571,3.140121,11.269265
-3.285699,183.788128,-0.015836,0.067248,3.392504,11.449699
-3.249226,183.874126,-0.028260,0.049670,3.243007,11.368370
-3.631044,186.127922,-0.020268,0.089558,3.424740,11.536691
-3.574992,185.567476,-0.022607,0.078763,3.336607,11.349893
-3.932913,187.582630,-0.031540,0.111999,3.158792,11.542687
-4.304447,188.847825,-0.022153,0.153969,3.690877,11.776960
-3.778514,187.933740,-0.056032,0.088008,3.415120,11.635140
-3.973546,189.496655,-0.035409,0.120819,3.656852,11.773088
23.850970,189.034053,1.147335,1.519426,3.432546,11.687198
12.636736,182.760682,0.452659,0.546619,2.254370,11.519171
12.931188,182.992807,1.014158,1.464539,3.874546,11.609794
17.547618,178.408446,1.352535,1.882998,2.967502,11.100726
25.893379,174.483262,1.910206,2.670097,3.575803,10.849016
42.372720,169.189357,2.977910,4.213741,2.623565,10.478513
50.376153,160.352828,3.253174,4.644934,3.124957,10.203388
61.601058,151.803396,3.712109,5.408497,2.841705,9.744408
79.399868,140.296264,4.785634,7.583483,2.749202,8.961034
100.539596,121.637538,6.153376,8.069074,2.930075,7.530093
131.737129,91.694073,8.422716,8.592560,2.924300,5.571040
165.063166,48.336030,10.689193,7.682660,2.399087,3.388602
184.226703,21.206236,8.766213,5.080700,1.488706,2.380118
145.459343,11.501428,6.650610,1.059179,1.105628,1.807589
100.586579,7.681066,3.834471,0.578678,0.979667,1.607171
139.005898,5.909520,-0.132562,8.123734,0.915397,1.529745
275.278021,3.129583,1.919426,17.875294,0.596078,1.412118
283.282567,1.777437,10.249356,11.481082,0.340866,1.278572
183.970102,2.808135,8.150682,1.575917,0.307863,1.283052
104.374874,5.574275,1.431343,0.378490,0.357645,1.282056
119.129547,4.104738,-5.550457,6.297420,0.345725,1.286925
279.615250,44.664653,-5.279652,26.027095,2.559650,7.685338
277.202879,55.919824,6.427940,20.347904,2.525362,5.056497
197.372081,35.443184,11.526005,3.225672,1.298219,1.642647
60.796004,23.499638,-0.240282,-6.130372,0.891503,1.482661
106.751456,32.704725,-7.399609,10.683717,1.397469,3.262761
240.639529,55.969228,-0.848736,23.389466,1.848750,3.608751
165.993286,45.448386,2.502393,10.064272,1.909585,3.883900
114.887317,33.867657,4.964781,-3.841105,1.572720,2.969405
45.396283,28.044883,-2.888802,-2.795568,1.364452,2.387471
174.993566,48.652692,1.366621,22.360309,1.420239,3.681151
91.431774,45.368753,-0.414287,2.656492,1.846801,3.724838
186.943670,47.514494,6.162741,15.036005,1.989022,4.201888
134.671562,36.301656,5.947629,-1.306844,1.717397,2.864383
37.837532,31.422439,-1.372670,-2.968839,1.544263,2.650850
197.014918,56.215979,3.377583,22.538370,2.322314,5.569380
171.989747,48.373503,3.006803,11.022251,2.167422,3.679804
120.427382,41.438336,3.235615,1.826298,1.953650,3.352064
152.082471,38.336394,1.175249,4.848038,1.787666,3.138189
188.854619,40.901450,0.389787,9.397042,1.972753,3.741578
200.496912,44.541648,1.157006,11.646348,2.122806,4.121062
198.299431,46.032555,2.591295,12.003876,2.147454,4.138314
196.625033,44.598875,3.482770,11.797315,2.034976,3.815871
201.512036,41.871309,3.558969,12.094454,1.884877,3.462818
214.856807,39.199093,3.238392,13.295764,1.699727,3.275455
229.441150,37.953810,3.020316,14.695210,1.556964,3.298877
232.978879,37.945640,3.203132,14.712104,1.502645,3.404193
228.491625,38.018610,3.318255,13.717010,1.448323,3.373710
225.562170,37.297687,2.923825,13.141455,1.406198,3.396438
222.299562,36.953711,2.877218,12.362679,1.483438,3.699657
217.093218,35.882742,2.548071,11.780688,1.465497,3.653793
215.986929,36.964324,2.286943,11.933212,1.539996,3.849349
215.882351,39.392465,2.184710,12.385776,1.706091,4.212564
220.129529,41.865526,2.278880,13.474925,1.840650,4.492601
211.292381,43.927123,2.477071,12.273180,1.869414,4.540422
210.430167,44.474794,2.381896,12.315979,1.885799,4.563569
211.321211,44.775181,2.426505,12.309577,1.866557,4.545905
209.223761,44.301873,2.366209,12.082120,1.821800,4.317061
207.963030,42.086772,2.333293,11.987142,1.711623,3.922580
209.107595,39.049235,2.328455,12.294165,1.649860,3.539741
201.396805,36.658017,2.274943,11.218898,1.617580,3.268669
203.052640,33.711270,2.331449,11.482239,1.579786,3.077246
203.106110,30.504822,2.437069,11.659408,1.467695,2.658312
199.140810,27.823727,2.540608,11.262253,1.325644,2.257694
206.035410,24.351543,2.834218,12.683251,1.183861,1.953219
210.121172,21.111379,2.949779,13.179145,0.997303,1.783780
212.589325,17.421161,3.098905,13.357406,0.787197,1.677729
211.817935,13.822749,3.237672,13.144647,0.616181,1.553628
209.451435,12.121326,3.275350,12.757328,0.523425,1.470609
208.550535,10.818448,2.857854,12.660861,0.487581,1.422881
203.963301,10.332820,2.918297,12.104054,0.482853,1.378903
198.539957,10.079979,3.245006,11.632905,0.489080,1.348474
199.074150,9.752605,3.048912,12.143201,0.499780,1.328597
193.932255,10.087922,3.251764,11.618123,0.517938,1.309448
193.424078,10.410274,3.342204,11.843496,0.538224,1.308032
193.412251,10.836104,3.285186,12.018042,0.563291,1.314463
193.696820,11.057821,3.212094,12.078594,0.585462,1.321560
194.074660,10.931485,3.089319,12.061682,0.595727,1.317855
193.975835,10.670208,3.060435,11.931855,0.597101,1.306812
193.236817,10.350538,3.097799,11.760405,0.592520,1.291551
192.330050,10.016650,3.188868,11.613317,0.584649,1.273528
191.697334,9.697982,3.301118,11.534335,0.575654,1.253258
191.868895,9.390058,3.369126,11.569457,0.566134,1.229515
191.735544,9.104575,3.458921,11.554371,0.555889,1.197533
192.253892,8.691664,3.515538,11.618054,0.548746,1.166172
194.931572,8.259280,3.458146,11.934511,0.537570,1.132973
192.924045,8.109925,3.510516,11.525005,0.525470,1.099203
193.603500,7.761996,3.614171,11.566177,0.510625,1.068157
193.614761,7.448890,3.674236,11.547033,0.495465,1.032611
193.411830,7.139364,3.713364,11.511124,0.480538,0.997073
193.056113,6.818985,3.742910,11.458995,0.465609,0.962522
192.778586,6.496446,3.777761,11.401411,0.450717,0.928778
192.585103,6.168966,3.805019,11.353471,0.435886,0.895812
190.996937,5.924497,3.936738,11.095420,0.420841,0.866249
193.573156,5.408034,3.918510,11.487893,0.404609,0.833095
194.664536,5.017370,3.702091,11.670796,0.389623,0.793623
191.453458,4.818289,3.708043,11.155216,0.374267,0.761544
190.829370,4.480930,3.858442,10.996257,0.356786,0.736736
192.634839,3.974471,3.838067,11.258657,0.339497,0.705335
193.693734,3.571697,3.728839,11.476252,0.324063,0.668543
190.636837,3.296945,3.733657,11.051864,0.307714,0.636544
190.800820,2.874779,3.792270,11.088991,0.289766,0.608681
190.749313,2.466579,3.798766,11.127706,0.272162,0.578287
190.586704,2.068394,3.775762,11.162534,0.254791,0.547331
190.438803,1.658430,3.687891,11.204457,0.237308,0.516792
191.270316,1.209510,3.570849,11.409756,0.220384,0.485335
187.875650,0.878455,3.539652,10.955742,0.203626,0.455027
187.225074,0.494882,3.622668,10.894762,0.187404,0.428377
187.045773,0.059662,3.617492,10.945897,0.171393,0.400755
184.730178,-0.364849,3.678168,10.695975,0.154691,0.370772
189.136593,-0.742255,3.581926,11.530627,0.140174,0.343610
184.955519,-0.904189,3.515484,10.998413,0.129113,0.321562
184.157593,-1.110030,3.574703,10.909102,0.119128,0.306418
183.655190,-1.336266,3.594354,10.875423,0.110711,0.292995
183.267684,-1.542165,3.548585,10.869245,0.103413,0.279884
182.684256,-1.710504,3.559103,10.849976,0.097195,0.267594
180.537029,-1.839651,3.540653,10.600611,0.091313,0.256908
182.842398,-1.978346,3.527807,11.031598,0.086916,0.248295
182.396585,-2.070415,3.486747,11.046536,0.083065,0.240293
183.200215,-2.159576,3.439190,11.233382,0.078812,0.233391
180.139508,-2.209128,3.396083,10.731063,0.074479,0.226947
178.626562,-2.274442,3.471244,10.464457,0.072502,0.221248
179.477822,-2.275085,3.506130,10.748838,0.073375,0.219282
179.343722,-2.197453,3.483686,10.762284,0.074753,0.220933
179.435292,-2.132449,3.522895,10.860105,0.076086,0.223771
180.872033,-2.077128,3.499074,11.202619,0.077368,0.226000
178.982841,-1.954907,3.558024,10.858667,0.079420,0.229521
180.607895,-1.904888,3.515869,11.078246,0.080881,0.233336
179.968096,-1.777014,3.512048,10.946542,0.083412,0.237413
178.962822,-1.659874,3.548682,10.682715,0.086739,0.243991
179.545220,-1.585325,3.540233,10.739121,0.089707,0.249574
181.195326,-1.507437,3.458359,11.119273,0.091602,0.252183
179.768019,-1.324069,3.475240,10.871101,0.095048,0.258429
180.914351,-1.249385,3.460089,10.986643,0.097425,0.264513
181.715274,-1.147873,3.440994,11.097954,0.100014,0.269651
182.598906,-1.036283,3.425268,11.187168,0.102799,0.275137
185.623073,-0.966163,3.393955,11.486326,0.104179,0.278438
185.744703,-0.799862,3.401970,11.255002,0.108280,0.287258
187.293386,-0.778681,3.405948,11.291290,0.110082,0.292682
186.896284,-0.632672,3.414400,11.141378,0.114158,0.299656
190.439538,-0.604230,3.397642,11.686638,0.112774,0.298258
188.918425,-0.414546,3.405847,11.428020,0.115585,0.304545
189.972834,-0.400242,3.409294,11.505146,0.117678,0.312156
190.410000,-0.310674,3.402641,11.553142,0.120568,0.318163
190.722516,-0.184923,3.360677,11.594282,0.125539,0.327802
190.980686,0.448725,3.311430,11.619597,0.141881,0.353730
191.173446,0.775489,3.265798,11.629021,0.166659,0.401761
191.408087,0.605219,3.229016,11.635299,0.186255,0.439290
191.770919,0.761234,3.203808,11.648231,0.196293,0.448251
192.107990,1.206879,3.186690,11.662328,0.210013,0.466471
191.058082,1.631011,3.153679,11.491598,0.226404,0.496267
193.019069,1.972080,3.168616,11.768306,0.243283,0.527439
193.083953,2.353445,3.147975,11.783042,0.260450,0.557181
193.417790,2.660732,3.121932,11.786941,0.276116,0.585155
193.602431,2.920353,3.093074,11.769769,0.289682,0.609381
193.622937,3.100772,3.064371,11.742119,0.299382,0.627433
193.542465,3.189452,3.037627,11.716352,0.304390,0.638023
193.441192,3.220008,3.012108,11.701611,0.305418,0.642367
193.380363,3.211455,2.985106,11.700962,0.303557,0.642396
193.397338,3.176187,2.958300,11.711295,0.299822,0.639680
193.495499,3.124348,2.932277,11.727389,0.295033,0.635349
193.646340,3.063384,2.906060,11.743459,0.289787,0.630203
193.803818,3.140485,2.879787,11.754558,0.290049,0.599998
193.903188,3.508950,2.853792,11.757730,0.306018,0.548419
195.239676,4.847164,2.882050,11.932882,0.343971,0.521941
193.353024,6.165967,2.778312,11.665027,0.390437,0.542832
194.625015,7.056130,2.815062,11.819517,0.435763,0.589416
192.618283,7.445007,2.711808,11.563927,0.465384,0.625236
192.608223,7.713788,2.698403,11.572324,0.483493,0.649467
193.975644,7.965599,2.770381,11.809289,0.496273,0.668455
191.962501,8.270208,2.657119,11.557125,0.506660,0.686526
193.771846,8.527194,2.715563,11.797753,0.514700,0.707451
191.735073,8.822990,2.595008,11.531374,0.520535,0.727444
193.428248,9.051697,2.665712,11.758756,0.520954,0.749776
191.320361,9.277524,2.545229,11.492097,0.520711,0.768806
190.241973,9.389898,2.459297,11.344398,0.520782,0.783492
191.700956,9.434215,2.551470,11.606306,0.520753,0.791790
191.573824,9.476342,2.577397,11.640614,0.518097,0.795928
191.731019,9.479628,2.566595,11.660046,0.512511,0.797330
191.723162,9.449846,2.529272,11.638659,0.505780,0.796417
191.515423,9.398091,2.481671,11.587510,0.499304,0.793877
191.147071,9.338492,2.439280,11.523674,0.493711,0.790414
190.699058,9.282354,2.408739,11.464901,0.489037,0.786734
190.234384,9.236740,2.380870,11.419312,0.484992,0.783433
189.858761,9.203330,2.368551,11.399284,0.481178,0.780991
189.563810,9.179108,2.359290,11.400550,0.477172,0.779503
189.367533,9.161525,2.345858,11.413891,0.472702,0.778850
189.266161,9.145729,2.325542,11.429013,0.467744,0.778864
189.224830,9.127260,2.299798,11.437213,0.462482,0.779295
189.189633,9.104085,2.272290,11.433525,0.457190,0.779871
189.109811,9.076969,2.246477,11.417578,0.452127,0.780381
190.492618,9.051629,2.349041,11.610746,0.445997,0.780118
188.471379,9.075524,2.170979,11.299719,0.441537,0.780532
188.198332,9.010612,2.127994,11.248538,0.438382,0.781471
189.257362,8.979178,2.259873,11.464062,0.435245,0.781101
187.016029,9.025342,2.079815,11.170180,0.433346,0.781691
186.960529,8.994992,2.064198,11.186328,0.431692,0.783942
186.769108,8.989383,2.068630,11.231256,0.430497,0.786124
186.777616,9.007166,2.078048,11.288937,0.428561,0.788715
187.013486,9.031996,2.077267,11.341099,0.425561,0.792004
187.370591,9.051354,2.060768,11.373313,0.421993,0.795701
187.706265,9.061291,2.032431,11.379272,0.418598,0.799305
187.912892,9.065297,2.000475,11.362090,0.415984,0.802436
187.950711,9.071163,1.971949,11.332014,0.414473,0.805018
186.233264,9.057475,1.790079,11.064820,0.415040,0.806849
187.939607,9.022286,1.973982,11.368026,0.414939,0.807890
187.669330,9.136740,1.991214,11.371232,0.415307,0.810202
187.780298,9.234102,1.960845,11.378756,0.415072,0.814889
186.090642,9.286831,1.744478,11.104406,0.416448,0.820057
190.322144,16.939512,2.055108,11.770407,-0.286290,1.302387
188.356010,14.559617,1.849790,11.543504,0.167652,1.301268
187.439898,13.759304,1.723688,11.158841,-0.296957,1.164627
188.130770,12.039433,1.800133,11.346135,0.080714,1.055974
185.928524,12.359988,1.677745,10.948038,-0.309029,1.001535
184.941110,11.269216,1.616288,10.989187,-0.011060,0.977188
183.051111,11.794449,1.508068,10.740068,-0.296139,0.961664
185.094633,11.984755,1.686419,11.348620,0.074310,0.960247
187.432845,12.653651,2.012209,11.828759,-0.245930,0.984483
184.810155,11.797867,1.729460,11.323012,-0.247925,0.994475
185.351456,12.516571,1.570609,11.253587,-0.121259,0.985990
184.908560,14.092478,1.466258,11.146248,0.005185,1.019255
183.954970,15.793287,1.425438,11.043497,0.184608,1.109236
183.095683,16.972865,1.458087,10.971695,0.294318,1.217646
182.513513,17.942734,1.520447,10.947756,0.344590,1.306499
182.054760,18.825556,1.559410,10.965614,0.388047,1.371793
