97.511758,102.451175,-0.043921,-1.402687,0.554568,-2.221177
97.512200,102.450718,-0.043912,-1.402552,0.554566,-2.221185
97.512643,102.450263,-0.043903,-1.402419,0.554564,-2.221196
97.513085,102.449807,-0.043894,-1.402288,0.554562,-2.221208
97.513527,102.449353,-0.043884,-1.402160,0.554559,-2.221221
97.513969,102.448898,-0.043875,-1.402034,0.554557,-2.221237
97.514410,102.448445,-0.043866,-1.401910,0.554555,-2.221254
97.514851,102.447992,-0.043857,-1.401788,0.554553,-2.221273
97.515291,102.447539,-0.043848,-1.401669,0.554551,-2.221293
97.515732,102.447086,-0.043839,-1.401552,0.554550,-2.221316
97.516172,102.446635,-0.043830,-1.401438,0.554548,-2.221340
97.516612,102.446183,-0.043821,-1.401326,0.554546,-2.221366
97.517052,102.445732,-0.043811,-1.401216,0.554544,-2.221394
97.517491,102.445282,-0.043802,-1.401109,0.554542,-2.221425
97.517931,102.444831,-0.043793,-1.401004,0.554541,-2.221457
97.518370,102.444382,-0.043784,-1.400902,0.554539,-2.221491
97.518809,102.443932,-0.043775,-1.400802,0.554537,-2.221527
97.519248,102.443483,-0.043766,-1.400705,0.554535,-2.221566
97.519687,102.443034,-0.043757,-1.400610,0.554534,-2.221606
97.520126,102.442586,-0.043748,-1.400518,0.554532,-2.221649
97.520564,102.442138,-0.043739,-1.400428,0.554531,-2.221694
97.521003,102.441690,-0.043730,-1.400341,0.554529,-2.221741
97.521441,102.441243,-0.043721,-1.400257,0.554527,-2.221790
97.521880,102.440796,-0.043712,-1.400175,0.554526,-2.221842
97.522318,102.440349,-0.043703,-1.400096,0.554524,-2.221896
97.522756,102.439903,-0.043694,-1.400020,0.554523,-2.221952
97.523195,102.439457,-0.043685,-1.399946,0.554521,-2.222011
97.523633,102.439011,-0.043676,-1.399875,0.554520,-2.222072
97.524071,102.438565,-0.043667,-1.399807,0.554518,-2.222135
97.524509,102.438120,-0.043658,-1.399741,0.554517,-2.222201
97.524948,102.437674,-0.043649,-1.399678,0.554515,-2.222269
97.525386,102.437229,-0.043640,-1.399617,0.554514,-2.222339
97.525824,102.436785,-0.043631,-1.399560,0.554512,-2.222412
97.526263,102.436340,-0.043622,-1.399505,0.554511,-2.222488
97.526701,102.435896,-0.043613,-1.399452,0.554509,-2.222566
97.527140,102.435451,-0.043604,-1.399403,0.554508,-2.222646
97.527579,102.435007,-0.043595,-1.399356,0.554507,-2.222729
97.528018,102.434563,-0.043586,-1.399311,0.554505,-2.222814
97.528457,102.434120,-0.043577,-1.399269,0.554504,-2.222902
97.528896,102.433676,-0.043568,-1.399230,0.554502,-2.222992
97.529335,102.433233,-0.043559,-1.399194,0.554501,-2.223085
97.529774,102.432789,-0.043550,-1.399160,0.554499,-2.223180
97.530214,102.432346,-0.043541,-1.399129,0.554498,-2.223278
97.530654,102.431903,-0.043533,-1.399101,0.554497,-2.223378
97.531094,102.431460,-0.043524,-1.399075,0.554495,-2.223481
97.531534,102.431016,-0.043515,-1.399052,0.554494,-2.223586
97.531974,102.430573,-0.043506,-1.399031,0.554492,-2.223694
97.532414,102.430131,-0.043497,-1.399013,0.554491,-2.223805
97.532855,102.429688,-0.043488,-1.398997,0.554489,-2.223917
97.533296,102.429245,-0.043479,-1.398984,0.554488,-2.224033
97.533737,102.428802,-0.043470,-1.398974,0.554486,-2.224151
97.534179,102.428359,-0.043461,-1.398966,0.554485,-2.224271
97.534620,102.427916,-0.043453,-1.398961,0.554483,-2.224394
97.535062,102.427474,-0.043444,-1.398958,0.554482,-2.224519
97.535504,102.427031,-0.043435,-1.398957,0.554480,-2.224647
97.535947,102.426588,-0.043426,-1.398959,0.554479,-2.224777
97.536390,102.426145,-0.043417,-1.398963,0.554477,-2.224910
97.536833,102.425702,-0.043408,-1.398970,0.554475,-2.225045
97.537276,102.425259,-0.043399,-1.398979,0.554474,-2.225183
97.537719,102.424817,-0.043391,-1.398991,0.554472,-2.225322
97.538163,102.424374,-0.043382,-1.399005,0.554471,-2.225465
97.538608,102.423930,-0.043373,-1.399021,0.554469,-2.225610
97.539052,102.423487,-0.043364,-1.399039,0.554467,-2.225757
97.539497,102.423044,-0.043355,-1.399060,0.554465,-2.225906
97.539942,102.422601,-0.043346,-1.399082,0.554464,-2.226058
97.540388,102.422157,-0.043338,-1.399107,0.554462,-2.226212
97.540833,102.421714,-0.043329,-1.399134,0.554460,-2.226368
97.541280,102.421270,-0.043320,-1.399164,0.554458,-2.226527
97.541726,102.420826,-0.043311,-1.399195,0.554456,-2.226687
97.542173,102.420383,-0.043302,-1.399228,0.554455,-2.226850
97.542620,102.419939,-0.043294,-1.399264,0.554453,-2.227016
97.543068,102.419495,-0.043285,-1.399301,0.554451,-2.227183
97.543516,102.419050,-0.043276,-1.399341,0.554449,-2.227353
97.543964,102.418606,-0.043267,-1.399382,0.554447,-2.227524
97.544413,102.418161,-0.043258,-1.399425,0.554445,-2.227698
97.544862,102.417717,-0.043250,-1.399470,0.554443,-2.227874
97.545311,102.417272,-0.043241,-1.399517,0.554441,-2.228052
97.545761,102.416827,-0.043232,-1.399566,0.554438,-2.228232
97.546211,102.416382,-0.043223,-1.399616,0.554436,-2.228413
97.546661,102.415936,-0.043215,-1.399668,0.554434,-2.228597
97.547112,102.415491,-0.043206,-1.399722,0.554432,-2.228783
97.547563,102.415045,-0.043197,-1.399778,0.554430,-2.228971
97.548015,102.414599,-0.043188,-1.399835,0.554427,-2.229160
97.548467,102.414153,-0.043179,-1.399893,0.554425,-2.229351
97.548919,102.413707,-0.043171,-1.399954,0.554423,-2.229544
97.549372,102.413261,-0.043162,-1.400015,0.554420,-2.229739
97.549825,102.412814,-0.043153,-1.400078,0.554418,-2.229936
97.550278,102.412367,-0.043145,-1.400143,0.554415,-2.230134
97.550732,102.411920,-0.043136,-1.400209,0.554413,-2.230334
97.551186,102.411473,-0.043127,-1.400276,0.554410,-2.230536
97.551641,102.411025,-0.043118,-1.400344,0.554407,-2.230739
97.552096,102.410578,-0.043110,-1.400414,0.554405,-2.230943
97.552551,102.410130,-0.043101,-1.400485,0.554402,-2.231150
97.553007,102.409682,-0.043092,-1.400557,0.554399,-2.231357
97.553463,102.409233,-0.043083,-1.400630,0.554397,-2.231566
97.553919,102.408785,-0.043075,-1.400704,0.554394,-2.231777
97.554376,102.408336,-0.043066,-1.400780,0.554391,-2.231989
97.554833,102.407887,-0.043057,-1.400856,0.554388,-2.232202
97.555290,102.407438,-0.043049,-1.400933,0.554385,-2.232417
97.555748,102.406988,-0.043040,-1.401011,0.554382,-2.232632
97.556206,102.406538,-0.043031,-1.401090,0.554379,-2.232849
97.556665,102.406088,-0.043022,-1.401170,0.554376,-2.233067
97.557123,102.405638,-0.043014,-1.401251,0.554373,-2.233287
97.557583,102.405188,-0.043005,-1.401332,0.554370,-2.233507
97.558042,102.404737,-0.042996,-1.401414,0.554366,-2.233728
97.558502,102.404287,-0.042988,-1.401497,0.554363,-2.233951
97.558962,102.403835,-0.042979,-1.401580,0.554360,-2.234174
97.559422,102.403384,-0.042970,-1.401664,0.554357,-2.234399
97.559883,102.402933,-0.042962,-1.401749,0.554353,-2.234624
97.560344,102.402481,-0.042953,-1.401833,0.554350,-2.234850
97.560806,102.402029,-0.042944,-1.401919,0.554346,-2.235077
97.561267,102.401577,-0.042936,-1.402004,0.554343,-2.235304
97.561729,102.401124,-0.042927,-1.402091,0.554339,-2.235533
97.562191,102.400672,-0.042918,-1.402177,0.554336,-2.235762
97.562654,102.400219,-0.042910,-1.402264,0.554332,-2.235991
97.563117,102.399766,-0.042901,-1.402350,0.554328,-2.236221
97.563580,102.399312,-0.042892,-1.402437,0.554325,-2.236452
97.564043,102.398859,-0.042884,-1.402525,0.554321,-2.236684
97.564507,102.398405,-0.042875,-1.402612,0.554317,-2.236915
97.564970,102.397951,-0.042866,-1.402699,0.554313,-2.237148
97.565435,102.397497,-0.042858,-1.402787,0.554309,-2.237380
97.565899,102.397042,-0.042849,-1.402874,0.554305,-2.237613
97.566363,102.396588,-0.042840,-1.402961,0.554301,-2.237847
97.566828,102.396133,-0.042832,-1.403048,0.554297,-2.238080
97.567293,102.395678,-0.042823,-1.403136,0.554293,-2.238314
97.567758,102.395223,-0.042815,-1.403222,0.554289,-2.238548
97.568224,102.394767,-0.042806,-1.403309,0.554285,-2.238782
97.568689,102.394312,-0.042797,-1.403395,0.554281,-2.239016
97.569155,102.393856,-0.042789,-1.403482,0.554276,-2.239251
97.569621,102.393400,-0.042780,-1.403567,0.554272,-2.239485
97.570087,102.392944,-0.042771,-1.403653,0.554268,-2.239719
97.570554,102.392487,-0.042763,-1.403738,0.554263,-2.239954
97.571020,102.392031,-0.042754,-1.403822,0.554259,-2.240188
97.571487,102.391574,-0.042746,-1.403906,0.554254,-2.240422
97.571954,102.391117,-0.042737,-1.403990,0.554250,-2.240656
97.572421,102.390660,-0.042728,-1.404073,0.554245,-2.240889
97.572888,102.390203,-0.042720,-1.404155,0.554241,-2.241123
97.573355,102.389745,-0.042711,-1.404237,0.554236,-2.241356
97.573822,102.389288,-0.042703,-1.404318,0.554231,-2.241589
97.574290,102.388830,-0.042694,-1.404399,0.554227,-2.241821
97.574757,102.388372,-0.042685,-1.404479,0.554222,-2.242053
97.575225,102.387914,-0.042677,-1.404558,0.554217,-2.242285
97.575693,102.387456,-0.042668,-1.404636,0.554212,-2.242516
97.576160,102.386998,-0.042660,-1.404713,0.554207,-2.242747
97.576628,102.386540,-0.042651,-1.404790,0.554202,-2.242977
97.577096,102.386081,-0.042643,-1.404865,0.554198,-2.243207
97.577564,102.385622,-0.042634,-1.404940,0.554193,-2.243436
97.578032,102.385164,-0.042625,-1.405014,0.554188,-2.243664
97.578500,102.384705,-0.042617,-1.405087,0.554183,-2.243892
97.578968,102.384246,-0.042608,-1.405159,0.554177,-2.244119
97.579436,102.383787,-0.042600,-1.405229,0.554172,-2.244345
97.579904,102.383328,-0.042591,-1.405299,0.554167,-2.244570
97.580373,102.382868,-0.042583,-1.405368,0.554162,-2.244795
97.580841,102.382409,-0.042574,-1.405436,0.554157,-2.245019
97.581309,102.381949,-0.042565,-1.405502,0.554152,-2.245242
97.581777,102.381490,-0.042557,-1.405567,0.554146,-2.245464
97.582245,102.381030,-0.042548,-1.405632,0.554141,-2.245685
97.582713,102.380571,-0.042540,-1.405695,0.554136,-2.245905
97.583181,102.380111,-0.042531,-1.405756,0.554130,-2.246125
97.583649,102.379651,-0.042523,-1.405817,0.554125,-2.246343
97.584117,102.379191,-0.042514,-1.405876,0.554120,-2.246560
97.584585,102.378731,-0.042506,-1.405934,0.554114,-2.246776
97.585052,102.378271,-0.042497,-1.405991,0.554109,-2.246991
97.585520,102.377811,-0.042489,-1.406046,0.554103,-2.247205
97.585988,102.377351,-0.042480,-1.406100,0.554098,-2.247418
97.586455,102.376891,-0.042471,-1.406153,0.554092,-2.247630
97.586923,102.376431,-0.042463,-1.406204,0.554087,-2.247840
97.587390,102.375971,-0.042454,-1.406254,0.554081,-2.248050
97.587857,102.375511,-0.042446,-1.406303,0.554075,-2.248258
97.588324,102.375051,-0.042437,-1.406350,0.554070,-2.248464
97.588791,102.374591,-0.042429,-1.406395,0.554064,-2.248670
97.589258,102.374131,-0.042420,-1.406440,0.554058,-2.248874
97.589724,102.373671,-0.042412,-1.406482,0.554053,-2.249077
97.590191,102.373210,-0.042403,-1.406524,0.554047,-2.249279
97.590657,102.372750,-0.042395,-1.406563,0.554041,-2.249479
97.591123,102.372290,-0.042386,-1.406602,0.554036,-2.249678
97.591589,102.371830,-0.042378,-1.406638,0.554030,-2.249876
97.592055,102.371370,-0.042369,-1.406674,0.554024,-2.250072
97.592521,102.370910,-0.042361,-1.406707,0.554018,-2.250267
97.592986,102.370450,-0.042352,-1.406740,0.554012,-2.250460
97.593451,102.369991,-0.042344,-1.406770,0.554007,-2.250652
97.593916,102.369531,-0.042335,-1.406799,0.554001,-2.250842
97.594381,102.369071,-0.042327,-1.406827,0.553995,-2.251031
97.594846,102.368611,-0.042318,-1.406853,0.553989,-2.251219
97.595310,102.368152,-0.042310,-1.406878,0.553983,-2.251405
97.595774,102.367692,-0.042301,-1.406900,0.553977,-2.251589
97.596238,102.367233,-0.042293,-1.406922,0.553971,-2.251772
97.596701,102.366773,-0.042284,-1.406942,0.553966,-2.251954
97.597165,102.366314,-0.042276,-1.406960,0.553960,-2.252134
97.597628,102.365855,-0.042267,-1.406976,0.553954,-2.252312
97.598091,102.365396,-0.042259,-1.406991,0.553948,-2.252489
97.598553,102.364937,-0.042250,-1.407005,0.553942,-2.252664
97.599016,102.364478,-0.042242,-1.407017,0.553936,-2.252838
97.599478,102.364019,-0.042233,-1.407027,0.553930,-2.253010
97.599940,102.363561,-0.042225,-1.407036,0.553924,-2.253181
97.600401,102.363102,-0.042216,-1.407043,0.553918,-2.253350
97.600862,102.362644,-0.042208,-1.407048,0.553912,-2.253517
97.601323,102.362185,-0.042199,-1.407052,0.553906,-2.253683
97.601784,102.361727,-0.042191,-1.407055,0.553900,-2.253848
97.602244,102.361269,-0.042182,-1.407056,0.553894,-2.254010
97.602704,102.360811,-0.042174,-1.407055,0.553889,-2.254171
97.603164,102.360354,-0.042165,-1.407053,0.553883,-2.254331
97.603623,102.359896,-0.042157,-1.407049,0.553877,-2.254489
97.604082,102.359439,-0.042148,-1.407044,0.553871,-2.254645
97.604541,102.358982,-0.042140,-1.407037,0.553865,-2.254800
97.605000,102.358525,-0.042131,-1.407029,0.553859,-2.254953
97.605458,102.358068,-0.042123,-1.407019,0.553853,-2.255105
97.605916,102.357611,-0.042114,-1.407008,0.553847,-2.255255
97.606373,102.357154,-0.042106,-1.406995,0.553841,-2.255403
97.606830,102.356698,-0.042097,-1.406981,0.553835,-2.255550
97.607287,102.356242,-0.042089,-1.406966,0.553829,-2.255695
97.607743,102.355786,-0.042080,-1.406948,0.553824,-2.255839
97.608199,102.355330,-0.042072,-1.406930,0.553818,-2.255981
97.608655,102.354874,-0.042063,-1.406910,0.553812,-2.256122
97.609110,102.354419,-0.042055,-1.406889,0.553806,-2.256261
97.609565,102.353964,-0.042046,-1.406866,0.553800,-2.256399
97.610020,102.353509,-0.042038,-1.406842,0.553794,-2.256535
97.610474,102.353054,-0.042029,-1.406816,0.553789,-2.256669
97.610928,102.352599,-0.042021,-1.406789,0.553783,-2.256803
97.611382,102.352145,-0.042012,-1.406761,0.553777,-2.256934
97.611835,102.351691,-0.042004,-1.406732,0.553771,-2.257064
97.612288,102.351237,-0.041995,-1.406701,0.553766,-2.257193
97.612740,102.350783,-0.041987,-1.406669,0.553760,-2.257320
97.613193,102.350329,-0.041978,-1.406636,0.553754,-2.257446
97.613644,102.349876,-0.041970,-1.406601,0.553748,-2.257570
97.614096,102.349423,-0.041961,-1.406565,0.553743,-2.257693
97.614547,102.348970,-0.041953,-1.406528,0.553737,-2.257814
97.614997,102.348518,-0.041944,-1.406490,0.553731,-2.257935
97.615448,102.348065,-0.041936,-1.406451,0.553726,-2.258053
97.615898,102.347613,-0.041927,-1.406410,0.553720,-2.258171
97.616347,102.347161,-0.041919,-1.406369,0.553715,-2.258287
97.616796,102.346710,-0.041910,-1.406326,0.553709,-2.258401
97.617245,102.346258,-0.041902,-1.406282,0.553704,-2.258515
97.617693,102.345807,-0.041893,-1.406237,0.553698,-2.258627
97.618141,102.345356,-0.041885,-1.406191,0.553693,-2.258738
97.618589,102.344905,-0.041876,-1.406144,0.553687,-2.258847
97.619036,102.344455,-0.041868,-1.406096,0.553682,-2.258955
97.619483,102.344005,-0.041859,-1.406047,0.553676,-2.259062
97.619930,102.343555,-0.041851,-1.405997,0.553671,-2.259168
97.620376,102.343105,-0.041842,-1.405947,0.553665,-2.259273
97.620822,102.342656,-0.041834,-1.405895,0.553660,-2.259377
97.621267,102.342207,-0.041825,-1.405842,0.553655,-2.259479
97.621712,102.341758,-0.041817,-1.405789,0.553649,-2.259580
97.622157,102.341309,-0.041808,-1.405735,0.553644,-2.259680
97.622602,102.340861,-0.041800,-1.405679,0.553639,-2.259779
97.623045,102.340413,-0.041791,-1.405624,0.553634,-2.259878
97.623489,102.339965,-0.041783,-1.405567,0.553628,-2.259974
97.623932,102.339517,-0.041774,-1.405510,0.553623,-2.260070
97.624375,102.339070,-0.041766,-1.405451,0.553618,-2.260165
97.624818,102.338623,-0.041757,-1.405393,0.553613,-2.260259
97.625260,102.338176,-0.041749,-1.405333,0.553608,-2.260352
97.625702,102.337730,-0.041740,-1.405273,0.553603,-2.260445
97.626143,102.337284,-0.041732,-1.405212,0.553598,-2.260536
97.626584,102.336838,-0.041723,-1.405151,0.553593,-2.260626
97.627025,102.336392,-0.041715,-1.405089,0.553588,-2.260716
97.627466,102.335946,-0.041706,-1.405027,0.553583,-2.260804
97.627906,102.335501,-0.041698,-1.404964,0.553578,-2.260892
97.628346,102.335056,-0.041689,-1.404901,0.553573,-2.260979
97.628785,102.334612,-0.041681,-1.404837,0.553568,-2.261065
97.629224,102.334167,-0.041672,-1.404773,0.553563,-2.261151
97.629663,102.333723,-0.041664,-1.404708,0.553559,-2.261236
97.630101,102.333279,-0.041655,-1.404643,0.553554,-2.261320
97.630539,102.332836,-0.041646,-1.404578,0.553549,-2.261403
97.630977,102.332392,-0.041638,-1.404512,0.553544,-2.261486
97.631415,102.331949,-0.041629,-1.404446,0.553540,-2.261568
97.631852,102.331507,-0.041621,-1.404380,0.553535,-2.261650
97.632289,102.331064,-0.041612,-1.404313,0.553530,-2.261731
97.632725,102.330622,-0.041604,-1.404246,0.553526,-2.261812
97.633161,102.330180,-0.041595,-1.404180,0.553521,-2.261892
97.633597,102.329738,-0.041587,-1.404112,0.553517,-2.261971
97.634033,102.329297,-0.041578,-1.404045,0.553512,-2.262050
97.634468,102.328856,-0.041570,-1.403978,0.553508,-2.262129
97.634903,102.328415,-0.041561,-1.403910,0.553503,-2.262207
97.635338,102.327974,-0.041553,-1.403843,0.553499,-2.262285
97.635772,102.327534,-0.041544,-1.403775,0.553495,-2.262363
97.636206,102.327093,-0.041536,-1.403708,0.553490,-2.262440
97.636640,102.326653,-0.041527,-1.403640,0.553486,-2.262517
97.637074,102.326214,-0.041518,-1.403573,0.553482,-2.262593
97.637507,102.325774,-0.041510,-1.403505,0.553477,-2.262669
97.637940,102.325335,-0.041501,-1.403438,0.553473,-2.262746
97.638373,102.324896,-0.041493,-1.403370,0.553469,-2.262821
97.638806,102.324458,-0.041484,-1.403303,0.553465,-2.262897
97.639238,102.324019,-0.041476,-1.403236,0.553461,-2.262973
97.639670,102.323581,-0.041467,-1.403169,0.553456,-2.263048
97.640102,102.323143,-0.041459,-1.403103,0.553452,-2.263123
97.640533,102.322706,-0.041450,-1.403036,0.553448,-2.263198
97.640964,102.322268,-0.041442,-1.402970,0.553444,-2.263274
97.641396,102.321831,-0.041433,-1.402904,0.553440,-2.263349
97.641826,102.321394,-0.041424,-1.402838,0.553436,-2.263424
97.642257,102.320958,-0.041416,-1.402773,0.553432,-2.263499
97.642687,102.320521,-0.041407,-1.402708,0.553428,-2.263574
97.643117,102.320085,-0.041399,-1.402643,0.553425,-2.263649
97.643547,102.319649,-0.041390,-1.402579,0.553421,-2.263724
97.643977,102.319213,-0.041382,-1.402515,0.553417,-2.263800
97.644407,102.318778,-0.041373,-1.402452,0.553413,-2.263875
97.644836,102.318342,-0.041365,-1.402389,0.553409,-2.263951
97.645265,102.317907,-0.041356,-1.402326,0.553406,-2.264027
97.645694,102.317472,-0.041347,-1.402264,0.553402,-2.264103
97.646123,102.317038,-0.041339,-1.402203,0.553398,-2.264179
97.646551,102.316603,-0.041330,-1.402142,0.553394,-2.264255
97.646980,102.316169,-0.041322,-1.402081,0.553391,-2.264332
97.647408,102.315735,-0.041313,-1.402021,0.553387,-2.264409
97.647836,102.315301,-0.041305,-1.401962,0.553384,-2.264487
97.648264,102.314868,-0.041296,-1.401903,0.553380,-2.264564
97.648691,102.314435,-0.041288,-1.401845,0.553376,-2.264642
97.649119,102.314001,-0.041279,-1.401788,0.553373,-2.264721
97.649546,102.313569,-0.041270,-1.401731,0.553369,-2.264799
97.649974,102.313136,-0.041262,-1.401675,0.553366,-2.264878
97.650401,102.312703,-0.041253,-1.401619,0.553363,-2.264958
97.650828,102.312271,-0.041245,-1.401564,0.553359,-2.265038
97.651254,102.311839,-0.041236,-1.401510,0.553356,-2.265119
97.651681,102.311407,-0.041228,-1.401457,0.553352,-2.265200
97.652108,102.310975,-0.041219,-1.401404,0.553349,-2.265281
97.652534,102.310543,-0.041211,-1.401352,0.553346,-2.265363
97.652960,102.310112,-0.041202,-1.401301,0.553342,-2.265446
97.653386,102.309681,-0.041193,-1.401251,0.553339,-2.265529
97.653812,102.309250,-0.041185,-1.401201,0.553336,-2.265613
97.654238,102.308819,-0.041176,-1.401153,0.553332,-2.265697
97.654664,102.308388,-0.041168,-1.401105,0.553329,-2.265782
97.655090,102.307958,-0.041159,-1.401058,0.553326,-2.265867
97.655516,102.307528,-0.041151,-1.401011,0.553323,-2.265953
97.655941,102.307097,-0.041142,-1.400966,0.553319,-2.266040
97.656367,102.306667,-0.041134,-1.400922,0.553316,-2.266128
97.656792,102.306238,-0.041125,-1.400878,0.553313,-2.266216
97.657217,102.305808,-0.041117,-1.400835,0.553310,-2.266304
97.657642,102.305378,-0.041108,-1.400793,0.553307,-2.266394
97.658068,102.304949,-0.041099,-1.400753,0.553304,-2.266484
97.658493,102.304520,-0.041091,-1.400713,0.553301,-2.266575
97.658918,102.304091,-0.041082,-1.400673,0.553298,-2.266667
97.659342,102.303662,-0.041074,-1.400635,0.553294,-2.266759
97.659767,102.303233,-0.041065,-1.400598,0.553291,-2.266853
97.660192,102.302805,-0.041057,-1.400562,0.553288,-2.266947
97.660617,102.302376,-0.041048,-1.400527,0.553285,-2.267042
97.661042,102.301948,-0.041040,-1.400492,0.553282,-2.267137
97.661466,102.301520,-0.041031,-1.400459,0.553279,-2.267234
97.661891,102.301092,-0.041023,-1.400426,0.553276,-2.267331
97.662315,102.300664,-0.041014,-1.400395,0.553273,-2.267429
97.662740,102.300236,-0.041006,-1.400365,0.553270,-2.267528
97.663164,102.299808,-0.040997,-1.400335,0.553267,-2.267628
97.663589,102.299381,-0.040989,-1.400307,0.553264,-2.267729
97.664013,102.298953,-0.040980,-1.400279,0.553261,-2.267830
97.664438,102.298526,-0.040971,-1.400253,0.553258,-2.267933
97.664862,102.298099,-0.040963,-1.400227,0.553255,-2.268036
97.665287,102.297672,-0.040954,-1.400203,0.553252,-2.268140
97.665711,102.297245,-0.040946,-1.400179,0.553250,-2.268245
97.666135,102.296818,-0.040937,-1.400157,0.553247,-2.268351
97.666560,102.296391,-0.040929,-1.400135,0.553244,-2.268458
97.666984,102.295965,-0.040920,-1.400114,0.553241,-2.268566
97.667408,102.295538,-0.040912,-1.400095,0.553238,-2.268674
97.667832,102.295112,-0.040903,-1.400076,0.553235,-2.268784
97.668257,102.294685,-0.040895,-1.400059,0.553232,-2.268894
97.668681,102.294259,-0.040886,-1.400042,0.553229,-2.269006
97.669105,102.293833,-0.040878,-1.400027,0.553226,-2.269118
97.669530,102.293407,-0.040869,-1.400012,0.553223,-2.269232
97.669954,102.292981,-0.040861,-1.399999,0.553220,-2.269346
97.670378,102.292555,-0.040852,-1.399986,0.553218,-2.269461
97.670803,102.292129,-0.040844,-1.399975,0.553215,-2.269577
97.671227,102.291704,-0.040835,-1.399964,0.553212,-2.269694
97.671651,102.291278,-0.040827,-1.399955,0.553209,-2.269812
97.672076,102.290853,-0.040819,-1.399946,0.553206,-2.269931
97.672500,102.290427,-0.040810,-1.399938,0.553203,-2.270051
97.672925,102.290002,-0.040802,-1.399932,0.553200,-2.270172
97.673349,102.289577,-0.040793,-1.399926,0.553197,-2.270293
97.673774,102.289151,-0.040785,-1.399921,0.553194,-2.270416
97.674198,102.288726,-0.040776,-1.399917,0.553191,-2.270540
97.674623,102.288301,-0.040768,-1.399915,0.553188,-2.270664
97.675047,102.287876,-0.040759,-1.399913,0.553186,-2.270789
97.675472,102.287451,-0.040751,-1.399912,0.553183,-2.270916
97.675896,102.287026,-0.040742,-1.399912,0.553180,-2.271043
97.676321,102.286602,-0.040734,-1.399912,0.553177,-2.271171
97.676746,102.286177,-0.040726,-1.399914,0.553174,-2.271300
97.677170,102.285752,-0.040717,-1.399917,0.553171,-2.271430
97.677595,102.285328,-0.040709,-1.399920,0.553168,-2.271561
97.678020,102.284903,-0.040700,-1.399925,0.553165,-2.271693
97.678445,102.284479,-0.040692,-1.399930,0.553162,-2.271826
97.678870,102.284054,-0.040683,-1.399936,0.553159,-2.271959
97.679295,102.283630,-0.040675,-1.399943,0.553156,-2.272094
97.679720,102.283205,-0.040667,-1.399951,0.553153,-2.272229
97.680145,102.282781,-0.040658,-1.399960,0.553150,-2.272365
97.680570,102.282357,-0.040650,-1.399969,0.553147,-2.272502
97.680995,102.281933,-0.040641,-1.399979,0.553144,-2.272640
97.681420,102.281508,-0.040633,-1.399990,0.553141,-2.272779
97.681845,102.281084,-0.040625,-1.400002,0.553138,-2.272918
97.682270,102.280660,-0.040616,-1.400015,0.553135,-2.273059
97.682696,102.280236,-0.040608,-1.400028,0.553132,-2.273200
97.683121,102.279812,-0.040599,-1.400042,0.553129,-2.273342
97.683546,102.279388,-0.040591,-1.400057,0.553125,-2.273485
97.683972,102.278964,-0.040583,-1.400073,0.553122,-2.273628
97.684397,102.278540,-0.040574,-1.400089,0.553119,-2.273773
97.684822,102.278117,-0.040566,-1.400106,0.553116,-2.273918
97.685248,102.277693,-0.040558,-1.400124,0.553113,-2.274064
97.685673,102.277269,-0.040549,-1.400142,0.553110,-2.274210
97.686099,102.276845,-0.040541,-1.400161,0.553107,-2.274358
97.686525,102.276422,-0.040533,-1.400181,0.553103,-2.274506
97.686950,102.275998,-0.040524,-1.400201,0.553100,-2.274655
97.687376,102.275574,-0.040516,-1.400222,0.553097,-2.274804
97.687802,102.275151,-0.040508,-1.400244,0.553094,-2.274954
97.688228,102.274727,-0.040499,-1.400266,0.553091,-2.275105
97.688654,102.274304,-0.040491,-1.400289,0.553087,-2.275257
97.689079,102.273880,-0.040483,-1.400312,0.553084,-2.275409
97.689505,102.273457,-0.040474,-1.400336,0.553081,-2.275562
97.689931,102.273033,-0.040466,-1.400360,0.553077,-2.275715
97.690357,102.272610,-0.040458,-1.400385,0.553074,-2.275870
97.690783,102.272186,-0.040449,-1.400410,0.553071,-2.276024
97.691209,102.271763,-0.040441,-1.400436,0.553067,-2.276180
97.691636,102.271339,-0.040433,-1.400462,0.553064,-2.276335
97.692062,102.270916,-0.040424,-1.400489,0.553061,-2.276492
97.692488,102.270493,-0.040416,-1.400516,0.553057,-2.276649
97.692914,102.270069,-0.040408,-1.400544,0.553054,-2.276807
97.693340,102.269646,-0.040399,-1.400572,0.553050,-2.276965
97.693767,102.269223,-0.040391,-1.400600,0.553047,-2.277123
97.694193,102.268800,-0.040383,-1.400629,0.553043,-2.277282
97.694619,102.268376,-0.040375,-1.400658,0.553040,-2.277442
97.695046,102.267953,-0.040366,-1.400688,0.553036,-2.277602
97.695472,102.267530,-0.040358,-1.400718,0.553033,-2.277762
97.695898,102.267107,-0.040350,-1.400748,0.553029,-2.277923
97.696325,102.266684,-0.040342,-1.400778,0.553026,-2.278085
97.696751,102.266260,-0.040333,-1.400809,0.553022,-2.278246
97.697178,102.265837,-0.040325,-1.400840,0.553019,-2.278408
97.697604,102.265414,-0.040317,-1.400871,0.553015,-2.278571
97.698031,102.264991,-0.040309,-1.400903,0.553011,-2.278734
97.698457,102.264568,-0.040300,-1.400934,0.553008,-2.278897
97.698884,102.264145,-0.040292,-1.400966,0.553004,-2.279061
97.699310,102.263722,-0.040284,-1.400998,0.553000,-2.279225
