0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000010,-0.000000,-0.000011
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000012,-0.000000,-0.000012
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000011,-0.000000,-0.000011
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000013,-0.000000,-0.000013
0.000000,0.000001,-0.000000,0.000098,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000010,-0.000000,-0.000011
0.000005,0.000002,0.000000,-0.000254,-0.000082,-0.000260
-0.000001,0.000002,-0.000014,0.002404,-0.000032,0.002441
0.000030,0.000017,0.000035,-0.000729,-0.000035,-0.000733
0.000022,-0.000022,0.000017,0.003137,-0.000102,0.003178
0.000023,0.000007,0.000026,-0.000975,-0.000059,-0.000983
0.000000,-0.000017,-0.000003,-0.000696,-0.000028,-0.000703
0.000026,-0.000001,0.000029,-0.000917,-0.000107,-0.000929
0.000026,-0.000017,0.000025,-0.000734,-0.000009,-0.000739
0.000014,0.000002,0.000007,-0.003051,-0.000108,-0.003062
0.000023,-0.000030,0.000021,0.002971,-0.000184,0.003006
0.000025,0.000017,0.000028,-0.001048,-0.000100,-0.001059
0.000021,-0.000018,0.000014,0.002798,-0.000090,0.002833
0.000029,0.000026,0.000028,-0.002242,-0.000182,-0.002264
0.000023,-0.000023,0.000025,0.002600,-0.000252,0.002629
0.000024,0.000012,0.000026,-0.001521,-0.000113,-0.001535
0.000022,-0.000012,0.000022,0.001866,-0.000047,0.001891
-0.000003,0.000008,-0.000006,0.000669,-0.000007,0.000690
0.000020,-0.000014,0.000022,0.000380,-0.000009,0.000385
0.000027,0.000007,0.000031,-0.001073,-0.000065,-0.001081
0.000031,0.000016,0.000028,-0.005611,-0.000278,-0.005671
0.000028,-0.000000,0.000033,-0.000590,-0.000076,-0.000598
-0.000003,-0.000024,-0.000008,0.001217,-0.000031,0.001234
0.000028,-0.000004,0.000032,-0.001071,-0.000117,-0.001084
0.000036,-0.000011,0.000032,-0.002340,-0.000040,-0.002359
0.000018,0.000001,0.000012,-0.003121,-0.000101,-0.003129
0.000039,-0.000041,0.000040,0.003311,-0.000174,0.003351
-0.000004,0.000007,-0.000008,0.000443,-0.000002,0.000466
0.000039,-0.000024,0.000042,-0.000570,-0.000006,-0.000573
0.000032,0.000010,0.000035,-0.001626,-0.000084,-0.001637
0.000031,0.000008,0.000028,-0.004319,-0.000132,-0.004362
0.000030,0.000000,0.000036,-0.000814,-0.000082,-0.000824
-0.000001,-0.000024,-0.000006,0.000533,-0.000007,0.000541
0.000030,-0.000004,0.000034,-0.001296,-0.000122,-0.001311
0.000036,-0.000012,0.000033,-0.002104,-0.000032,-0.002121
0.000019,0.000001,0.000013,-0.003544,-0.000113,-0.003552
0.000041,-0.000044,0.000042,0.003385,-0.000185,0.003425
-0.000004,0.000008,-0.000009,0.000406,-0.000001,0.000429
0.000040,-0.000024,0.000043,-0.000562,-0.000005,-0.000565
0.000035,0.000011,0.000038,-0.001867,-0.000092,-0.001879
0.000031,0.000008,0.000028,-0.004289,-0.000124,-0.004331
0.000033,0.000001,0.000039,-0.000922,-0.000085,-0.000932
-0.000001,-0.000027,-0.000006,0.000144,-0.000001,0.000148
0.000032,-0.000004,0.000036,-0.001403,-0.000123,-0.001418
0.000039,-0.000016,0.000036,-0.001491,-0.000016,-0.001500
0.000021,0.000001,0.000014,-0.003818,-0.000120,-0.003827
0.000042,-0.000047,0.000043,0.003671,-0.000215,0.003715
-0.000004,0.000008,-0.000008,0.000437,-0.000002,0.000459
0.000042,-0.000030,0.000044,-0.000003,0.000000,0.000001
0.000035,0.000012,0.000038,-0.002047,-0.000098,-0.002060
0.000033,0.000004,0.000030,-0.003462,-0.000079,-0.003494
0.000033,0.000002,0.000039,-0.001089,-0.000092,-0.001100
-0.000000,-0.000031,-0.000006,-0.000159,-0.000001,-0.000159
0.000032,-0.000004,0.000036,-0.001508,-0.000126,-0.001524
0.000041,-0.000019,0.000037,-0.000941,-0.000006,-0.000943
0.000021,0.000001,0.000013,-0.004020,-0.000125,-0.004029
0.000043,-0.000050,0.000044,0.003872,-0.000243,0.003918
-0.000003,0.000010,-0.000007,0.000408,-0.000002,0.000429
0.000044,-0.000034,0.000047,0.000267,-0.000001,0.000274
0.000038,0.000013,0.000041,-0.002204,-0.000100,-0.002217
0.000035,0.000004,0.000032,-0.003210,-0.000066,-0.003238
0.000034,0.000002,0.000040,-0.001153,-0.000092,-0.001164
-0.000000,-0.000032,-0.000006,-0.000306,-0.000002,-0.000307
0.000033,-0.000004,0.000036,-0.001615,-0.000128,-0.001631
0.000042,-0.000021,0.000037,-0.000511,-0.000002,-0.000508
0.000022,0.000001,0.000015,-0.004011,-0.000122,-0.004018
0.000044,-0.000052,0.000045,0.004105,-0.000267,0.004154
-0.000003,0.000010,-0.000007,0.000410,-0.000002,0.000431
0.000045,-0.000036,0.000046,0.000667,-0.000006,0.000679
0.000037,0
