0.000076,-0.000053,-0.000046,-0.000015,-0.000008,0.000065
-0.000183,0.000340,0.000270,-0.000026,-0.000298,-0.000120
0.000458,-0.000052,-0.000894,-0.000027,0.000901,0.000449
-0.000735,0.000363,-0.000513,-0.000036,0.000423,-0.000668
0.000279,-0.000123,-0.000665,-0.000021,0.000664,0.000262
-0.000305,-0.000155,0.000056,-0.000010,-0.000064,-0.000324
0.000107,-0.000156,-0.000760,-0.000022,0.000720,0.000082
-0.000294,-0.000157,-0.000686,-0.000033,0.000721,-0.000311
0.000341,-0.000439,-0.000269,-0.000030,0.000328,0.000299
-0.000901,0.000307,-0.000587,-0.000035,0.000417,-0.000844
0.000493,-0.000116,-0.000735,-0.000025,0.000692,0.000471
-0.000626,0.000329,-0.000450,-0.000040,0.000379,-0.000566
0.000817,-0.000273,-0.000784,-0.000040,0.000721,0.000771
-0.000712,0.000274,-0.000662,-0.000022,0.000413,-0.000664
0.000441,-0.000198,-0.000697,-0.000025,0.000668,0.000410
-0.000418,0.000220,-0.000605,-0.000027,0.000571,-0.000377
0.000111,0.000117,0.000123,-0.000004,-0.000164,0.000140
-0.000320,0.000009,-0.000586,-0.000017,0.000595,-0.000314
0.000293,-0.000138,-0.000799,-0.000025,0.000801,0.000274
0.000883,-0.000746,-0.000791,-0.000040,0.000602,0.000766
0.000089,-0.000100,-0.000847,-0.000021,0.000820,0.000072
-0.000624,0.000090,0.000162,-0.000010,-0.000189,-0.000601
0.000062,-0.000189,-0.000827,-0.000024,0.000790,0.000033
-0.000002,-0.000361,-0.000911,-0.000049,0.000943,-0.000048
0.000322,-0.000449,-0.000383,-0.000034,0.000457,0.000282
-0.001167,0.000320,-0.001085,-0.000045,0.000934,-0.001104
0.000091,0.000082,0.000186,-0.000005,-0.000210,0.000119
-0.000443,-0.000155,-0.001110,-0.000040,0.001155,-0.000458
0.000415,-0.000208,-0.000928,-0.000031,0.000939,0.000388
0.000589,-0.000582,-0.000803,-0.000043,0.000751,0.000502
0.000133,-0.000129,-0.000913,-0.000024,0.000892,0.000113
-0.000579,-0.000006,0.000120,-0.000010,-0.000116,-0.000571
0.000087,-0.000221,-0.000879,-0.000026,0.000849,0.000054
-0.000037,-0.000330,-0.000933,-0.000050,0.000973,-0.000078
0.000370,-0.000509,-0.000419,-0.000037,0.000503,0.000324
-0.001221,0.000323,-0.001129,-0.000047,0.000969,-0.001157
0.000119,0.000081,0.000189,-0.000006,-0.000211,0.000148
-0.000439,-0.000153,-0.001141,-0.000041,0.001187,-0.000454
0.000465,-0.000239,-0.001002,-0.000035,0.001017,0.000435
0.000584,-0.000578,-0.000786,-0.000044,0.000744,0.000498
0.000155,-0.000143,-0.000988,-0.000026,0.000970,0.000133
-0.000609,-0.000070,0.000101,-0.000012,-0.000085,-0.000610
0.000097,-0.000235,-0.000926,-0.000028,0.000901,0.000063
-0.000180,-0.000257,-0.001003,-0.000054,0.001059,-0.000208
0.000400,-0.000548,-0.000454,-0.000040,0.000545,0.000352
-0.001313,0.000351,-0.001153,-0.000049,0.000963,-0.001244
0.000127,0.000087,0.000170,-0.000005,-0.000195,0.000155
-0.000622,-0.000094,-0.001188,-0.000045,0.001239,-0.000625
0.000493,-0.000264,-0.001007,-0.000036,0.001026,0.000461
0.000439,-0.000470,-0.000842,-0.000045,0.000839,0.000371
0.000191,-0.000164,-0.000993,-0.000026,0.000976,0.000167
-0.000659,-0.000124,0.000106,-0.000014,-0.000084,-0.000668
0.000112,-0.000250,-0.000938,-0.000029,0.000915,0.000077
-0.000295,-0.000189,-0.001040,-0.000057,0.001103,-0.000311
0.000419,-0.000577,-0.000435,-0.000041,0.000532,0.000369
-0.001401,0.000367,-0.001199,-0.000051,0.000982,-0.001329
0.000158,0.000087,0.000161,-0.000006,-0.000185,0.000185
-0.000718,-0.000068,-0.001259,-0.000047,0.001310,-0.000717
0.000530,-0.000283,-0.001079,-0.000039,0.001104,0.000496
0.000403,-0.000436,-0.000888,-0.000047,0.000898,0.000341
0.000206,-0.000172,-0.001019,-0.000027,0.001005,0.000181
-0.000671,-0.000149,0.000111,-0.000015,-0.000089,-0.000683
0.000128,-0.000264,-0.000942,-0.000029,0.000922,0.000091
-0.000376,-0.000135,-0.001056,-0.000059,0.001122,-0.000384
0.000420,-0.000575,-0.000479,-0.000043,0.000580,0.000371
-0.001459,0.000392,-0.001211,-0.000052,0.000970,-0.001383
0.000164,0.000088,0.000151,-0.000006,-0
