-0.004462,0.733580,4.259490,-2.309773,0.580379,0.021100
-0.005348,-0.549995,4.266542,-2.352636,0.583783,0.012307
0.002002,0.729115,4.270093,-2.294431,0.581219,0.020309
-0.022436,-0.544680,4.305750,-2.379825,0.584870,0.014245
-0.005504,0.735327,4.262552,-2.312391,0.580402,0.021199
-0.001988,-0.551354,4.262823,-2.345070,0.583819,0.011978
0.004164,0.727914,4.275719,-2.289634,0.581642,0.020034
-0.027891,-0.542946,4.319183,-2.387668,0.585192,0.014891
0.028837,0.715082,4.313780,-2.287196,0.583358,0.017335
-0.058421,-0.530453,4.379824,-2.420989,0.586842,0.018372
-0.002650,0.732853,4.261287,-2.325002,0.579841,0.020970
0.000588,-0.550388,4.249861,-2.340170,0.583245,0.011670
0.034148,0.722800,4.336036,-2.377054,0.581723,0.017291
-0.012324,-0.540133,4.269189,-2.310636,0.584718,0.013331
-0.003736,0.733077,4.261107,-2.320406,0.579957,0.021046
-0.000838,-0.550492,4.255274,-2.344036,0.583398,0.011818
0.004687,0.726994,4.273765,-2.300779,0.581178,0.020043
-0.023680,-0.542925,4.304671,-2.380518,0.584583,0.014400
0.000974,0.729239,4.270397,-2.295566,0.581084,0.020356
-0.020140,-0.545407,4.302797,-2.377327,0.584635,0.014010
0.005247,0.731311,4.280327,-2.342215,0.580187,0.020187
0.001806,-0.549502,4.248029,-2.326505,0.583497,0.011576
-0.004371,0.732753,4.262210,-2.311619,0.580234,0.021044
-0.004993,-0.550069,4.269073,-2.353245,0.583676,0.012269
0.001475,0.728778,4.272934,-2.296577,0.581207,0.020330
-0.021754,-0.544754,4.306639,-2.379788,0.584747,0.014180
-0.001421,0.730795,4.270973,-2.294900,0.581264,0.020619
-0.018509,-0.546460,4.302819,-2.375880,0.584680,0.013827
0.005250,0.732788,4.287628,-2.342732,0.580455,0.020170
0.002415,-0.550077,4.251417,-2.322111,0.583710,0.011541
0.038042,0.720654,4.345085,-2.381184,0.581987,0.016856
-0.013821,-0.539659,4.277169,-2.313809,0.585023,0.013475
-0.001655,0.733092,4.270263,-2.329081,0.580028,0.020822
0.001842,-0.550998,4.253033,-2.334777,0.583374,0.011541
0.039260,0.721063,4.351031,-2.384169,0.582109,0.016726
-0.013283,-0.539866,4.277911,-2.309034,0.585104,0.013430
-0.003465,0.732766,4.265926,-2.323243,0.580068,0.020986
-0.000065,-0.550528,4.257354,-2.343145,0.583348,0.011740
-0.004885,0.733249,4.265833,-2.311803,0.580295,0.021041
-0.004050,-0.550407,4.270715,-2.352147,0.583764,0.012202
0.015541,0.727639,4.303114,-2.357289,0.580696,0.019117
-0.001835,-0.546669,4.256959,-2.321297,0.583894,0.012032
-0.004214,0.732711,4.265696,-2.319345,0.580052,0.021023
-0.001313,-0.550712,4.262932,-2.346539,0.583451,0.011873
-0.000413,0.729303,4.272290,-2.301637,0.580906,0.020517
-0.017248,-0.545995,4.299178,-2.374534,0.584432,0.013677
0.016324,0.720487,4.299459,-2.294873,0.582372,0.018701
-0.042591,-0.536035,4.350247,-2.405066,0.585788,0.016572
0.006583,0.725329,4.284183,-2.292104,0.581643,0.019663
-0.030018,-0.541786,4.328685,-2.392258,0.585212,0.015145
0.002239,0.731084,4.278236,-2.338640,0.580030,0.020421
0.002148,-0.549928,4.252590,-2.332506,0.583358,0.011533
-0.003629,0.731189,4.267069,-2.311917,0.580276,0.020901
-0.006928,-0.549189,4.277576,-2.358897,0.583715,0.012500
0.021465,0.726054,4.319059,-2.365653,0.581078,0.018486
-0.003967,-0.545237,4.264137,-2.316684,0.584201,0.012320
-0.003873,0.731527,4.266767,-2.318358,0.580129,0.020960
-0.003561,-0.549432,4.267995,-2.352788,0.583444,0.012146
-0.004056,0.731664,4.268849,-2.309653,0.580376,0.020892
-0.007214,-0.549162,4.280252,-2.359603,0.583860,0.012577
0.012787,0.727666,4.299857,-2.354721,0.580504,0.019352
-0.000891,-0.547129,4.258275,-2.325169,0.583713,0.011934
-0.004077,0.731780,4.268030,-2.319882,0.580026,0.020967
-0.002027,-0.550203,4.267203,-2.349781,0.583421,0.011977
0.028048,0.723492,4.332597,-2.373328,0.581409,0.017800
-0.007536,-0.542982,4.271931,-2.315916,0.584469,0.012762
-0.003721,0.731401,4.268516,-2.321896,0.580048,0.020940
-0.001960,-0.549634,4.265691,-2.350110,0.583338,0.011986
0.006938,0.724264,4.283531,-2.304528,0.581084,0.019672
-0.025108,-0.541785,4.315102,-2.384904,0.584599,0.014612
0.001061,0.727774,4.278079,-2.302454,0.580913,0.020312
-0.020062,-0.544426,4.307863,-2.379505,0.584303,0.014041
0.035142,0.711045,4.335139,-2.305833,0.583409,0.016691
-0.062153,-0.526666,4.388460,-2.420634,0.586497,0.018836
0.059148,0.700351,4.374546,-2.313993,0
