0.000764,0.000078,0.000167,-0.001215,0.000169,-0.000283
-0.000874,-0.001524,0.000384,-0.000646,-0.000186,-0.003326
0.000677,0.000120,0.000185,-0.001178,0.000182,-0.000266
-0.000870,-0.001524,0.000385,-0.000646,-0.000191,-0.003338
0.000807,0.000111,0.000187,-0.001162,0.000185,-0.000266
-0.000866,-0.001529,0.000385,-0.000644,-0.000187,-0.003346
0.000727,0.000158,0.000205,-0.001123,0.000205,-0.000244
-0.000862,-0.001530,0.000387,-0.000643,-0.000193,-0.003357
0.000816,0.000129,0.000206,-0.001104,0.000207,-0.000238
-0.007956,-0.003119,0.002651,-0.000506,-0.000216,-0.005146
0.001579,0.003034,0.009767,0.002327,0.000092,0.000035
-0.004452,-0.001026,0.014484,-0.009209,-0.000950,-0.004306
0.007153,0.004531,0.012535,-0.004991,0.001277,0.001842
-0.001546,-0.001670,0.012985,-0.007241,-0.001106,-0.004422
0.006342,0.001812,0.001263,-0.005337,0.000111,0.001758
0.003031,-0.003015,0.013407,-0.008398,-0.001150,-0.005560
0.008635,-0.000711,0.013565,-0.006498,0.000066,0.001295
-0.001980,-0.001088,0.013096,-0.002277,-0.000992,-0.004032
0.006953,0.005711,0.012228,-0.006407,0.000224,0.002694
-0.003565,-0.002739,0.013389,-0.007832,-0.001270,-0.005929
0.007868,0.004270,0.012690,-0.004068,-0.000252,0.002950
-0.007654,-0.003453,0.014522,-0.006934,-0.001078,-0.006968
0.001065,0.006504,0.012541,-0.008253,0.000087,0.002935
-0.002560,-0.002601,0.013555,-0.007032,-0.001036,-0.006191
0.001958,0.003205,0.013625,-0.005796,-0.000056,0.003063
-0.000589,-0.003321,0.001974,-0.007299,-0.001144,-0.005541
0.003325,0.001393,0.011486,-0.007739,-0.000021,0.002729
-0.001208,-0.001727,0.014164,-0.008060,-0.001217,-0.004282
-0.000255,-0.005814,0.016404,-0.006130,0.000023,0.001546
0.002224,-0.002623,0.013714,-0.009791,-0.000881,-0.005733
0.007864,-0.002591,0.002416,-0.008745,0.000055,0.002112
0.004063,-0.003095,0.014000,-0.008715,-0.001065,-0.005760
0.007905,-0.001736,0.017389,-0.006439,0.000043,0.001967
0.000538,-0.000797,0.014277,-0.003074,-0.000910,-0.003281
0.006169,0.005634,0.016298,-0.009417,0.000118,0.003028
0.000150,-0.003126,0.002085,-0.008556,-0.000866,-0.004934
0.007480,-0.000448,0.016468,-0.009400,0.000050,0.002262
-0.002249,-0.001730,0.015587,-0.008286,-0.000991,-0.004375
0.000967,-0.003733,0.017119,-0.005825,0.000024,0.001732
0.001891,-0.002537,0.014378,-0.009876,-0.000767,-0.005508
0.007613,-0.001430,0.002676,-0.008513,0.000055,0.002255
0.003967,-0.003011,0.014543,-0.008819,-0.000939,-0.005648
0.007701,-0.001467,0.017574,-0.006549,0.000050,0.002061
0.000064,-0.000811,0.015001,-0.003202,-0.000775,-0.003434
0.006282,0.005785,0.016550,-0.009731,0.000127,0.003167
-0.000149,-0.003068,0.002224,-0.008789,-0.000783,-0.004815
0.007286,-0.000411,0.016724,-0.009533,0.000057,0.002366
-0.002573,-0.001729,0.016289,-0.008505,-0.000916,-0.004344
0.000725,-0.003574,0.017211,-0.005637,0.000028,0.001766
0.001747,-0.002507,0.014994,-0.010210,-0.000735,-0.005357
0.008007,-0.000670,0.002816,-0.008508,0.000060,0.002347
0.003896,-0.002949,0.014966,-0.009012,-0.000899,-0.005401
0.008306,-0.000789,0.018041,-0.006857,0.000045,0.001970
-0.000258,-0.000782,0.015606,-0.003335,-0.000748,-0.003206
0.006578,0.006206,0.016707,-0.009857,0.000119,0.003016
-0.000296,-0.003054,0.002373,-0.008710,-0.000753,-0.004729
0.008060,0.000497,0.017072,-0.009637,0.000053,0.002198
-0.002858,-0.001720,0.016496,-0.008358,-0.000865,-0.004121
0.001253,-0.002681,0.017614,-0.005916,0.000020,0.001669
0.001513,-0.002508,0.015150,-0.010011,-0.000642,-0.005195
0.008317,-0.000078,0.002937,-0.008848,0.000055,0.002307
0.003813,-0.002916,0.015123,-0.008987,-0.000826,-0.005371
0.008634,-0.000214,0.018252,-0.007028,0.000040,0.001887
-0.000495,-0.000753,0.015698,-0.003157,-0.000647,-0.003132
0.006705,0.006564,0.016967,-0.010185,0.000117,0.002926
-0.000661,-0.002974,0.002554,-0.008824,-0.000692,-0.004734
0.008093,0.000909,0.017434,-0.010133,0.000052,0.002211
-0.003154,-0.001653,0.017101,-0.008631,-0.000803,-0.004064
0.001147,-0.002372,0.017991,-0.006129,0.000015,0.001649
0.001344,-0.002446,0.015382,-0.010100,-0.000588,-0.005129
0.008306,0.000192,0.002979,-0.009023,0.000055,0.002316
0.003728,-0.002872,0.015234,-0.008904,-0.000764,-0.005293
0.008829,0.000238,0.018383,-0.007077,0.000037,0.001831
-0.000717,-0.000668,0.016062,-0.003432,-0.000637,-0.003058
0.006819,0.006873,0.017076,-0.010226,0.000112,0.002848
-0.000779,-0.002940,0.002598,-0.008734,-0.000676,-0.004638
0.008524,0.001513,0.017470,-0.009917,0.000049,0.002092
-0.003309,-0.001613,0.016981,-0.008486,-0.000783,-0.004000
0.001591,-0.001664,0.018056,-0.006095,0.000011,0.001543
0.001219,-0.002385,0.015416,-0.010069,-0.000569,-0.005035
0.008707,0.000771,0.003099,-0.009093,0.000050,0.002254
0.003661,-0.002789,0.015369,-0.009
