0.075868,0.217634,1.885449,0.850305,0.074189,0.033225
0.077828,0.216893,1.917345,0.869680,0.075455,0.032984
0.079918,0.216140,1.951103,0.888483,0.076760,0.032742
0.082007,0.215387,1.984861,0.907286,0.078064,0.032501
0.084097,0.214634,2.018618,0.926089,0.079369,0.032259
0.086187,0.213881,2.052376,0.944892,0.080673,0.032017
0.088561,0.212932,2.088296,0.963047,0.082030,0.031748
0.090936,0.211984,2.124216,0.981202,0.083387,0.031479
0.093310,0.211035,2.160135,0.999356,0.084744,0.031210
0.095685,0.210087,2.196055,1.017511,0.086101,0.030941
0.098147,0.209214,2.233965,1.035017,0.087485,0.030683
0.100610,0.208342,2.271876,1.052522,0.088868,0.030425
0.103073,0.207469,2.309786,1.070027,0.090252,0.030166
0.105535,0.206597,2.347696,1.087532,0.091635,0.029908
0.108108,0.205813,2.388028,1.104217,0.093043,0.029663
0.110680,0.205028,2.428359,1.120901,0.094452,0.029419
0.113252,0.204244,2.468691,1.137586,0.095860,0.029174
0.115825,0.203460,2.509022,1.154271,0.097268,0.028930
0.118612,0.202644,2.552033,1.170096,0.098719,0.028681
0.121400,0.201829,2.595045,1.185922,0.100170,0.028432
0.124188,0.201014,2.638056,1.201747,0.101620,0.028183
0.126975,0.200199,2.681067,1.217573,0.103071,0.027934
0.129982,0.199374,2.726957,1.232480,0.104565,0.027683
0.132990,0.198549,2.772847,1.247386,0.106058,0.027432
0.135997,0.197724,2.818736,1.262293,0.107552,0.027181
0.139004,0.196899,2.864626,1.277199,0.109046,0.026930
0.142251,0.196076,2.913685,1.291097,0.110583,0.026678
0.145498,0.195252,2.962745,1.304995,0.112120,0.026426
0.148744,0.194429,3.011804,1.318892,0.113658,0.026174
0.151991,0.193606,3.060863,1.332790,0.115195,0.025922
0.155509,0.192786,3.113412,1.345582,0.116777,0.025668
0.159026,0.191966,3.165961,1.358374,0.118359,0.025414
0.162543,0.191146,3.218510,1.371167,0.119941,0.025160
0.166061,0.190326,3.271059,1.383959,0.121523,0.024906
0.169842,0.189558,3.327522,1.395531,0.123160,0.024656
0.173623,0.188791,3.383985,1.407102,0.124798,0.024407
0.177404,0.188023,3.440448,1.418674,0.126435,0.024158
0.181185,0.187255,3.496910,1.430245,0.128073,0.023909
0.185381,0.186430,3.557545,1.440512,0.129751,0.023641
0.189577,0.185604,3.618180,1.450779,0.131430,0.023374
0.193773,0.184778,3.678815,1.461046,0.133109,0.023107
0.197969,0.183952,3.739450,1.471313,0.134787,0.022840
0.202441,0.183265,3.804694,1.480169,0.136510,0.022588
0.206914,0.182577,3.869939,1.489025,0.138232,0.022336
0.211386,0.181889,3.935184,1.497881,0.139954,0.022085
0.215859,0.181201,4.000429,1.506736,0.141676,0.021833
0.220622,0.180671,4.070828,1.514029,0.143458,0.021602
0.225385,0.180141,4.141227,1.521322,0.145240,0.021370
0.230148,0.179610,4.211627,1.528615,0.147022,0.021138
0.234912,0.179080,4.282026,1.535908,0.148804,0.020906
0.240340,0.178462,4.358035,1.541526,0.150638,0.020631
0.245768,0.177845,4.434043,1.547145,0.152471,0.020355
0.251196,0.177227,4.510051,1.552764,0.154304,0.020079
0.256624,0.176609,4.586060,1.558383,0.156138,0.019804
0.262532,0.176145,4.668296,1.562157,0.158039,0.019529
0.268440,0.175680,4.750532,1.565930,0.159941,0.019253
0.274349,0.175216,4.832768,1.569704,0.161843,0.018978
0.280257,0.174751,4.915004,1.573478,0.163745,0.018703
0.286496,0.174617,5.003909,1.575298,0.165704,0.018466
0.292735,0.174482,5.092815,1.577118,0.167664,0.018229
0.298974,0.174348,5.181720,1.578937,0.169623,0.017992
0.305213,0.174213,5.270626,1.580757,0.171583,0.017755
0.312100,0.174252,5.366862,1.580459,0.173606,0.017503
0.318986,0.174290,5.463097,1.580160,0.175629,0.017252
0.325872,0.174329,5.559333,1.579862,0.177652,0.017001
0.332759,0.174368,5.655569,1.579564,0.179675,0.016750
0.340356,0.174681,5.759605,1.577016,0.181761,0.016482
0.347953,0.174994,5.863640,1.574469,0.183847,0.016214
0.355550,0.175306,5.967676,1.571921,0.185933,0.015946
0.363147,0.175619,6.071711,1.569373,0.188019,0.015678
0.371565,0.176284,6.184421,1.564299,0.190184,0.015384
0.379983,0.176948,6.297130,1.559224,0.192349,0.015089
0.388401,0.177612,6.409840,1.554149,0.194514,0.014794
0.396819,0.178276,6.522550,1.549074,0.196679,0.014499
0.406060,0.179405,6.644216,1.541409,0.198917,0.014178
0.415301,0.180534,6.765882,1.533744,0.201155,0.013857
0.424541,0.181662,6.887548,1.526079,0.203394,0.013537
0.433782,0.182791,7.009214,1.518414,0.205632,0.013216
0.443405,0.184779,7.140319,1.507974,0.207952,0.012970
0.453028,0.186768,7.271423,1.497534,0.210273,0.012724
0.462650,0.188756,7.402528,1.487093,0.212593,0.012478
0.472273,0.190744,7.533632,1.476653,0.214913,0.012232
0.482737,0.193513,7.674587,1.463168,0.217354,0.011966
0.493201,0.196281,7.815541,1.449682,0.219795,0.011701
0.503664,0.199049,7.956495,1.436197,0.222235,0.011435
0.514128,0.201817,8.097450,1.422712,0.224676,0.011169
0.525486,0.205542,8.247800,1.406389,0.227141,0.010868
0.536844,0.209267,8.398150,1.390066,0.229606,0.010566
0.548202,0.212991,8.548500,1.373743,0.232071,0.010264
0.559560,0.216716,8.698850,1.357420,0.234536,0.009962
0.571817,0.221652,8.858703,1.337967,0.237083,0.009610
0.584074,0.226589,9.018556,1.318514,0.239630,0.009258
0.596332,0.231525,9.178409,1.299061,0.242177,0.008906
0.608589,0.236461,9.338261,1.279608,0.244724,0.008554
0.621080,0.243042,9.507127,1.256730,0.247420,0.008275
0.633572,0.249622,9.675993,1.233851,0.250116,0.007996
0.646063,0.256203,9.844859,1.210973,0.252812,0.007717
0.658554,0.262784,10.013725,1.188095,0.255508,0.007438
0.671453,0.271189,10.189745,1.162412,0.258211,0.007156
0.684351,0.279593,10.365765,1.136728,0.260914,0.006875
0.697250,0.287998,10.541785,1.111045,0.263617,0.006593
0.710148,0.296403,10.717805,1.085362,0.266320,0.006311
0.723482,0.306872,10.899868,1.056610,0.269113,0.005962
0.736815,0.317342,11.081931,1.027859,0.271906,0.005612
0.750148,0.327811,11.263995,0.999107,0.274699,0.005263
0.763482,0.338280,11.446058,0.970355,0.277491,0.004913
0.776167,0.351120,11.632056,0.938629,0.280378,0.004681
0.788851,0.363960,11.818054,0.906903,0.283265,0.004449
0.801536,0.376800,12.004052,0.875177,0.286152,0.004217
0.814221,0.389639,12.190050,0.843451,0.289039,0.003985
0.826698,0.403900,12.377663,0.808961,0.292003,0.003659
0.839174,0.418160,12.565276,0.774471,0.294966,0.003333
0.851651,0.432420,12.752889,0.739982,0.297930,0.003007
0.864128,0.446680,12.940502,0.705492,0.300893,0.002682
0.875401,0.466086,13.126852,0.668486,0.303953,0.002423
0.886675,0.485492,13.313203,0.631480,0.307013,0.002165
0.897948,0.504897,13.499553,0.594474,0.310073,0.001906
0.909221,0.524303,13.685904,0.557469,0.313133,0.001647
0.918854,0.546571,13.869322,0.518173,0.316265,0.001430
0.928486,0.568838,14.052741,0.478877,0.319397,0.001212
0.938118,0.591106,14.236159,0.439582,0.322529,0.000995
0.947751,0.613373,14.419578,0.400286,0.325661,0.000777
0.955706,0.638817,14.599046,0.358691,0.328883,0.000486
0.963660,0.664262,14.778514,0.317096,0.332105,0.000194
0.971615,0.689706,14.957982,0.275502,0.335327,-0.000097
0.979570,0.715150,15.137450,0.233907,0.338549,-0.000389
0.984925,0.744717,15.313309,0.189967,0.341867,-0.000629
0.990280,0.774284,15.489167,0.146026,0.345184,-0.000868
0.995636,0.803851,15.665025,0.102086,0.348501,-0.001108
1.000991,0.833418,15.840884,0.058146,0.351818,-0.001348
1.004193,0.868250,16.015212,0.011468,0.355252,-0.001848
1.007396,0.903082,16.189541,-0.035210,0.358687,-0.002349
1.010598,0.937913,16.363869,-0.081887,0.362122,-0.002850
1.013801,0.972745,16.538198,-0.128565,0.365557,-0.003350
1.013024,1.013164,16.715228,-0.178442,0.369125,-0.003697
1.012248,1.053583,16.892258,-0.228318,0.372694,-0.004043
1.011471,1.094003,17.069288,-0.278194,0.376262,-0.004390
1.010695,1.134422,17.246319,-0.328071,0.379831,-0.004736
1.011123,1.180216,17.432487,-0.383829,0.383769,-0.006742
1.011551,1.226010,17.618655,-0.439588,0.387707,-0.008748
1.011978,1.271804,17.804824,-0.495347,0.391644,-0.010753
1.012406,1.317599,17.990992,-0.551105,0.395582,-0.012759
1.095249,1.306178,18.203282,-0.613559,0.399501,-0.037900
1.178093,1.294758,18.415571,-0.676014,0.403421,-0.063040
1.260936,1.283338,18.627861,-0.738468,0.407340,-0.088181
1.343779,1.271918,18.840151,-0.800922,0.411259,-0.113321
1.388964,1.287867,19.068479,-0.855880,0.414053,-0.128448
1.434149,1.303816,19.296807,-0.910837,0.416846,-0.143575
1.479334,1.319765,19.525135,-0.965795,0.419640,-0.158703
1.524519,1.335714,19.753463,-1.020752,0.422434,-0.173830
1.532079,1.411035,20.001145,-1.073332,0.424278,-0.183383
1.539638,1.486355,20.248826,-1.125911,0.426123,-0.192936
1.547198,1.561676,20.496508,-1.178491,0.427967,-0.202489
1.554758,1.636997,20.744190,-1.231070,0.429812,-0.212042
1.238599,2.066621,20.968987,-1.259881,0.428535,-0.164568
0.922439,2.496245,21.193784,-1.288692,0.427259,-0.117094
0.606280,2.925869,21.418581,-1.317503,0.425982,-0.069620
0.290121,3.355493,21.643378,-1.346314,0.424705,-0.022146
0.318841,3.134285,21.304465,-1.295622,0.424388,-0.031910
0.347560,2.913078,20.965552,-1.244930,0.424071,-0.041673
0.376279,2.691870,20.626640,-1.194239,0.423753,-0.051437
0.404999,2.470662,20.287727,-1.143547,0.423436,-0.061200
-0.610579,4.012798,18.611120,-0.878527,0.418221,-0.044302
-1.626157,5.554933,16.934512,-0.613507,0.413007,-0.027405
-2.641735,7.097068,15.257905,-0.348487,0.407792,-0.010507
-3.657313,8.639204,13.581298,-0.083466,0.402578,0.006390
-3.408017,7.955957,4.900264,-0.489711,-6.484389,0.011135
-3.158722,7.272710,-3.780771,-0.895955,-13.371356,0.015881
-2.909427,6.589463,-12.461805,-1.302200,-20.258323,0.020626
-2.660131,5.906216,-21.142840,-1.708444,-27.145290,0.025372
-5.545929,10.466696,-10.649783,-1.479192,-20.270835,0.022436
-8.431726,15.027175,-0.156726,-1.249940,-13.396380,0.019501
-11.317523,19.587655,10.336332,-1.020687,-6.521925,0.016565
-14.203320,24.148134,20.829389,-0.791435,0.352530,0.013630
-12.034350,20.932533,22.754294,-1.121210,0.346459,0.004341
-9.865379,17.716931,24.679199,-1.450985,0.340387,-0.004947
-7.696409,14.501330,26.604105,-1.780760,0.334316,-0.014236
-5.527438,11.285729,28.529010,-2.110535,0.328245,-0.023524
-4.428128,9.526889,26.143572,-1.938181,0.342444,-0.017768
-3.328818,7.768050,23.758135,-1.765826,0.356642,-0.012011
-2.229508,6.009210,21.372697,-1.593472,0.370841,-0.006254
-1.130198,4.250371,18.987259,-1.421118,0.385040,-0.000498
-1.152936,3.688855,15.002519,-1.073739,0.371856,-0.008149
-1.175674,3.127339,11.017778,-0.726361,0.358671,-0.015799
-1.198412,2.565823,7.033038,-0.378983,0.345486,-0.023450
-1.221150,2.004307,3.048298,-0.031605,0.332302,-0.031101
-1.069957,1.797815,3.002081,-0.021708,0.338910,-0.032103
-0.918763,1.591323,2.955864,-0.011811,0.345517,-0.033105
-0.767570,1.384831,2.909647,-0.001914,0.352125,-0.034108
-0.616376,1.178339,2.863430,0.007983,0.358733,-0.035110
-0.574232,1.125134,2.883871,0.015441,0.359339,-0.034682
-0.532088,1.071929,2.904313,0.022900,0.359945,-0.034255
-0.489944,1.018725,2.924755,0.030358,0.360551,-0.033828
-0.447799,0.965520,2.945197,0.037816,0.361157,-0.033400
-0.406915,0.917687,2.977271,0.046147,0.363648,-0.032711
-0.366031,0.869854,3.009346,0.054479,0.366139,-0.032021
-0.325146,0.822020,3.041420,0.062810,0.368630,-0.031332
-0.284262,0.774187,3.073495,0.071142,0.371122,-0.030643
-0.254911,0.738460,3.089848,0.081087,0.374243,-0.030158
-0.225560,0.702734,3.106201,0.091032,0.377365,-0.029673
-0.196209,0.667007,3.122555,0.100978,0.380487,-0.029188
-0.166858,0.631280,3.138908,0.110923,0.383609,-0.028703
-0.143942,0.605065,3.154075,0.120357,0.386337,-0.028623
-0.121026,0.578850,3.169241,0.129791,0.389065,-0.028542
-0.098110,0.552634,3.184407,0.139226,0.391793,-0.028461
-0.075194,0.526419,3.199573,0.148660,0.394521,-0.028380
-0.059838,0.507367,3.211663,0.160385,0.396932,-0.027956
-0.044481,0.488315,3.223753,0.172110,0.399343,-0.027532
-0.029125,0.469263,3.235842,0.183835,0.401754,-0.027108
-0.013768,0.450211,3.247932,0.195560,0.404164,-0.026684
-0.000743,0.436185,3.263691,0.206112,0.406201,-0.026566
0.012282,0.422159,3.279449,0.216663,0.408238,-0.026449
0.025306,0.408133,3.295208,0.227214,0.410275,-0.026331
0.038331,0.394107,3.310967,0.237766,0.412312,-0.026213
0.056178,0.379875,3.337632,0.245319,0.414114,-0.026860
0.074026,0.365644,3.364297,0.252873,0.415916,-0.027507
0.091873,0.351413,3.390963,0.260426,0.417718,-0.028154
0.109720,0.337181,3.417628,0.267980,0.419521,-0.028801
0.114902,0.330102,3.429886,0.281379,0.421104,-0.028306
0.120084,0.323022,3.442144,0.294778,0.422688,-0.027811
0.125265,0.315943,3.454402,0.308177,0.424271,-0.027316
0.130447,0.308863,3.466660,0.321576,0.425855,-0.026821
0.126268,0.315941,3.475378,0.333969,0.429250,-0.026431
0.122088,0.323019,3.484096,0.346363,0.432644,-0.026040
0.117909,0.330097,3.492815,0.358756,0.436039,-0.025649
0.113729,0.337174,3.501533,0.371150,0.439433,-0.025258
0.100799,0.352623,3.507218,0.382058,0.442459,-0.025079
0.087869,0.368072,3.512903,0.392966,0.445485,-0.024899
0.074939,0.383520,3.518588,0.403874,0.448511,-0.024720
0.062009,0.398969,3.524273,0.414782,0.451537,-0.024540
0.067260,0.397584,3.542902,0.419911,0.452840,-0.025244
0.072511,0.396198,3.561531,0.425040,0.454142,-0.025948
0.077762,0.394813,3.580160,0.430169,0.455445,-0.026651
0.083014,0.393428,3.598789,0.435298,0.456748,-0.027355
0.074771,0.396497,3.591217,0.454957,0.457261,-0.026710
0.066528,0.399566,3.583644,0.474617,0.457774,-0.026066
0.058285,0.402635,3.576071,0.494277,0.458288,-0.025421
0.050043,0.405705,3.568499,0.513937,0.458801,-0.024777
0.047409,0.406561,3.571360,0.530469,0.459759,-0.024714
0.044776,0.407417,3.574222,0.547001,0.460717,-0.024652
0.042142,0.408272,3.577084,0.563533,0.461675,-0.024590
0.039509,0.409128,3.579945,0.580066,0.462633,-0.024528
0.039545,0.409364,3.588449,0.592046,0.463721,-0.024727
0.039581,0.409600,3.596953,0.604026,0.464809,-0.024926
0.039617,0.409836,3.605457,0.616006,0.465897,-0.025125
0.039654,0.410072,3.613962,0.627987,0.466985,-0.025324
0.039956,0.410145,3.622696,0.639385,0.468071,-0.025543
0.040259,0.410218,3.631430,0.650783,0.469157,-0.025763
0.040561,0.410291,3.640164,0.662182,0.470243,-0.025982
0.040864,0.410364,3.648898,0.673580,0.471328,-0.026201
0.041436,0.410312,3.657583,0.684796,0.472356,-0.026457
0.042009,0.410259,3.666268,0.696013,0.473383,-0.026713
0.042581,0.410206,3.674953,0.707229,0.474411,-0.026969
0.043153,0.410154,3.683638,0.718445,0.475438,-0.027225
0.045456,0.410349,3.696531,0.718378,0.476353,-0.027591
0.047759,0.410544,3.709423,0.718311,0.477267,-0.027957
0.050061,0.410738,3.722316,0.718244,0.478181,-0.028323
0.052364,0.410933,3.735209,0.718177,0.479095,-0.028688
0.050653,0.411584,3.739752,0.732297,0.480062,-0.028704
0.048942,0.412235,3.744296,0.746417,0.481028,-0.028720
0.047231,0.412885,3.748840,0.760536,0.481995,-0.028736
0.045520,0.413536,3.753383,0.774656,0.482962,-0.028752
0.045571,0.413311,3.760163,0.788125,0.483973,-0.028962
0.045622,0.413087,3.766942,0.801594,0.484984,-0.029172
0.045673,0.412863,3.773722,0.815063,0.485995,-0.029382
0.045724,0.412638,3.780501,0.828532,0.487006,-0.029592
0.048834,0.412440,3.794800,0.828844,0.487989,-0.030042
0.051943,0.412241,3.809099,0.829156,0.488973,-0.030492
0.055053,0.412042,3.823398,0.829468,0.489956,-0.030942
0.058162,0.411844,3.837697,0.829780,0.490939,-0.031392
0.055954,0.412706,3.841212,0.844145,0.491868,-0.031353
0.053745,0.413568,3.844728,0.858509,0.492796,-0.031314
0.051537,0.414430,3.848244,0.872873,0.493724,-0.031276
0.049328,0.415292,3.851759,0.887237,0.494653,-0.031237
0.049172,0.415161,3.857867,0.900340,0.495602,-0.031425
0.049017,0.415030,3.863974,0.913442,0.496550,-0.031612
0.048862,0.414899,3.870081,0.926544,0.497499,-0.031800
0.048706,0.414767,3.876188,0.939646,0.498448,-0.031988
0.053238,0.413979,3.889176,0.938795,0.498633,-0.032883
0.057769,0.413191,3.902164,0.937943,0.498819,-0.033778
0.062301,0.412403,3.915152,0.937091,0.499004,-0.034674
0.066833,0.411615,3.928140,0.936239,0.499190,-0.035569
0.063790,0.411604,3.930096,0.950615,0.500414,-0.035251
0.060748,0.411593,3.932051,0.964991,0.501639,-0.034934
0.057706,0.411582,3.934007,0.979366,0.502864,-0.034616
0.054664,0.411572,3.935962,0.993742,0.504089,-0.034298
0.053492,0.412174,3.945854,1.008405,0.505505,-0.034304
0.052319,0.412776,3.955746,1.023067,0.506920,-0.034310
0.051147,0.413379,3.965637,1.037730,0.508336,-0.034316
0.049975,0.413981,3.975529,1.052393,0.509751,-0.034322
0.055865,0.411616,3.992020,1.065635,0.511082,-0.035170
0.061756,0.409251,4.008510,1.078877,0.512413,-0.036018
0.067646,0.406886,4.025001,1.092118,0.513744,-0.036866
0.073536,0.404521,4.041491,1.105360,0.515075,-0.037715
0.078791,0.402286,4.056840,1.113413,0.516258,-0.038446
0.084045,0.400050,4.072189,1.121467,0.517441,-0.039177
0.089299,0.397814,4.087537,1.129520,0.518624,-0.039908
0.094554,0.395578,4.102886,1.137573,0.519807,-0.040639
0.084614,0.401003,4.093497,1.141328,0.519782,-0.039696
0.074674,0.406428,4.084108,1.145084,0.519756,-0.038752
0.064734,0.411853,4.074719,1.148839,0.519730,-0.037809
0.054794,0.417278,4.065331,1.152594,0.519705,-0.036865
0.060139,0.414614,4.081685,1.168292,0.521219,-0.037650
0.065485,0.411950,4.098040,1.183989,0.522733,-0.038434
0.070831,0.409286,4.114395,1.199686,0.524248,-0.039219
0.076177,0.406622,4.130750,1.215383,0.525762,-0.040004
0.072819,0.410132,4.135255,1.213227,0.526206,-0.039729
0.069460,0.413642,4.139760,1.211070,0.526650,-0.039455
0.066102,0.417152,4.144265,1.208914,0.527094,-0.039181
0.062744,0.420662,4.148770,1.206758,0.527538,-0.038907
0.074573,0.417655,4.180332,1.200699,0.529107,-0.040242
0.086401,0.414648,4.211894,1.194640,0.530676,-0.041576
0.098229,0.411641,4.243456,1.188582,0.532245,-0.042911
0.110057,0.408634,4.275018,1.182523,0.533814,-0.044246
0.096483,0.412271,4.253573,1.213577,0.533998,-0.043087
0.082909,0.415909,4.232127,1.244632,0.534183,-0.041929
0.069334,0.419547,4.210682,1.275686,0.534368,-0.040770
0.055760,0.423184,4.189237,1.306741,0.534553,-0.039612
0.063786,0.421947,4.213867,1.299445,0.535758,-0.040527
0.071813,0.420709,4.238497,1.292148,0.536963,-0.041441
0.079839,0.419471,4.263127,1.284852,0.538169,-0.042356
0.087866,0.418234,4.287757,1.277555,0.539374,-0.043270
0.101053,0.414368,4.320843,1.272029,0.541013,-0.044751
0.114239,0.410503,4.353928,1.266503,0.542652,-0.046232
0.127426,0.406637,4.387013,1.260977,0.544291,-0.047713
0.140613,0.402772,4.420098,1.255451,0.545931,-0.049194
0.151995,0.399224,4.449061,1.253514,0.547478,-0.050503
0.163378,0.395676,4.478025,1.251576,0.549026,-0.051812
0.174760,0.392128,4.506988,1.249638,0.550574,-0.053121
0.186143,0.388580,4.535952,1.247701,0.552122,-0.054429
0.155474,0.398256,4.481121,1.290965,0.551104,-0.051504
0.124806,0.407932,4.426290,1.334230,0.550086,-0.048579
0.094138,0.417609,4.371459,1.377494,0.549068,-0.045654
0.063470,0.427285,4.316628,1.420759,0.548050,-0.042729
0.065412,0.425177,4.324027,1.440241,0.549208,-0.043158
0.067354,0.423068,4.331426,1.459723,0.550366,-0.043588
0.069295,0.420960,4.338824,1.479206,0.551525,-0.044017
0.071237,0.418852,4.346223,1.498688,0.552683,-0.044446
0.080419,0.414513,4.368033,1.509849,0.554263,-0.045600
0.089602,0.410175,4.389843,1.521010,0.555843,-0.046753
0.098784,0.405837,4.411654,1.532171,0.557423,-0.047907
0.107966,0.401498,4.433464,1.543332,0.559003,-0.049060
0.096805,0.408512,4.423089,1.538693,0.558656,-0.047920
0.085644,0.415526,4.412714,1.534055,0.558308,-0.046779
0.074484,0.422540,4.402339,1.529416,0.557961,-0.045639
0.063323,0.429553,4.391964,1.524778,0.557614,-0.044499
0.066710,0.426925,4.401880,1.542727,0.558833,-0.045070
0.070097,0.424298,4.411795,1.560677,0.560053,-0.045641
0.073484,0.421670,4.421711,1.578626,0.561273,-0.046212
0.076871,0.419042,4.431627,1.596576,0.562492,-0.046783
0.076235,0.421610,4.440116,1.588904,0.562917,-0.046754
0.075600,0.424179,4.448605,1.581232,0.563342,-0.046725
0.074964,0.426747,4.457094,1.573560,0.563766,-0.046696
0.074328,0.429316,4.465583,1.565889,0.564191,-0.046667
0.073471,0.428120,4.467057,1.587407,0.565118,-0.046801
0.072614,0.426925,4.468532,1.608925,0.566044,-0.046936
0.071757,0.425730,4.470006,1.630443,0.566971,-0.047071
0.070900,0.424534,4.471481,1.651961,0.567898,-0.047206
0.073508,0.425707,4.485626,1.643357,0.568548,-0.047517
0.076116,0.426880,4.499772,1.634753,0.569199,-0.047829
0.078724,0.428053,4.513917,1.626149,0.569849,-0.048141
0.081331,0.429225,4.528063,1.617545,0.570500,-0.048452
0.094795,0.425387,4.561029,1.609201,0.572017,-0.049933
0.108259,0.421548,4.593995,1.600857,0.573535,-0.051414
0.121722,0.417709,4.626961,1.592513,0.575052,-0.052895
0.135186,0.413870,4.659928,1.584169,0.576569,-0.054375
0.117811,0.418571,4.629462,1.617771,0.576363,-0.052806
0.100436,0.423271,4.598997,1.651374,0.576156,-0.051237
0.083061,0.427971,4.568532,1.684976,0.575950,-0.049668
0.065686,0.432672,4.538067,1.718579,0.575743,-0.048099
0.074888,0.430925,4.563654,1.708847,0.576875,-0.049110
0.084089,0.429178,4.589242,1.699115,0.578008,-0.050120
0.093290,0.427432,4.614829,1.689384,0.579140,-0.051131
0.102492,0.425685,4.640417,1.679652,0.580272,-0.052141
0.094014,0.427153,4.626756,1.706661,0.580642,-0.051484
0.085536,0.428620,4.613095,1.733670,0.581012,-0.050828
0.077058,0.430087,4.599434,1.760679,0.581382,-0.050171
0.068580,0.431554,4.585773,1.787688,0.581752,-0.049514
0.074934,0.431081,4.606163,1.777874,0.582635,-0.050215
0.081289,0.430607,4.626553,1.768059,0.583519,-0.050916
0.087643,0.430134,4.646943,1.758244,0.584403,-0.051617
0.093998,0.429660,4.667333,1.748430,0.585287,-0.052318
0.088428,0.430076,4.659058,1.773044,0.585829,-0.051956
0.082858,0.430492,4.650783,1.797659,0.586370,-0.051595
0.077288,0.430908,4.642508,1.822273,0.586912,-0.051233
0.071718,0.431324,4.634233,1.846888,0.587453,-0.050871
0.076814,0.431401,4.652204,1.836965,0.588216,-0.051433
0.081909,0.431478,4.670176,1.827043,0.588978,-0.051995
0.087004,0.431555,4.688147,1.817121,0.589740,-0.052557
0.092099,0.431632,4.706118,1.807198,0.590502,-0.053119
0.087561,0.431670,4.699631,1.830808,0.591090,-0.052859
0.083023,0.431708,4.693144,1.854417,0.591677,-0.052599
0.078485,0.431746,4.686657,1.878026,0.592265,-0.052339
0.073946,0.431784,4.680170,1.901635,0.592852,-0.052079
0.078537,0.432078,4.697058,1.891518,0.593551,-0.052583
0.083128,0.432371,4.713946,1.881402,0.594250,-0.053087
0.087718,0.432665,4.730834,1.871286,0.594950,-0.053590
0.092309,0.432958,4.747722,1.861170,0.595649,-0.054094
0.088146,0.432853,4.741761,1.884267,0.596238,-0.053869
0.083983,0.432747,4.735799,1.907365,0.596827,-0.053643
0.079820,0.432641,4.729838,1.930462,0.597417,-0.053417
0.075657,0.432535,4.723876,1.953559,0.598006,-0.053192
0.080052,0.432910,4.740226,1.943205,0.598666,-0.053670
0.084446,0.433284,4.756576,1.932851,0.599325,-0.054148
0.088841,0.433658,4.772926,1.922497,0.599985,-0.054627
0.093235,0.434032,4.789276,1.912143,0.600645,-0.055105
0.089205,0.433869,4.783373,1.934905,0.601219,-0.054889
0.085175,0.433707,4.777470,1.957666,0.601794,-0.054673
0.081145,0.433544,4.771567,1.980427,0.602368,-0.054456
0.077115,0.433382,4.765664,2.003189,0.602943,-0.054240
0.081436,0.433782,4.781691,1.992578,0.603573,-0.054706
0.085758,0.434182,4.797719,1.981968,0.604202,-0.055172
0.090079,0.434582,4.813746,1.971358,0.604832,-0.055638
0.094400,0.434983,4.829773,1.960748,0.605461,-0.056104
0.090412,0.434796,4.823750,1.983238,0.606015,-0.055888
0.086424,0.434609,4.817728,2.005729,0.606568,-0.055671
0.082435,0.434422,4.811705,2.028219,0.607121,-0.055455
0.078447,0.434235,4.805682,2.050709,0.607675,-0.055239
0.082736,0.434642,4.821456,2.039841,0.608277,-0.055697
0.087026,0.435049,4.837229,2.028972,0.608879,-0.056155
0.091316,0.435456,4.853002,2.018104,0.609482,-0.056613
0.095606,0.435863,4.868776,2.007235,0.610084,-0.057071
0.091631,0.435663,4.862577,2.029469,0.610614,-0.056851
0.087656,0.435462,4.856378,2.051703,0.611144,-0.056632
0.083681,0.435261,4.850178,2.073937,0.611673,-0.056413
0.079706,0.435060,4.843979,2.096172,0.612203,-0.056193
0.083978,0.435467,4.859520,2.085043,0.612779,-0.056645
0.088250,0.435875,4.875060,2.073915,0.613355,-0.057096
0.092522,0.436282,4.890601,2.062786,0.613931,-0.057548
0.096793,0.436689,4.906141,2.051658,0.614507,-0.057999
0.092820,0.436479,4.899743,2.073635,0.615012,-0.057775
0.088847,0.436269,4.893344,2.095612,0.615517,-0.057552
0.084874,0.436059,4.886946,2.117590,0.616022,-0.057328
0.080901,0.435849,4.880547,2.139567,0.616527,-0.057104
0.086814,0.432763,4.892919,2.144480,0.617362,-0.057828
0.092728,0.429677,4.905291,2.149392,0.618197,-0.058551
0.098641,0.426592,4.917663,2.154305,0.619032,-0.059275
0.104554,0.423506,4.930035,2.159218,0.619868,-0.059998
0.107906,0.422150,4.941284,2.167237,0.620779,-0.060459
0.111259,0.420793,4.952534,2.175256,0.621691,-0.060920
0.114611,0.419437,4.963783,2.183275,0.622603,-0.061380
0.117964,0.418081,4.975033,2.191294,0.623515,-0.061841
0.119462,0.417544,4.982234,2.198222,0.624227,-0.062107
0.120961,0.417008,4.989434,2.205150,0.624939,-0.062374
0.122459,0.416471,4.996635,2.212078,0.625651,-0.062640
0.123958,0.415935,5.003836,2.219006,0.626363,-0.062906
0.134019,0.411544,5.025340,2.221662,0.627586,-0.064055
0.144081,0.407152,5.046844,2.224317,0.628808,-0.065203
0.154142,0.402761,5.068348,2.226973,0.630031,-0.066351
0.164204,0.398370,5.089851,2.229629,0.631254,-0.067500
0.143135,0.408762,5.056613,2.227054,0.629802,-0.065287
0.122066,0.419154,5.023374,2.224480,0.628350,-0.063074
