-0.002912,0.182467,-2.023488,-7.602682,-0.407628,-0.117430
-0.002332,0.181894,-2.032589,-7.623651,-0.412278,-0.118335
-0.001745,0.181327,-2.041892,-7.645024,-0.417105,-0.119229
-0.001158,0.180760,-2.051195,-7.666396,-0.421932,-0.120123
-0.000571,0.180193,-2.060498,-7.687769,-0.426760,-0.121018
0.000016,0.179626,-2.069800,-7.709142,-0.431587,-0.121912
0.000609,0.179039,-2.079300,-7.730916,-0.436604,-0.122837
0.001202,0.178451,-2.088800,-7.752690,-0.441622,-0.123761
0.001796,0.177864,-2.098300,-7.774464,-0.446639,-0.124686
0.002389,0.177277,-2.107800,-7.796238,-0.451657,-0.125610
0.002989,0.176696,-2.117503,-7.818415,-0.456857,-0.126524
0.003589,0.176116,-2.127206,-7.840592,-0.462058,-0.127437
0.004188,0.175536,-2.136909,-7.862768,-0.467258,-0.128350
0.004788,0.174955,-2.146613,-7.884945,-0.472459,-0.129263
0.005395,0.174358,-2.156516,-7.907523,-0.477852,-0.130202
0.006001,0.173761,-2.166420,-7.930102,-0.483245,-0.131141
0.006607,0.173163,-2.176323,-7.952680,-0.488638,-0.132080
0.007214,0.172566,-2.186227,-7.975258,-0.494031,-0.133018
0.007826,0.171961,-2.196332,-7.998234,-0.499614,-0.133969
0.008438,0.171355,-2.206437,-8.021210,-0.505198,-0.134920
0.009051,0.170749,-2.216543,-8.044186,-0.510782,-0.135871
0.009663,0.170144,-2.226648,-8.067162,-0.516366,-0.136822
0.010282,0.169541,-2.236959,-8.090540,-0.522138,-0.137770
0.010901,0.168937,-2.247270,-8.113917,-0.527910,-0.138718
0.011520,0.168334,-2.257580,-8.137295,-0.533682,-0.139666
0.012138,0.167731,-2.267891,-8.160672,-0.539454,-0.140614
0.012764,0.167111,-2.278405,-8.184448,-0.545424,-0.141586
0.013389,0.166492,-2.288918,-8.208225,-0.551394,-0.142559
0.014015,0.165872,-2.299432,-8.232001,-0.557365,-0.143531
0.014640,0.165252,-2.309945,-8.255778,-0.563335,-0.144504
0.015272,0.164624,-2.320662,-8.279948,-0.569500,-0.145490
0.015903,0.163995,-2.331379,-8.304118,-0.575665,-0.146476
0.016534,0.163366,-2.342096,-8.328288,-0.581830,-0.147463
0.017165,0.162738,-2.352814,-8.352458,-0.587995,-0.148449
0.017803,0.162109,-2.363738,-8.377025,-0.594350,-0.149437
0.018441,0.161480,-2.374662,-8.401592,-0.600704,-0.150425
0.019079,0.160851,-2.385587,-8.426160,-0.607059,-0.151413
0.019717,0.160222,-2.396511,-8.450727,-0.613413,-0.152400
0.020361,0.159585,-2.407641,-8.475688,-0.619964,-0.153403
0.021005,0.158947,-2.418771,-8.500649,-0.626516,-0.154405
0.021649,0.158309,-2.429901,-8.525610,-0.633067,-0.155407
0.022293,0.157671,-2.441031,-8.550571,-0.639618,-0.156409
0.022943,0.157019,-2.452366,-8.575923,-0.646364,-0.157435
0.023594,0.156366,-2.463702,-8.601275,-0.653110,-0.158461
0.024244,0.155713,-2.475038,-8.626627,-0.659856,-0.159487
0.024894,0.155061,-2.486373,-8.651979,-0.666602,-0.160513
0.025551,0.154402,-2.497915,-8.677720,-0.673540,-0.161550
0.026207,0.153743,-2.509458,-8.703460,-0.680478,-0.162587
0.026863,0.153084,-2.521000,-8.729201,-0.687417,-0.163624
0.027520,0.152425,-2.532542,-8.754941,-0.694355,-0.164660
0.028182,0.151761,-2.544293,-8.781070,-0.701482,-0.165708
0.028845,0.151097,-2.556043,-8.807198,-0.708610,-0.166755
0.029507,0.150432,-2.567794,-8.833327,-0.715737,-0.167802
0.030170,0.149768,-2.579544,-8.859455,-0.722864,-0.168849
0.030838,0.149089,-2.591500,-8.885966,-0.730184,-0.169920
0.031507,0.148410,-2.603457,-8.912476,-0.737503,-0.170991
0.032175,0.147731,-2.615413,-8.938987,-0.744823,-0.172062
0.032843,0.147052,-2.627369,-8.965497,-0.752142,-0.173133
0.033518,0.146371,-2.639536,-8.992392,-0.759640,-0.174212
0.034193,0.145690,-2.651702,-9.019288,-0.767137,-0.175291
0.034868,0.145009,-2.663868,-9.046183,-0.774635,-0.176370
0.035543,0.144327,-2.676035,-9.073078,-0.782132,-0.177449
0.036224,0.143632,-2.688407,-9.100349,-0.789820,-0.178551
0.036904,0.142937,-2.700780,-9.127620,-0.797507,-0.179652
0.037584,0.142242,-2.713152,-9.154890,-0.805194,-0.180754
0.038265,0.141546,-2.725525,-9.182161,-0.812882,-0.181856
0.038952,0.140844,-2.738107,-9.209811,-0.820738,-0.182974
0.039639,0.140141,-2.750690,-9.237460,-0.828594,-0.184092
0.040326,0.139439,-2.763272,-9.265109,-0.836450,-0.185210
0.041013,0.138736,-2.775854,-9.292758,-0.844306,-0.186328
0.041705,0.138027,-2.788644,-9.320778,-0.852339,-0.187460
0.042398,0.137318,-2.801435,-9.348797,-0.860372,-0.188591
0.043090,0.136609,-2.814225,-9.376817,-0.868406,-0.189723
0.043783,0.135900,-2.827015,-9.404836,-0.876439,-0.190854
0.044481,0.135173,-2.840013,-9.433225,-0.884634,-0.192017
0.045180,0.134447,-2.853011,-9.461613,-0.892830,-0.193180
0.045879,0.133720,-2.866009,-9.490002,-0.901026,-0.194343
0.046577,0.132994,-2.879007,-9.518391,-0.909222,-0.195506
0.047282,0.132263,-2.892214,-9.547144,-0.917575,-0.196682
0.047986,0.131531,-2.905421,-9.575897,-0.925929,-0.197858
0.048691,0.130800,-2.918628,-9.604650,-0.934282,-0.199034
0.049395,0.130069,-2.931835,-9.633403,-0.942636,-0.200210
0.050105,0.129325,-2.945250,-9.662516,-0.951137,-0.201411
0.050816,0.128582,-2.958666,-9.691629,-0.959639,-0.202612
0.051526,0.127838,-2.972081,-9.720742,-0.968140,-0.203813
0.052236,0.127095,-2.985496,-9.749855,-0.976642,-0.205014
0.052952,0.126341,-2.999120,-9.779325,-0.985278,-0.206239
0.053668,0.125587,-3.012744,-9.808795,-0.993915,-0.207464
0.054384,0.124833,-3.026368,-9.838264,-1.002551,-0.208689
0.055100,0.124079,-3.039993,-9.867734,-1.011187,-0.209914
0.055822,0.123313,-3.053825,-9.897556,-1.019952,-0.211164
0.056543,0.122548,-3.067657,-9.927379,-1.028717,-0.212414
0.057265,0.121783,-3.081490,-9.957201,-1.037482,-0.213663
0.057987,0.121018,-3.095322,-9.987023,-1.046247,-0.214913
0.058714,0.120241,-3.109363,-10.017192,-1.055126,-0.216191
0.059442,0.119464,-3.123403,-10.047362,-1.064006,-0.217468
0.060169,0.118687,-3.137444,-10.077531,-1.072885,-0.218745
0.060897,0.117910,-3.151484,-10.107701,-1.081765,-0.220022
0.061630,0.117120,-3.165733,-10.138213,-1.090744,-0.221328
0.062363,0.116331,-3.179981,-10.168725,-1.099723,-0.222634
0.063096,0.115542,-3.194229,-10.199237,-1.108701,-0.223940
0.063829,0.114753,-3.208478,-10.229749,-1.117680,-0.225246
0.064568,0.113947,-3.222933,-10.260599,-1.126745,-0.226588
0.065307,0.113141,-3.237389,-10.291448,-1.135810,-0.227929
0.066046,0.112335,-3.251844,-10.322298,-1.144875,-0.229271
0.066785,0.111530,-3.266300,-10.353147,-1.153940,-0.230613
0.067529,0.110720,-3.280963,-10.384328,-1.163067,-0.231976
0.068274,0.109909,-3.295627,-10.415509,-1.172193,-0.233339
0.069018,0.109099,-3.310291,-10.446690,-1.181320,-0.234702
0.069762,0.108289,-3.324955,-10.477871,-1.190447,-0.236065
0.070512,0.107461,-3.339826,-10.509380,-1.199613,-0.237471
0.071262,0.106632,-3.354697,-10.540889,-1.208779,-0.238876
0.072011,0.105804,-3.369568,-10.572397,-1.217945,-0.240282
0.072761,0.104975,-3.384438,-10.603906,-1.227112,-0.241687
0.073517,0.104138,-3.399517,-10.635738,-1.236303,-0.243123
0.074273,0.103300,-3.414595,-10.667570,-1.245495,-0.244559
0.075029,0.102463,-3.429673,-10.699402,-1.254686,-0.245995
0.075785,0.101625,-3.444752,-10.731234,-1.263878,-0.247431
0.076545,0.100771,-3.460034,-10.763378,-1.273078,-0.248908
0.077306,0.099917,-3.475317,-10.795521,-1.282279,-0.250385
0.078067,0.099063,-3.490600,-10.827665,-1.291479,-0.251861
0.078827,0.098209,-3.505883,-10.859809,-1.300679,-0.253338
0.079593,0.097333,-3.521370,-10.892259,-1.309847,-0.254867
0.080359,0.096456,-3.536858,-10.924710,-1.319014,-0.256395
0.081124,0.095580,-3.552345,-10.957160,-1.328181,-0.257924
0.081890,0.094703,-3.567833,-10.989611,-1.337349,-0.259453
0.082662,0.093817,-3.583527,-11.022368,-1.346449,-0.261022
0.083434,0.092930,-3.599221,-11.055125,-1.355550,-0.262591
0.084206,0.092043,-3.614915,-11.087881,-1.364650,-0.264160
0.084978,0.091156,-3.630609,-11.120638,-1.373751,-0.265729
0.085755,0.090260,-3.646506,-11.153688,-1.382771,-0.267336
0.086532,0.089364,-3.662403,-11.186738,-1.391791,-0.268943
0.087309,0.088468,-3.678300,-11.219787,-1.400811,-0.270550
0.088085,0.087572,-3.694197,-11.252837,-1.409832,-0.272156
0.088867,0.086654,-3.710298,-11.286174,-1.418712,-0.273822
0.089649,0.085736,-3.726399,-11.319511,-1.427592,-0.275488
0.090431,0.084819,-3.742499,-11.352848,-1.436472,-0.277155
0.091212,0.083901,-3.758600,-11.386185,-1.445352,-0.278821
0.092000,0.082961,-3.774902,-11.419805,-1.454074,-0.280547
0.092788,0.082021,-3.791204,-11.453424,-1.462796,-0.282273
0.093575,0.081081,-3.807507,-11.487044,-1.471518,-0.284000
0.094363,0.080141,-3.823809,-11.520663,-1.480240,-0.285726
0.095155,0.079191,-3.840311,-11.554551,-1.488752,-0.287500
0.095947,0.078241,-3.856814,-11.588439,-1.497265,-0.289275
0.096738,0.077291,-3.873317,-11.622327,-1.505778,-0.291049
0.097530,0.076341,-3.889820,-11.656215,-1.514290,-0.292824
0.098328,0.075363,-3.906524,-11.690371,-1.522526,-0.294676
0.099126,0.074385,-3.923227,-11.724528,-1.530762,-0.296529
0.099923,0.073406,-3.939931,-11.758685,-1.538998,-0.298382
0.100721,0.072428,-3.956635,-11.792842,-1.547234,-0.300234
0.101523,0.071441,-3.973537,-11.827251,-1.555167,-0.302140
0.102325,0.070454,-3.990439,-11.861660,-1.563101,-0.304045
0.103127,0.069467,-4.007342,-11.896070,-1.571035,-0.305951
0.103929,0.068480,-4.024244,-11.930479,-1.578969,-0.307856
0.104736,0.067462,-4.041343,-11.965139,-1.586532,-0.309847
0.105544,0.066444,-4.058441,-11.999798,-1.594095,-0.311839
0.106352,0.065427,-4.075540,-12.034458,-1.601658,-0.313831
0.107159,0.064409,-4.092639,-12.069118,-1.609221,-0.315822
0.107972,0.063379,-4.109934,-12.104014,-1.616356,-0.317880
0.108784,0.062349,-4.127229,-12.138909,-1.623491,-0.319938
0.109597,0.061319,-4.144524,-12.173805,-1.630627,-0.321996
0.110409,0.060289,-4.161819,-12.208701,-1.637762,-0.324054
0.111226,0.059231,-4.179305,-12.243824,-1.644407,-0.326201
0.112043,0.058174,-4.196792,-12.278948,-1.651052,-0.328348
0.112860,0.057117,-4.214279,-12.314071,-1.657697,-0.330495
0.113677,0.056060,-4.231766,-12.349195,-1.664342,-0.332642
0.114500,0.054985,-4.249446,-12.384537,-1.670395,-0.334875
0.115322,0.053910,-4.267126,-12.419880,-1.676448,-0.337107
0.116144,0.052836,-4.284806,-12.455222,-1.682501,-0.339340
0.116966,0.051761,-4.302487,-12.490565,-1.688554,-0.341572
0.117789,0.050647,-4.320321,-12.526077,-1.694272,-0.343879
0.118611,0.049532,-4.338155,-12.561589,-1.699991,-0.346187
0.119433,0.048418,-4.355988,-12.597102,-1.705710,-0.348494
0.120256,0.047304,-4.373822,-12.632614,-1.711428,-0.350801
0.121092,0.046167,-4.391971,-12.668446,-1.714962,-0.353384
0.121928,0.045031,-4.410120,-12.704279,-1.718496,-0.355967
0.122764,0.043895,-4.428268,-12.740111,-1.722030,-0.358549
0.123600,0.042758,-4.446417,-12.775944,-1.725564,-0.361132
0.124437,0.041626,-4.464642,-12.811874,-1.729841,-0.363604
0.125274,0.040493,-4.482867,-12.847804,-1.734119,-0.366077
0.126112,0.039361,-4.501092,-12.883734,-1.738396,-0.368549
0.126949,0.038228,-4.519318,-12.919664,-1.742673,-0.371021
0.127786,0.037025,-4.537720,-12.955746,-1.745854,-0.373672
0.128623,0.035823,-4.556122,-12.991828,-1.749034,-0.376322
0.129461,0.034620,-4.574524,-13.027910,-1.752215,-0.378973
0.130298,0.033417,-4.592926,-13.063992,-1.755395,-0.381623
0.131144,0.032216,-4.611527,-13.100262,-1.757222,-0.384413
0.131991,0.031015,-4.630128,-13.136533,-1.759049,-0.387204
0.132837,0.029814,-4.648729,-13.172803,-1.760877,-0.389994
0.133683,0.028613,-4.667330,-13.209073,-1.762704,-0.392784
0.134533,0.027372,-4.686117,-13.245496,-1.763179,-0.395740
0.135382,0.026131,-4.704903,-13.281920,-1.763654,-0.398695
0.136232,0.024890,-4.723690,-13.318343,-1.764129,-0.401651
0.137081,0.023649,-4.742477,-13.354766,-1.764603,-0.404606
0.137934,0.022365,-4.761428,-13.391319,-1.763849,-0.407714
0.138787,0.021082,-4.780379,-13.427872,-1.763094,-0.410821
0.139640,0.019798,-4.799330,-13.464425,-1.762339,-0.413928
0.140493,0.018514,-4.818282,-13.500978,-1.761585,-0.417036
0.141353,0.017225,-4.837413,-13.537667,-1.759239,-0.420293
0.142213,0.015936,-4.856543,-13.574357,-1.756893,-0.423550
0.143073,0.014646,-4.875674,-13.611046,-1.754548,-0.426808
0.143932,0.013357,-4.894805,-13.647736,-1.752202,-0.430065
0.144795,0.012009,-4.914092,-13.684522,-1.748307,-0.433508
0.145657,0.010661,-4.933378,-13.721308,-1.744411,-0.436952
0.146519,0.009312,-4.952665,-13.758094,-1.740516,-0.440395
0.147381,0.007964,-4.971952,-13.794879,-1.736620,-0.443838
0.148246,0.006576,-4.991397,-13.831754,-1.730894,-0.447472
0.149112,0.005187,-5.010842,-13.868629,-1.725168,-0.451106
0.149978,0.003799,-5.030287,-13.905504,-1.719442,-0.454740
0.150843,0.002411,-5.049732,-13.942379,-1.713716,-0.458374
0.151713,0.000979,-5.069330,-13.979330,-1.705984,-0.462217
0.152583,-0.000453,-5.088928,-14.016280,-1.698252,-0.466060
0.153452,-0.001885,-5.108526,-14.053231,-1.690519,-0.469902
0.154322,-0.003316,-5.128123,-14.090181,-1.682787,-0.473745
0.155196,-0.004787,-5.147873,-14.127193,-1.672754,-0.477810
0.156069,-0.006257,-5.167623,-14.164205,-1.662722,-0.481876
0.156943,-0.007727,-5.187373,-14.201218,-1.652689,-0.485941
0.157816,-0.009198,-5.207123,-14.238230,-1.642657,-0.490007
0.158694,-0.010715,-5.227017,-14.275289,-1.630140,-0.494319
0.159572,-0.012232,-5.246911,-14.312347,-1.617623,-0.498630
0.160450,-0.013749,-5.266805,-14.349406,-1.605106,-0.502942
0.161328,-0.015266,-5.286699,-14.386464,-1.592589,-0.507254
0.162210,-0.016854,-5.306765,-14.423590,-1.576773,-0.511907
0.163092,-0.018442,-5.326830,-14.460717,-1.560958,-0.516560
0.163973,-0.020029,-5.346896,-14.497843,-1.545143,-0.521213
0.164855,-0.021617,-5.366961,-14.534969,-1.529328,-0.525866
0.165745,-0.023249,-5.387221,-14.572190,-1.509615,-0.530896
0.166634,-0.024881,-5.407481,-14.609412,-1.489903,-0.535925
0.167524,-0.026512,-5.427741,-14.646633,-1.470191,-0.540954
0.168414,-0.028144,-5.448001,-14.683854,-1.450479,-0.545984
0.169295,-0.029274,-5.467172,-14.719501,-1.448032,-0.548654
0.170177,-0.030404,-5.486343,-14.755148,-1.445585,-0.551325
0.171059,-0.031534,-5.505515,-14.790795,-1.443137,-0.553995
0.171940,-0.032665,-5.524686,-14.826442,-1.440690,-0.556666
0.172812,-0.034228,-5.544378,-14.862544,-1.423917,-0.561073
0.173684,-0.035791,-5.564070,-14.898645,-1.407144,-0.565480
0.174555,-0.037354,-5.583762,-14.934747,-1.390372,-0.569888
0.175427,-0.038917,-5.603454,-14.970848,-1.373599,-0.574295
0.176317,-0.040860,-5.623989,-15.007989,-1.338117,-0.580868
0.177208,-0.042802,-5.644525,-15.045131,-1.302635,-0.587442
0.178098,-0.044745,-5.665060,-15.082272,-1.267153,-0.594015
0.178988,-0.046688,-5.685595,-15.119413,-1.231671,-0.600588
0.179879,-0.048553,-5.705936,-15.156150,-1.197721,-0.606793
0.180771,-0.050419,-5.726276,-15.192887,-1.163772,-0.612998
0.181662,-0.052285,-5.746617,-15.229624,-1.129822,-0.619203
0.182553,-0.054151,-5.766957,-15.266361,-1.095873,-0.625408
0.183443,-0.056056,-5.787231,-15.302873,-1.059348,-0.631757
0.184333,-0.057960,-5.807505,-15.339385,-1.022824,-0.638106
0.185224,-0.059864,-5.827780,-15.375896,-0.986300,-0.644455
0.186114,-0.061768,-5.848054,-15.412408,-0.949775,-0.650805
0.187020,-0.063563,-5.868237,-15.448684,-0.910397,-0.657273
0.187926,-0.065359,-5.888420,-15.484960,-0.871018,-0.663742
0.188832,-0.067155,-5.908604,-15.521236,-0.831640,-0.670210
0.189737,-0.068950,-5.928787,-15.557512,-0.792262,-0.676679
0.190647,-0.070769,-5.948911,-15.593589,-0.748080,-0.683500
0.191556,-0.072588,-5.969035,-15.629667,-0.703899,-0.690321
0.192465,-0.074407,-5.989158,-15.665744,-0.659717,-0.697141
0.193374,-0.076226,-6.009282,-15.701822,-0.615536,-0.703962
0.194288,-0.078093,-6.029373,-15.737765,-0.565025,-0.711289
0.195202,-0.079961,-6.049465,-15.773709,-0.514515,-0.718617
0.196115,-0.081828,-6.069556,-15.809653,-0.464004,-0.725944
0.197029,-0.083695,-6.089647,-15.845596,-0.413494,-0.733271
0.197948,-0.085627,-6.109713,-15.881446,-0.355544,-0.741205
0.198867,-0.087558,-6.129778,-15.917296,-0.297594,-0.749140
0.199786,-0.089489,-6.149843,-15.953146,-0.239644,-0.757075
0.200706,-0.091421,-6.169909,-15.988996,-0.181694,-0.765009
0.201630,-0.093431,-6.189940,-16.024774,-0.115412,-0.773623
0.202555,-0.095440,-6.209972,-16.060552,-0.049129,-0.782237
0.203480,-0.097450,-6.230004,-16.096331,0.017153,-0.790851
0.204405,-0.099460,-6.250036,-16.132109,0.083436,-0.799465
0.205336,-0.101558,-6.270015,-16.167821,0.158793,-0.808808
0.206267,-0.103655,-6.289995,-16.203534,0.234150,-0.818151
0.207198,-0.105753,-6.309975,-16.239247,0.309508,-0.827494
0.208129,-0.107850,-6.329954,-16.274959,0.384865,-0.836837
0.209068,-0.110041,-6.349863,-16.310616,0.470134,-0.846961
0.210007,-0.112231,-6.369772,-16.346273,0.555402,-0.857084
0.210945,-0.114422,-6.389681,-16.381930,0.640671,-0.867208
0.211884,-0.116612,-6.409590,-16.417586,0.725939,-0.877332
0.212777,-0.119224,-6.429374,-16.453130,0.822263,-0.888467
0.213671,-0.121836,-6.449159,-16.488673,0.918586,-0.899603
0.214564,-0.124447,-6.468944,-16.524216,1.014910,-0.910738
0.215457,-0.127059,-6.488728,-16.559759,1.111233,-0.921874
0.216313,-0.129964,-6.508382,-16.595217,1.219842,-0.933992
0.217169,-0.132870,-6.528036,-16.630674,1.328452,-0.946110
0.218025,-0.135775,-6.547689,-16.666132,1.437061,-0.958228
0.218880,-0.138681,-6.567343,-16.701590,1.545670,-0.970347
0.219775,-0.141524,-6.586933,-16.737161,1.668398,-0.983441
0.220670,-0.144367,-6.606523,-16.772732,1.791127,-0.996535
0.221564,-0.147210,-6.626113,-16.808303,1.913855,-1.009630
0.222459,-0.150053,-6.645703,-16.843875,2.036583,-1.022724
0.223347,-0.153089,-6.665162,-16.879461,2.174329,-1.036924
0.224236,-0.156125,-6.684621,-16.915048,2.312075,-1.051125
0.225124,-0.159161,-6.704080,-16.950634,2.449821,-1.065325
0.226013,-0.162197,-6.723538,-16.986221,2.587567,-1.079525
0.226924,-0.165324,-6.742860,-17.021843,2.741425,-1.094839
0.227836,-0.168451,-6.762182,-17.057466,2.895282,-1.110154
0.228747,-0.171578,-6.781504,-17.093089,3.049140,-1.125468
0.229659,-0.174705,-6.800826,-17.128711,3.202997,-1.140782
0.230591,-0.177985,-6.819989,-17.164335,3.374329,-1.157292
0.231523,-0.181265,-6.839152,-17.199958,3.545661,-1.173802
0.232454,-0.184545,-6.858316,-17.235582,3.716992,-1.190311
0.233386,-0.187825,-6.877479,-17.271205,3.888324,-1.206821
0.234359,-0.191257,-6.896489,-17.306810,4.078659,-1.224583
0.235332,-0.194690,-6.915499,-17.342414,4.268994,-1.242346
0.236304,-0.198122,-6.934509,-17.378018,4.459329,-1.260108
0.237277,-0.201555,-6.953519,-17.413623,4.649664,-1.277871
0.238602,-0.204396,-6.972565,-17.449500,4.859680,-1.296762
0.239926,-0.207237,-6.991612,-17.485376,5.069697,-1.315652
0.241251,-0.210077,-7.010658,-17.521253,5.279713,-1.334543
0.242575,-0.212918,-7.029705,-17.557130,5.489730,-1.353433
0.244428,-0.215181,-7.048848,-17.593226,5.719473,-1.373708
0.246280,-0.217445,-7.067992,-17.629321,5.949216,-1.393983
0.248133,-0.219708,-7.087135,-17.665417,6.178959,-1.414257
0.249986,-0.221971,-7.106279,-17.701513,6.408702,-1.434532
0.251930,-0.225182,-7.125209,-17.736888,6.658896,-1.456371
0.253873,-0.228393,-7.144138,-17.772264,6.909090,-1.478211
0.255817,-0.231604,-7.163068,-17.807640,7.159285,-1.500050
0.257761,-0.234815,-7.181998,-17.843016,7.409479,-1.521889
0.257528,-0.242900,-7.199251,-17.873833,7.679943,-1.543140
0.257296,-0.250985,-7.216503,-17.904651,7.950406,-1.564391
0.257063,-0.259070,-7.233756,-17.935469,8.220870,-1.585642
0.256831,-0.267155,-7.251009,-17.966287,8.491333,-1.606892
0.259936,-0.270270,-7.269860,-17.999955,8.777666,-1.629023
0.263040,-0.273384,-7.288711,-18.033623,9.064000,-1.651154
0.266145,-0.276499,-7.307563,-18.067292,9.350333,-1.673285
0.269249,-0.279613,-7.326414,-18.100960,9.636666,-1.695416
0.272240,-0.284714,-7.344377,-18.133500,9.946209,-1.718333
0.275230,-0.289815,-7.362341,-18.166041,10.255752,-1.741250
0.278221,-0.294916,-7.380305,-18.198582,10.565295,-1.764167
0.281212,-0.300017,-7.398268,-18.231123,10.874837,-1.787083
0.286142,-0.305720,-7.416761,-18.263720,11.204919,-1.810603
0.291073,-0.311424,-7.435254,-18.296316,11.535002,-1.834123
0.296004,-0.317127,-7.453746,-18.328913,11.865084,-1.857643
0.300935,-0.322831,-7.472239,-18.361510,12.195166,-1.881163
0.307911,-0.331255,-7.491293,-18.391976,12.536509,-1.902041
0.314887,-0.339678,-7.510348,-18.422443,12.877852,-1.922918
0.321863,-0.348102,-7.529402,-18.452909,13.219195,-1.943796
0.328839,-0.356525,-7.548456,-18.483376,13.560538,-1.964674
0.339815,-0.369745,-7.569359,-18.511405,13.898417,-1.979736
0.350791,-0.382964,-7.590263,-18.539435,14.236297,-1.994798
0.361768,-0.396183,-7.611166,-18.567464,14.574176,-2.009860
0.372744,-0.409402,-7.632069,-18.595494,14.912056,-2.024922
0.393420,-0.432908,-7.658962,-18.625018,15.224281,-2.028079
0.414096,-0.456414,-7.685855,-18.654543,15.536506,-2.031236
0.434772,-0.479920,-7.712748,-18.684067,15.848731,-2.034393
0.455447,-0.503426,-7.739641,-18.713591,16.160957,-2.037550
0.502809,-0.556054,-7.787204,-18.765911,16.411105,-2.011159
0.550171,-0.608681,-7.834768,-18.818231,16.661253,-1.984768
0.597532,-0.661308,-7.882331,-18.870551,16.911401,-1.958377
0.644894,-0.713936,-7.929894,-18.922870,17.161549,-1.931986
0.817224,-0.901855,-8.107650,-19.186462,17.263498,-1.791703
0.989553,-1.089774,-8.285406,-19.450054,17.365447,-1.651420
1.161883,-1.277694,-8.463163,-19.713646,17.467396,-1.511138
1.334213,-1.465613,-8.640919,-19.977238,17.569345,-1.370855
9.105590,-6.397719,-108.973034,-202.965358,5.113946,0.016059
16.876967,-11.329825,-209.305149,-385.953478,-7.341453,1.402973
24.648344,-16.261930,-309.637264,-568.941598,-19.796853,2.789887
32.419721,-21.194036,-409.969379,-751.929718,-32.252252,4.176801
170.666238,-158.149817,-1342.706708,-2449.254205,-119.766562,104.335295
308.912755,-295.105598,-2275.444036,-4146.578691,-207.280871,204.493790
447.159272,-432.061379,-3208.181365,-5843.903178,-294.795181,304.652285
585.405789,-569.017159,-4140.918694,-7541.227664,-382.309490,404.810780
868.891558,-483.774924,-10433.233960,-18559.540274,-547.250753,1321.558465
1152.377328,-398.532688,-16725.549226,-29577.852885,-712.192015,2238.306150
1435.863097,-313.290452,-23017.864492,-40596.165495,-877.133278,3155.053835
1719.348866,-228.048217,-29310.179759,-51614.478105,-1042.074540,4071.801519
2244.354318,-4735.196146,-35616.385483,-28760.948968,-18368.101312,13496.639585
2769.359769,-9242.344075,-41922.591207,-5907.419830,-35694.128084,22921.477650
3294.365221,-13749.492003,-48228.796932,16946.109307,-53020.154857,32346.315715
3819.370672,-18256.639932,-54535.002656,39799.638445,-70346.181629,41771.153780
2659.201360,-6038.855655,-51488.097863,-13016.083952,-53027.817573,10890.022328
1499.032047,6178.928622,-48441.193069,-65831.806349,-35709.453518,-19991.109125
338.862735,18396.712899,-45394.288275,-118647.528746,-18391.089462,-50872.240578
-821.306577,30614.497176,-42347.383481,-171463.251143,-1072.725406,-81753.372031
-3054.262299,89735.616017,-53813.571084,-111458.155031,73950.872798,-84204.566776
-5287.218021,148856.734858,-65279.758687,-51453.058919,148974.471002,-86655.761521
-7520.173743,207977.853700,-76745.946290,8552.037193,223998.069206,-89106.956266
-9753.129464,267098.972541,-88212.133893,68557.133305,299021.667411,-91558.151011
-6198.537565,182999.116323,-61528.022367,62206.846623,291525.117632,-78057.219655
-2643.945666,98899.260105,-34843.910841,55856.559942,284028.567853,-64556.288299
910.646233,14799.403887,-8159.799315,49506.273260,276532.018074,-51055.356944
4465.238132,-69300.452331,18524.312211,43155.986579,269035.468296,-37554.425588
2004.501800,-17534.683591,25953.067216,111065.154059,120797.519942,-42630.446121
-456.234532,34231.085150,33381.822221,178974.321540,-27440.428411,-47706.466655
-2916.970864,85996.853890,40810.577226,246883.489021,-175678.376764,-52782.487189
-5377.707196,137762.622630,48239.332231,314792.656502,-323916.325117,-57858.507722
-1758.133333,121941.892972,44094.071284,203582.567547,-249895.347352,-61709.222610
1861.440530,106121.163313,39948.810337,92372.478592,-175874.369587,-65559.937497
5481.014393,90300.433655,35803.549390,-18837.610362,-101853.391821,-69410.652384
9100.588257,74479.703997,31658.288444,-130047.699317,-27832.414056,-73261.367272
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
