-0.000790,-0.547861,4.254316,-2.302738,0.584699,0.011991
-0.000855,0.731543,4.267304,-2.288415,0.581450,0.020566
-0.018917,-0.547646,4.304014,-2.375392,0.584989,0.013795
0.023566,0.718040,4.300936,-2.289936,0.582767,0.017966
-0.049559,-0.533857,4.359148,-2.410191,0.586437,0.017290
0.037067,0.711925,4.330180,-2.277820,0.584457,0.016479
-0.074792,-0.525430,4.416772,-2.440624,0.588205,0.020220
0.042735,0.709275,4.342616,-2.269801,0.585349,0.015804
-0.083890,-0.523526,4.443237,-2.453790,0.588977,0.021201
0.084257,0.690504,4.415388,-2.279168,0.588433,0.011426
-0.131967,-0.502200,4.535149,-2.494808,0.591884,0.026786
-0.004495,0.733624,4.259515,-2.309770,0.580379,0.021100
-0.005292,-0.550055,4.266600,-2.352632,0.583786,0.012305
0.001979,0.729147,4.270163,-2.294430,0.581221,0.020310
-0.022392,-0.544730,4.305795,-2.379821,0.584872,0.014243
-0.005549,0.735382,4.262624,-2.312387,0.580404,0.021201
-0.001944,-0.551405,4.262890,-2.345068,0.583822,0.011976
0.004140,0.727949,4.275786,-2.289633,0.581643,0.020035
-0.027863,-0.542980,4.319244,-2.387666,0.585194,0.014891
0.028835,0.715078,4.313766,-2.287195,0.583358,0.017335
-0.058407,-0.530469,4.379882,-2.420989,0.586844,0.018371
-0.002662,0.732878,4.261365,-2.325002,0.579843,0.020970
0.000510,-0.550306,4.249942,-2.340169,0.583248,0.011671
0.034148,0.722815,4.336121,-2.377055,0.581725,0.017291
-0.012288,-0.540164,4.269170,-2.310632,0.584718,0.013329
-0.003738,0.733096,4.261191,-2.320407,0.579960,0.021046
-0.000856,-0.550472,4.255363,-2.344033,0.583400,0.011817
0.004656,0.727038,4.273802,-2.300777,0.581179,0.020043
-0.023613,-0.543000,4.304778,-2.380514,0.584587,0.014397
0.000971,0.729237,4.270377,-2.295564,0.581083,0.020356
-0.020129,-0.545420,4.302905,-2.377325,0.584638,0.014008
0.005227,0.731346,4.280417,-2.342214,0.580189,0.020188
0.001749,-0.549443,4.248110,-2.326503,0.583499,0.011577
-0.004374,0.732771,4.262301,-2.311619,0.580236,0.021044
-0.004963,-0.550092,4.269059,-2.353241,0.583675,0.012267
0.001470,0.728800,4.273023,-2.296578,0.581210,0.020330
-0.021769,-0.544738,4.306730,-2.379785,0.584749,0.014179
-0.001456,0.730846,4.271013,-2.294896,0.581264,0.020620
-0.018439,-0.546537,4.302930,-2.375876,0.584684,0.013824
0.005246,0.732787,4.287608,-2.342730,0.580454,0.020170
0.002426,-0.550091,4.251529,-2.322110,0.583712,0.011540
0.038018,0.720694,4.345182,-2.381183,0.581990,0.016857
-0.013878,-0.539601,4.277248,-2.313807,0.585025,0.013476
-0.001659,0.733112,4.270362,-2.329082,0.580031,0.020822
0.001870,-0.551018,4.253020,-2.334773,0.583374,0.011539
0.039255,0.721087,4.351124,-2.384170,0.582111,0.016726
-0.013288,-0.539861,4.278010,-2.309030,0.585106,0.013429
-0.003503,0.732821,4.265969,-2.323239,0.580068,0.020986
0.000011,-0.550611,4.257467,-2.343140,0.583352,0.011737
-0.004890,0.733248,4.265814,-2.311801,0.580295,0.021041
-0.004027,-0.550432,4.270831,-2.352144,0.583766,0.012201
0.015515,0.727682,4.303211,-2.357288,0.580698,0.019118
-0.001879,-0.546624,4.257043,-2.321295,0.583896,0.012033
-0.004220,0.732734,4.265795,-2.319346,0.580055,0.021023
-0.001284,-0.550731,4.262918,-2.346535,0.583450,0.011871
-0.000420,0.729328,4.272385,-2.301638,0.580909,0.020517
-0.017245,-0.546000,4.299280,-2.374530,0.584434,0.013676
0.016284,0.720544,4.299500,-2.294869,0.582372,0.018701
-0.042510,-0.536124,4.350366,-2.405062,0.585793,0.016568
0.006577,0.725329,4.284165,-2.292102,0.581642,0.019663
-0.029989,-0.541818,4.328807,-2.392256,0.585215,0.015143
0.002211,0.731130,4.278340,-2.338639,0.580032,0.020422
0.002106,-0.549886,4.252678,-2.332504,0.583360,0.011533
-0.003636,0.731213,4.267171,-2.311917,0.580278,0.020901
-0.006900,-0.549207,4.277561,-2.358893,0.583715,0.012498
0.021457,0.726081,4.319154,-2.365653,0.581080,0.018487
-0.003958,-0.545248,4.264241,-2.316680,0.584204,0.012318
-0.003913,0.731584,4.266813,-2.318354,0.580129,0.020960
-0.003476,-0.549524,4.268115,-2.352783,0.583449,0.012142
-0.004063,0.731665,4.268832,-2.309651,0.580375,0.020893
-0.007179,-0.549200,4.280373,-2.359600,0.583863,0.012575
0.012759,0.727711,4.299959,-2.354719,0.580506,0.019353
-0.000922,-0.547099,4.258364,-2.325167,0.583715,0.011934
-0.004085,0.731805,4.268131,-2.319883,0.580029,0.020968
-0.001999,-0.550219,4.267189,-2.349777,0.583421,0.011975
0.028041,0.723519,4.332694,-2.373328,0.581412,0.017800
-0.007520,-0.543001,4.272038,-2.315911,0.584471,0.012760
-0.003762,0.731459,4.268562,-2.321892,0.580048,0.020940
-0.001873,-0.549729,4.265813,-2.350106,0.583343,0.011982
0.006931,0.724265,4.283514,-2.304526,0.581084,0.019672
-0.025069,-0.541828,4.315226,-2.38
