-0.023065,0.009960,0.679344,2.942727,-1.900873,0.000941
0.003942,0.048532,0.680781,2.939182,-1.901559,0.013885
-0.023062,0.009961,0.679345,2.942722,-1.900872,0.000940
0.003938,0.048526,0.680782,2.939179,-1.901560,0.013871
-0.023059,0.009961,0.679346,2.942718,-1.900872,0.000939
0.003906,0.048514,0.680793,2.939177,-1.901560,0.013851
-0.023053,0.009973,0.679385,2.942727,-1.900871,0.000940
0.003889,0.048510,0.680851,2.939141,-1.901564,0.013833
-0.023024,0.009992,0.679435,2.942707,-1.900866,0.000947
0.003882,0.048503,0.680903,2.939112,-1.901569,0.013816
-0.022999,0.009999,0.679440,2.942686,-1.900866,0.000954
0.003894,0.048491,0.680956,2.939078,-1.901573,0.013793
-0.022964,0.009996,0.679495,2.942660,-1.900865,0.000959
0.003887,0.048486,0.681009,2.939069,-1.901577,0.013777
-0.022936,0.010019,0.679544,2.942634,-1.900865,0.000970
0.003872,0.048475,0.681062,2.939038,-1.901582,0.013754
-0.022905,0.010036,0.679594,2.942618,-1.900866,0.000982
0.003842,0.048462,0.681120,2.939010,-1.901587,0.013726
-0.022901,0.010062,0.679644,2.942585,-1.900865,0.000994
0.003831,0.048451,0.681174,2.938982,-1.901591,0.013701
-0.022893,0.010075,0.679699,2.942562,-1.900865,0.001006
0.003829,0.048438,0.681182,2.938952,-1.901595,0.013679
-0.022879,0.010080,0.679745,2.942531,-1.900866,0.001017
0.003824,0.048431,0.681239,2.938920,-1.901600,0.013662
-0.022880,0.010057,0.679811,2.942506,-1.900865,0.001023
0.003833,0.048421,0.681294,2.938881,-1.901604,0.013639
-0.022849,0.010047,0.679820,2.942471,-1.900865,0.001031
0.003849,0.048408,0.681350,2.938846,-1.901608,0.013616
-0.022817,0.010040,0.679890,2.942446,-1.900865,0.001039
0.003852,0.048405,0.681407,2.938834,-1.901612,0.013602
-0.022793,0.010062,0.679955,2.942408,-1.900865,0.001051
0.003852,0.048393,0.681415,2.938800,-1.901615,0.013583
-0.022763,0.010060,0.680021,2.942370,-1.900864,0.001060
0.003843,0.048386,0.681478,2.938767,-1.901619,0.013565
-0.022759,0.010046,0.680089,2.942347,-1.900864,0.001067
0.003851,0.048375,0.681535,2.938727,-1.901622,0.013543
-0.022728,0.010040,0.680100,2.942313,-1.900864,0.001076
0.003867,0.048363,0.681593,2.938692,-1.901626,0.013521
-0.022698,0.010034,0.680170,2.942287,-1.900864,0.001085
0.003867,0.048360,0.681653,2.938679,-1.901629,0.013507
-0.022673,0.010057,0.680237,2.942248,-1.900863,0.001097
0.003866,0.048348,0.681662,2.938644,-1.901632,0.013488
-0.022643,0.010055,0.680303,2.942210,-1.900863,0.001107
0.003856,0.048341,0.681727,2.938610,-1.901636,0.013470
-0.022640,0.010041,0.680372,2.942187,-1.900863,0.001114
0.003863,0.048331,0.681787,2.938569,-1.901639,0.013449
-0.022608,0.010038,0.680384,2.942153,-1.900863,0.001123
0.003879,0.048319,0.681847,2.938533,-1.901642,0.013427
-0.022575,0.010035,0.680456,2.942126,-1.900863,0.001131
0.003877,0.048316,0.681910,2.938520,-1.901645,0.013414
-0.022549,0.010060,0.680522,2.942086,-1.900862,0.001143
0.003876,0.048304,0.681919,2.938485,-1.901648,0.013395
-0.022517,0.010062,0.680591,2.942048,-1.900862,0.001152
0.003865,0.048297,0.681985,2.938451,-1.901652,0.013379
-0.022512,0.010051,0.680661,2.942024,-1.900862,0.001159
0.003871,0.048287,0.682046,2.938411,-1.901654,0.013358
-0.022478,0.010051,0.680673,2.941989,-1.900862,0.001168
0.003886,0.048275,0.682106,2.938375,-1.901658,0.013337
-0.022444,0.010050,0.680746,2.941961,-1.900861,0.001175
0.003884,0.048272,0.682169,2.938363,-1.901660,0.013324
-0.022417,0.010076,0.680814,2.941920,-1.900861,0.001187
0.003882,0.048260,0.682179,2.938327,-1.901663,0.013305
-0.022385,0.010080,0.680884,2.941879,-1.900861,0.001196
0.003869,0.048254,0.682248,2.938293,-1.901666,0.013289
-0.022380,0.010071,0.680956,2.941855,-1.900861,0.001202
0.003874,0.048244,0.682309,2.938252,-1.901669,0.013268
-0.022347,0.010071,0.680967,2.941819,-1.900860,0.001212
0.003889,0.048232,0.682370,2.938217,-1.901672,0.013247
-0.022312,0.010072,0.681041,2.941790,-1.900860,0.001219
0.003886,0.048230,0.682434,2.938203,-1.901674,0.013235
-0.022284,0.010100,0.681109,2.941750,-1.900860,0.001230
0.003883,0.048218,0.682445,2.938168,-1.901677,0.013217
-0.022250,0.010106,0.681179,2.941710,-1.900860,0.001239
0.003870,0.048212,0.682513,2.938134,-1.901680,0.013201
-0.022244,0.010099,0.681251,2.941686,-1.900860,0.001245
0.003875,0.048202,0.682574,2.938094,-1.901682,0.013180
-0.022209,0.010102,0.681264,2.941649,-1.900859,0.001254
0.003890,0.048191,0.682636,2.938058,-1.901685,0.013160
-0.022173,0.010105,0.681338,2.941620,-1.900859,0.001261
0.003886,0.048188,0.682701,2.938044,-1.901688,0.013148
-0.022146,0.010133,0.681407,2.941578,-1.900859,0.001272
0.003883,0.048177,0.682711,2.938009,-1.901690,0.013130
-0.022111,0.010141,0.681477,2.94153
