0.698493,0.926586,-0.583810,1.110693,1.461762,0.001190
0.698202,0.926136,-0.582440,1.108713,1.461659,0.001194
0.697912,0.925686,-0.581069,1.106732,1.461555,0.001199
0.697622,0.925236,-0.579702,1.104756,1.461449,0.001204
0.697332,0.924785,-0.578335,1.102781,1.461344,0.001209
0.697042,0.924335,-0.576972,1.100810,1.461236,0.001214
0.696753,0.923885,-0.575609,1.098839,1.461128,0.001219
0.696465,0.923435,-0.574249,1.096873,1.461017,0.001224
0.696177,0.922984,-0.572889,1.094907,1.460907,0.001229
0.695889,0.922534,-0.571533,1.092946,1.460794,0.001234
0.695602,0.922084,-0.570177,1.090985,1.460681,0.001239
0.695315,0.921634,-0.568824,1.089030,1.460566,0.001245
0.695028,0.921184,-0.567472,1.087074,1.460451,0.001250
0.694742,0.920734,-0.566123,1.085123,1.460333,0.001256
0.694456,0.920284,-0.564774,1.083172,1.460216,0.001261
0.694171,0.919834,-0.563429,1.081227,1.460096,0.001267
0.693886,0.919384,-0.562084,1.079281,1.459976,0.001273
0.693602,0.918934,-0.560743,1.077341,1.459854,0.001279
0.693318,0.918484,-0.559401,1.075400,1.459731,0.001285
0.693034,0.918034,-0.558064,1.073465,1.459607,0.001291
0.692751,0.917584,-0.556726,1.071530,1.459482,0.001297
0.692468,0.917134,-0.555392,1.069600,1.459355,0.001303
0.692186,0.916685,-0.554059,1.067670,1.459228,0.001309
0.691904,0.916235,-0.552729,1.065746,1.459098,0.001315
0.691623,0.915785,-0.551399,1.063821,1.458969,0.001322
0.691342,0.915336,-0.550073,1.061902,1.458837,0.001328
0.691061,0.914886,-0.548747,1.059983,1.458704,0.001335
0.690781,0.914437,-0.547426,1.058070,1.458570,0.001341
0.690501,0.913987,-0.546104,1.056156,1.458436,0.001348
0.690222,0.913538,-0.544786,1.054248,1.458299,0.001355
0.689942,0.913089,-0.543468,1.052340,1.458162,0.001362
0.689664,0.912640,-0.542154,1.050438,1.458022,0.001369
0.689386,0.912190,-0.540840,1.048535,1.457883,0.001376
0.689108,0.911741,-0.539530,1.046639,1.457741,0.001383
0.688831,0.911292,-0.538221,1.044742,1.457599,0.001390
0.688554,0.910843,-0.536915,1.042851,1.457455,0.001397
0.688278,0.910394,-0.535609,1.040960,1.457310,0.001404
0.688002,0.909946,-0.534308,1.039074,1.457163,0.001412
0.687726,0.909497,-0.533007,1.037189,1.457016,0.001419
0.687452,0.909048,-0.531709,1.035310,1.456867,0.001427
0.687177,0.908600,-0.530412,1.033430,1.456717,0.001434
0.686903,0.908151,-0.529119,1.031557,1.456565,0.001442
0.686629,0.907703,-0.527826,1.029683,1.456413,0.001449
0.686356,0.907255,-0.526538,1.027816,1.456259,0.001457
0.686083,0.906806,-0.525249,1.025948,1.456104,0.001465
0.685810,0.906358,-0.523965,1.024086,1.455947,0.001473
0.685538,0.905910,-0.522680,1.022225,1.455790,0.001481
0.685267,0.905462,-0.521400,1.020369,1.455631,0.001489
0.684995,0.905014,-0.520120,1.018514,1.455471,0.001497
0.684725,0.904567,-0.518845,1.016664,1.455309,0.001506
0.684455,0.904119,-0.517569,1.014815,1.455146,0.001514
0.684185,0.903671,-0.516298,1.012971,1.454982,0.001523
0.683915,0.903224,-0.515027,1.011128,1.454817,0.001531
0.683647,0.902777,-0.513761,1.009291,1.454649,0.001540
0.683378,0.902329,-0.512494,1.007454,1.454482,0.001548
0.683110,0.901882,-0.511232,1.005623,1.454312,0.001557
0.682842,0.901435,-0.509970,1.003793,1.454142,0.001566
0.682576,0.900989,-0.508713,1.001968,1.453969,0.001575
0.682309,0.900542,-0.507456,1.000144,1.453797,0.001584
0.682043,0.900095,-0.506203,0.998326,1.453621,0.001593
0.681777,0.899649,-0.504950,0.996508,1.453446,0.001602
0.681511,0.899202,-0.503702,0.994697,1.453268,0.001611
0.681246,0.898756,-0.502454,0.992885,1.453090,0.001620
0.680982,0.898310,-0.501211,0.991081,1.452910,0.001630
0.680718,0.897864,-0.499968,0.989276,1.452729,0.001639
0.680455,0.897418,-0.498729,0.987477,1.452546,0.001648
0.680191,0.896972,-0.497491,0.985679,1.452363,0.001658
0.679929,0.896527,-0.496257,0.983888,1.452177,0.001668
0.679667,0.896081,-0.495024,0.982096,1.451991,0.001677
0.679405,0.895636,-0.493795,0.980311,1.451802,0.001687
0.679144,0.895191,-0.492566,0.978526,1.451613,0.001697
0.678883,0.894746,-0.491342,0.976748,1.451422,0.001707
0.678622,0.894301,-0.490118,0.974970,1.451231,0.001717
0.678363,0.893856,-0.488899,0.973199,1.451037,0.001727
0.678103,0.893412,-0.487680,0.971428,1.450843,0.001737
0.677844,0.892967,-0.486467,0.969663,1.450646,0.001747
0.677585,0.892523,-0.485253,0.967899,1.450449,0.001758
0.677328,0.892079,-0.484044,0.966142,1.450249,0.001768
0.677070,0.891635,-0.482835,0.964385,1.450050,0.001779
0.676813,0.891192,-0.481631,0.962634,1.449848,0.001789
0.676556,0.890748,-0.480427,0.960884,1.449645,0.001800
0.676300,0.890305,-0.479229,0.959141,1.449440,0.001811
0.676044,0.889861,-0.478030,0.957398,1.449235,0.001821
0.675789,0.889418,-0.476837,0.955662,1.449027,0.001832
0.675534,0.888975,-0.475643,0.953926,1.448819,0.001843
0.675279,0.888533,-0.474455,0.952198,1.448609,0.001854
0.675025,0.888090,-0.473267,0.950469,1.448398,0.001865
0.674772,0.887648,-0.472084,0.948748,1.448185,0.001876
0.674519,0.887206,-0.470901,0.947026,1.447971,0.001888
0.674266,0.886764,-0.469724,0.945312,1.447755,0.001899
0.674014,0.886322,-0.468546,0.943598,1.447539,0.001910
0.673762,0.885881,-0.467374,0.941892,1.447320,0.001922
0.673511,0.885439,-0.466202,0.940185,1.447100,0.001933
0.673261,0.884998,-0.465035,0.938486,1.446879,0.001945
0.673010,0.884557,-0.463868,0.936788,1.446657,0.001957
0.672760,0.884117,-0.462707,0.935096,1.446432,0.001969
0.672511,0.883676,-0.461545,0.933405,1.446207,0.001980
0.672262,0.883236,-0.460390,0.931721,1.445979,0.001992
0.672014,0.882796,-0.459234,0.930037,1.445752,0.002004
0.671766,0.882356,-0.458084,0.928361,1.445521,0.002016
0.671518,0.881916,-0.456933,0.926685,1.445291,0.002029
0.671271,0.881477,-0.455789,0.925017,1.445057,0.002041
0.671025,0.881038,-0.454644,0.923349,1.444824,0.002053
0.670779,0.880599,-0.453505,0.921688,1.444587,0.002066
0.670533,0.880160,-0.452366,0.920028,1.444351,0.002078
0.670288,0.879721,-0.451233,0.918376,1.444112,0.002091
0.670043,0.879283,-0.450100,0.916723,1.443872,0.002103
0.669799,0.878845,-0.448972,0.915079,1.443630,0.002116
0.669555,0.878407,-0.447845,0.913434,1.443388,0.002129
0.669312,0.877970,-0.446723,0.911798,1.443143,0.002142
0.669069,0.877532,-0.445601,0.910162,1.442898,0.002154
0.668827,0.877095,-0.444485,0.908533,1.442650,0.002167
0.668584,0.876658,-0.443370,0.906905,1.442402,0.002181
0.668343,0.876222,-0.442260,0.905285,1.442150,0.002194
0.668102,0.875786,-0.441150,0.903665,1.441899,0.002207
0.667862,0.875350,-0.440046,0.902053,1.441645,0.002220
0.667621,0.874914,-0.438942,0.900441,1.441391,0.002234
0.667382,0.874478,-0.437844,0.898838,1.441134,0.002247
0.667143,0.874043,-0.436746,0.897235,1.440877,0.002261
0.666904,0.873608,-0.435654,0.895640,1.440617,0.002274
0.666666,0.873173,-0.434562,0.894045,1.440357,0.002288
0.666428,0.872739,-0.433476,0.892458,1.440094,0.002302
0.666191,0.872305,-0.432390,0.890872,1.439831,0.002316
0.665954,0.871871,-0.431310,0.889294,1.439565,0.002330
0.665718,0.871437,-0.430231,0.887716,1.439299,0.002343
0.665482,0.871004,-0.429157,0.886146,1.439029,0.002358
0.665247,0.870571,-0.428084,0.884577,1.438760,0.002372
0.665012,0.870139,-0.427016,0.883017,1.438488,0.002386
0.664777,0.869706,-0.425949,0.881456,1.438216,0.002400
0.664543,0.869274,-0.424888,0.879904,1.437940,0.002415
0.664310,0.868842,-0.423827,0.878352,1.437665,0.002429
0.664077,0.868411,-0.422773,0.876809,1.437387,0.002444
0.663844,0.867979,-0.421718,0.875266,1.437108,0.002458
0.663612,0.867549,-0.420670,0.873732,1.436827,0.002473
0.663380,0.867118,-0.419621,0.872198,1.436545,0.002488
0.663149,0.866688,-0.418580,0.870673,1.436260,0.002503
0.662918,0.866258,-0.417538,0.869148,1.435976,0.002518
0.662688,0.865828,-0.416502,0.867632,1.435688,0.002533
0.662458,0.865399,-0.415467,0.866116,1.435400,0.002548
0.662229,0.864970,-0.414438,0.864609,1.435109,0.002563
0.662000,0.864541,-0.413410,0.863102,1.434818,0.002578
0.661772,0.864113,-0.412387,0.861605,1.434524,0.002593
0.661544,0.863685,-0.411365,0.860107,1.434230,0.002609
0.661316,0.863258,-0.410350,0.858619,1.433933,0.002624
0.661089,0.862830,-0.409334,0.857131,1.433636,0.002640
0.660863,0.862404,-0.408325,0.855652,1.433335,0.002655
0.660637,0.861977,-0.407316,0.854173,1.433035,0.002671
0.660411,0.861551,-0.406314,0.852703,1.432731,0.002687
0.660186,0.861125,-0.405312,0.851234,1.432427,0.002703
0.659961,0.860699,-0.404317,0.849774,1.432121,0.002718
0.659737,0.860274,-0.403321,0.848314,1.431814,0.002734
0.659513,0.859850,-0.402333,0.846863,1.431504,0.002751
0.659290,0.859425,-0.401345,0.845413,1.431193,0.002767
0.659067,0.859001,-0.400363,0.843972,1.430880,0.002783
0.658845,0.858577,-0.399381,0.842531,1.430567,0.002799
0.658623,0.858154,-0.398407,0.841100,1.430250,0.002816
0.658401,0.857731,-0.397432,0.839669,1.429934,0.002832
0.658180,0.857309,-0.396464,0.838248,1.429614,0.002849
0.657960,0.856887,-0.395497,0.836827,1.429294,0.002865
0.657740,0.856465,-0.394536,0.835416,1.428971,0.002882
0.657520,0.856043,-0.393576,0.834005,1.428648,0.002898
0.657301,0.855623,-0.392622,0.832603,1.428321,0.002915
0.657082,0.855202,-0.391669,0.831202,1.427995,0.002932
0.656864,0.854782,-0.390722,0.829811,1.427665,0.002949
0.656646,0.854362,-0.389776,0.828420,1.427335,0.002966
0.656429,0.853943,-0.388837,0.827039,1.427002,0.002983
0.656212,0.853524,-0.387898,0.825657,1.426669,0.003001
0.655996,0.853106,-0.386966,0.824287,1.426333,0.003018
0.655780,0.852688,-0.386034,0.822916,1.425996,0.003035
0.655564,0.852270,-0.385109,0.821555,1.425656,0.003053
0.655349,0.851853,-0.384185,0.820195,1.425317,0.003070
0.655135,0.851436,-0.383267,0.818844,1.424973,0.003088
0.654920,0.851020,-0.382350,0.817494,1.424630,0.003105
0.654707,0.850604,-0.381440,0.816154,1.424284,0.003123
0.654493,0.850188,-0.380530,0.814815,1.423937,0.003141
0.654281,0.849773,-0.379628,0.813485,1.423587,0.003159
0.654068,0.849359,-0.378725,0.812156,1.423237,0.003177
0.653857,0.848945,-0.377831,0.810838,1.422884,0.003195
0.653645,0.848531,-0.376936,0.809519,1.422531,0.003213
0.653434,0.848118,-0.376048,0.808211,1.422174,0.003231
0.653223,0.847705,-0.375161,0.806903,1.421817,0.003249
0.653014,0.847293,-0.374281,0.805606,1.421457,0.003268
0.652804,0.846881,-0.373402,0.804309,1.421097,0.003286
0.652595,0.846470,-0.372529,0.803022,1.420733,0.003304
0.652386,0.846059,-0.371657,0.801736,1.420369,0.003323
0.652178,0.845649,-0.370793,0.800461,1.420002,0.003342
0.651970,0.845239,-0.369929,0.799185,1.419635,0.003360
0.651763,0.844829,-0.369072,0.797921,1.419264,0.003379
0.651556,0.844420,-0.368215,0.796657,1.418894,0.003398
0.651349,0.844012,-0.367367,0.795403,1.418520,0.003417
0.651143,0.843604,-0.366518,0.794150,1.418146,0.003436
0.650938,0.843197,-0.365677,0.792908,1.417768,0.003455
0.650732,0.842790,-0.364836,0.791666,1.417390,0.003474
0.650528,0.842384,-0.364003,0.790435,1.417009,0.003493
0.650323,0.841977,-0.363170,0.789204,1.416628,0.003513
0.650120,0.841572,-0.362345,0.787985,1.416243,0.003532
0.649916,0.841167,-0.361520,0.786765,1.415859,0.003551
0.649713,0.840763,-0.360703,0.785557,1.415470,0.003571
0.649511,0.840359,-0.359886,0.784349,1.415082,0.003590
0.649309,0.839956,-0.359077,0.783152,1.414690,0.003610
0.649107,0.839553,-0.358268,0.781955,1.414299,0.003630
0.648906,0.839151,-0.357467,0.780770,1.413903,0.003650
0.648705,0.838749,-0.356666,0.779585,1.413508,0.003670
0.648505,0.838348,-0.355873,0.778412,1.413109,0.003690
0.648305,0.837948,-0.355081,0.777239,1.412710,0.003710
0.648106,0.837548,-0.354296,0.776077,1.412307,0.003730
0.647907,0.837148,-0.353512,0.774915,1.411905,0.003750
0.647708,0.836750,-0.352735,0.773766,1.411499,0.003770
0.647510,0.836351,-0.351959,0.772616,1.411092,0.003790
0.647312,0.835953,-0.351191,0.771478,1.410682,0.003811
0.647115,0.835556,-0.350423,0.770340,1.410273,0.003831
0.646918,0.835160,-0.349664,0.769214,1.409859,0.003852
0.646722,0.834763,-0.348904,0.768088,1.409446,0.003872
0.646526,0.834368,-0.348153,0.766974,1.409028,0.003893
0.646330,0.833973,-0.347402,0.765860,1.408611,0.003914
0.646135,0.833579,-0.346660,0.764759,1.408190,0.003935
0.645940,0.833185,-0.345917,0.763657,1.407770,0.003956
0.645746,0.832792,-0.345183,0.762568,1.407345,0.003977
0.645552,0.832400,-0.344449,0.761478,1.406921,0.003998
0.645359,0.832008,-0.343723,0.760401,1.406492,0.004019
0.645166,0.831616,-0.342998,0.759324,1.406064,0.004040
0.644974,0.831226,-0.342281,0.758259,1.405632,0.004061
0.644781,0.830836,-0.341564,0.757194,1.405200,0.004082
0.644590,0.830447,-0.340855,0.756142,1.404764,0.004104
0.644398,0.830058,-0.340147,0.755090,1.404329,0.004125
0.644208,0.829670,-0.339448,0.754050,1.403889,0.004147
0.644017,0.829282,-0.338748,0.753011,1.403450,0.004168
0.643827,0.828895,-0.338057,0.751984,1.403007,0.004190
0.643637,0.828509,-0.337367,0.750957,1.402563,0.004212
0.643448,0.828124,-0.336685,0.749943,1.402116,0.004234
0.643259,0.827738,-0.336003,0.748928,1.401669,0.004256
0.643071,0.827354,-0.335330,0.747927,1.401219,0.004278
0.642883,0.826970,-0.334657,0.746926,1.400768,0.004300
0.642696,0.826588,-0.333992,0.745937,1.400313,0.004322
0.642508,0.826205,-0.333328,0.744949,1.399859,0.004344
0.642322,0.825824,-0.332673,0.743973,1.399400,0.004366
0.642135,0.825443,-0.332018,0.742998,1.398942,0.004388
0.641950,0.825063,-0.331372,0.742035,1.398479,0.004411
0.641764,0.824683,-0.330725,0.741073,1.398017,0.004433
0.641579,0.824304,-0.330088,0.740124,1.397551,0.004456
0.641394,0.823925,-0.329451,0.739174,1.397085,0.004478
0.641210,0.823548,-0.328821,0.738239,1.396615,0.004501
0.641026,0.823170,-0.328192,0.737303,1.396145,0.004524
0.640843,0.822794,-0.327573,0.736380,1.395671,0.004546
0.640659,0.822418,-0.326954,0.735458,1.395198,0.004569
0.640477,0.822043,-0.326344,0.734549,1.394720,0.004592
0.640294,0.821669,-0.325734,0.733639,1.394242,0.004615
0.640113,0.821295,-0.325134,0.732744,1.393761,0.004638
0.639931,0.820922,-0.324534,0.731848,1.393279,0.004661
0.639750,0.820550,-0.323943,0.730966,1.392793,0.004685
0.639569,0.820178,-0.323352,0.730084,1.392308,0.004708
0.639389,0.819808,-0.322770,0.729215,1.391818,0.004731
0.639209,0.819438,-0.322189,0.728347,1.391329,0.004755
0.639030,0.819069,-0.321616,0.727492,1.390836,0.004778
0.638850,0.818700,-0.321044,0.726637,1.390342,0.004802
0.638672,0.818332,-0.320481,0.725796,1.389845,0.004825
0.638493,0.817965,-0.319918,0.724955,1.389347,0.004849
0.638316,0.817599,-0.319365,0.724128,1.388846,0.004873
0.638138,0.817233,-0.318812,0.723301,1.388345,0.004896
0.637961,0.816870,-0.318266,0.722489,1.387840,0.004920
0.637784,0.816506,-0.317721,0.721677,1.387334,0.004944
0.637609,0.816149,-0.317176,0.720883,1.386826,0.004968
0.637433,0.815791,-0.316632,0.720090,1.386317,0.004993
0.637259,0.815436,-0.316097,0.719310,1.385804,0.005017
0.637085,0.815082,-0.315563,0.718530,1.385292,0.005042
0.636912,0.814730,-0.315040,0.717763,1.384775,0.005066
0.636739,0.814378,-0.314517,0.716996,1.384258,0.005091
0.636567,0.814029,-0.314007,0.716242,1.383737,0.005115
0.636394,0.813679,-0.313497,0.715488,1.383216,0.005140
0.636223,0.813332,-0.313000,0.714747,1.382690,0.005165
0.636052,0.812984,-0.312503,0.714006,1.382165,0.005190
0.635881,0.812638,-0.312019,0.713278,1.381635,0.005215
0.635710,0.812293,-0.311535,0.712550,1.381105,0.005240
0.635540,0.811949,-0.311062,0.711836,1.380572,0.005265
0.635371,0.811605,-0.310589,0.711122,1.380038,0.005290
0.635201,0.811262,-0.310127,0.710422,1.379500,0.005316
0.635032,0.810920,-0.309665,0.709722,1.378962,0.005341
0.634864,0.810580,-0.309213,0.709037,1.378420,0.005366
0.634696,0.810240,-0.308762,0.708352,1.377878,0.005392
0.634528,0.809902,-0.308319,0.707682,1.377332,0.005417
0.634361,0.809564,-0.307877,0.707012,1.376786,0.005443
0.634194,0.809228,-0.307445,0.706357,1.376236,0.005468
0.634028,0.808892,-0.307012,0.705702,1.375686,0.005494
0.633862,0.808558,-0.306589,0.705063,1.375132,0.005520
0.633696,0.808225,-0.306166,0.704423,1.374578,0.005546
0.633531,0.807894,-0.305752,0.703799,1.374019,0.005572
0.633367,0.807563,-0.305338,0.703175,1.373461,0.005598
0.633203,0.807234,-0.304934,0.702567,1.372899,0.005624
0.633039,0.806906,-0.304530,0.701958,1.372336,0.005650
0.632875,0.806580,-0.304136,0.701365,1.371770,0.005676
0.632712,0.806254,-0.303741,0.700772,1.371203,0.005703
0.632550,0.805931,-0.303356,0.700194,1.370632,0.005729
0.632388,0.805607,-0.302972,0.699616,1.370062,0.005756
0.632226,0.805286,-0.302597,0.699054,1.369487,0.005782
0.632065,0.804966,-0.302222,0.698492,1.368912,0.005809
0.631904,0.804647,-0.301858,0.697946,1.368333,0.005835
0.631744,0.804329,-0.301493,0.697400,1.367754,0.005862
0.631584,0.804013,-0.301138,0.696869,1.367171,0.005889
0.631424,0.803697,-0.300784,0.696338,1.366587,0.005916
0.631265,0.803384,-0.300439,0.695823,1.366000,0.005943
0.631106,0.803071,-0.300095,0.695308,1.365412,0.005970
0.630948,0.802760,-0.299760,0.694809,1.364821,0.005997
0.630790,0.802449,-0.299426,0.694310,1.364229,0.006024
0.630633,0.802141,-0.299102,0.693827,1.363633,0.006052
0.630475,0.801832,-0.298779,0.693344,1.363037,0.006079
0.630319,0.801526,-0.298465,0.692876,1.362437,0.006106
0.630162,0.801221,-0.298151,0.692409,1.361837,0.006134
0.630007,0.800917,-0.297848,0.691958,1.361232,0.006161
0.629851,0.800614,-0.297546,0.691507,1.360628,0.006189
0.629696,0.800313,-0.297253,0.691072,1.360019,0.006217
0.629541,0.800012,-0.296960,0.690637,1.359411,0.006244
0.629387,0.799713,-0.296678,0.690218,1.358798,0.006272
0.629233,0.799415,-0.296396,0.689799,1.358185,0.006300
0.629080,0.799119,-0.296124,0.689397,1.357568,0.006328
0.628927,0.798823,-0.295853,0.688994,1.356950,0.006356
0.628774,0.798529,-0.295591,0.688608,1.356329,0.006384
0.628622,0.798236,-0.295330,0.688222,1.355707,0.006412
0.628470,0.797944,-0.295080,0.687852,1.355081,0.006440
0.628319,0.797653,-0.294829,0.687483,1.354456,0.006468
0.628168,0.797365,-0.294589,0.687130,1.353826,0.006496
0.628017,0.797076,-0.294349,0.686777,1.353195,0.006525
0.627867,0.796789,-0.294117,0.686441,1.352561,0.006553
0.627717,0.796502,-0.293885,0.686105,1.351927,0.006581
0.627568,0.796218,-0.293666,0.685785,1.351288,0.006610
0.627419,0.795934,-0.293446,0.685466,1.350649,0.006638
0.627270,0.795652,-0.293238,0.685163,1.350006,0.006667
0.627122,0.795371,-0.293030,0.684860,1.349363,0.006696
0.626974,0.795092,-0.292833,0.684574,1.348716,0.006724
0.626827,0.794813,-0.292636,0.684288,1.348068,0.006753
0.626680,0.794536,-0.292450,0.684019,1.347416,0.006782
0.626533,0.794260,-0.292264,0.683749,1.346765,0.006811
0.626387,0.793986,-0.292088,0.683497,1.346108,0.006840
0.626241,0.793712,-0.291913,0.683245,1.345452,0.006869
0.626096,0.793441,-0.291748,0.683010,1.344792,0.006898
0.625951,0.793170,-0.291582,0.682775,1.344131,0.006927
0.625807,0.792901,-0.291428,0.682557,1.343466,0.006956
0.625663,0.792632,-0.291273,0.682339,1.342802,0.006985
0.625519,0.792365,-0.291130,0.682139,1.342132,0.007014
0.625376,0.792099,-0.290986,0.681938,1.341463,0.007043
0.625233,0.791835,-0.290852,0.681755,1.340790,0.007073
0.625091,0.791571,-0.290718,0.681572,1.340116,0.007102
0.624949,0.791309,-0.290595,0.681407,1.339438,0.007131
0.624807,0.791046,-0.290471,0.681242,1.338760,0.007161
0.624667,0.790786,-0.290357,0.681095,1.338078,0.007190
0.624526,0.790525,-0.290244,0.680948,1.337396,0.007220
0.624386,0.790265,-0.290140,0.680818,1.336709,0.007249
0.624246,0.790005,-0.290037,0.680689,1.336022,0.007278
0.624107,0.789744,-0.289943,0.680578,1.335332,0.007308
0.623968,0.789483,-0.289849,0.680467,1.334641,0.007337
0.623829,0.789219,-0.289766,0.680373,1.333945,0.007366
0.623691,0.788954,-0.289684,0.680279,1.333250,0.007395
0.623552,0.788684,-0.289619,0.680199,1.332550,0.007424
0.623414,0.788415,-0.289555,0.680119,1.331849,0.007453
0.623273,0.788156,-0.289563,0.680028,1.331141,0.007482
0.623133,0.787898,-0.289572,0.679937,1.330432,0.007512
0.622993,0.787649,-0.289586,0.679868,1.329720,0.007542
0.622854,0.787400,-0.289600,0.679798,1.329007,0.007572
0.622715,0.787153,-0.289599,0.679759,1.328292,0.007602
0.622576,0.786906,-0.289598,0.679720,1.327577,0.007631
0.622438,0.786659,-0.289588,0.679707,1.326859,0.007661
0.622300,0.786411,-0.289579,0.679695,1.326141,0.007691
0.622163,0.786164,-0.289567,0.679706,1.325420,0.007721
0.622026,0.785916,-0.289555,0.679718,1.324698,0.007751
0.621889,0.785670,-0.289551,0.679749,1.323972,0.007781
0.621753,0.785424,-0.289546,0.679781,1.323246,0.007811
0.621617,0.785179,-0.289551,0.679832,1.322515,0.007841
0.621481,0.784934,-0.289556,0.679883,1.321785,0.007871
0.621345,0.784690,-0.289571,0.679953,1.321050,0.007901
0.621210,0.784447,-0.289587,0.680022,1.320315,0.007931
0.621075,0.784205,-0.289613,0.680110,1.319575,0.007961
0.620940,0.783964,-0.289639,0.680198,1.318836,0.007991
0.620806,0.783724,-0.289677,0.680304,1.318092,0.008021
0.620671,0.783485,-0.289714,0.680410,1.317348,0.008051
0.620537,0.783247,-0.289764,0.680534,1.316599,0.008081
0.620404,0.783009,-0.289813,0.680659,1.315851,0.008111
0.620270,0.782774,-0.289875,0.680801,1.315098,0.008141
0.620137,0.782539,-0.289936,0.680943,1.314345,0.008172
0.620004,0.782306,-0.290010,0.681103,1.313587,0.008202
0.619872,0.782073,-0.290084,0.681263,1.312830,0.008232
0.619740,0.781842,-0.290170,0.681441,1.312068,0.008262
0.619608,0.781611,-0.290257,0.681619,1.311306,0.008293
0.619476,0.781383,-0.290355,0.681816,1.310539,0.008323
0.619344,0.781154,-0.290453,0.682012,1.309772,0.008353
0.619213,0.780928,-0.290564,0.682227,1.309001,0.008384
0.619082,0.780702,-0.290675,0.682442,1.308230,0.008414
0.618952,0.780477,-0.290794,0.682676,1.307455,0.008445
0.618822,0.780253,-0.290914,0.682910,1.306680,0.008475
0.618692,0.780030,-0.291044,0.683162,1.305900,0.008505
0.618562,0.779807,-0.291175,0.683415,1.305120,0.008536
0.618433,0.779586,-0.291320,0.683686,1.304336,0.008566
0.618303,0.779366,-0.291466,0.683956,1.303551,0.008597
0.618174,0.779148,-0.291624,0.684246,1.302762,0.008627
0.618045,0.778930,-0.291783,0.684535,1.301973,0.008658
0.617917,0.778714,-0.291954,0.684842,1.301180,0.008688
0.617789,0.778499,-0.292125,0.685150,1.300386,0.008719
0.617661,0.778285,-0.292308,0.685476,1.299588,0.008749
0.617533,0.778072,-0.292491,0.685802,1.298790,0.008780
0.617406,0.777862,-0.292685,0.686148,1.297988,0.008811
0.617279,0.777651,-0.292880,0.686493,1.297185,0.008841
0.617153,0.777443,-0.293085,0.686857,1.296379,0.008872
0.617026,0.777234,-0.293291,0.687221,1.295572,0.008903
0.616900,0.777028,-0.293509,0.687604,1.294761,0.008933
0.616774,0.776822,-0.293726,0.687987,1.293949,0.008964
0.616649,0.776618,-0.293951,0.688390,1.293134,0.008995
0.616523,0.776413,-0.294177,0.688794,1.292318,0.009025
0.616399,0.776210,-0.294411,0.689217,1.291499,0.009056
0.616274,0.776007,-0.294646,0.689640,1.290679,0.009087
0.616149,0.775806,-0.294895,0.690081,1.289854,0.009117
0.616025,0.775605,-0.295145,0.690523,1.289030,0.009148
0.615901,0.775407,-0.295408,0.690984,1.288201,0.009179
0.615777,0.775208,-0.295670,0.691444,1.287372,0.009210
0.615654,0.775013,-0.295945,0.691924,1.286538,0.009240
0.615531,0.774817,-0.296220,0.692403,1.285705,0.009271
0.615408,0.774623,-0.296507,0.692902,1.284867,0.009302
0.615286,0.774430,-0.296793,0.693401,1.284029,0.009333
0.615164,0.774239,-0.297090,0.693919,1.283187,0.009363
0.615042,0.774048,-0.297388,0.694437,1.282345,0.009394
0.614920,0.773858,-0.297693,0.694976,1.281499,0.009425
0.614799,0.773669,-0.297998,0.695514,1.280653,0.009456
0.614678,0.773480,-0.298310,0.696073,1.279802,0.009486
0.614557,0.773291,-0.298623,0.696632,1.278952,0.009517
0.614437,0.773105,-0.298951,0.697210,1.278096,0.009548
0.614317,0.772919,-0.299279,0.697788,1.277241,0.009578
0.614197,0.772736,-0.299621,0.698385,1.276382,0.009609
0.614077,0.772553,-0.299963,0.698981,1.275522,0.009640
0.613958,0.772372,-0.300317,0.699597,1.274658,0.009671
0.613839,0.772191,-0.300671,0.700213,1.273794,0.009701
0.613720,0.772012,-0.301037,0.700849,1.272926,0.009732
0.613602,0.771834,-0.301402,0.701484,1.272057,0.009763
0.613484,0.771656,-0.301770,0.702142,1.271185,0.009793
0.613366,0.771478,-0.302139,0.702799,1.270313,0.009824
0.613249,0.771301,-0.302520,0.703476,1.269436,0.009855
0.613131,0.771125,-0.302900,0.704153,1.268560,0.009885
0.613015,0.770951,-0.303297,0.704848,1.267679,0.009916
0.612898,0.770778,-0.303693,0.705544,1.266797,0.009946
0.612781,0.770607,-0.304103,0.706258,1.265912,0.009977
0.612665,0.770436,-0.304512,0.706973,1.265026,0.010008
0.612550,0.770267,-0.304932,0.707708,1.264136,0.010038
0.612434,0.770098,-0.305352,0.708442,1.263247,0.010069
0.612319,0.769929,-0.305775,0.709199,1.262353,0.010099
0.612204,0.769760,-0.306197,0.709956,1.261460,0.010130
0.612090,0.769593,-0.306634,0.710731,1.260562,0.010160
0.611976,0.769426,-0.307071,0.711507,1.259664,0.010190
0.611862,0.769262,-0.307523,0.712301,1.258761,0.010221
0.611748,0.769098,-0.307976,0.713095,1.257859,0.010251
0.611635,0.768936,-0.308441,0.713909,1.256952,0.010282
0.611521,0.768774,-0.308905,0.714723,1.256045,0.010312
0.611409,0.768611,-0.309371,0.715559,1.255135,0.010342
0.611296,0.768449,-0.309837,0.716396,1.254224,0.010372
0.611184,0.768289,-0.310317,0.717251,1.253310,0.010403
0.611072,0.768128,-0.310797,0.718106,1.252395,0.010433
