0.000500,-0.000119,-0.050797,0.004071,-0.002273,0.000588
-0.002852,-0.000122,-0.051558,0.007094,0.002432,0.000557
-0.006224,-0.000068,-0.052285,0.007155,0.007786,0.000479
-0.009555,-0.000012,-0.053011,0.007064,0.013442,0.000429
-0.012812,0.000040,-0.053731,0.007115,0.018954,0.000397
-0.015957,0.000086,-0.054451,0.007310,0.024399,0.000371
-0.018958,0.000132,-0.055167,0.007269,0.029659,0.000347
-0.021786,0.000184,-0.055879,0.006951,0.034574,0.000348
-0.024411,0.000228,-0.056591,0.006414,0.039199,0.000391
-0.026812,0.000306,-0.057275,0.002410,0.043235,0.000432
-0.028940,0.000368,-0.057970,-0.001094,0.046976,0.000508
-0.030791,0.000411,-0.058652,-0.004207,0.050074,0.000603
-0.032378,0.000386,-0.059318,-0.004990,0.052654,0.000698
-0.033728,0.000385,-0.059913,-0.005474,0.054147,0.000729
-0.034805,0.000393,-0.060492,-0.005726,0.055779,0.000736
-0.035623,0.000409,-0.061039,-0.005790,0.057001,0.000741
-0.036187,0.000431,-0.061559,-0.005867,0.057779,0.000743
-0.036504,0.000457,-0.062051,-0.006416,0.058339,0.000743
-0.036576,0.000481,-0.062515,-0.007549,0.058899,0.000750
-0.036453,0.000426,-0.062941,-0.005488,0.058649,0.000765
-0.036119,0.000580,-0.063278,-0.008995,0.056739,0.000727
-0.035509,0.000544,-0.063761,-0.008467,0.057277,0.000816
-0.034784,0.000547,-0.064107,-0.007929,0.054755,0.000844
-0.033856,0.000562,-0.064469,-0.007684,0.052634,0.000843
-0.032745,0.000585,-0.064827,-0.007619,0.050532,0.000853
-0.031456,0.000611,-0.065177,-0.007749,0.048067,0.000879
-0.030031,0.000549,-0.065525,-0.005229,0.045534,0.000908
-0.028462,0.000672,-0.065791,-0.007537,0.041731,0.000885
-0.026711,0.000640,-0.066168,-0.006628,0.039575,0.000966
-0.024824,0.000840,-0.066440,-0.012308,0.035436,0.001026
-0.024347,0.000231,-0.065674,0.005006,0.021095,0.001309
-0.022217,-0.000051,-0.065880,0.005981,0.005017,0.000428
-0.019043,0.000061,-0.066414,0.005304,0.006524,0.000149
-0.015324,0.000221,-0.066849,0.003793,0.007505,0.000389
-0.011576,0.000441,-0.067007,-0.004303,0.005295,0.000905
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
-0.007759,0.000587,-0.067147,-0.012206,0.000835,0.001420
0.010325,-0.000062,-0.045791,-0.008413,-0.028122,0.000715
0.012496,-0.000023,-0.044730,-0.007650,-0.032134,0.000802
0.014272,-0.000021,-0.043751,-0.004686,-0.035346,0.000850
0.015605,-0.000017,-0.042785,-0.000845,-0.038049,0.000782
0.016478,0.000032,-0.041822,0.002008,-0.039959,0.000686
0.017034,0.000078,-0.040925,0.002869,-0.040471,0.000564
0.017223,0.000090,-0.040047,0.003578,-0.040185,0.000458
0.017030,0.000120,-0.039164,0.004165,-0.039334,0.000330
0.016467,0.000199,-0.038281,0.004341,-0.037865,0.000258
0.015611,0.000282,-0.037429,0.004251,-0.035570,0.000292
0.014490,0.000360,-0.036598,0.003983,-0.032720,0.000394
0.013146,0.000322,-0.035808,0.004574,-0.029346,0.000461
0.011389,0.000377,-0.034917,0.004995,-0.026534,0.000404
0.009418,0.000451,-0.034065,0.005383,-0.022834,0.000357
0.007225,0.000531,-0.033211,0.005759,-0.018658,0.000343
0.004865,0.000611,-0.032369,0.006104,-0.013939,0.000342
0.002370,0.000687,-0.031533,0.006408,-0.008865,0.000346
-0.000222,0.000791,-0.030694,0.006371,-0.003608,0.000371
-0.002808,0.000831,-0.029895,0.006655,0.002019,0.000394
-0.005461,0.000879,-0.029057,0.006909,0.007187,0.000379
-0.008107,0.000935,-0.028219,0.007102,0.012297,0.000358
-0.010718,0.000999,-0.027375,0.007151,0.017286,0.000365
-0.013219,0.001052,-0.026543,0.007155,0.022289,0.000379
-0.015592,0.001083,-0.025709,0.007261,0.027092,0.000377
-0.017831,0.001140,-0.024852,0.007100,0.031488,0.000377
-0.019856,0.001158,-0.024020,0.007073,0.035813,0.000388
-0.021708,0.001204,-0.023153,0.006772,0.039485,0.000400
-0.023297,0.001224,-0.022313,0.006449,0.043014,0.000435
-0.024651,0.001234,-0.021458,0.006075,0.045947,0.000470
-0.025745,0.001236,-0.020600,0.005639,0.048401,0.000502
-0.026573,0.001231,-0.019738,0.005154,0.050333,0.000534
-0.027136,0.001230,-0.018865,0.004539,0.051716,0.000574
-0.027406,0.001231,-0.017993,0.002213,0.052708,0.000604
-0.023916,0.007316,-0.025450,-0.006633,0.089778,-0.001128
-0.021692,0.006672,-0.029102,-0.011507,0.077975,-0.000487
-0.020203,0.005127,-0.031664,-0.009047,0.053018,-0.000016
-0.018154,0.003588,-0.034020,-0.004079,0.030676,0.000267
-0.015229,0.002448,-0.036196,0.000736,0.015477,0.000375
-0.011603,0.000655,-0.038211,0.001042,0.007938,0.001183
-0.007389,0.002141,-0.040178,0.007876,0.004673,0.000333
-0.003159,0.002280,-0.042012,0.007810,0.003687,0.000164
0.000964,0.002534,-0.043743,0.006821,0.001751,0.000161
0.005032,0.002600,-0.045476,0.005044,-0.001556,0.000099
0.008737,0.002592,-0.047118,0.003678,-0.007404,0.000198
0.012368,0.002453,-0.048872,0.002302,-0.013579,0.000239
0.015849,0.002177,-0.050607,0.001219,-0.020669,0.000271
0.019177,0.000611,-0.052358,-0.002709,-0.027168,0.001078
0.022478,0.000574,-0.054163,-0.001297,-0.033500,0.001113
0.025699,0.000602,-0.055923,-0.002324,-0.039485,0.001072
0.028868,0.000553,-0.057699,-0.001709,-0.044676,0.001100
0.031868,0.000531,-0.059398,-0.001397,-0.049841,0.001115
0.034759,0.000542,-0.061067,-0.002233,-0.054541,0.001114
0.037536,0.000484,-0.062728,-0.001174,-0.058818,0.001124
0.040056,0.000457,-0.064297,-0.000219,-0.063290,0.001108
0.042382,0.000439,-0.065837,0.000707,-0.067291,0.001077
0.044456,0.000453,-0.067316,0.000951,-0.070995,0.001060
0.046323,0.000418,-0.068787,0.002608,-0.073999,0.001050
0.047845,0.000414,-0.070175,0.004019,-0.076816,0.001025
0.049086,0.000421,-0.071531,0.004355,-0.078872,0.000983
0.049999,0.000429,-0.072840,0.004815,-0.080353,0.000944
0.050563,0.000440,-0.074105,0.005396,-0.081213,0.000893
0.050749,0.000457,-0.075321,0.006102,-0.081444,0.000828
0.050534,0.000482,-0.076490,0.006929,-0.080983,0.000747
0.049899,0.000518,-0.077613,0.007874,-0.079776,0.000654
0.048827,0.000563,-0.078690,0.008928,-0.077774,0.000553
0.047304,0.000629,-0.079717,0.010043,-0.074965,0.000436
0.045316,0.000740,-0.080696,0.010917,-0.071338,0.000367
0.042997,0.000855,-0.081669,0.011593,-0.066674,0.000321
0.040316,0.000969,-0.082601,0.012135,-0.061424,0.000322
0.037351,0.003463,-0.083582,0.018320,-0.055811,-0.001019
0.034050,0.003518,-0.084449,0.018457,-0.049448,-0.000963
0.030465,0.003649,-0.085237,0.018687,-0.042942,-0.000933
0.026711,0.003885,-0.086003,0.019205,-0.035908,-0.000952
0.022703,0.004164,-0.086675,0.019828,-0.028850,-0.000982
0.018573,0.004484,-0.087314,0.020575,-0.021314,-0.001055
0.014217,0.004851,-0.087864,0.021405,-0.013708,-0.001091
0.009916,0.005148,-0.088419,0.022097,-0.005541,-0.001192
0.005528,0.005429,-0.088879,0.022776,0.002353,-0.001302
0.001157,0.005696,-0.089293,0.023440,0.010302,-0.001419
-0.003208,0.005969,-0.089637,0.024106,0.018088,-0.001510
-0.007411,0.006174,-0.089957,0.024620,0.025843,-0.001625
-0.011432,0.006330,-0.090208,0.025098,0.033187,-0.001828
-0.015538,0.006686,-0.090287,0.026036,0.039890,-0.001953
-0.019551,0.007186,-0.090323,0.027239,0.046869,-0.002004
-0.023210,0.007562,-0.090373,0.028172,0.053941,-0.002161
-0.026665,0.007886,-0.090315,0.029041,0.060223,-0.002359
-0.029961,0.008266,-0.090162,0.030026,0.065956,-0.002463
-0.032786,0.008120,-0.090136,0.052762,0.071509,-0.002360
-0.035510,0.008398,-0.089770,0.029791,0.075949,-0.002640
-0.037781,0.008020,-0.089616,0.052455,0.080349,-0.002451
-0.040198,0.007955,-0.089058,0.029383,0.078048,-0.002923
-0.041742,0.006623,-0.088910,0.063694,0.079951,-0.002633
-0.043085,0.007712,-0.088139,0.029935,0.082225,-0.003476
-0.043558,0.006724,-0.087979,0.066862,0.088665,-0.003003
-0.044277,0.008148,-0.086923,0.030886,0.090077,-0.003717
-0.044221,0.007135,-0.086671,0.066864,0.094225,-0.003166
-0.044466,0.008149,-0.085640,0.058238,0.092183,-0.003620
-0.044305,0.008624,-0.084821,0.029660,0.092604,-0.003871
-0.043486,0.007101,-0.084220,0.061080,0.094383,-0.003464
-0.042962,0.007867,-0.082960,0.058756,0.091737,-0.003567
-0.042168,0.008624,-0.082054,0.055693,0.090201,-0.003502
-0.041230,0.009153,-0.081030,0.053700,0.087104,-0.003472
-0.040040,0.009267,-0.080077,0.053261,0.084188,-0.003461
-0.038671,0.009156,-0.079093,0.054103,0.081032,-0.003461
-0.037134,0.008935,-0.078100,0.055652,0.077858,-0.003476
-0.035469,0.008698,-0.077081,0.057429,0.074610,-0.003504
-0.033725,0.008611,-0.076034,0.058160,0.071233,-0.003533
-0.031809,0.008013,-0.075087,0.059949,0.068126,-0.003566
-0.030332,0.007816,-0.073943,0.056782,0.060135,-0.003608
-0.028563,0.006762,-0.072881,0.057805,0.055466,-0.003417
-0.026631,0.005637,-0.071738,0.057160,0.053527,-0.003477
-0.024766,0.001734,-0.070746,0.050597,0.053613,-0.002041
-0.022898,0.001579,-0.069753,0.055348,0.052283,-0.002117
-0.021274,0.001495,-0.068635,0.056017,0.049976,-0.002295
-0.019706,0.001314,-0.067660,0.056551,0.047607,-0.002448
-0.018316,0.001173,-0.066600,0.054432,0.044377,-0.002619
-0.016925,0.000857,-0.065671,0.055159,0.041898,-0.002803
-0.015743,0.000575,-0.064583,0.055600,0.039206,-0.003073
-0.014603,0.000278,-0.063551,0.055720,0.036276,-0.003309
-0.013529,-0.000082,-0.062518,0.056673,0.033437,-0.003533
-0.012608,-0.000409,-0.061369,0.054895,0.030028,-0.003681
-0.011624,-0.000829,-0.060352,0.056133,0.027235,-0.003727
-0.010702,-0.001247,-0.059253,0.058315,0.024213,-0.003814
-0.009783,-0.001648,-0.058158,0.060528,0.021590,-0.003878
-0.008888,-0.002010,-0.057045,0.062217,0.019342,-0.003900
-0.008035,-0.002429,-0.055933,0.066234,0.017649,-0.003829
-0.007258,-0.002623,-0.054739,0.064409,0.015593,-0.003924
-0.006419,-0.002851,-0.053697,0.063182,0.014801,-0.003831
-0.005676,-0.003074,-0.052599,0.062294,0.013448,-0.003752
-0.004982,-0.003304,-0.051517,0.061634,0.012106,-0.003685
-0.004363,-0.003593,-0.050428,0.062891,0.010889,-0.003547
-0.003931,-0.010961,-0.049059,0.045097,0.009677,-0.005510
-0.003234,-0.003609,-0.048246,0.062966,0.008323,-0.003391
-0.002710,-0.012517,-0.046859,0.045630,0.006916,-0.005670
-0.002920,-0.011086,-0.046074,0.047964,0.007859,-0.004371
-0.001886,-0.011409,-0.044852,0.048809,0.004839,-0.004011
-0.001401,-0.012371,-0.043834,0.050079,0.004111,-0.003758
-0.001074,-0.013389,-0.042790,0.050901,0.003115,-0.003567
-0.000789,-0.014310,-0.041762,0.049679,0.002200,-0.003463
-0.000480,-0.015302,-0.040800,0.048086,0.001934,-0.003297
-0.000193,-0.016357,-0.039824,0.046078,0.001343,-0.003140
0.000112,-0.017423,-0.038858,0.040831,0.000434,-0.003011
0.000470,-0.018310,-0.037932,0.033542,-0.000179,-0.002899
0.000835,-0.019409,-0.036999,0.028747,-0.000500,-0.002692
0.001196,-0.020997,-0.036061,0.028494,-0.000853,-0.002432
0.001471,-0.022442,-0.035051,0.026985,-0.002178,-0.002349
0.001742,-0.023874,-0.034062,0.025709,-0.002970,-0.002274
0.001990,-0.025285,-0.033060,0.024549,-0.003625,-0.002197
0.002226,-0.026676,-0.032049,0.023490,-0.004299,-0.002120
0.002436,-0.027794,-0.031010,0.020779,-0.005375,-0.002087
0.002711,-0.029243,-0.030035,0.020558,-0.005006,-0.001933
0.002867,-0.030528,-0.028959,0.019729,-0.006262,-0.001904
0.003033,-0.031744,-0.027920,0.018643,-0.006649,-0.001864
0.003174,-0.033078,-0.026885,0.018706,-0.006509,-0.001791
0.003221,-0.033850,-0.025762,0.015292,-0.008488,-0.001839
0.003398,-0.034739,-0.024774,0.012959,-0.007292,-0.001690
0.003565,-0.035897,-0.023733,0.013239,-0.007511,-0.001541
0.003624,-0.036898,-0.022617,0.013042,-0.009066,-0.001529
0.003706,-0.038019,-0.021578,0.013809,-0.008037,-0.001489
0.003660,-0.038691,-0.020430,0.012272,-0.009886,-0.001513
0.003724,-0.039193,-0.019389,0.009527,-0.008668,-0.001427
0.003838,-0.039768,-0.018317,0.007694,-0.009214,-0.001264
0.003972,-0.040662,-0.017262,0.008738,-0.009049,-0.001129
0.003966,-0.041375,-0.016119,0.009030,-0.010778,-0.001127
0.003999,-0.042238,-0.015089,0.010467,-0.008580,-0.001086
0.003894,-0.043056,-0.013945,0.011946,-0.010860,-0.001058
0.003735,-0.043138,-0.012824,0.008418,-0.010771,-0.001131
0.003772,-0.043214,-0.011819,0.004924,-0.008247,-0.000958
0.003865,-0.043755,-0.010741,0.005585,-0.010745,-0.000699
0.003832,-0.043933,-0.009623,0.004338,-0.011656,-0.000711
0.003958,-0.044596,-0.008671,0.006283,-0.006928,-0.000594
0.003819,-0.044765,-0.007378,0.006143,-0.018830,-0.000680
0.003967,-0.045368,-0.006717,0.007104,0.004367,-0.000596
0.003601,-0.045510,-0.005188,0.006636,-0.022719,-0.000596
0.004011,-0.045995,-0.004544,0.008309,-0.001357,-0.000422
0.003587,-0.046308,-0.003218,0.008814,-0.016079,-0.000532
0.003660,-0.046553,-0.002254,0.009113,-0.012959,-0.000470
0.002631,-0.047142,-0.001475,0.010479,0.000045,-0.000498
0.001250,-0.047377,-0.000510,0.007903,-0.001423,-0.000532
0.000236,-0.047494,0.000188,0.005688,0.003262,-0.000299
-0.000190,-0.048029,0.000362,0.006865,0.004813,-0.000082
-0.000302,-0.048605,0.000391,0.008461,0.004978,-0.000068
-0.000375,-0.049135,0.000413,0.010288,0.004978,-0.000094
-0.000428,-0.049383,0.000430,0.010861,0.004878,-0.000119
-0.000460,-0.049796,0.000444,0.013301,0.004684,-0.000010
-0.000485,-0.050156,0.000456,0.015808,0.004451,-0.000009
-0.000501,-0.050167,0.000464,0.015695,0.004195,-0.000016
-0.000502,-0.050091,0.000469,0.015326,0.003881,0.000186
-0.000495,-0.049988,0.000473,0.015438,0.003522,0.000410
-0.000482,-0.050008,0.000476,0.016638,0.003139,0.000605
-0.000466,-0.049994,0.000478,0.017438,0.002751,0.000733
-0.000444,-0.050077,0.000479,0.018685,0.002337,0.000906
-0.000421,-0.050001,0.000479,0.018645,0.001910,0.000999
-0.000393,-0.049985,0.000478,0.018898,0.001476,0.001170
-0.000365,-0.049981,0.000477,0.019264,0.001040,0.001304
-0.000335,-0.050013,0.000477,0.019754,0.000602,0.001422
-0.000305,-0.050075,0.000476,0.020287,0.000164,0.001529
-0.000275,-0.050080,0.000475,0.020197,-0.000273,0.001612
-0.000243,-0.050271,0.000475,0.021207,-0.000715,0.001779
-0.000212,-0.050433,0.000475,0.021912,-0.001158,0.001860
-0.000168,-0.050559,0.000466,0.021876,-0.003102,0.001903
-0.000166,-0.050816,0.000474,0.022640,-0.009000,0.002028
-0.000153,-0.051019,0.000482,0.023207,-0.010142,0.002133
-0.000134,-0.051206,0.000488,0.023570,-0.007384,0.002208
-0.000121,-0.051430,0.000495,0.023750,-0.006211,0.002229
-0.000116,-0.051657,0.000504,0.023645,-0.007492,0.002231
-0.000094,-0.051998,0.000513,0.023885,-0.004991,0.002242
-0.000105,-0.052329,0.000523,0.024387,-0.010054,0.002254
-0.000027,-0.052701,0.000505,0.024442,-0.004385,0.002175
-0.000019,-0.053138,0.000517,0.024420,-0.005007,0.002143
-0.000087,-0.053640,0.000555,0.024534,-0.012658,0.002179
0.000018,-0.054182,0.000526,0.024441,-0.005380,0.002108
0.000032,-0.054765,0.000534,0.024170,-0.005733,0.002042
0.000048,-0.055436,0.000543,0.023806,-0.006075,0.001993
0.000064,-0.056174,0.000553,0.023318,-0.006411,0.001940
0.000078,-0.057024,0.000565,0.023039,-0.006739,0.001883
0.000089,-0.057848,0.000577,0.021975,-0.007051,0.001759
0.000102,-0.058760,0.000591,0.021018,-0.007357,0.001707
0.000112,-0.059717,0.000605,0.020020,-0.007652,0.001630
0.000120,-0.060738,0.000621,0.018998,-0.007931,0.001536
0.000125,-0.061815,0.000639,0.017890,-0.008193,0.001427
0.000129,-0.063032,0.000659,0.017296,-0.008441,0.001339
0.000130,-0.064147,0.000679,0.015501,-0.008671,0.001159
0.000130,-0.065373,0.000700,0.013768,-0.008889,0.001047
0.000128,-0.066566,0.000723,0.011330,-0.009095,0.000921
0.000129,-0.068007,0.000748,0.010287,-0.009303,0.000894
0.000124,-0.069345,0.000774,0.008133,-0.009493,0.000701
0.000124,-0.070901,0.000802,0.007016,-0.009683,0.000641
0.000118,-0.072416,0.000832,0.005298,-0.009859,0.000462
0.000115,-0.073964,0.000862,0.003338,-0.010028,0.000333
0.000111,-0.075516,0.000893,0.001156,-0.010192,0.000210
0.000107,-0.076949,0.000924,-0.002067,-0.010349,0.000074
0.000107,-0.078635,0.000958,-0.003529,-0.010514,0.000070
0.000101,-0.080123,0.000992,-0.006258,-0.010667,-0.000119
0.000101,-0.081810,0.001028,-0.007655,-0.010821,-0.000159
0.000097,-0.083374,0.001064,-0.009572,-0.010965,-0.000320
0.000094,-0.084906,0.001100,-0.011615,-0.011103,-0.000438
0.000092,-0.086496,0.001139,-0.012825,-0.011239,-0.000522
0.000086,-0.087789,0.001174,-0.015664,-0.011363,-0.000715
0.000083,-0.088968,0.001208,-0.018974,-0.011487,-0.000798
0.000084,-0.090357,0.001246,-0.020070,-0.011629,-0.000805
0.000081,-0.091508,0.001281,-0.021876,-0.011737,-0.000986
0.000079,-0.092737,0.001319,-0.022478,-0.011816,-0.001071
0.000062,-0.093829,0.001357,-0.024096,-0.011823,-0.001370
0.000051,-0.094981,0.001397,-0.024380,-0.011808,-0.001444
0.000007,-0.096451,0.001452,-0.020336,-0.011272,-0.001508
-0.000015,-0.097338,0.001493,-0.018779,-0.010986,-0.001626
-0.000051,-0.097573,0.001524,-0.021263,-0.010825,-0.002122
-0.000074,-0.097628,0.001552,-0.024273,-0.010710,-0.002223
-0.000093,-0.097520,0.001576,-0.026770,-0.010615,-0.002212
-0.000108,-0.097394,0.001599,-0.028105,-0.010535,-0.002151
-0.000121,-0.097229,0.001621,-0.028396,-0.010470,-0.002051
-0.000143,-0.097241,0.001647,-0.027404,-0.010383,-0.002135
-0.000162,-0.097182,0.001672,-0.025629,-0.010286,-0.002114
-0.000180,-0.097001,0.001694,-0.023696,-0.010190,-0.002121
-0.000196,-0.096754,0.001715,-0.021778,-0.010099,-0.002111
-0.000215,-0.096412,0.001734,-0.020022,-0.010013,-0.002053
-0.000739,-0.096156,0.001752,-0.018541,-0.008739,-0.001963
-0.001109,-0.095735,0.001763,-0.017087,-0.008000,-0.001873
-0.001342,-0.095278,0.001776,-0.015504,-0.007510,-0.001827
-0.001342,-0.094870,0.001792,-0.013817,-0.007504,-0.001862
-0.001398,-0.094438,0.001807,-0.011853,-0.007339,-0.001685
-0.001328,-0.093754,0.001818,-0.009635,-0.007448,-0.001422
-0.001079,-0.092883,0.001826,-0.007322,-0.007963,-0.001268
-0.000710,-0.091983,0.001833,-0.004735,-0.008752,-0.001153
-0.000269,-0.091108,0.001842,-0.002029,-0.009700,-0.001050
-0.000281,-0.090353,0.001850,0.000101,-0.009584,-0.001014
-0.000288,-0.089667,0.001860,0.002319,-0.009467,-0.000807
-0.000295,-0.088929,0.001868,0.003845,-0.009350,-0.000675
-0.000306,-0.088227,0.001876,0.004814,-0.009238,-0.000528
-0.000310,-0.087525,0.001884,0.005789,-0.009143,-0.000135
-0.000332,-0.086822,0.001892,0.006214,-0.009021,-0.000249
-0.000375,-0.086061,0.001906,0.002148,-0.008273,-0.000288
-0.000416,-0.085985,0.001934,0.002020,-0.007743,-0.000114
-0.000448,-0.086332,0.001968,0.004519,-0.007396,-0.000033
-0.000477,-0.086768,0.002003,0.007582,-0.007127,-0.000109
-0.000502,-0.087152,0.002035,0.010203,-0.006882,-0.000212
-0.000526,-0.087453,0.002066,0.012320,-0.006638,-0.000302
-0.000550,-0.087547,0.002092,0.012927,-0.006393,-0.000373
-0.000568,-0.087647,0.002118,0.013518,-0.006131,-0.000284
-0.000589,-0.087627,0.002142,0.013329,-0.005866,-0.000243
-0.000607,-0.087604,0.002166,0.012904,-0.005597,-0.000128
-0.000625,-0.087593,0.002190,0.012530,-0.005324,0.000013
-0.000642,-0.087602,0.002215,0.012272,-0.005049,0.000164
-0.000660,-0.087627,0.002240,0.012159,-0.004770,0.000321
-0.000677,-0.087667,0.002267,0.012192,-0.004484,0.000480
-0.000695,-0.087716,0.002293,0.012349,-0.004188,0.000635
-0.000714,-0.087769,0.002320,0.012596,-0.003875,0.000778
-0.000738,-0.087828,0.002349,0.012890,-0.003509,0.000905
-0.000783,-0.087895,0.002385,0.013159,-0.002890,0.001038
-0.000835,-0.087966,0.002438,0.013167,-0.000488,0.001136
-0.000832,-0.088209,0.002464,0.014635,0.002887,0.001211
-0.000841,-0.087980,0.002478,0.012816,0.004019,0.001093
-0.000833,-0.088184,0.002503,0.013793,0.005121,0.001346
-0.000840,-0.088246,0.002524,0.014221,0.004169,0.001339
-0.000841,-0.088154,0.002541,0.013351,0.003476,0.001399
-0.000833,-0.088422,0.002568,0.015093,0.003379,0.001678
-0.000837,-0.088516,0.002590,0.015904,0.002630,0.001724
-0.000835,-0.088401,0.002607,0.015072,0.002671,0.001848
-0.000825,-0.088623,0.002632,0.016752,0.003423,0.002196
-0.000827,-0.088652,0.002654,0.017473,0.003264,0.002282
-0.000825,-0.088671,0.002674,0.018043,0.003629,0.002448
-0.000825,-0.088629,0.002693,0.018407,0.003846,0.002584
-0.000823,-0.088774,0.002718,0.020297,0.004235,0.002760
-0.000833,-0.088489,0.002730,0.019384,0.003963,0.002688
-0.000833,-0.088120,0.002740,0.017874,0.004659,0.002856
-0.000833,-0.087870,0.002753,0.017824,0.005300,0.003093
-0.000837,-0.087684,0.002769,0.018871,0.005447,0.003213
-0.000840,-0.087815,0.002793,0.022547,0.005456,0.003322
-0.000855,-0.087472,0.002804,0.023043,0.004682,0.003103
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
-0.000856,-0.087457,0.002823,0.025608,0.005298,0.003261
