0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
0.000988,0.102795,-0.003106,-0.031410,0.004720,-0.000223
