-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
-0.000442,-0.132726,-0.449066,-0.003801,0.000323,0.001476
0.000897,-0.127288,-0.457900,-0.008560,-0.002007,0.003119
0.000897,-0.127288,-0.457900,-0.008560,-0.002007,0.003119
0.000897,-0.127288,-0.457900,-0.008560,-0.002007,0.003119
0.000897,-0.127288,-0.457900,-0.008560,-0.002007,0.003119
0.000885,-0.126828,-0.458827,-0.009089,-0.001940,0.003230
0.000885,-0.126828,-0.458827,-0.009089,-0.001940,0.003230
0.000888,-0.126568,-0.459286,-0.009269,-0.001977,0.003336
0.000897,-0.126423,-0.459515,-0.009320,-0.002013,0.003345
0.000903,-0.126283,-0.459739,-0.009315,-0.002055,0.003351
0.000916,-0.126129,-0.459965,-0.009336,-0.002066,0.003352
0.000924,-0.125976,-0.460184,-0.009347,-0.002096,0.003356
0.000937,-0.125813,-0.460405,-0.009382,-0.002096,0.003355
0.000950,-0.125641,-0.460622,-0.009431,-0.002106,0.003357
0.000962,-0.125455,-0.460836,-0.009531,-0.002114,0.003358
0.000967,-0.125273,-0.461041,-0.009630,-0.002137,0.003361
0.000970,-0.125098,-0.461244,-0.009702,-0.002123,0.003412
0.000977,-0.124892,-0.461445,-0.009911,-0.002129,0.003413
0.000974,-0.124700,-0.461635,-0.010071,-0.002156,0.003417
0.000970,-0.124527,-0.461823,-0.010146,-0.002129,0.003499
0.000956,-0.124347,-0.462001,-0.010310,-0.002127,0.003499
0.000933,-0.124182,-0.462168,-0.010493,-0.002102,0.003495
0.000911,-0.124012,-0.462336,-0.010752,-0.002028,0.003522
0.000888,-0.123853,-0.462504,-0.010920,-0.001949,0.003573
0.000870,-0.123675,-0.462674,-0.011152,-0.001881,0.003597
0.000847,-0.123500,-0.462836,-0.011362,-0.001851,0.003627
0.000822,-0.123312,-0.462993,-0.011649,-0.001832,0.003625
0.000790,-0.123151,-0.463140,-0.011879,-0.001794,0.003705
0.000753,-0.123008,-0.463281,-0.012086,-0.001729,0.003769
0.000724,-0.122852,-0.463427,-0.012335,-0.001621,0.003809
0.000696,-0.122681,-0.463570,-0.012645,-0.001559,0.003801
0.000664,-0.122529,-0.463709,-0.012878,-0.001499,0.003866
0.000664,-0.122529,-0.463709,-0.012878,-0.001499,0.003866
0.000615,-0.122239,-0.464007,-0.013137,-0.001307,0.003938
0.000588,-0.122089,-0.464150,-0.013299,-0.001288,0.004018
0.000562,-0.121937,-0.464289,-0.013482,-0.001275,0.004080
0.000540,-0.121782,-0.464425,-0.013689,-0.001264,0.004129
0.000516,-0.121638,-0.464551,-0.013895,-0.001255,0.004174
0.000501,-0.121467,-0.464677,-0.014243,-0.001223,0.004170
0.000501,-0.121467,-0.464677,-0.014243,-0.001223,0.004170
0.000475,-0.121158,-0.464921,-0.014842,-0.001125,0.004262
0.000475,-0.121158,-0.464921,-0.014842,-0.001125,0.004262
0.000467,-0.120839,-0.465171,-0.015287,-0.001055,0.004390
0.000469,-0.120662,-0.465294,-0.015556,-0.001066,0.004427
0.000467,-0.120503,-0.465411,-0.015731,-0.001084,0.004500
0.000467,-0.120503,-0.465411,-0.015731,-0.001084,0.004500
0.000478,-0.120176,-0.465658,-0.016058,-0.001056,0.004585
0.000481,-0.120017,-0.465770,-0.016274,-0.001097,0.004655
0.000487,-0.119858,-0.465882,-0.016476,-0.001112,0.004724
0.000497,-0.119700,-0.465991,-0.016675,-0.001128,0.004777
0.000508,-0.119541,-0.466099,-0.016875,-0.001144,0.004824
0.000522,-0.119380,-0.466204,-0.017082,-0.001162,0.004870
0.000538,-0.119200,-0.466304,-0.017389,-0.001201,0.004875
0.000550,-0.119024,-0.466395,-0.017746,-0.001257,0.004883
0.000550,-0.119024,-0.466395,-0.017746,-0.001257,0.004883
0.000550,-0.119024,-0.466395,-0.017746,-0.001257,0.004883
0.000578,-0.118591,-0.466675,-0.018651,-0.001150,0.005048
0.000579,-0.118460,-0.466760,-0.018929,-0.001181,0.005181
0.000582,-0.118335,-0.466846,-0.019158,-0.001190,0.005304
0.000586,-0.118211,-0.466932,-0.019373,-0.001201,0.005406
0.000593,-0.118069,-0.467014,-0.019695,-0.001225,0.005464
0.000593,-0.118069,-0.467014,-0.019695,-0.001225,0.005464
0.000593,-0.118069,-0.467014,-0.019695,-0.001225,0.005464
0.000593,-0.118069,-0.467014,-0.019695,-0.001225,0.005464
0.000593,-0.118069,-0.467014,-0.019695,-0.001225,0.005464
0.000593,-0.118069,-0.467014,-0.019695,-0.001225,0.005464
0.000644,-0.117249,-0.467487,-0.021305,-0.001245,0.005744
0.000652,-0.117088,-0.467557,-0.021716,-0.001311,0.005789
0.000653,-0.116951,-0.467619,-0.022028,-0.001352,0.005879
0.000659,-0.116801,-0.467681,-0.022452,-0.001357,0.005930
0.000659,-0.116801,-0.467681,-0.022452,-0.001357,0.005930
0.000664,-0.116555,-0.467796,-0.023048,-0.001316,0.006059
0.000664,-0.116555,-0.467796,-0.023048,-0.001316,0.006059
0.000674,-0.116314,-0.467923,-0.023512,-0.001245,0.006131
0.000669,-0.116190,-0.467978,-0.023813,-0.001271,0.006198
0.000661,-0.116070,-0.468029,-0.024122,-0.001286,0.006265
0.000643,-0.115966,-0.468071,-0.024432,-0.001301,0.006317
0.000627,-0.115861,-0.468112,-0.024799,-0.001275,0.006336
0.000609,-0.115741,-0.468148,-0.025289,-0.001252,0.006334
0.000584,-0.115646,-0.468176,-0.025728,-0.001217,0.006388
0.000560,-0.115553,-0.468205,-0.026164,-0.001139,0.006434
0.000536,-0.115481,-0.468235,-0.026453,-0.001049,0.006506
0.000515,-0.115392,-0.468268,-0.026833,-0.000967,0.006530
0.000487,-0.115305,-0.468294,-0.027218,-0.000930,0.006567
0.000453,-0.115222,-0.468314,-0.027621,-0.000878,0.006608
0.000416,-0.115141,-0.468330,-0.028047,-0.000804,0.006639
0.000378,-0.115046,-0.468341,-0.028587,-0.000709,0.006628
0.000331,-0.114974,-0.468349,-0.029085,-0.000584,0.006674
0.000331,-0.114974,-0.468349,-0.029085,-0.000584,0.006674
0.000249,-0.114839,-0.468369,-0.029936,-0.000385,0.006729
0.000206,-0.114748,-0.468379,-0.030482,-0.000277,0.006717
0.000162,-0.114676,-0.468382,-0.030960,-0.000144,0.006773
0.000119,-0.114589,-0.468383,-0.031524,-0.000013,0.006758
0.000076,-0.114519,-0.468381,-0.031996,0.000081,0.006801
0.000033,-0.114434,-0.468382,-0.032544,0.000211,0.006787
-0.000010,-0.114364,-0.468381,-0.032981,0.000178,0.006842
-0.000050,-0.114280,-0.468384,-0.033460,0.000296,0.006829
-0.000088,-0.114208,-0.468386,-0.033827,0.000349,0.006877
-0.000127,-0.114139,-0.468394,-0.034144,0.000452,0.006902
-0.000164,-0.114065,-0.468400,-0.034433,0.000486,0.006916
-0.000199,-0.113970,-0.468402,-0.034780,0.000503,0.006914
-0.000234,-0.113880,-0.468400,-0.035086,0.000519,0.006934
-0.000272,-0.113784,-0.468400,-0.035397,0.000646,0.006920
-0.000310,-0.113697,-0.468401,-0.035647,0.000769,0.006929
-0.000351,-0.113578,-0.468401,-0.036056,0.000773,0.006929
-0.000390,-0.113444,-0.468394,-0.036516,0.000733,0.006934
-0.000425,-0.113324,-0.468385,-0.036916,0.000892,0.006954
-0.000465,-0.113205,-0.468378,-0.037299,0.000999,0.006969
-0.000504,-0.113069,-0.468368,-0.037755,0.001005,0.006969
-0.000541,-0.112945,-0.468359,-0.038135,0.001100,0.006995
-0.000582,-0.112840,-0.468356,-0.038365,0.001252,0.007049
-0.000621,-0.112715,-0.468358,-0.038671,0.001387,0.007035
-0.000659,-0.112571,-0.468349,-0.039039,0.001270,0.007049
-0.000689,-0.112438,-0.468341,-0.039362,0.001375,0.007078
-0.000719,-0.112302,-0.468333,-0.039671,0.001417,0.007074
-0.000748,-0.112165,-0.468325,-0.039979,0.001490,0.007068
-0.000778,-0.112012,-0.468316,-0.040381,0.001491,0.007069
-0.000809,-0.111854,-0.468305,-0.040813,0.001508,0.007069
-0.000835,-0.111714,-0.468296,-0.041167,0.001652,0.007105
-0.000857,-0.111572,-0.468292,-0.041503,0.001764,0.007094
-0.000880,-0.111429,-0.468287,-0.041818,0.001708,0.007101
-0.000900,-0.111287,-0.468285,-0.042113,0.001808,0.007092
-0.000917,-0.111160,-0.468282,-0.042302,0.001760,0.007155
-0.000934,-0.111008,-0.468280,-0.042610,0.001855,0.007147
-0.000949,-0.110863,-0.468272,-0.042888,0.001729,0.007193
-0.000968,-0.110723,-0.468266,-0.043135,0.001844,0.007211
-0.000986,-0.110578,-0.468263,-0.043412,0.001928,0.007204
-0.001002,-0.110418,-0.468255,-0.043816,0.001854,0.007213
-0.001012,-0.110265,-0.468250,-0.044167,0.001913,0.007208
-0.001029,-0.110111,-0.468247,-0.044519,0.002010,0.007200
-0.001047,-0.109959,-0.468243,-0.044857,0.001938,0.007209
-0.001062,-0.109813,-0.468241,-0.045184,0.002029,0.007231
-0.001075,-0.109681,-0.468238,-0.045391,0.002016,0.007286
-0.001087,-0.109536,-0.468238,-0.045652,0.002091,0.007279
-0.001088,-0.109389,-0.468230,-0.045919,0.001956,0.007294
-0.001104,-0.109242,-0.468226,-0.046200,0.002052,0.007286
-0.001106,-0.109110,-0.468219,-0.046428,0.002016,0.007314
-0.001120,-0.108961,-0.468217,-0.046748,0.002105,0.007306
-0.001121,-0.108809,-0.468207,-0.047081,0.002000,0.007318
-0.001138,-0.108657,-0.468202,-0.047431,0.002105,0.007309
-0.001139,-0.108520,-0.468194,-0.047706,0.002089,0.007351
-0.001156,-0.108375,-0.468189,-0.048029,0.002145,0.007347
-0.001158,-0.108226,-0.468180,-0.048387,0.002095,0.007353
-0.001173,-0.108090,-0.468176,-0.048680,0.002184,0.007346
-0.001187,-0.107939,-0.468174,-0.049065,0.002268,0.007339
-0.001187,-0.107786,-0.468163,-0.049449,0.002104,0.007356
-0.001196,-0.107639,-0.468158,-0.049835,0.002185,0.007350
-0.001196,-0.107491,-0.468149,-0.050205,0.002140,0.007356
-0.001200,-0.107334,-0.468142,-0.050655,0.002198,0.007351
-0.001204,-0.107191,-0.468130,-0.051035,0.002096,0.007363
-0.001219,-0.107053,-0.468126,-0.051403,0.002184,0.007355
-0.001221,-0.106919,-0.468121,-0.051750,0.002241,0.007351
-0.001232,-0.106785,-0.468120,-0.052082,0.002313,0.007346
-0.001230,-0.106637,-0.468112,-0.052488,0.002199,0.007358
-0.001232,-0.106504,-0.468106,-0.052831,0.002232,0.007387
-0.001234,-0.106372,-0.468103,-0.053151,0.002286,0.007383
-0.001243,-0.106257,-0.468102,-0.053363,0.002292,0.007418
-0.001248,-0.106128,-0.468104,-0.053635,0.002334,0.007415
-0.001239,-0.105981,-0.468098,-0.053985,0.002175,0.007431
-0.001235,-0.105844,-0.468093,-0.054298,0.002192,0.007431
-0.001230,-0.105694,-0.468087,-0.054699,0.002201,0.007431
-0.001229,-0.105556,-0.468077,-0.055053,0.002108,0.007441
-0.001241,-0.105421,-0.468074,-0.055411,0.002182,0.007435
-0.001237,-0.105287,-0.468071,-0.055757,0.002219,0.007433
-0.001243,-0.105169,-0.468071,-0.056005,0.002266,0.007463
-0.001248,-0.105035,-0.468074,-0.056301,0.002304,0.007461
-0.001238,-0.104885,-0.468069,-0.056675,0.002163,0.007475
-0.001234,-0.104746,-0.468064,-0.057009,0.002157,0.007498
-0.001234,-0.104625,-0.468063,-0.057249,0.002195,0.007521
-0.001240,-0.104476,-0.468065,-0.057645,0.002243,0.007518
-0.001230,-0.104332,-0.468059,-0.057992,0.002126,0.007530
-0.001226,-0.104179,-0.468056,-0.058415,0.002165,0.007528
-0.001221,-0.104040,-0.468048,-0.058777,0.002078,0.007555
-0.001230,-0.103904,-0.468047,-0.059120,0.002140,0.007551
-0.001224,-0.103756,-0.468043,-0.059527,0.002173,0.007549
-0.001222,-0.103621,-0.468040,-0.059869,0.002169,0.007551
-0.001229,-0.103489,-0.468041,-0.060191,0.002219,0.007547
-0.001225,-0.103358,-0.468041,-0.060491,0.002237,0.007547
-0.001223,-0.103215,-0.468041,-0.060855,0.002152,0.007555
-0.001217,-0.103083,-0.468038,-0.061161,0.002122,0.007582
-0.001222,-0.102951,-0.468040,-0.061446,0.002161,0.007580
-0.001214,-0.102820,-0.468041,-0.061719,0.002169,0.007580
-0.001217,-0.102688,-0.468045,-0.061991,0.002196,0.007579
-0.001206,-0.102542,-0.468043,-0.062336,0.002081,0.007590
-0.001201,-0.102405,-0.468043,-0.062640,0.002083,0.007591
-0.001198,-0.102270,-0.468044,-0.062950,0.002102,0.007590
-0.001199,-0.102148,-0.468048,-0.063181,0.002122,0.007601
-0.001199,-0.102013,-0.468055,-0.063468,0.002131,0.007601
-0.001187,-0.101873,-0.468058,-0.063755,0.002066,0.007607
-0.001181,-0.101732,-0.468060,-0.064051,0.002052,0.007610
-0.001172,-0.101590,-0.468060,-0.064354,0.001997,0.007615
-0.001168,-0.101450,-0.468062,-0.064670,0.002015,0.007615
-0.001162,-0.101308,-0.468062,-0.064995,0.002030,0.007614
-0.001159,-0.101168,-0.468063,-0.065332,0.001999,0.007618
-0.001155,-0.101027,-0.468064,-0.065676,0.002018,0.007617
-0.001152,-0.100886,-0.468065,-0.066021,0.001993,0.007620
-0.001147,-0.100732,-0.468064,-0.066444,0.001973,0.007623
-0.001144,-0.100592,-0.468060,-0.066819,0.001886,0.007649
-0.001150,-0.100455,-0.468062,-0.067170,0.001927,0.007647
-0.001145,-0.100323,-0.468063,-0.067498,0.001940,0.007647
-0.001148,-0.100192,-0.468067,-0.067806,0.001964,0.007646
-0.001141,-0.100063,-0.468070,-0.068105,0.001967,0.007664
-0.001143,-0.099932,-0.468075,-0.068389,0.001984,0.007664
-0.001135,-0.099801,-0.468078,-0.068667,0.001981,0.007665
-0.001134,-0.099683,-0.468085,-0.068877,0.001961,0.007691
-0.001131,-0.099552,-0.468094,-0.069141,0.001954,0.007692
-0.001120,-0.099416,-0.468097,-0.069418,0.001893,0.007698
-0.001120,-0.099290,-0.468103,-0.069652,0.001902,0.007715
-0.001117,-0.099152,-0.468110,-0.069948,0.001902,0.007715
-0.001106,-0.099010,-0.468112,-0.070255,0.001844,0.007721
-0.001109,-0.098867,-0.468116,-0.070581,0.001868,0.007720
-0.001099,-0.098725,-0.468117,-0.070918,0.001852,0.007722
-0.001101,-0.098598,-0.468121,-0.071199,0.001869,0.007732
-0.001100,-0.098459,-0.468128,-0.071537,0.001872,0.007733
-0.001093,-0.098330,-0.468134,-0.071874,0.001864,0.007758
-0.001092,-0.098193,-0.468141,-0.072143,0.001867,0.007758
-0.001084,-0.098054,-0.468143,-0.072453,0.001768,0.007766
-0.001087,-0.097903,-0.468146,-0.072845,0.001798,0.007765
-0.001079,-0.097764,-0.468143,-0.073204,0.001703,0.007782
-0.001083,-0.097629,-0.468145,-0.073569,0.001729,0.007781
-0.001084,-0.097497,-0.468150,-0.073924,0.001745,0.007780
-0.001086,-0.097354,-0.468154,-0.074346,0.001764,0.007780
-0.001080,-0.097222,-0.468156,-0.074706,0.001770,0.007814
-0.001079,-0.097096,-0.468162,-0.075037,0.001775,0.007837
-0.001078,-0.096974,-0.468170,-0.075331,0.001772,0.007860
-0.001076,-0.096852,-0.468178,-0.075602,0.001767,0.007880
-0.001073,-0.096730,-0.468186,-0.075861,0.001762,0.007897
-0.001070,-0.096605,-0.468195,-0.076111,0.001751,0.007898
-0.001067,-0.096478,-0.468203,-0.076365,0.001745,0.007900
-0.001063,-0.096350,-0.468211,-0.076627,0.001734,0.007901
-0.001061,-0.096219,-0.468219,-0.076900,0.001728,0.007902
-0.001057,-0.096088,-0.468226,-0.077186,0.001719,0.007904
-0.001055,-0.095967,-0.468233,-0.077411,0.001715,0.007922
-0.001052,-0.095835,-0.468242,-0.077687,0.001706,0.007923
-0.001046,-0.095698,-0.468251,-0.077978,0.001689,0.007925
-0.001041,-0.095560,-0.468257,-0.078285,0.001680,0.007927
-0.001039,-0.095436,-0.468265,-0.078528,0.001676,0.007950
-0.001037,-0.095301,-0.468273,-0.078823,0.001668,0.007952
-0.001032,-0.095175,-0.468281,-0.079069,0.001656,0.007973
-0.001029,-0.095040,-0.468290,-0.079360,0.001647,0.007974
-0.001019,-0.094890,-0.468294,-0.079732,0.001635,0.007976
-0.001016,-0.094751,-0.468296,-0.080081,0.001559,0.007997
-0.001016,-0.094614,-0.468302,-0.080427,0.001565,0.007997
-0.001014,-0.094486,-0.468306,-0.080749,0.001570,0.008012
-0.001014,-0.094348,-0.468312,-0.081150,0.001572,0.008012
-0.001013,-0.094221,-0.468319,-0.081496,0.001570,0.008027
-0.001011,-0.094099,-0.468327,-0.081809,0.001565,0.008048
-0.001009,-0.093979,-0.468334,-0.082088,0.001559,0.008075
-0.001006,-0.093846,-0.468342,-0.082415,0.001551,0.008076
-0.001001,-0.093722,-0.468349,-0.082694,0.001540,0.008111
-0.000999,-0.093601,-0.468356,-0.082956,0.001533,0.008125
-0.000997,-0.093480,-0.468363,-0.083198,0.001526,0.008126
-0.000994,-0.093349,-0.468371,-0.083499,0.001517,0.008127
-0.000988,-0.093224,-0.468378,-0.083770,0.001504,0.008148
-0.000986,-0.093100,-0.468385,-0.084033,0.001496,0.008149
-0.000984,-0.092977,-0.468392,-0.084288,0.001488,0.008150
-0.000980,-0.092843,-0.468400,-0.084606,0.001478,0.008151
-0.000974,-0.092716,-0.468407,-0.084894,0.001462,0.008174
-0.000972,-0.092591,-0.468414,-0.085168,0.001454,0.008175
-0.000969,-0.092456,-0.468422,-0.085494,0.001445,0.008176
-0.000964,-0.092331,-0.468429,-0.085780,0.001432,0.008199
-0.000962,-0.092207,-0.468435,-0.086046,0.001424,0.008200
-0.000959,-0.092087,-0.468442,-0.086295,0.001416,0.008213
-0.000956,-0.091965,-0.468449,-0.086534,0.001405,0.008228
-0.000953,-0.091843,-0.468456,-0.086769,0.001394,0.008242
-0.000949,-0.091710,-0.468463,-0.087060,0.001383,0.008244
-0.000942,-0.091572,-0.468470,-0.087389,0.001363,0.008245
-0.000939,-0.091447,-0.468477,-0.087680,0.001355,0.008264
-0.000937,-0.091327,-0.468484,-0.087954,0.001348,0.008265
-0.000934,-0.091208,-0.468490,-0.088208,0.001336,0.008266
-0.000930,-0.091090,-0.468498,-0.088449,0.001318,0.008285
-0.000926,-0.090960,-0.468506,-0.088736,0.001303,0.008287
-0.000923,-0.090836,-0.468512,-0.088988,0.001294,0.008319
-0.000920,-0.090715,-0.468519,-0.089232,0.001281,0.008335
-0.000916,-0.090595,-0.468527,-0.089468,0.001266,0.008347
-0.000912,-0.090475,-0.468534,-0.089699,0.001248,0.008358
-0.000909,-0.090344,-0.468541,-0.089980,0.001235,0.008360
-0.000907,-0.090219,-0.468548,-0.090236,0.001227,0.008382
-0.000903,-0.090098,-0.468555,-0.090488,0.001214,0.008383
-0.000900,-0.089978,-0.468562,-0.090736,0.001197,0.008393
-0.000894,-0.089867,-0.468571,-0.090915,0.001172,0.008420
-0.000887,-0.089748,-0.468580,-0.091126,0.001140,0.008422
-0.000883,-0.089617,-0.468588,-0.091392,0.001122,0.008425
-0.000882,-0.089481,-0.468595,-0.091700,0.001116,0.008446
-0.000881,-0.089356,-0.468601,-0.091980,0.001113,0.008467
-0.000879,-0.089235,-0.468607,-0.092258,0.001106,0.008468
-0.000876,-0.089108,-0.468613,-0.092582,0.001096,0.008469
-0.000874,-0.088988,-0.468619,-0.092857,0.001088,0.008496
-0.000870,-0.088872,-0.468626,-0.093108,0.001071,0.008523
-0.000865,-0.088759,-0.468634,-0.093331,0.001049,0.008551
-0.000860,-0.088645,-0.468642,-0.093537,0.001025,0.008578
-0.000855,-0.088530,-0.468651,-0.093733,0.001002,0.008602
-0.000851,-0.088415,-0.468659,-0.093927,0.000980,0.008620
-0.000847,-0.088299,-0.468667,-0.094125,0.000959,0.008634
-0.000843,-0.088182,-0.468675,-0.094330,0.000945,0.008645
-0.000839,-0.088064,-0.468683,-0.094543,0.000942,0.008655
-0.000835,-0.087945,-0.468691,-0.094763,0.000946,0.008665
-0.000832,-0.087825,-0.468699,-0.094990,0.000954,0.008676
-0.000829,-0.087705,-0.468707,-0.095222,0.000962,0.008689
-0.000826,-0.087585,-0.468714,-0.095458,0.000970,0.008704
-0.000823,-0.087465,-0.468721,-0.095696,0.000976,0.008719
-0.000821,-0.087346,-0.468728,-0.095935,0.000980,0.008735
-0.000819,-0.087227,-0.468735,-0.096174,0.000982,0.008751
-0.000817,-0.087110,-0.468742,-0.096412,0.000983,0.008767
-0.000815,-0.086993,-0.468749,-0.096647,0.000983,0.008783
-0.000812,-0.086876,-0.468757,-0.096880,0.000982,0.008798
-0.000811,-0.086752,-0.468763,-0.097158,0.000980,0.008799
-0.000811,-0.086626,-0.468768,-0.097462,0.000980,0.008816
-0.000812,-0.086502,-0.468773,-0.097787,0.000980,0.008828
-0.000812,-0.086381,-0.468778,-0.098121,0.000981,0.008835
-0.000812,-0.086274,-0.468783,-0.098388,0.000978,0.008857
-0.000806,-0.086175,-0.468792,-0.098610,0.001005,0.008869
-0.000800,-0.086071,-0.468803,-0.098827,0.001018,0.008884
-0.000795,-0.085969,-0.468814,-0.098988,0.001013,0.008919
-0.000790,-0.085867,-0.468826,-0.099124,0.001001,0.008951
-0.000786,-0.085763,-0.468838,-0.099251,0.000983,0.008975
-0.000783,-0.085662,-0.468851,-0.099343,0.000964,0.008998
-0.000780,-0.085556,-0.468863,-0.099461,0.000945,0.009002
-0.000776,-0.085440,-0.468875,-0.099637,0.000926,0.009003
-0.000772,-0.085324,-0.468884,-0.099820,0.000897,0.009004
-0.000768,-0.085210,-0.468894,-0.100024,0.000891,0.009004
-0.000763,-0.085095,-0.468905,-0.100236,0.000890,0.009004
-0.000758,-0.084981,-0.468916,-0.100454,0.000889,0.009014
-0.000754,-0.084866,-0.468927,-0.100669,0.000887,0.009031
-0.000751,-0.084744,-0.468936,-0.100931,0.000880,0.009041
-0.000747,-0.084628,-0.468944,-0.101161,0.000862,0.009065
-0.000745,-0.084516,-0.468953,-0.101384,0.000862,0.009079
-0.000742,-0.084399,-0.468963,-0.101637,0.000864,0.009086
-0.000739,-0.084289,-0.468971,-0.101848,0.000855,0.009110
-0.000737,-0.084192,-0.468983,-0.101989,0.000865,0.009134
-0.000734,-0.084091,-0.468998,-0.102141,0.000890,0.009142
-0.000731,-0.083986,-0.469011,-0.102280,0.000886,0.009168
-0.000728,-0.083879,-0.469024,-0.102425,0.000872,0.009188
-0.000726,-0.083771,-0.469035,-0.102583,0.000854,0.009202
-0.000724,-0.083668,-0.469047,-0.102714,0.000839,0.009214
-0.000722,-0.083561,-0.469061,-0.102879,0.000842,0.009215
-0.000718,-0.083450,-0.469073,-0.103051,0.000828,0.009230
-0.000715,-0.083339,-0.469084,-0.103238,0.000815,0.009242
-0.000712,-0.083228,-0.469095,-0.103435,0.000803,0.009253
-0.000709,-0.083119,-0.469105,-0.103639,0.000795,0.009263
-0.000707,-0.083010,-0.469116,-0.103844,0.000791,0.009274
-0.000704,-0.082903,-0.469127,-0.104047,0.000790,0.009288
-0.000702,-0.082797,-0.469138,-0.104244,0.000791,0.009304
-0.000700,-0.082692,-0.469149,-0.104435,0.000791,0.009320
-0.000698,-0.082582,-0.469160,-0.104662,0.000790,0.009332
-0.000696,-0.082477,-0.469170,-0.104859,0.000779,0.009354
-0.000694,-0.082375,-0.469181,-0.105047,0.000781,0.009365
-0.000692,-0.082276,-0.469193,-0.105218,0.000787,0.009381
-0.000691,-0.082177,-0.469206,-0.105375,0.000792,0.009398
-0.000689,-0.082079,-0.469219,-0.105522,0.000793,0.009417
-0.000687,-0.081985,-0.469232,-0.105629,0.000791,0.009438
-0.000685,-0.081887,-0.469247,-0.105754,0.000795,0.009448
-0.000683,-0.081787,-0.469261,-0.105883,0.000784,0.009465
-0.000681,-0.081684,-0.469274,-0.106025,0.000770,0.009476
-0.000679,-0.081576,-0.469286,-0.106214,0.000756,0.009481
-0.000676,-0.081471,-0.469296,-0.106391,0.000734,0.009494
-0.000674,-0.081369,-0.469308,-0.106573,0.000733,0.009497
-0.000672,-0.081268,-0.469321,-0.106744,0.000738,0.009507
-0.000670,-0.081169,-0.469334,-0.106905,0.000744,0.009524
-0.000669,-0.081070,-0.469348,-0.107057,0.000749,0.009543
-0.000667,-0.080976,-0.469361,-0.107166,0.000751,0.009567
-0.000666,-0.080880,-0.469376,-0.107289,0.000759,0.009581
-0.000664,-0.080781,-0.469390,-0.107414,0.000752,0.009599
-0.000663,-0.080676,-0.469403,-0.107580,0.000742,0.009609
-0.000662,-0.080574,-0.469414,-0.107737,0.000723,0.009625
-0.000660,-0.080476,-0.469426,-0.107900,0.000719,0.009630
-0.000658,-0.080379,-0.469439,-0.108054,0.000720,0.009640
-0.000656,-0.080283,-0.469452,-0.108200,0.000723,0.009655
-0.000654,-0.080188,-0.469466,-0.108339,0.000725,0.009672
-0.000652,-0.080092,-0.469479,-0.108472,0.000724,0.009690
-0.000651,-0.079993,-0.469492,-0.108634,0.000720,0.009703
-0.000649,-0.079896,-0.469504,-0.108777,0.000708,0.009723
-0.000648,-0.079801,-0.469517,-0.108916,0.000706,0.009736
-0.000647,-0.079708,-0.469531,-0.109045,0.000707,0.009749
-0.000645,-0.079621,-0.469545,-0.109133,0.000709,0.009768
-0.000644,-0.079530,-0.469561,-0.109232,0.000719,0.009780
-0.000643,-0.079439,-0.469575,-0.109307,0.000716,0.009803
-0.000642,-0.079346,-0.469590,-0.109403,0.000714,0.009817
-0.000641,-0.079250,-0.469604,-0.109511,0.000704,0.009829
-0.000640,-0.079154,-0.469616,-0.109634,0.000695,0.009838
-0.000640,-0.079058,-0.469629,-0.109766,0.000690,0.009847
-0.000639,-0.078958,-0.469641,-0.109934,0.000686,0.009852
-0.000638,-0.078861,-0.469652,-0.110088,0.000678,0.009869
-0.000637,-0.078769,-0.469664,-0.110237,0.000682,0.009878
-0.000634,-0.078683,-0.469677,-0.110336,0.000688,0.009898
-0.000632,-0.078596,-0.469692,-0.110440,0.000702,0.009912
-0.000631,-0.078509,-0.469706,-0.110512,0.000702,0.009939
-0.000630,-0.078417,-0.469720,-0.110620,0.000701,0.009957
-0.000630,-0.078325,-0.469732,-0.110727,0.000687,0.009975
-0.000629,-0.078230,-0.469744,-0.110870,0.000681,0.009981
-0.000629,-0.078139,-0.469755,-0.111000,0.000669,0.009995
-0.000628,-0.078047,-0.469767,-0.111157,0.000672,0.009997
-0.000627,-0.077959,-0.469778,-0.111285,0.000670,0.010014
-0.000625,-0.077874,-0.469791,-0.111398,0.000678,0.010028
