2.727311,-2.338927,23.185655,1.838263,1.358053,0.298397
4.243441,-1.932656,23.456668,1.959718,1.824602,0.333278
4.098905,-1.933976,23.467244,1.964374,1.788557,0.329604
4.570947,-2.233268,23.286601,1.871669,1.935669,0.344245
2.270965,-1.640272,23.663404,2.052487,1.249175,0.281531
3.692172,-2.440335,23.178739,1.817169,1.674222,0.323907
3.729607,-1.830253,23.576290,2.005754,1.684295,0.318775
5.542662,-1.904292,23.539890,1.980206,2.224836,0.364617
-1.176107,-1.655797,23.686869,2.059634,0.206844,0.194634
2.736754,-2.312250,23.305518,1.871467,1.367649,0.297547
6.687484,-2.065091,23.466510,1.942777,2.544020,0.392858
3.120351,-1.721817,23.676271,2.043349,1.476285,0.301188
5.727933,-2.269961,23.341861,1.877373,2.256228,0.371041
-0.310841,-1.950518,23.527026,1.969096,0.448765,0.217872
2.803052,-1.688024,23.718292,2.061975,1.382792,0.292863
4.174343,-1.472651,23.855211,2.124185,1.791656,0.325043
2.536214,-1.444714,23.873808,2.133182,1.300938,0.283748
3.528238,-1.866027,23.617083,2.011592,1.596450,0.311642
6.993267,-1.622582,23.773529,2.082036,2.636257,0.395423
3.101932,-1.348357,23.940811,2.159238,1.476720,0.296471
5.948831,-2.728371,23.084101,1.749152,2.334801,0.379687
2.226815,-2.383860,23.296415,1.847474,1.229248,0.284022
4.324495,-2.071647,23.506565,1.945272,1.865871,0.333827
4.748416,-1.656384,23.775290,2.070693,1.998965,0.340610
6.922526,-2.203764,23.434978,1.902044,2.656505,0.399930
0.701545,-1.657872,23.784280,2.069489,0.797436,0.240182
0.785343,-2.661513,23.175702,1.777288,0.821938,0.251053
5.230055,-2.394229,23.346399,1.857488,2.150417,0.358397
5.812596,-2.273090,23.416590,1.888257,2.329181,0.372001
5.860453,-1.962959,23.615702,1.980131,2.354577,0.370850
3.679263,-1.588391,23.856580,2.088664,1.711193,0.313705
5.791149,-2.492330,23.295088,1.818266,2.350956,0.374370
1.324332,-2.036265,23.588066,1.955941,1.018860,0.259137
1.243371,-1.644622,23.854125,2.078925,0.998334,0.253899
5.474116,-1.314597,24.063794,2.178715,2.261056,0.355915
5.815792,-1.350570,24.042827,2.166287,2.364794,0.364631
7.976640,-2.454953,23.357587,1.841581,3.017757,0.427757
1.206433,-1.979236,23.665016,1.979879,0.993649,0.255281
3.330887,-2.626308,23.277536,1.792344,1.629779,0.313751
6.555813,-2.262808,23.504830,1.899734,2.598630,0.390328
2.838035,-1.874753,23.761779,2.017055,1.491401,0.294489
4.323793,-2.282751,23.512385,1.894631,1.939540,0.335553
4.490314,-1.861877,23.785186,2.022385,1.993800,0.335538
6.272114,-1.447296,24.049835,2.146546,2.532555,0.376186
-0.347542,-2.278882,23.549973,1.907789,0.552749,0.218080
3.309246,-1.902444,23.800635,2.027494,1.647761,0.306036
4.744776,-1.744026,23.892229,2.067909,2.074743,0.340195
5.494115,-1.571849,23.998645,2.116542,2.302006,0.357384
5.727097,-1.537942,24.022351,2.125090,2.379530,0.362958
5.510224,-2.362528,23.515743,1.883712,2.324725,0.364706
3.536725,-1.956448,23.784123,2.002871,1.744195,0.312261
5.761414,-2.304893,23.566963,1.898924,2.414924,0.370606
0.469641,-1.922481,23.829197,2.016250,0.835084,0.235521
1.798194,-1.867999,23.878908,2.040913,1.233902,0.268289
6.597626,-1.704449,23.963101,2.084394,2.668019,0.386057
6.744368,-1.501000,24.088782,2.139543,2.716423,0.388004
6.402864,-2.680915,23.362183,1.793729,2.621443,0.389615
5.182239,-2.210060,23.669288,1.930516,2.264495,0.355253
5.579505,-2.287721,23.630332,1.907428,2.389440,0.365881
4.271053,-1.748427,23.983195,2.071095,2.001342,0.328500
3.509786,-2.646210,23.442826,1.809096,1.777022,0.317357
5.951914,-2.045988,23.825509,1.992816,2.509146,0.372260
1.266956,-1.683503,24.084637,2.106143,1.110383,0.252457
4.882627,-1.789420,24.006405,2.071474,2.194304,0.344049
5.208883,-1.729778,24.037624,2.082991,2.299404,0.351753
7.910458,-2.015738,23.846626,1.993886,3.119861,0.422014
0.404716,-2.384941,23.658870,1.890445,0.879379,0.238151
3.245949,-2.656910,23.492737,1.810952,1.732296,0.311725
1.809950,-2.495482,23.607713,1.861402,1.300464,0.273903
6.968027,-2.493438,23.576484,1.855260,2.840806,0.402349
7.280222,-2.505706,23.558698,1.841328,2.938875,0.410453
6.941771,-2.224212,23.743106,1.922955,2.848425,0.399709
4.245449,-2.330100,23.698392,1.887324,2.049538,0.334005
6.568442,-2.241931,23.756559,1.919412,2.752426,0.390655
1.665072,-1.875704,24.017077,2.029651,1.284429,0.265488
4.220206,-2.772799,23.461381,1.767779,2.052120,0.337299
5.038371,-2.346420,23.734941,1.895998,2.297295,0.353034
5.610981,-1.922350,24.009789,2.025105,2.467308,0.363143
5.754114,-2.056447,23.938688,1.989778,2.509804,0.367443
3.758332,-2.030948,23.982676,2.001725,1.911523,0.317168
3.986914,-1.992439,24.022111,2.020376,1.979440,0.321870
6.791895,-1.744458,24.160132,2.089838,2.822575,0.389457
5.570203,-1.545256,24.296706,2.146799,2.465241,0.357572
7.507334,-3.176076,23.262667,1.656190,3.054745,0.420626
0.963128,-2.741323,23.594825,1.794792,1.099676,0.253513
0.927977,-2.396744,23.837821,1.902574,1.087440,0.249697
6.269842,-2.446314,23.757001,1.878035,2.679976,0.382747
7.085754,-2.464805,23.731091,1.862887,2.927707,0.403368
7.160510,-2.399703,23.770215,1.875537,2.959212,0.404914
4.765303,-2.139972,23.964879,1.956179,2.252854,0.343112
7.203932,-2.705922,23.589924,1.777472,2.990510,0.409307
1.832576,-2.400740,23.834203,1.873582,1.387422,0.272776
5.627340,-2.435313,23.791895,1.858660,2.527864,0.368179
5.912426,-2.165660,23.964302,1.936507,2.615800,0.372604
5.984567,-2.746693,23.606164,1.760213,2.637777,0.379482
3.927702,-2.267932,23.945680,1.912063,2.024061,0.323431
6.457609,-2.471415,23.797566,1.841261,2.779263,0.388358
7.829577,-2.095802,24.024930,1.949437,3.194154,0.419073
0.993494,-2.984521,23.536113,1.690909,1.143076,0.255960
3.654320,-2.528296,23.834287,1.840650,1.934087,0.317927
5.191442,-2.458550,23.862293,1.855602,2.389534,0.355410
8.998931,-2.406424,23.850069,1.858364,3.530243,0.450035
4.588634,-2.200553,24.033301,1.922824,2.216693,0.338472
3.274694,-3.037461,23.535745,1.676116,1.825059,0.313131
6.467883,-2.825328,23.638787,1.732968,2.785038,0.390473
6.232217,-2.756987,23.684575,1.748582,2.720822,0.384242
6.059173,-2.571522,23.806895,1.798431,2.675806,0.378600
7.587279,-2.267398,23.987856,1.885607,3.143167,0.414135
0.957297,-2.805174,23.723099,1.727770,1.156713,0.253534
3.738553,-2.452738,23.947754,1.844130,1.986342,0.319444
5.361647,-2.502500,23.894009,1.821224,2.468349,0.360254
6.287276,-2.521088,23.869981,1.808615,2.744294,0.383494
6.649046,-2.452881,23.909722,1.822689,2.856710,0.391934
6.585000,-2.288747,24.019309,1.868682,2.844364,0.388989
6.254693,-2.566863,23.850682,1.777741,2.751487,0.383640
6.117757,-2.244805,24.067563,1.875858,2.717423,0.377227
5.819818,-3.065046,23.558706,1.622033,2.631917,0.377445
3.813636,-2.696410,23.835149,1.740964,2.033159,0.323644
6.415525,-2.495356,23.927121,1.785827,2.810451,0.387029
5.843438,-2.345087,24.033416,1.829009,2.640972,0.371313
5.855560,-2.387720,24.018099,1.818209,2.646957,0.371928
7.477391,-2.141761,24.155855,1.885831,3.137823,0.410206
0.534374,-3.027396,23.691240,1.630296,1.052409,0.244230
0.570683,-2.809021,23.870225,1.714423,1.055306,0.242987
2.910055,-2.885500,23.796686,1.689409,1.738255,0.301364
9.772114,-3.064810,23.571601,1.610548,3.783759,0.473751
9.895476,-3.119196,23.525079,1.577223,3.822833,0.477522
9.081888,-3.127604,23.528098,1.565554,3.587840,0.457684
3.043975,-3.028918,23.677180,1.602678,1.782341,0.306356
6.571804,-2.971453,23.673341,1.607609,2.845790,0.394348
4.566812,-2.898260,23.757182,1.631214,2.249625,0.343617
5.067612,-2.783923,23.827550,1.659250,2.400073,0.355336
8.059376,-2.752759,23.798824,1.655466,3.301008,0.429764
6.952091,-2.672505,23.868491,1.675742,2.978378,0.401758
8.474969,-2.718868,23.821109,1.653464,3.443088,0.440460
1.162183,-2.796456,23.898146,1.650683,1.251507,0.258285
5.052697,-2.780089,23.871017,1.648851,2.413064,0.355483
9.025310,-2.825465,23.770698,1.617842,3.600792,0.454757
5.552233,-2.812113,23.840862,1.625914,2.561087,0.368214
6.311691,-2.613472,23.965517,1.684400,2.788216,0.385221
6.061767,-2.627608,23.963250,1.676676,2.714900,0.379102
6.179966,-2.564511,24.006861,1.692704,2.753980,0.381475
5.862639,-2.523828,24.042615,1.702325,2.662964,0.373249
4.055146,-2.479731,24.112628,1.720199,2.123638,0.327634
6.762519,-2.528751,24.035658,1.694614,2.934785,0.395724
6.359813,-2.570831,24.015826,1.676254,2.819808,0.386243
6.335622,-2.568592,24.022640,1.673602,2.817035,0.385763
5.905126,-2.492577,24.084728,1.694450,2.692087,0.374361
6.060358,-2.529286,24.068082,1.682230,2.740166,0.378403
3.806375,-2.440981,24.176238,1.714337,2.063106,0.321094
6.745653,-2.473108,24.105395,1.693989,2.938963,0.394397
9.115789,-2.508808,24.033246,1.667823,3.650909,0.453966
1.242167,-2.987784,23.874606,1.542097,1.286460,0.261109
1.251800,-2.922395,23.956282,1.577415,1.280413,0.260523
7.124255,-3.012205,23.788668,1.530910,3.027753,0.407218
5.129995,-3.131343,23.754853,1.493503,2.421684,0.358122
6.598504,-3.238448,23.661707,1.451622,2.854839,0.395422
10.632187,-3.390524,23.475924,1.381294,4.066229,0.497663
9.008936,-3.439662,23.472408,1.358449,3.591284,0.458116
6.118652,-3.470494,23.506059,1.349599,2.731825,0.386549
6.982893,-3.404524,23.547979,1.369383,2.998591,0.407612
7.837095,-3.254821,23.627728,1.406047,3.258733,0.427730
1.896827,-3.075916,23.864274,1.475985,1.472345,0.277562
4.669582,-2.922895,23.938699,1.526499,2.295212,0.345017
8.661338,-2.958945,23.829598,1.495550,3.482588,0.444644
5.524988,-2.908998,23.934987,1.516193,2.536859,0.365493
4.990797,-3.843533,23.383064,1.246677,2.377143,0.359559
5.277972,-3.486120,23.616991,1.354036,2.468979,0.363429
5.417196,-3.220897,23.794275,1.433259,2.516407,0.364570
5.405231,-3.018655,23.933233,1.492929,2.521641,0.362654
5.310449,-2.863011,24.043714,1.538285,2.504765,0.359205
5.173124,-2.745319,24.130596,1.571968,2.477285,0.355127
5.031586,-2.657744,24.198109,1.596263,2.450259,0.351288
4.896347,-2.600809,24.245526,1.610899,2.426642,0.347951
4.771683,-2.578030,24.270408,1.614777,2.407666,0.345254
6.158092,-2.609286,24.222973,1.595410,2.844573,0.380942
2.677221,-2.648151,24.280184,1.589190,1.821292,0.295152
1.645995,-2.563403,24.377617,1.620494,1.528653,0.269054
2.637008,-2.640937,24.314177,1.591628,1.845658,0.295147
3.567773,-2.784799,24.203920,1.537429,2.152708,0.320782
5.697881,-2.983073,24.026725,1.460516,2.830258,0.377334
3.431466,-3.311535,23.866940,1.356807,2.197343,0.325610
3.840383,-3.539508,23.721466,1.284238,2.367985,0.339635
3.965675,-3.788942,23.562557,1.200756,2.453695,0.346928
4.187092,-3.758679,23.574935,1.198090,2.567273,0.354194
2.698422,-3.499011,23.772775,1.269298,2.167095,0.316812
4.917111,-3.223186,23.883966,1.328768,2.879802,0.372124
2.913167,-2.535994,24.351765,1.521415,2.330923,0.318767
4.622465,-2.562892,24.285016,1.493116,2.896077,0.364271
2.428821,-2.086272,24.618523,1.620889,2.292890,0.308184
1.346339,-2.368166,24.468443,1.533780,2.022639,0.285965
1.835029,-2.615335,24.295206,1.446966,2.228485,0.302805
2.387813,-2.699827,24.220069,1.412051,2.453585,0.319532
-0.185658,-3.229172,23.943903,1.261708,1.741259,0.261849
-0.470385,-3.703056,23.662553,1.129879,1.719199,0.260780
1.060715,-3.237574,23.913117,1.267607,2.233815,0.296351
-0.150721,-3.410206,23.845020,1.233124,1.925367,0.268961
-1.131010,-3.404420,23.883368,1.254639,1.682851,0.245321
-0.807638,-2.747520,24.292902,1.470214,1.818040,0.247837
-0.302171,-2.575022,24.401616,1.549937,2.001265,0.258594
-4.053464,-2.482846,24.560522,1.628102,0.897164,0.163379
-4.187307,-2.984062,24.293372,1.532393,0.871903,0.162185
-1.834181,-2.501577,24.550641,1.710496,1.581356,0.214349
-2.366834,-2.341142,24.686565,1.808595,1.416460,0.197067
-1.476019,-2.488916,24.592029,1.812539,1.674483,0.217537
-1.340918,-2.180452,24.792541,1.953559,1.698473,0.215113
-3.074871,-2.354674,24.749128,1.963024,1.157866,0.169658
-3.452940,-2.242780,24.843536,2.050399,1.014620,0.155308
-3.708100,-1.949993,25.041973,2.189484,0.898094,0.142196
-3.933786,-1.772869,25.163874,2.293515,0.782770,0.130512
-4.350775,-1.539739,25.318779,2.412875,0.603278,0.113434
-4.249169,-1.530690,25.316380,2.461969,0.574130,0.110987
-5.460676,-1.211502,25.532389,2.604362,0.145694,0.073246
-5.469877,-1.564084,25.302240,2.542939,0.073063,0.070700
-5.955475,-0.943514,25.670042,2.762844,-0.147633,0.048628
-5.771128,-1.429845,25.339639,2.654236,-0.169731,0.051975
-6.297719,-0.763554,25.722896,2.880053,-0.407030,0.028707
-6.098917,-1.240872,25.384784,2.766871,-0.427488,0.032546
-6.613003,-0.671813,25.696115,2.957410,-0.661877,0.010641
-7.130110,-1.044884,25.431228,2.871946,-0.897377,-0.003937
-6.546597,-0.652465,25.594461,3.000929,-0.805116,0.003053
-6.704666,-0.691840,25.509335,3.004403,-0.931557,-0.004839
-6.875696,-0.787574,25.385772,2.989814,-1.062342,-0.012458
-6.545553,-0.591112,25.421299,3.055266,-1.042434,-0.009780
-7.311668,-0.705993,25.295561,3.033452,-1.347523,-0.031765
-6.714733,-0.682904,25.211946,3.044445,-1.248607,-0.020998
-7.424158,-0.429673,25.302347,3.126343,-1.537398,-0.044706
-7.707622,-0.701726,25.059407,3.053185,-1.698504,-0.053296
-6.722464,-0.485849,25.071613,3.113740,-1.480783,-0.034396
-6.168460,-0.382147,25.022004,3.141142,-1.387297,-0.025165
-6.986835,-0.567690,24.834094,3.090203,-1.699383,-0.047400
-6.882418,-0.597888,24.714051,3.080171,-1.738456,-0.048210
-6.838674,-0.373188,24.748323,3.142623,-1.792607,-0.052529
-6.517187,-0.597634,24.498785,3.073294,-1.762708,-0.046063
-6.518597,-0.398647,24.513122,3.126567,-1.825715,-0.050989
-5.931648,-0.560175,24.289198,3.072577,-1.712710,-0.038347
-6.481580,-0.387028,24.300241,3.119269,-1.933563,-0.056471
-6.524226,-0.735118,23.979828,3.013423,-2.003673,-0.057590
-5.818129,-0.401480,24.047016,3.099143,-1.849277,-0.045773
-5.421338,-0.413974,23.909853,3.085277,-1.782351,-0.038527
-5.753788,-0.580612,23.698133,3.029610,-1.928751,-0.047771
-5.582795,-0.589593,23.566285,3.017009,-1.927138,-0.046087
-5.513971,-0.418117,23.544949,3.055685,-1.952321,-0.048307
-5.085039,-0.686040,23.243625,2.965815,-1.869089,-0.037796
-5.105432,-0.479464,23.240658,3.013038,-1.915595,-0.042175
-4.908893,-0.695533,22.974798,2.937926,-1.896476,-0.037624
-4.587230,-0.566064,22.911083,2.960164,-1.838480,-0.032813
-4.531433,-0.567417,22.774935,2.945156,-1.855237,-0.033243
-4.078322,-0.829435,22.466875,2.853004,-1.753180,-0.021566
-4.407666,-0.566689,22.497553,2.913336,-1.879966,-0.033479
-3.654127,-0.904154,22.133592,2.797143,-1.685337,-0.013574
-4.048180,-0.603933,22.185483,2.866760,-1.827395,-0.027178
-3.162440,-0.946082,21.812389,2.747308,-1.589628,-0.003752
-3.866640,-0.674254,21.852461,2.808400,-1.819577,-0.024559
-2.866254,-1.026602,21.469027,2.684482,-1.544369,0.002010
-2.834588,-0.703779,21.515735,2.754712,-1.552336,-0.000800
-2.046802,-1.075966,21.122935,2.624449,-1.336570,0.020782
-5.142362,-0.795364,21.229460,2.697131,-2.267575,-0.058796
-2.343271,-1.387501,20.651196,2.494682,-1.456826,0.014733
-1.742378,-0.409716,21.079325,2.746228,-1.290917,0.020688
-0.249580,-1.116748,20.455574,2.514077,-0.859643,0.062912
-3.323093,-0.827809,20.565346,2.586987,-1.775100,-0.015912
-1.328167,-1.469171,19.976063,2.370315,-1.192105,0.038794
-0.031036,-0.907071,20.125087,2.495837,-0.812828,0.066131
-2.675138,-1.222884,19.853455,2.390334,-1.598695,0.003407
-0.447438,-1.277124,19.614188,2.339287,-0.945071,0.059005
1.079799,-1.146083,19.493413,2.339124,-0.494016,0.095867
-1.160708,-1.372068,19.261407,2.254517,-1.155421,0.042600
0.870484,-1.502325,18.979879,2.179946,-0.555222,0.094211
1.731772,-1.306027,18.916138,2.197587,-0.294425,0.114600
3.111690,-1.790374,18.427272,2.020641,0.122920,0.153791
0.193642,-1.707900,18.406901,2.021431,-0.728548,0.082264
2.732685,-1.999245,18.007759,1.892537,0.030758,0.148791
0.712156,-1.654478,18.116894,1.959127,-0.554733,0.097682
2.912049,-1.873588,17.778174,1.853527,0.105806,0.155369
1.478470,-1.526974,17.875909,1.915959,-0.303838,0.119005
4.217506,-1.962320,17.382638,1.743907,0.518618,0.191967
1.598341,-1.574330,17.541707,1.822439,-0.237728,0.126253
4.450784,-1.990083,17.060825,1.653935,0.620952,0.202067
1.594959,-1.604761,17.230080,1.732584,-0.202898,0.130855
4.740351,-1.928028,16.797534,1.587922,0.744896,0.213238
2.294379,-1.668885,16.879155,1.628196,0.042584,0.153327
4.539586,-1.566565,16.739380,1.609387,0.725692,0.210073
2.321597,-1.677510,16.593213,1.545526,0.092721,0.158829
0.738012,-1.605251,16.549348,1.534583,-0.354833,0.121792
3.553244,-1.726130,16.269365,1.457258,0.488460,0.193840
4.049357,-1.285147,16.379544,1.536894,0.650023,0.204473
3.549521,-1.622664,16.048483,1.405388,0.522637,0.197022
0.800971,-1.654555,15.993279,1.377367,-0.267552,0.132036
3.651873,-1.842611,15.681705,1.286163,0.585028,0.205155
4.411931,-1.427013,15.775956,1.361616,0.824083,0.222252
2.902242,-1.716428,15.523439,1.256176,0.399804,0.189414
5.264183,-1.735026,15.332030,1.215126,1.112313,0.249188
2.257465,-1.812350,15.263546,1.179165,0.248689,0.177906
8.412951,-1.883243,14.914536,1.104200,2.076923,0.330911
8.383677,-1.961213,14.748934,1.052434,2.098618,0.332889
5.193305,-2.677133,14.323473,0.843944,1.199427,0.262769
5.407661,-2.815396,14.132379,0.778920,1.296125,0.271450
4.522550,-2.454588,14.289367,0.863574,1.070402,0.249201
7.704495,-2.309585,14.173004,0.862078,2.033837,0.328663
1.613142,-2.098733,14.428394,0.941561,0.282207,0.179808
-1.825681,-2.095972,14.473141,0.941097,-0.710074,0.098268
2.365986,-1.164307,14.808046,1.165592,0.520213,0.195253
-0.996254,-0.642157,15.166660,1.324157,-0.470218,0.108611
5.068112,-0.541028,14.969381,1.321228,1.296883,0.256392
1.647277,-0.813666,14.815496,1.246999,0.286973,0.174870
4.974700,-1.414841,14.277942,1.058401,1.254612,0.260621
2.580712,-1.729199,14.071432,0.971272,0.549849,0.204590
4.969181,-2.054248,13.736018,0.864564,1.246847,0.265386
1.474401,-2.013150,13.798234,0.887289,0.218474,0.179599
7.516882,-1.929373,13.590280,0.875452,1.986891,0.326405
3.935944,-1.722839,13.764195,0.946332,0.940353,0.237451
3.301873,-1.576199,13.812031,0.988666,0.757623,0.220798
4.606832,-1.247137,13.902248,1.070862,1.140866,0.250083
1.134663,-0.779407,14.258759,1.222752,0.121202,0.161207
5.683849,-0.160856,14.447217,1.377584,1.454088,0.266822
2.099291,0.609336,14.986840,1.618758,0.401685,0.172798
4.484241,1.487867,15.417969,1.864739,1.101871,0.223116
2.897723,0.715157,14.930674,1.653945,0.637685,0.190071
1.856406,0.278193,14.645889,1.539601,0.330801,0.167747
2.542056,1.302908,15.206138,1.833931,0.527763,0.175990
5.290052,0.024896,14.295761,1.465337,1.331111,0.252346
1.758044,1.298928,15.151860,1.855450,0.293467,0.155373
3.408604,-0.698588,13.829632,1.279775,0.772631,0.211185
3.404024,0.617435,14.576807,1.656804,0.774307,0.200336
6.239623,-0.874916,13.514863,1.210538,1.611058,0.281674
4.477462,0.635463,14.450968,1.648134,1.102424,0.226836
3.520759,-1.308096,13.222801,1.090760,0.835193,0.218985
2.455426,0.370646,14.260824,1.581608,0.531006,0.180131
6.551397,-0.593182,13.495140,1.289292,1.745970,0.287836
4.648835,0.429924,14.139842,1.590276,1.205351,0.233578
3.985980,-1.362331,13.006291,1.081939,1.033396,0.231955
3.184191,0.761770,14.323222,1.706411,0.815697,0.195895
5.674681,-0.836343,13.217323,1.241756,1.568300,0.269564
7.220629,0.639171,14.032581,1.661684,2.049518,0.296226
3.946653,-1.246323,12.951584,1.149290,1.118218,0.231265
3.708208,-0.442226,13.433410,1.393595,1.072726,0.219558
5.794797,0.974188,14.207325,1.799901,1.712166,0.259398
2.567299,-1.033750,13.053964,1.256395,0.791263,0.196195
8.731847,0.072445,13.517914,1.560849,2.629034,0.338032
5.233237,0.402670,13.819924,1.687831,1.631173,0.249805
1.848061,-1.538389,12.723930,1.168791,0.670655,0.182612
5.456778,1.588014,14.516326,2.065890,1.756320,0.246483
2.115876,-0.060354,13.587819,1.620559,0.797669,0.176969
8.806710,-0.996327,12.762009,1.334138,2.789331,0.348769
10.928953,2.000983,14.520038,2.197228,3.452719,0.377229
6.526703,-0.736454,12.965614,1.450388,2.203022,0.291192
6.478371,-1.199114,12.670632,1.334877,2.225945,0.294657
-0.064592,1.782927,14.761145,2.252764,0.341606,0.111044
5.657644,-0.363566,13.177547,1.591119,2.055128,0.269156
4.872166,-1.544085,12.445614,1.265068,1.790851,0.257690
9.572195,-2.190184,11.867138,1.058394,3.080362,0.374623
4.032967,-2.772237,11.638246,0.922672,1.288664,0.236537
5.979458,-2.951449,11.485078,0.866976,1.658402,0.278612
2.498620,-2.866965,11.569034,0.902271,0.407538,0.184884
7.481138,-2.587580,11.603263,0.958358,1.632237,0.297933
0.764784,-2.392544,11.880854,1.043687,-0.603729,0.124092
-1.552333,-1.927285,12.326322,1.208763,-1.558887,0.056065
5.300369,-0.946240,12.696124,1.468767,0.193017,0.210031
3.517421,-0.222055,13.203571,1.705659,-0.602214,0.152712
6.170460,-0.042873,13.193254,1.748753,-0.059224,0.211357
2.996187,0.006740,13.286868,1.793210,-1.232737,0.127494
2.437480,0.108833,13.419938,1.856252,-1.621471,0.107742
6.156224,0.299517,13.405273,1.913326,-0.729022,0.193593
-0.029316,0.318580,13.639479,1.975746,-2.763698,0.036988
4.695022,0.653183,13.726905,2.080334,-1.551801,0.146985
-1.205954,0.734142,13.969452,2.152931,-3.480281,-0.002056
3.878011,1.123781,14.081988,2.273605,-2.136812,0.117122
-1.654410,1.146784,14.260958,2.317983,-3.929651,-0.021022
-2.328585,1.475803,14.570946,2.461888,-4.273596,-0.043003
4.362386,1.810392,14.523180,2.539843,-2.416231,0.118148
4.452707,1.754431,14.448621,2.527751,-2.501715,0.120143
5.190084,1.511361,14.256161,2.461650,-2.364523,0.140755
6.686396,1.140118,13.910190,2.332973,-1.982664,0.182457
2.242322,0.827464,13.876633,2.270677,-3.360705,0.076338
3.825871,0.644142,13.698473,2.208415,-2.928940,0.118757
2.665514,0.428425,13.550754,2.132332,-3.306399,0.094040
1.679681,0.416859,13.580346,2.133933,-3.624586,0.071468
7.264151,0.450666,13.336507,2.092940,-1.972919,0.211651
3.405776,0.282794,13.323214,2.044350,-3.124156,0.119641
7.416885,0.108601,13.020153,1.950440,-1.913412,0.223261
3.724095,-0.170943,12.934421,1.864811,-2.998820,0.136533
5.941748,-0.377452,12.654778,1.759342,-2.312728,0.196068
8.202710,-0.482864,12.431984,1.679593,-1.609842,0.255828
4.758207,-0.720433,12.366217,1.597167,-2.607060,0.175659
1.296248,-0.994204,12.275161,1.502136,-3.612949,0.095274
9.998165,-0.893590,11.928146,1.440593,-0.986600,0.313432
6.442994,-0.894992,11.995993,1.422600,-2.019646,0.228051
6.199379,-1.057301,11.838497,1.339186,-2.061472,0.226529
2.645222,-1.051718,11.927377,1.330002,-3.102951,0.140911
8.244546,-0.883331,11.749160,1.311534,-1.405166,0.281159
7.406031,-0.778579,11.773865,1.313954,-1.635190,0.261643
10.358783,-0.759948,11.596998,1.268639,-0.726772,0.337320
6.669143,-0.856608,11.638468,1.238937,-1.807100,0.248772
6.695214,-0.947926,11.521427,1.184753,-1.779382,0.252357
2.877618,-0.920625,11.645628,1.194841,-2.911256,0.158889
6.473270,-0.773992,11.522678,1.188208,-1.823200,0.248688
6.066955,-0.601513,11.590244,1.219903,-1.938734,0.238369
9.223208,-0.528013,11.442336,1.197940,-0.982965,0.317653
5.354346,-0.597727,11.512627,1.186106,-2.135623,0.223103
5.339171,-0.667187,11.413483,1.146418,-2.134158,0.224500
5.119864,-0.660588,11.370285,1.131769,-2.198920,0.219917
4.858414,-0.636883,11.339205,1.122930,-2.278423,0.213997
8.044363,-0.584568,11.175487,1.098608,-1.321686,0.293812
4.102402,-0.640389,11.256740,1.094394,-2.507285,0.196663
7.620216,-0.673515,11.024462,1.042883,-1.448429,0.285746
3.643032,-0.723913,11.109880,1.041302,-2.646712,0.187543
-0.333137,-0.779451,11.188336,1.036536,-3.848789,0.089577
3.275171,-0.651036,11.048712,1.034008,-2.770296,0.179120
5.901541,-0.474212,10.980568,1.052468,-1.988287,0.243670
2.076406,-0.500338,11.067880,1.055623,-3.146870,0.149081
4.918413,-0.581443,10.828019,0.995544,-2.292134,0.221729
1.104944,-0.642399,10.889895,0.988046,-3.448134,0.127478
-0.420780,-0.734423,10.853307,0.959320,-3.915613,0.090776
5.110298,-0.637790,10.612742,0.937379,-2.258477,0.228338
3.977330,-0.625600,10.583504,0.932143,-2.606929,0.200235
3.430918,-0.728279,10.474253,0.889907,-2.772352,0.188444
2.945469,-0.792511,10.384365,0.858817,-2.919700,0.177716
2.494289,-0.860773,10.288620,0.825049,-3.056175,0.167973
-1.213098,-0.940697,10.328424,0.810519,-4.177551,0.076728
4.889833,-0.857548,10.061468,0.781010,-2.337996,0.229634
3.771521,-0.887233,9.996103,0.759213,-2.676581,0.202632
3.323616,-1.012087,9.860718,0.707145,-2.807250,0.193771
2.974043,-1.117563,9.731654,0.660099,-2.907636,0.187196
6.048219,-1.201276,9.462071,0.594118,-1.969848,0.266466
2.387639,-1.317557,9.471951,0.565754,-3.071230,0.177098
2.225562,-1.464374,9.305652,0.503054,-3.112017,0.175966
2.061231,-1.475742,9.222488,0.481152,-3.157640,0.173212
1.849365,-1.485029,9.141555,0.459513,-3.218262,0.169354
1.609226,-1.481363,9.069484,0.442436,-3.287741,0.164654
1.367000,-1.483070,8.993528,0.424031,-3.357604,0.159966
-2.283976,-1.503637,9.058132,0.424742,-4.462397,0.069748
3.666385,-1.377833,8.805481,0.406658,-2.660239,0.219165
-0.042496,-1.327415,8.898604,0.426860,-3.786049,0.126498
4.357449,-1.325620,8.629728,0.381018,-2.446527,0.238454
3.852526,-1.368282,8.524110,0.351927,-2.594195,0.227423
3.581032,-1.482572,8.373757,0.300301,-2.668234,0.223306
3.368227,-1.575651,8.232350,0.254174,-2.724567,0.220487
3.175035,-1.661138,8.093292,0.209313,-2.774923,0.218154
-0.478409,-1.749323,8.108125,0.188095,-3.878732,0.128710
2.821780,-1.794507,7.833717,0.130666,-2.868035,0.213805
2.593078,-1.738434,7.780893,0.127887,-2.932672,0.209034
2.372095,-1.795802,7.656017,0.090248,-2.991620,0.205872
