-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
-0.000032,0.013863,0.488130,-0.003355,0.001624,0.000026
0.000061,0.061231,0.449050,0.003739,-0.000440,-0.001457
0.000061,0.061231,0.449050,0.003739,-0.000440,-0.001457
0.000033,0.060828,0.449380,0.003772,-0.000169,-0.001502
0.000011,0.060656,0.449550,0.003733,-0.000041,-0.001523
-0.000003,0.060473,0.449724,0.003711,0.000111,-0.001548
-0.000013,0.060299,0.449900,0.003671,0.000275,-0.001592
-0.000028,0.060119,0.450082,0.003644,0.000433,-0.001617
-0.000038,0.059939,0.450266,0.003623,0.000601,-0.001644
-0.000052,0.059739,0.450457,0.003643,0.000763,-0.001670
-0.000059,0.059562,0.450645,0.003625,0.000934,-0.001730
-0.000079,0.059367,0.450842,0.003648,0.001078,-0.001753
-0.000086,0.059177,0.451037,0.003666,0.001245,-0.001808
-0.000101,0.058990,0.451236,0.003681,0.001393,-0.001831
-0.000111,0.058824,0.451434,0.003670,0.001542,-0.001881
-0.000130,0.058644,0.451641,0.003705,0.001659,-0.001898
-0.000137,0.058466,0.451847,0.003751,0.001785,-0.001917
-0.000152,0.058243,0.452065,0.003905,0.001872,-0.001930
-0.000146,0.058057,0.452274,0.003994,0.001988,-0.002017
-0.000162,0.057870,0.452491,0.004109,0.002047,-0.002067
-0.000163,0.057697,0.452705,0.004203,0.002127,-0.002137
-0.000172,0.057519,0.452924,0.004325,0.002179,-0.002183
-0.000172,0.057344,0.453142,0.004449,0.002238,-0.002235
-0.000177,0.057148,0.453367,0.004618,0.002283,-0.002245
-0.000171,0.056985,0.453584,0.004729,0.002336,-0.002317
-0.000185,0.056829,0.453809,0.004855,0.002338,-0.002348
-0.000192,0.056612,0.454043,0.005097,0.002342,-0.002347
-0.000178,0.056431,0.454266,0.005274,0.002374,-0.002427
-0.000190,0.056242,0.454500,0.005484,0.002349,-0.002465
-0.000184,0.056044,0.454731,0.005707,0.002353,-0.002521
-0.000179,0.055884,0.454958,0.005859,0.002353,-0.002591
-0.000188,0.055692,0.455195,0.006082,0.002323,-0.002617
-0.000175,0.055534,0.455422,0.006235,0.002328,-0.002688
-0.000190,0.055345,0.455662,0.006454,0.002279,-0.002680
-0.000179,0.055135,0.455900,0.006711,0.002272,-0.002730
-0.000171,0.054967,0.456133,0.006890,0.002259,-0.002793
-0.000174,0.054817,0.456370,0.007043,0.002219,-0.002832
-0.000176,0.054624,0.456613,0.007269,0.002181,-0.002826
-0.000161,0.054439,0.456851,0.007478,0.002171,-0.002882
-0.000161,0.054253,0.457093,0.007685,0.002136,-0.002923
-0.000154,0.054082,0.457331,0.007858,0.002117,-0.002977
-0.000153,0.053934,0.457568,0.007986,0.002089,-0.003022
-0.000160,0.053740,0.457813,0.008188,0.002051,-0.003016
-0.000146,0.053559,0.458050,0.008355,0.002055,-0.003075
-0.000146,0.053559,0.458050,0.008355,0.002055,-0.003075
-0.000133,0.053208,0.458523,0.008646,0.002049,-0.003166
-0.000159,0.053014,0.458768,0.008815,0.001989,-0.003157
-0.000145,0.052851,0.459000,0.008915,0.002006,-0.003218
-0.000145,0.052851,0.459000,0.008915,0.002006,-0.003218
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000144,0.052464,0.459477,0.009195,0.002000,-0.003277
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000132,0.046365,0.464416,0.012955,0.001456,-0.003932
-0.000065,0.044550,0.465414,0.014524,0.001256,-0.004205
-0.000065,0.044550,0.465414,0.014524,0.001256,-0.004205
-0.000098,0.043971,0.465683,0.015081,0.001147,-0.004310
-0.000098,0.043971,0.465683,0.015081,0.001147,-0.004310
-0.000098,0.043971,0.465683,0.015081,0.001147,-0.004310
-0.000098,0.043971,0.465683,0.015081,0.001147,-0.004310
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
-0.000098,0.043001,0.466192,0.015764,0.001136,-0.004568
