18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
18.450668,-9.872286,19.845944,-12.070124,40.576047,0.125408
188.750806,-15.363099,-72.352423,4.334669,-22.140718,1.140346
188.750806,-15.363099,-72.352423,4.334669,-22.140718,1.140346
48.195916,-13.112934,58.732446,-3.253904,37.991196,0.914563
50.744230,-12.950015,58.091501,-3.985198,39.077565,0.758643
49.086386,-13.097848,57.733374,-4.909111,39.240774,0.741370
49.674636,-13.452972,57.247798,-5.924684,40.184590,0.705382
49.683413,-13.546124,56.895539,-6.877124,40.899669,0.629424
51.871168,-13.866082,56.413877,-7.912404,42.373374,0.538540
49.416112,-14.060247,55.942152,-8.892525,42.193498,0.546747
51.800558,-14.535881,55.346528,-9.958783,43.687789,0.488371
51.981758,-14.386777,55.098854,-10.815649,44.343097,0.362903
51.678377,-14.852098,54.463713,-11.849299,44.841020,0.374571
49.702714,-14.912818,54.046450,-12.743491,44.691721,0.351481
50.739792,-15.162662,53.549674,-13.654632,45.529560,0.293020
48.849155,-14.949521,53.306823,-14.339893,45.222438,0.225563
53.278850,-15.197086,52.869333,-15.114374,47.062827,0.085338
49.279264,-15.005000,52.622412,-15.615460,45.858477,0.095368
50.341222,-15.750200,51.857073,-16.381882,46.391235,0.165474
49.452731,-15.421631,51.742340,-16.716126,46.066290,0.087296
50.297186,-15.757689,51.248077,-17.223904,46.333777,0.094608
49.959660,-15.675096,51.000751,-17.532446,46.074660,0.057622
52.566284,-15.911594,50.603247,-17.903554,46.809120,0.007546
49.417310,-15.915416,50.280562,-18.151226,45.503401,0.065715
47.756771,-16.381970,49.685605,-18.516145,44.669176,0.184465
53.414228,-15.842591,49.829286,-18.491073,46.223999,-0.079406
49.114641,-15.640451,49.664481,-18.484913,44.356322,-0.013638
50.012134,-16.312363,49.006241,-18.754526,44.263608,0.091928
51.939414,-15.759673,49.150243,-18.554358,44.416426,-0.056759
48.411579,-16.066458,48.686711,-18.609747,42.718458,0.101859
51.394692,-16.259005,48.383380,-18.619355,43.234160,0.072007
48.072477,-15.818610,48.389208,-18.393755,41.516248,0.086880
49.695332,-16.322908,47.873302,-18.473365,41.530535,0.152949
51.933276,-15.500629,48.214438,-18.090833,41.724540,-0.050674
47.817151,-15.955379,47.657834,-18.105741,39.745552,0.158583
45.575532,-16.230333,47.238734,-18.033277,38.376687,0.293166
49.426334,-15.931376,47.272668,-17.765520,39.048070,0.155563
48.808227,-15.679069,47.232883,-17.496893,38.256234,0.139853
49.331749,-16.207785,46.705522,-17.493863,37.866382,0.246690
48.901635,-16.077378,46.583629,-17.264747,37.146509,0.256651
46.609858,-16.273358,46.222644,-17.159280,35.814853,0.375609
51.066932,-16.162177,46.154179,-16.977475,36.802025,0.255427
50.290237,-15.710048,46.233062,-16.698277,36.085163,0.201972
53.706615,-16.262750,45.732808,-16.779831,36.854363,0.229098
53.706615,-16.262750,45.732808,-16.779831,36.854363,0.229098
51.489967,-16.934974,45.653938,-16.825845,36.105372,0.435057
49.536129,-15.489421,45.550345,-16.299462,34.409797,0.227261
53.676655,-16.096677,45.036510,-16.462285,35.588805,0.238963
53.676655,-16.096677,45.036510,-16.462285,35.588805,0.238963
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
52.639710,-16.275693,45.370892,-16.489430,35.740933,0.302071
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
39.983674,-18.494838,57.179114,-14.590896,51.621079,1.446329
54.234165,-17.779408,47.916653,-12.581317,47.017841,1.056609
54.234165,-17.779408,47.916653,-12.581317,47.017841,1.056609
56.563714,-15.107270,46.478079,-11.530248,45.440394,0.542604
56.563714,-15.107270,46.478079,-11.530248,45.440394,0.542604
56.563714,-15.107270,46.478079,-11.530248,45.440394,0.542604
56.563714,-15.107270,46.478079,-11.530248,45.440394,0.542604
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
63.360057,-15.345795,47.032518,-11.578150,49.279196,0.423515
46.123566,-18.195838,47.541770,-13.543590,47.833015,1.278957
59.467484,-15.227779,44.945939,-12.416975,48.637587,0.475933
59.467484,-15.227779,44.945939,-12.416975,48.637587,0.475933
59.467484,-15.227779,44.945939,-12.416975,48.637587,0.475933
59.467484,-15.227779,44.945939,-12.416975,48.637587,0.475933
59.467484,-15.227779,44.945939,-12.416975,48.637587,0.475933
59.467484,-15.227779,44.945939,-12.416975,48.637587,0.475933
56.831164,-17.321943,45.388421,-13.396636,48.829196,0.901003
57.244007,-16.107040,43.662943,-12.863797,47.039276,0.720638
57.375817,-15.897359,43.669248,-12.894523,46.995803,0.674533
51.130799,-15.671787,43.541183,-12.893415,44.822372,0.799722
60.882952,-15.385958,43.811273,-12.935575,47.995797,0.481282
60.882952,-15.385958,43.811273,-12.935575,47.995797,0.481282
60.882952,-15.385958,43.811273,-12.935575,47.995797,0.481282
60.882952,-15.385958,43.811273,-12.935575,47.995797,0.481282
60.882952,-15.385958,43.811273,-12.935575,47.995797,0.481282
55.027767,-18.077443,43.749353,-14.205121,47.302356,1.081280
55.027767,-18.077443,43.749353,-14.205121,47.302356,1.081280
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
60.116696,-15.676696,43.248971,-13.380826,47.235438,0.557504
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
59.133278,-16.462285,47.605243,-9.864102,39.830884,1.194250
