0.088833,0.000231,-0.176270,0.001318,-0.355780,-0.000193
0.088949,0.000201,-0.177548,0.001223,-0.356568,-0.000185
0.088947,0.000169,-0.178793,0.001166,-0.357054,-0.000194
0.088753,0.000095,-0.180006,0.001219,-0.357294,-0.000211
0.088424,0.000073,-0.181191,0.001179,-0.357211,-0.000223
0.088172,0.000067,-0.182353,0.001110,-0.356457,-0.000230
0.088015,0.000053,-0.183494,0.001063,-0.355021,-0.000234
0.087923,0.000025,-0.184616,0.001052,-0.352965,-0.000237
0.087870,-0.000019,-0.185723,0.001084,-0.350335,-0.000240
0.087841,-0.000086,-0.186815,0.001175,-0.347151,-0.000245
0.087815,-0.000183,-0.187895,0.001334,-0.343447,-0.000252
0.087771,-0.000298,-0.188962,0.001539,-0.339244,-0.000260
0.087690,-0.000389,-0.190013,0.001706,-0.334573,-0.000266
0.087545,-0.000414,-0.191041,0.001755,-0.329475,-0.000266
0.087230,-0.000409,-0.192036,0.001776,-0.324144,-0.000263
0.086783,-0.000400,-0.193014,0.001792,-0.318610,-0.000258
0.086300,-0.000385,-0.193984,0.001789,-0.312664,-0.000253
0.085805,-0.000370,-0.194947,0.001775,-0.306222,-0.000247
0.085305,-0.000358,-0.195900,0.001751,-0.299268,-0.000243
0.084789,-0.000348,-0.196836,0.001729,-0.291896,-0.000239
0.084279,-0.000335,-0.197764,0.001734,-0.283960,-0.000234
0.083737,-0.000314,-0.198671,0.001762,-0.275637,-0.000226
0.083186,-0.000278,-0.199556,0.001786,-0.266915,-0.000217
0.082602,-0.000253,-0.200419,0.001843,-0.257839,-0.000208
0.081960,-0.000307,-0.201259,0.002057,-0.248470,-0.000207
0.081151,-0.000294,-0.202076,0.002123,-0.238967,-0.000199
0.080181,-0.000318,-0.202863,0.002260,-0.229306,-0.000196
0.079191,-0.000336,-0.203619,0.002369,-0.219216,-0.000192
0.078200,-0.000350,-0.204341,0.002454,-0.208690,-0.000187
0.077213,-0.000360,-0.205029,0.002518,-0.197719,-0.000182
0.076223,-0.000366,-0.205685,0.002568,-0.186316,-0.000176
0.075220,-0.000369,-0.206306,0.002611,-0.174503,-0.000170
0.074189,-0.000371,-0.206895,0.002652,-0.162315,-0.000163
0.073089,-0.000380,-0.207449,0.002708,-0.149844,-0.000157
0.071785,-0.000423,-0.207973,0.002836,-0.137357,-0.000154
0.070377,-0.000419,-0.208465,0.002868,-0.124680,-0.000145
0.068941,-0.000412,-0.208924,0.002900,-0.111649,-0.000136
0.067515,-0.000405,-0.209344,0.002936,-0.098265,-0.000126
0.066110,-0.000395,-0.209730,0.002968,-0.084478,-0.000116
0.064715,-0.000383,-0.210077,0.002999,-0.070340,-0.000106
0.063313,-0.000370,-0.210384,0.003032,-0.055908,-0.000094
0.061882,-0.000354,-0.210653,0.003059,-0.041194,-0.000082
0.060399,-0.000334,-0.210883,0.003078,-0.026232,-0.000070
0.058870,-0.000313,-0.211071,0.003093,-0.011068,-0.000057
0.057288,-0.000286,-0.211223,0.003099,0.004328,-0.000044
0.055675,-0.000259,-0.211331,0.003110,0.019892,-0.000030
0.054016,-0.000229,-0.211402,0.003113,0.035666,-0.000016
0.052310,-0.000196,-0.211433,0.003109,0.051618,-0.000001
0.050568,0.002452,-0.211447,-0.002234,0.067712,0.000282
0.048813,0.002935,-0.211415,-0.003073,0.084133,0.000341
0.046929,0.003479,-0.211347,-0.004024,0.100732,0.000407
0.044969,0.004453,-0.211252,-0.005787,0.117632,0.000515
0.042899,0.005236,-0.211112,-0.007201,0.134801,0.000606
0.040803,0.006211,-0.210943,-0.008983,0.152318,0.000715
0.038727,0.006798,-0.210738,-0.010060,0.170172,0.000785
0.036985,0.007015,-0.210542,-0.010487,0.188685,0.000815
0.035487,0.006898,-0.210342,-0.010310,0.208099,0.000809
0.034016,0.006847,-0.210114,-0.010260,0.227956,0.000806
0.032430,0.006343,-0.209836,-0.009366,0.248013,0.000759
0.030822,0.005818,-0.209512,-0.008434,0.268196,0.000709
0.029123,0.005357,-0.209145,-0.007626,0.288413,0.000665
0.027302,0.004719,-0.208729,-0.006489,0.308582,0.000604
0.025459,0.004476,-0.208275,-0.006085,0.328721,0.000581
0.023455,0.004286,-0.207780,-0.005785,0.348764,0.000564
0.021368,0.004103,-0.207241,-0.005494,0.368728,0.000549
0.019229,0.003943,-0.206658,-0.005254,0.388627,0.000535
0.017044,0.003807,-0.206033,-0.005058,0.408436,0.000524
0.014824,0.003690,-0.205365,-0.004898,0.428139,0.000514
0.012591,0.003767,-0.204657,-0.005096,0.447726,0.000522
0.010255,0.003597,-0.203901,-0.004838,0.467128,0.000508
0.007990,0.003443,-0.203099,-0.004603,0.486398,0.000494
0.005738,0.003507,-0.202258,-0.004773,0.505483,0.000500
0.003405,0.003342,-0.201368,-0.004517,0.524297,0.000485
0.001163,0.003200,-0.200433,-0.004296,0.542902,0.000473
-0.001090,0.003104,-0.199453,-0.004161,0.561168,0.000464
-0.003337,0.003032,-0.198427,-0.004066,0.579090,0.000457
-0.005593,0.002973,-0.197355,-0.003995,0.596607,0.000451
-0.007862,0.002760,-0.196233,-0.003635,0.613677,0.000433
-0.010076,0.002794,-0.195068,-0.003731,0.630280,0.000434
-0.012417,0.002819,-0.193852,-0.003813,0.646244,0.000435
-0.014803,0.002811,-0.192583,-0.003830,0.661593,0.000433
-0.017216,0.002790,-0.191264,-0.003824,0.676317,0.000429
-0.019656,0.002762,-0.189891,-0.003806,0.690368,0.000425
-0.022115,0.002732,-0.188467,-0.003779,0.703723,0.000421
-0.024565,0.002795,-0.186975,-0.003978,0.716495,0.000429
-0.025588,0.003298,-0.185368,-0.005276,0.728940,0.000453
-0.027462,0.003392,-0.183692,-0.005836,0.739324,0.000447
-0.033182,-0.001066,-0.182101,0.002658,0.742500,0.000131
-0.040410,-0.001268,-0.180483,0.002791,0.743825,0.000103
-0.044161,-0.001344,-0.178914,0.003152,0.750666,0.000095
-0.045396,-0.001364,-0.177334,0.003455,0.761229,0.000102
-0.045420,-0.001353,-0.175674,0.003662,0.772832,0.000115
-0.044266,-0.000080,-0.173852,0.001321,0.785170,0.000203
-0.043265,0.001414,-0.171997,-0.001548,0.796608,0.000302
-0.044200,0.002643,-0.170032,-0.003940,0.803478,0.000378
-0.046124,0.003544,-0.168016,-0.005723,0.807582,0.000428
-0.049957,0.008167,-0.166222,-0.014874,0.807786,0.000664
-0.055170,0.009862,-0.164225,-0.018238,0.803510,0.000737
-0.056178,0.009882,-0.162317,-0.018395,0.806355,0.000715
-0.054862,0.008689,-0.160452,-0.016145,0.812857,0.000627
-0.053493,0.007018,-0.158552,-0.012729,0.818295,0.000528
-0.052401,0.005511,-0.156606,-0.009504,0.821966,0.000443
-0.052025,0.003901,-0.154580,-0.006126,0.823116,0.000358
-0.052014,0.002539,-0.152502,-0.003318,0.822437,0.000287
-0.052487,0.001479,-0.150376,-0.001192,0.819792,0.000235
-0.053063,0.000776,-0.148225,0.000169,0.815941,0.000200
-0.053546,0.000351,-0.146061,0.000937,0.811261,0.000181
-0.053803,0.000199,-0.143890,0.001143,0.805995,0.000172
-0.053881,0.000254,-0.141708,0.000932,0.800037,0.000172
-0.053838,0.000450,-0.139513,0.000443,0.793263,0.000176
-0.053749,0.000702,-0.137300,-0.000152,0.785525,0.000182
-0.053583,0.000962,-0.135071,-0.000751,0.776888,0.000186
-0.053314,0.001196,-0.132828,-0.001288,0.767414,0.000189
-0.052963,0.001409,-0.130570,-0.001770,0.757069,0.000190
-0.052599,0.001569,-0.128295,-0.002134,0.745724,0.000189
-0.052103,0.001634,-0.126006,-0.002305,0.733644,0.000185
-0.051530,0.001707,-0.123707,-0.002477,0.720724,0.000181
-0.050869,0.001738,-0.121393,-0.002558,0.707021,0.000176
-0.050208,0.001701,-0.119065,-0.002499,0.692373,0.000170
-0.049455,0.001620,-0.116727,-0.002352,0.677006,0.000163
-0.048625,0.001596,-0.114380,-0.002311,0.660919,0.000158
-0.047800,0.001548,-0.112022,-0.002217,0.643972,0.000152
-0.046869,0.001526,-0.109658,-0.002173,0.626440,0.000147
-0.045895,0.001508,-0.107288,-0.002132,0.608221,0.000142
-0.044887,0.001501,-0.104911,-0.002109,0.589343,0.000137
-0.043781,0.001493,-0.102533,-0.002075,0.569980,0.000133
-0.042665,0.001470,-0.100149,-0.002009,0.549990,0.000129
-0.041637,0.001416,-0.097754,-0.001896,0.529220,0.000125
-0.040477,0.001369,-0.095361,-0.001800,0.508171,0.000120
-0.039057,0.001359,-0.092981,-0.001760,0.487152,0.000116
-0.037839,0.001365,-0.090588,-0.001754,0.465250,0.000113
-0.036642,0.001091,-0.088182,-0.001198,0.442908,0.000109
-0.035073,0.000943,-0.085779,-0.000912,0.421019,0.000106
-0.034055,0.001034,-0.083361,-0.001145,0.397684,0.000103
-0.032385,0.001281,-0.080994,-0.001673,0.375475,0.000100
-0.031178,0.001560,-0.078614,-0.002271,0.352118,0.000097
-0.029903,0.002757,-0.076245,-0.004834,0.328757,0.000091
-0.028321,0.003565,-0.073878,-0.006637,0.305966,0.000085
-0.026939,0.003058,-0.071490,-0.005747,0.282808,0.000083
-0.025766,0.001772,-0.069111,-0.003223,0.259279,0.000085
-0.024630,0.000519,-0.066750,-0.000736,0.235739,0.000089
-0.023344,0.026060,-0.064405,-0.054993,0.212613,-0.000020
-0.022106,-0.026243,-0.062097,0.055233,0.189695,0.000207
-0.019562,-0.000305,-0.059968,0.000302,0.169658,0.000093
-0.020947,-0.000716,-0.057612,0.001153,0.141596,0.000096
-0.019208,-0.001097,-0.055380,0.001843,0.120302,0.000099
-0.017678,-0.001425,-0.053140,0.002429,0.098844,0.000103
-0.016097,-0.001697,-0.050901,0.002956,0.077840,0.000105
-0.014779,-0.001908,-0.048662,0.003415,0.056709,0.000106
-0.013769,-0.002037,-0.046397,0.003875,0.035378,0.000106
-0.013183,-0.002189,-0.044083,0.004247,0.013639,0.000110
-0.011571,-0.002281,-0.041808,0.004633,-0.005483,0.000114
-0.011101,-0.002347,-0.039441,0.005088,-0.026522,0.000125
-0.010421,-0.002411,-0.036983,0.005729,-0.046703,0.000157
-0.009568,-0.002583,-0.034083,0.007356,-0.066541,0.000235
-0.008001,-0.002517,-0.031804,0.006917,-0.089753,0.000295
-0.009603,-0.002375,-0.031141,0.007191,-0.092687,0.000412
-0.012685,0.002672,-0.030303,-0.002941,-0.097868,0.000404
-0.012798,0.003055,-0.029355,-0.003472,-0.096258,0.000378
-0.011399,0.003059,-0.028348,-0.003286,-0.091164,0.000339
-0.010750,0.002852,-0.027223,-0.002675,-0.087261,0.000301
-0.010454,0.002248,-0.026007,-0.001263,-0.083759,0.000272
-0.010411,0.001530,-0.024726,0.000459,-0.080551,0.000250
-0.010008,0.000386,-0.023413,0.003149,-0.076404,0.000239
-0.010863,-0.000485,-0.022003,0.005325,-0.074631,0.000231
-0.011335,0.000589,-0.020567,0.003408,-0.071957,0.000221
-0.011439,0.001439,-0.019108,0.001916,-0.068391,0.000216
-0.013019,0.002086,-0.017566,0.000769,-0.067740,0.000212
-0.012141,0.001784,-0.016057,0.001576,-0.061902,0.000214
-0.013049,0.000082,-0.014485,0.005406,-0.059701,0.000218
-0.012935,-0.002662,-0.012911,0.011529,-0.055307,0.000227
-0.014402,0.036226,-0.011272,-0.070642,-0.054167,0.000129
-0.015673,0.008939,-0.009487,-0.013541,-0.052131,0.000204
-0.003414,-0.061288,-0.008149,0.135075,-0.022343,0.000376
-0.010548,0.066673,-0.006593,-0.134591,-0.033695,0.000069
-0.007195,0.005231,-0.004693,-0.004928,-0.021724,0.000228
-0.004479,-0.091915,-0.003208,0.200501,-0.011921,0.000503
-0.001824,0.100180,-0.001633,-0.204673,-0.003005,0.000100
0.000281,0.000872,-0.000126,0.005641,0.003903,0.000255
0.000399,0.000318,-0.000108,0.005185,0.004778,0.000262
0.000436,-0.000143,-0.000099,0.005349,0.004981,0.000260
0.000430,-0.000561,-0.000094,0.005906,0.004853,0.000253
0.000395,-0.000936,-0.000091,0.006559,0.004485,0.000245
0.000343,-0.109300,-0.000134,0.236766,0.004005,0.000499
0.000197,0.107678,-0.000080,-0.220342,0.002716,0.000006
0.000136,-0.002455,-0.000082,0.012079,0.002194,0.000192
0.000125,-0.000348,-0.000088,0.006521,0.002450,0.000167
0.000090,-0.001025,-0.000088,0.007231,0.002366,0.000170
-0.000003,-0.001595,-0.000094,0.008211,0.001730,0.000155
-0.000122,-0.002132,-0.000100,0.009253,0.000871,0.000134
-0.000240,-0.002430,-0.000107,0.009975,0.000104,0.000105
-0.000338,-0.002278,-0.000113,0.009865,-0.000353,0.000071
-0.000408,-0.001842,-0.000116,0.009150,-0.000433,0.000023
-0.000461,-0.001056,-0.000118,0.007730,-0.000168,-0.000030
-0.001344,-0.000931,-0.000122,0.007615,-0.001393,-0.000071
-0.012760,0.001065,-0.000079,0.003475,-0.024380,-0.000059
-0.020679,0.002615,-0.000043,0.000249,-0.040083,-0.000027
-0.024765,0.003506,-0.000015,-0.001681,-0.047929,0.000014
-0.025843,0.003725,0.000011,-0.002314,-0.049602,0.000057
-0.025072,0.003384,0.000047,-0.001840,-0.047466,0.000097
-0.023498,0.002925,0.000287,-0.001050,-0.043448,0.000116
-0.021906,0.002295,0.000637,0.000113,-0.039200,0.000124
-0.020637,0.001637,0.001021,0.001341,-0.035539,0.000129
-0.019810,0.001062,0.001419,0.002429,-0.032745,0.000132
-0.019396,0.000630,0.001821,0.003262,-0.030795,0.000135
-0.019276,0.000376,0.002217,0.003769,-0.029490,0.000137
-0.019358,0.000224,0.002606,0.004087,-0.028647,0.000138
-0.019466,0.000175,0.002977,0.004220,-0.027911,0.000138
-0.019589,0.000208,0.003346,0.004195,-0.027231,0.000138
-0.019664,0.000284,0.003713,0.004083,-0.026468,0.000137
-0.019689,0.000375,0.004084,0.003935,-0.025600,0.000135
-0.019665,0.000467,0.004463,0.003781,-0.024612,0.000133
-0.019611,0.000552,0.004856,0.003629,-0.023533,0.000131
-0.019536,0.000627,0.005265,0.003486,-0.022367,0.000129
-0.019440,0.000749,0.005691,0.003244,-0.021116,0.000126
-0.019347,0.000775,0.006139,0.003175,-0.019810,0.000123
-0.019212,0.000797,0.006599,0.003114,-0.018379,0.000121
-0.019076,0.000831,0.007077,0.003028,-0.016890,0.000118
-0.018926,0.000869,0.007572,0.002936,-0.015327,0.000115
-0.018771,0.000907,0.008084,0.002842,-0.013707,0.000112
-0.018604,0.001070,0.008609,0.002514,-0.012027,0.000110
-0.018467,0.001041,0.009159,0.002542,-0.010342,0.000107
-0.018284,0.001017,0.009714,0.002576,-0.008536,0.000105
-0.014708,-0.001048,0.010087,0.006467,-0.000031,0.000102
-0.013134,-0.001123,0.010628,0.006354,0.004811,0.000087
-0.013858,-0.001073,0.011306,0.006233,0.005193,0.000079
-0.015326,-0.000960,0.012005,0.006185,0.003976,0.000082
-0.018002,0.000166,0.012730,0.004115,0.000200,0.000084
-0.019436,0.002108,0.013354,0.000396,-0.001340,0.000082
-0.019528,0.003638,0.013923,-0.002485,-0.000190,0.000071
-0.015710,0.008365,0.014380,-0.011548,0.008773,0.000076
-0.013341,0.009118,0.014957,-0.012717,0.015254,0.000097
-0.013448,0.007592,0.015723,-0.009694,0.017081,0.000112
-0.014417,0.005116,0.016504,-0.004988,0.017159,0.000116
-0.015455,0.002638,0.017260,-0.000324,0.016992,0.000110
-0.016034,0.000689,0.017965,0.003325,0.017640,0.000099
-0.015951,-0.000517,0.018628,0.005561,0.019554,0.000087
-0.015377,-0.000593,0.019268,0.005553,0.022441,0.000077
-0.014595,-0.000569,0.019917,0.005421,0.025791,0.000069
-0.013883,-0.000524,0.020588,0.005286,0.029056,0.000065
-0.013406,-0.000459,0.021288,0.005128,0.031893,0.000061
-0.013117,-0.000267,0.021989,0.004751,0.034343,0.000059
-0.012998,0.000349,0.022696,0.003524,0.036454,0.000058
-0.012945,0.000914,0.023426,0.002368,0.038452,0.000057
-0.012827,0.001312,0.024150,0.001533,0.040563,0.000055
-0.012708,0.001565,0.024880,0.000982,0.042678,0.000053
-0.012534,0.002015,0.025603,0.000069,0.044881,0.000051
-0.012445,0.002280,0.026346,-0.000496,0.046939,0.000049
-0.012388,0.001915,0.027093,0.000146,0.048953,0.000050
-0.012173,0.001648,0.027815,0.000631,0.051258,0.000048
-0.012213,0.001986,0.028539,-0.000145,0.053025,0.000046
-0.012225,0.001860,0.029310,-0.000038,0.054282,0.000042
-0.011819,0.000734,0.030123,0.001915,0.056408,0.000041
-0.010918,0.000045,0.030880,0.003038,0.059606,0.000035
-0.010797,0.000027,0.031690,0.002749,0.061077,0.000029
-0.010572,-0.000000,0.032500,0.002473,0.062571,0.000021
-0.010275,-0.000176,0.033304,0.002531,0.063949,0.000012
-0.010103,-0.000369,0.034076,0.002740,0.064958,0.000004
-0.009834,-0.000432,0.034770,0.002863,0.066309,-0.000001
-0.009905,-0.000447,0.035493,0.002787,0.066899,-0.000010
-0.009718,-0.000248,0.036173,0.002220,0.068118,-0.000019
-0.009562,0.000040,0.036888,0.000983,0.068897,-0.000031
-0.008807,0.000197,0.037566,-0.000314,0.070516,-0.000049
-0.007852,0.000172,0.038151,-0.001112,0.072454,-0.000073
-0.007576,0.000095,0.038736,-0.001463,0.072838,-0.000098
-0.007321,-0.000015,0.039339,-0.001758,0.072995,-0.000101
-0.006853,-0.000202,0.039934,-0.001840,0.073146,-0.000101
-0.006439,-0.000475,0.040527,-0.001371,0.072638,-0.000099
-0.006079,-0.000787,0.041173,-0.000739,0.071365,-0.000091
-0.005717,-0.001004,0.041833,-0.000091,0.069621,-0.000080
-0.005458,-0.001301,0.042527,0.000562,0.067088,-0.000066
-0.005059,-0.001504,0.043189,0.001156,0.064564,-0.000054
-0.004815,-0.001675,0.043850,0.001748,0.061389,-0.000042
-0.004473,-0.001829,0.044516,0.002293,0.058098,-0.000031
-0.004052,-0.001963,0.045193,0.002753,0.054665,-0.000021
-0.003539,-0.002072,0.045892,0.003219,0.051087,-0.000014
-0.002702,-0.002154,0.046686,0.003538,0.047310,0.000003
-0.001650,-0.002190,0.047429,0.003749,0.043730,0.000010
-0.001465,-0.002183,0.048236,0.003799,0.038018,0.000016
-0.000961,-0.002038,0.049059,0.003518,0.032736,0.000020
-0.000481,-0.001839,0.049887,0.003180,0.027184,0.000023
0.000014,-0.001753,0.050679,0.003093,0.021476,0.000028
0.000638,-0.001711,0.051431,0.003073,0.015926,0.000034
0.001349,-0.001678,0.052166,0.003038,0.010434,0.000043
0.002132,-0.001644,0.052911,0.002919,0.004935,0.000051
0.002950,-0.001608,0.053685,0.002621,-0.000649,0.000055
0.003719,-0.001573,0.054455,0.002243,-0.006346,0.000055
0.004357,-0.001539,0.055203,0.001892,-0.012190,0.000056
0.004960,-0.001507,0.055924,0.001593,-0.017919,0.000058
0.005546,-0.001479,0.056612,0.001357,-0.023427,0.000060
0.006089,-0.001455,0.057268,0.001191,-0.028694,0.000062
0.006571,-0.001439,0.057887,0.001109,-0.033684,0.000062
0.007005,-0.001430,0.058463,0.001136,-0.038297,0.000064
0.007408,-0.001426,0.059000,0.001243,-0.042453,0.000064
0.007745,-0.001428,0.059486,0.001457,-0.046137,0.000065
0.008031,-0.001434,0.059937,0.001746,-0.049309,0.000066
0.008314,-0.001437,0.060365,0.002065,-0.051899,0.000070
0.008614,-0.001440,0.060818,0.002269,-0.053971,0.000071
0.008976,-0.001442,0.061263,0.002406,-0.055388,0.000071
0.009230,-0.001445,0.061714,0.002503,-0.056500,0.000070
0.009461,-0.001449,0.062159,0.002581,-0.057136,0.000070
0.009697,-0.001457,0.062590,0.002669,-0.057256,0.000070
0.009996,-0.001481,0.062991,0.002811,-0.056777,0.000070
0.010147,-0.001494,0.063371,0.002957,-0.056172,0.000074
0.009860,-0.001436,0.063774,0.002773,-0.056075,0.000066
0.009919,-0.001427,0.064018,0.002975,-0.054677,0.000068
0.009667,-0.001396,0.064332,0.003009,-0.053621,0.000069
0.009818,-0.001345,0.064598,0.002962,-0.051368,0.000067
0.009846,-0.001292,0.064863,0.002895,-0.049008,0.000065
0.009861,-0.001236,0.065112,0.002832,-0.046309,0.000064
0.009861,-0.001173,0.065345,0.002782,-0.043324,0.000067
0.009835,-0.001112,0.065612,0.002571,-0.040145,0.000060
0.009881,-0.001048,0.065773,0.002569,-0.036440,0.000062
0.009674,-0.000986,0.065979,0.002474,-0.032980,0.000054
0.009648,-0.000913,0.066035,0.002708,-0.028851,0.000086
0.009168,-0.000610,0.065563,0.003082,-0.023957,0.000067
0.007443,0.001260,0.065481,-0.000462,-0.021065,0.000039
0.006902,0.007378,0.065255,-0.012348,-0.015366,0.000008
0.006514,0.012191,0.065114,-0.021522,-0.009159,0.000005
0.006306,0.015594,0.064883,-0.027621,-0.002157,0.000009
0.005772,0.015103,0.064702,-0.026138,0.004688,0.000035
0.005773,0.014284,0.064491,-0.024132,0.011595,0.000032
0.005976,0.009301,0.064458,-0.014431,0.018231,0.000059
0.006557,0.005706,0.064390,-0.007488,0.024659,0.000045
0.006906,0.002557,0.064394,-0.001461,0.029852,0.000039
0.007109,-0.000085,0.064434,0.003558,0.033984,0.000039
0.007208,-0.000588,0.064500,0.004282,0.037380,0.000022
0.007273,-0.000644,0.064567,0.004173,0.040122,0.000010
0.007324,-0.000659,0.064613,0.004215,0.042080,0.000011
0.007214,-0.000632,0.064708,0.004193,0.043284,0.000013
0.007101,-0.000625,0.064817,0.004022,0.044050,0.000011
0.007170,-0.000649,0.064862,0.003942,0.044370,0.000012
0.007223,-0.000645,0.064903,0.003957,0.043986,0.000015
0.007124,-0.000635,0.065001,0.003831,0.043048,0.000012
0.007272,-0.000630,0.065053,0.003724,0.041937,0.000013
0.007327,-0.000625,0.065139,0.003573,0.040385,0.000012
0.007519,-0.000632,0.065192,0.003439,0.038650,0.000011
0.007755,-0.000632,0.065223,0.003381,0.036563,0.000012
0.007901,-0.000629,0.065267,0.003300,0.034092,0.000012
0.008124,-0.000628,0.065290,0.003143,0.031465,0.000010
0.008361,-0.000617,0.065300,0.002979,0.028603,0.000010
0.008540,-0.000601,0.065310,0.002800,0.025513,0.000010
0.008768,-0.000582,0.065297,0.002598,0.022372,0.000010
0.008985,-0.000564,0.065268,0.002396,0.019147,0.000009
0.009216,-0.000535,0.065217,0.002201,0.015912,0.000009
0.009399,-0.000517,0.065155,0.001996,0.012655,0.000009
0.009645,-0.000131,0.065052,0.001037,0.009518,0.000007
0.009834,0.000049,0.064937,0.000526,0.006407,0.000006
0.010030,0.000066,0.064796,0.000355,0.003434,0.000005
0.010197,0.000028,0.064633,0.000305,0.000581,0.000005
0.010353,0.000037,0.064441,0.000179,-0.002095,0.000004
0.010483,0.000069,0.064226,0.000032,-0.004593,0.000004
0.010575,0.000081,0.063988,-0.000065,-0.006893,0.000003
0.010676,0.000171,0.063718,-0.000288,-0.008921,0.000003
0.010696,0.000176,0.063434,-0.000336,-0.010769,0.000003
0.010753,0.000081,0.063115,-0.000191,-0.012275,0.000003
0.010787,0.000201,0.062764,-0.000416,-0.013540,0.000003
0.010704,0.000340,0.062404,-0.000651,-0.014653,0.000003
0.010641,0.000439,0.062012,-0.000797,-0.015406,0.000003
0.010534,0.000519,0.061598,-0.000884,-0.015894,0.000003
0.007799,-0.000844,0.061045,0.001708,-0.020693,0.000008
0.005786,-0.000962,0.060584,0.002499,-0.023316,0.000006
0.007308,-0.000934,0.059845,0.002800,-0.019984,-0.000013
0.008554,-0.000872,0.059302,0.003091,-0.016811,-0.000023
0.009740,0.001217,0.058737,-0.000721,-0.013613,-0.000038
0.010959,0.002382,0.058312,-0.002806,-0.009973,-0.000031
0.011445,0.002344,0.057817,-0.002683,-0.007333,-0.000014
0.010773,0.003803,0.057254,-0.005327,-0.006494,-0.000018
0.009263,0.004631,0.056713,-0.006788,-0.006706,-0.000013
0.005473,0.006832,0.056014,-0.011123,-0.010521,-0.000018
0.003284,0.007530,0.055268,-0.012313,-0.011487,-0.000012
0.003399,0.005905,0.054549,-0.009158,-0.008109,0.000007
0.004674,0.002690,0.053847,-0.003097,-0.002577,0.000025
0.005986,0.000937,0.053126,0.000157,0.003101,0.000019
0.006397,-0.000203,0.052461,0.002200,0.007456,0.000016
0.006275,-0.000705,0.051748,0.003054,0.011067,0.000014
0.005599,-0.000598,0.051002,0.002761,0.013939,0.000014
0.004727,-0.000118,0.050200,0.001774,0.016667,0.000013
0.003800,0.000499,0.049355,0.000537,0.019493,0.000013
0.002937,0.000738,0.048476,0.000019,0.022626,0.000016
0.002353,0.001394,0.047530,-0.001240,0.026321,0.000014
0.001615,0.001081,0.046674,-0.000809,0.029471,0.000021
0.001405,-0.000139,0.045817,0.001207,0.032782,0.000031
0.001210,-0.000883,0.045004,0.002110,0.035221,0.000034
0.000970,-0.001007,0.044228,0.001531,0.036663,0.000031
0.000916,-0.001125,0.043391,0.001106,0.037692,0.000024
0.000746,-0.001248,0.042555,0.000788,0.037732,0.000022
0.000523,-0.001346,0.041723,0.000513,0.036895,0.000017
0.000302,-0.001410,0.040891,0.000272,0.035317,0.000012
0.000203,-0.001447,0.040029,0.000130,0.033323,0.000011
0.000175,-0.001469,0.039146,0.000088,0.030898,0.000014
0.000236,-0.001497,0.038246,0.000095,0.028135,0.000022
0.000047,-0.001527,0.037449,-0.000108,0.024224,0.000023
0.000123,-0.001544,0.036629,-0.000373,0.020306,0.000022
0.000230,-0.001559,0.035825,-0.000639,0.015966,0.000022
0.000429,-0.001568,0.035014,-0.000877,0.011414,0.000023
0.000662,-0.001575,0.034196,-0.001082,0.006627,0.000025
0.000900,-0.001579,0.033367,-0.001240,0.001655,0.000025
0.001233,-0.001587,0.032494,-0.001322,-0.003187,0.000029
0.001393,-0.001599,0.031644,-0.001402,-0.008408,0.000031
0.001577,-0.001603,0.030782,-0.001492,-0.013560,0.000031
0.001747,-0.001609,0.029912,-0.001561,-0.018645,0.000032
0.001986,-0.001613,0.029013,-0.001582,-0.023411,0.000033
0.002214,-0.001620,0.028099,-0.001575,-0.027944,0.000035
0.002382,-0.001623,0.027179,-0.001557,-0.032286,0.000035
0.002617,-0.001625,0.026217,-0.001477,-0.036103,0.000036
0.002717,-0.001626,0.025259,-0.001390,-0.039765,0.000036
0.002899,-0.001622,0.024251,-0.001230,-0.042772,0.000037
0.002981,-0.001619,0.023232,-0.001031,-0.045455,0.000038
0.003040,-0.001614,0.022189,-0.000802,-0.047638,0.000038
0.003056,-0.001604,0.021127,-0.000548,-0.049349,0.000039
0.003021,-0.001597,0.020052,-0.000287,-0.050590,0.000038
0.003017,-0.001583,0.018941,0.000026,-0.051191,0.000038
-0.012158,-0.001731,0.026208,-0.001486,-0.077517,0.000054
-0.001606,-0.001389,0.028813,-0.001621,-0.053155,0.000056
0.006599,-0.001163,0.031064,-0.000859,-0.032643,0.000073
0.009713,-0.000966,0.033265,-0.000197,-0.020405,0.000086
0.008010,0.000005,0.035507,-0.001662,-0.016137,0.000088
0.004205,0.001748,0.037648,-0.005293,-0.015203,0.000086
0.000477,0.001879,0.039667,-0.005962,-0.013909,0.000084
-0.001850,0.003062,0.041477,-0.008483,-0.010070,0.000066
-0.003216,0.003048,0.043287,-0.008743,-0.004648,0.000066
-0.003424,0.004659,0.044966,-0.011820,0.002764,0.000047
-0.003931,0.004173,0.046829,-0.010987,0.009369,0.000054
-0.003950,0.003852,0.048585,-0.010273,0.016795,0.000050
-0.004399,0.003261,0.050404,-0.009015,0.023246,0.000047
-0.004909,0.002719,0.052190,-0.007815,0.029424,0.000048
-0.005596,0.001766,0.053980,-0.005791,0.035080,0.000051
-0.006268,0.001569,0.055728,-0.005192,0.040533,0.000041
-0.006875,0.001544,0.057435,-0.004872,0.045870,0.000038
-0.007578,0.001294,0.059161,-0.004208,0.050692,0.000037
