81.638597,80.220391,-0.094001,0.939731,0.615616,0.662501
81.780190,80.380705,-0.079317,0.910555,0.611797,0.630219
81.835349,80.530156,-0.077483,0.896100,0.607755,0.595179
81.983022,80.687686,-0.078002,0.872007,0.603396,0.556897
82.045342,80.824938,-0.079390,0.836981,0.598856,0.515907
82.167023,80.991100,-0.081120,0.795011,0.594049,0.472005
82.277401,81.155258,-0.082683,0.746062,0.589521,0.424524
82.420498,81.327679,-0.084175,0.693783,0.585047,0.374327
82.591736,81.492783,-0.085102,0.636006,0.580794,0.320955
82.776469,81.641310,-0.085828,0.575067,0.576523,0.265631
82.916220,81.774021,-0.086570,0.510683,0.572299,0.208341
83.059998,81.915818,-0.087418,0.445405,0.567848,0.148956
83.277149,82.056769,-0.087725,0.375700,0.563447,0.086529
83.393877,82.164809,-0.088075,0.303535,0.559150,0.022560
83.513335,82.291994,-0.088704,0.231662,0.554575,-0.043535
83.724181,82.425660,-0.088844,0.155300,0.550031,-0.113041
83.823958,82.522270,-0.089087,0.076343,0.545653,-0.184112
83.914772,82.641883,-0.089706,-0.001944,0.540983,-0.257155
83.766593,82.771619,-0.191277,0.009195,0.536397,-0.333793
83.905319,82.873501,-0.205539,-0.088867,0.532134,-0.417285
84.125067,82.971241,-0.206945,-0.204013,0.527990,-0.500169
84.362267,83.083304,-0.205661,-0.313529,0.523955,-0.584209
84.599626,83.187723,-0.203530,-0.417422,0.520102,-0.669551
84.805658,83.275523,-0.201203,-0.518024,0.516236,-0.755948
84.973642,83.354929,-0.199041,-0.616638,0.512059,-0.843537
85.094003,83.433934,-0.197203,-0.714123,0.507584,-0.932833
85.212005,83.201116,-0.195931,-0.811062,0.602989,-0.931386
85.303950,83.232238,-0.194976,-0.915558,0.611929,-1.033720
85.414923,83.382596,-0.194490,-1.017164,0.607962,-1.152811
85.479293,83.571310,-0.194410,-1.118714,0.601228,-1.267550
85.575636,83.804822,-0.194870,-1.219779,0.593348,-1.378554
85.659309,84.033291,-0.195202,-1.322486,0.585233,-1.488680
85.749428,84.245278,-0.195494,-1.425689,0.577002,-1.598150
85.846424,84.431120,-0.195457,-1.531059,0.568987,-1.707678
85.946647,84.589825,-0.195378,-1.637814,0.561145,-1.816616
86.011952,84.726206,-0.195367,-1.745757,0.553472,-1.925271
86.079683,84.862421,-0.195607,-1.853622,0.545897,-2.034033
86.213661,84.994594,-0.195743,-1.964165,0.538483,-2.143867
86.264873,85.098134,-0.195892,-2.075617,0.531387,-2.253384
86.312245,85.222416,-0.196391,-2.185685,0.524101,-2.363421
86.438163,85.359178,-0.196662,-2.297893,0.517032,-2.475449
86.555952,85.471232,-0.196714,-2.412374,0.510030,-2.587668
86.668559,85.575830,-0.196781,-2.527554,0.503107,-2.699480
86.731627,85.681661,-0.196947,-2.642128,0.496379,-2.811307
86.801395,85.813389,-0.197425,-2.755221,0.489039,-2.923293
86.943104,85.930792,-0.197743,-2.869825,0.482225,-3.035047
87.024929,86.027587,-0.197956,-2.984836,0.475454,-3.146833
87.112767,86.148464,-0.198344,-3.098560,0.468523,-3.259845
87.274873,86.284219,-0.198484,-3.213756,0.461605,-3.374507
87.342820,86.409716,-0.198557,-3.327701,0.454720,-3.488576
87.428146,86.572630,-0.198989,-3.437900,0.447546,-3.603137
87.592498,86.742326,-0.199096,-3.548884,0.440250,-3.718750
87.653237,86.891247,-0.199123,-3.659813,0.433326,-3.832705
87.747976,87.070129,-0.199402,-3.769769,0.425960,-3.946352
87.868642,87.259939,-0.199427,-3.879768,0.421336,-4.059640
88.023480,87.450108,-0.199385,-3.990330,0.417756,-4.171289
88.113381,87.665355,-0.199407,-4.098692,0.410395,-4.279280
88.252026,87.974136,-0.199616,-4.204800,0.388183,-4.382474
88.353854,88.201636,-0.199762,-4.306149,0.365374,-4.489433
88.504618,88.420524,-0.202184,-4.405806,0.341115,-4.596391
88.625309,88.629729,-0.206222,-4.502501,0.315606,-4.702479
88.781006,88.844509,-0.208834,-4.596726,0.289418,-4.807609
88.987651,89.056267,-0.198228,-4.683148,0.261259,-4.907694
89.177802,89.261944,-0.184240,-4.771925,0.232321,-5.003566
89.304593,89.460117,-0.169285,-4.858820,0.204201,-5.096325
89.451780,89.670611,-0.153943,-4.943915,0.176844,-5.186418
89.573313,89.883142,-0.138335,-5.026045,0.150282,-5.273399
89.738123,90.161040,-0.122844,-5.105812,0.126396,-5.348042
89.864294,90.391807,-0.104815,-5.178697,0.100354,-5.434908
89.991753,90.552415,-0.087433,-5.249334,0.076415,-5.510579
90.140640,90.709363,-0.070646,-5.318765,0.053975,-5.578794
90.291395,90.871519,-0.054577,-5.385882,0.032926,-5.641605
90.441739,91.029392,-0.039395,-5.449705,0.013018,-5.700067
90.594792,91.175553,-0.025162,-5.510020,-0.005856,-5.754379
90.748747,91.317196,-0.011885,-5.566791,-0.023529,-5.804015
90.902024,91.427844,0.000427,-5.619839,-0.040481,-5.848567
91.055527,91.543637,0.011781,-5.669327,-0.057035,-5.889518
91.210686,91.670307,0.022022,-5.714894,-0.072993,-5.928582
91.371010,91.809678,0.031561,-5.756537,-0.088095,-5.965854
91.537234,91.963670,0.040048,-5.794362,-0.102371,-6.000951
91.711282,92.132510,0.047708,-5.828382,-0.115571,-6.033584
91.893521,92.316328,0.054167,-5.858696,-0.127833,-6.063444
92.085007,92.513967,0.059792,-5.885280,-0.138563,-6.090378
92.285515,92.724524,0.064514,-5.908300,-0.147605,-6.113885
92.495062,92.947331,0.068308,-5.927807,-0.154463,-6.133422
92.713152,93.142621,0.071140,-5.943868,-0.155302,-6.151956
92.940206,93.391840,0.073124,-5.957549,-0.155528,-6.164515
93.171821,93.657863,0.073784,-5.967131,-0.158564,-6.171885
93.409751,93.921743,0.073119,-5.971769,-0.161867,-6.174906
93.680409,94.180157,0.077961,-5.971536,-0.164197,-6.173396
93.896688,94.439337,0.076574,-5.973114,-0.167814,-6.166175
94.181864,94.705594,0.081348,-5.966883,-0.171785,-6.156313
94.474849,94.969612,0.088551,-5.956239,-0.176061,-6.140645
94.761005,95.243959,0.096539,-5.941370,-0.180697,-6.120319
95.045892,95.528020,0.105837,-5.922133,-0.186219,-6.095836
95.325800,95.815652,0.111671,-5.898490,-0.191783,-6.067110
95.615358,96.113670,0.119445,-5.869846,-0.198610,-6.034860
95.898873,96.426296,0.125040,-5.836742,-0.202814,-5.998726
96.192071,96.721064,0.130760,-5.798868,-0.207173,-5.957521
96.490515,97.014209,0.135471,-5.756692,-0.211043,-5.910968
96.793195,97.309387,0.139228,-5.709982,-0.214389,-5.859797
97.101395,97.607449,0.142261,-5.658609,-0.217178,-5.804166
97.414911,97.909589,0.144691,-5.602512,-0.219372,-5.744036
97.733476,98.217126,0.146600,-5.541630,-0.220933,-5.679383
98.054998,98.531726,0.146583,-5.475880,-0.221431,-5.610253
98.387344,98.857266,0.148919,-5.405227,-0.222022,-5.537098
98.723649,99.194244,0.148783,-5.330352,-0.221110,-5.460413
99.077954,99.519613,0.151537,-5.251702,-0.220128,-5.378961
99.410523,99.841136,0.150427,-5.168616,-0.217310,-5.292340
99.746705,100.169427,0.151180,-5.080598,-0.214614,-5.201548
100.084666,100.497427,0.152105,-4.988377,-0.210976,-5.106289
100.418409,100.827647,0.148346,-4.892109,-0.205120,-5.006957
100.756290,101.164873,0.142916,-4.791268,-0.198562,-4.903908
101.104827,101.507545,0.141128,-4.685886,-0.192693,-4.796913
101.446008,101.849600,0.133903,-4.576460,-0.184506,-4.685338
101.803089,102.200163,0.134180,-4.462464,-0.178064,-4.569857
102.145635,102.544011,0.125637,-4.344858,-0.168144,-4.449360
102.496126,102.896542,0.118647,-4.222476,-0.158474,-4.325385
102.847510,103.246218,0.110736,-4.096005,-0.147957,-4.196983
103.199047,103.609513,0.101959,-3.965450,-0.141808,-4.064343
103.547017,103.981192,0.092184,-3.830153,-0.142798,-3.928602
103.881705,104.334258,0.076639,-3.689632,-0.141498,-3.789349
104.235806,104.706323,0.073775,-3.544831,-0.156186,-3.645884
104.552859,105.038652,0.057028,-3.395724,-0.154341,-3.498190
104.929939,105.393119,0.054587,-3.238741,-0.166038,-3.346354
105.320189,105.740540,0.049407,-3.071341,-0.164459,-3.187278
105.673786,106.169166,0.047353,-2.903448,-0.181355,-3.014380
105.990776,106.540355,0.043091,-2.732268,-0.195739,-2.841781
106.312971,106.885193,0.041966,-2.557573,-0.217654,-2.666867
106.621825,107.193480,0.033179,-2.377875,-0.218699,-2.488012
106.953068,107.523071,0.028130,-2.194206,-0.227895,-2.303600
107.282710,107.863038,0.023617,-2.005368,-0.236445,-2.115202
107.610420,108.193635,0.017875,-1.811523,-0.235994,-1.921497
107.948558,108.552988,0.016860,-1.613383,-0.253563,-1.722592
108.269067,108.900804,0.014716,-1.409780,-0.263259,-1.519624
108.588134,109.240490,0.013316,-1.201938,-0.273722,-1.310725
108.900943,109.575911,0.012409,-0.989962,-0.284308,-1.097241
109.207213,109.904788,0.011840,-0.774125,-0.294982,-0.879541
109.506654,110.226691,0.011487,-0.554683,-0.305687,-0.657895
109.797995,110.551179,0.010697,-0.331849,-0.323362,-0.432690
110.078845,110.848938,0.010911,-0.105647,-0.327445,-0.203945
110.360613,111.143167,0.011039,0.123103,-0.337940,0.028632
110.631719,111.445198,0.010235,0.354773,-0.354674,0.263034
110.892694,111.723259,0.010924,0.589129,-0.358350,0.500476
111.152063,111.997077,0.011229,0.825666,-0.368319,0.741033
111.401149,112.265361,0.011463,1.064521,-0.377786,0.982931
111.643334,112.527779,0.011702,1.305520,-0.387297,1.227157
111.874464,112.780132,0.011955,1.548327,-0.396743,1.473354
112.088568,113.014215,0.013382,1.792279,-0.399675,1.721434
112.289082,113.250713,0.012829,2.037285,-0.414968,1.970376
112.471445,113.472371,0.012917,2.282629,-0.423858,2.220222
112.642361,113.674327,0.013138,2.527894,-0.433004,2.471304
112.800695,113.861837,0.013422,2.772488,-0.441801,2.722212
112.945911,114.034170,0.013743,3.015791,-0.450342,2.972216
113.077486,114.192898,0.014080,3.257147,-0.458665,3.220673
113.992941,114.339201,0.153052,3.367384,-0.467321,3.466923
114.025185,114.301969,0.162033,3.620015,-0.494594,3.697092
113.953863,114.435272,0.153412,3.874962,-0.499307,3.922592
113.835116,115.408021,0.150021,4.106630,-0.631437,4.026043
113.590788,115.458218,0.146196,4.308693,-0.626539,4.281735
113.443799,115.349270,0.147512,4.505658,-0.637612,4.545928
113.424316,115.218542,0.149962,4.701059,-0.636186,4.779156
113.483462,115.088570,0.153655,4.896463,-0.641878,4.984390
113.204154,114.652558,0.155058,5.140373,-0.668297,5.223036
113.468353,114.832602,0.158861,5.329504,-0.690941,5.404203
113.724323,114.986785,0.163332,5.512296,-0.710964,5.577573
113.923080,115.161337,0.167411,5.699267,-0.727986,5.757018
114.084127,116.380074,0.169760,5.889750,-0.628769,5.816568
114.241650,116.090724,0.171896,6.085246,-0.641495,6.000778
114.383486,115.945840,0.173496,6.281417,-0.653616,6.202023
115.423340,115.808657,0.059591,6.348009,-0.640541,6.388787
115.050433,115.711169,0.066458,6.535005,-0.626085,6.566796
114.797158,115.666161,0.071179,6.738320,-0.617538,6.741957
114.585324,115.650388,0.068385,6.926063,-0.596289,6.918692
114.387534,115.687148,0.062735,7.102800,-0.584200,7.098184
114.234331,115.746531,0.056047,7.275610,-0.573669,7.281444
114.139630,115.814247,0.051053,7.449604,-0.567962,7.467278
114.087007,115.866096,0.045564,7.626222,-0.563465,7.653688
114.062593,115.898795,0.042632,7.805064,-0.563162,7.839156
114.042531,115.907530,0.040805,7.984921,-0.565158,8.023105
114.014758,115.897729,0.040400,8.164587,-0.569110,8.205497
113.973892,115.872213,0.041641,8.343239,-0.573214,8.386486
113.919018,115.834551,0.043971,8.520530,-0.577347,8.565940
113.851335,115.786281,0.046312,8.696389,-0.580935,8.743698
113.774453,115.730855,0.049620,8.870497,-0.584743,8.919603
113.687936,115.666255,0.053539,9.042555,-0.587041,9.093620
113.593387,115.592280,0.057213,9.212857,-0.587001,9.265402
113.498300,115.515787,0.062441,9.381210,-0.589063,9.434508
113.395877,115.431783,0.067346,9.547198,-0.589055,9.601386
113.286085,115.341325,0.070704,9.710627,-0.586965,9.765537
113.174897,115.248531,0.073624,9.871597,-0.584317,9.926972
113.066225,115.159290,0.079969,10.029416,-0.584433,10.085690
112.947506,115.061169,0.082891,10.184314,-0.581797,10.241103
112.835428,114.967920,0.090065,10.335896,-0.581135,10.393719
112.719059,114.867895,0.095598,10.484398,-0.579566,10.542627
112.608180,114.768256,0.104643,10.629212,-0.578403,10.688115
112.494266,114.662995,0.111256,10.770933,-0.576885,10.829318
112.359401,114.557672,0.112782,10.907604,-0.574552,10.966856
112.256160,114.462504,0.115850,11.037807,-0.571254,11.101370
112.174193,114.370241,0.127846,11.165678,-0.569082,11.231170
112.072382,114.265000,0.134731,11.291902,-0.567824,11.354929
111.963141,114.160699,0.136946,11.412577,-0.565687,11.474682
111.855603,114.063203,0.143106,11.526778,-0.562366,11.590326
111.773120,113.980879,0.143090,11.635719,-0.561883,11.698812
111.875794,113.918796,0.164402,11.732262,-0.560699,11.803672
111.917977,113.824823,0.178861,11.828315,-0.565048,11.899053
111.936921,113.708751,0.191858,11.916713,-0.566760,11.990457
111.911484,113.607437,0.211771,11.997544,-0.568867,12.076809
111.867891,113.473218,0.219120,12.070131,-0.566959,12.156277
111.781859,113.367464,0.233679,12.132386,-0.559350,12.229052
111.714653,113.284917,0.249247,12.188258,-0.553403,12.294928
111.664827,113.207888,0.266652,12.237989,-0.551109,12.355140
111.598449,113.183716,0.292012,12.280473,-0.557671,12.408253
111.533659,113.317969,0.300758,12.313408,-0.474900,12.445971
111.535827,113.200987,0.312867,12.350099,-0.546967,12.470035
111.410937,113.162493,0.333975,12.358903,-0.539652,12.510103
111.301568,113.171535,0.349594,12.372398,-0.533295,12.532613
111.261918,113.113286,0.366149,12.382462,-0.525495,12.544550
111.257222,113.026431,0.383237,12.389130,-0.519844,12.547806
111.276792,112.954911,0.400851,12.390842,-0.518547,12.540454
111.305179,112.854127,0.419796,12.386140,-0.536328,12.527985
111.316934,112.796112,0.436719,12.372667,-0.514216,12.510159
111.430753,112.688540,0.457307,12.358087,-0.519952,12.478783
111.463712,112.520789,0.477048,12.337224,-0.520880,12.439880
111.528287,112.330022,0.505935,12.304750,-0.524482,12.393185
111.507164,112.032753,0.533911,12.264674,-0.533203,12.337579
111.236167,111.462465,0.573207,12.215815,-0.547257,12.282886
110.718679,110.620180,0.562713,12.147614,-0.565338,12.222263
110.205222,109.974966,0.569410,12.071795,-0.593350,12.169051
109.799416,109.504965,0.572281,11.985148,-0.590989,12.098624
109.586945,109.150269,0.574048,11.892119,-0.591151,12.006742
109.548569,108.874864,0.575519,11.790926,-0.584774,11.903725
109.625080,108.680935,0.565414,11.684787,-0.568410,11.791843
109.893238,108.597204,0.589708,11.573849,-0.565031,11.673646
110.182352,108.519810,0.584765,11.461429,-0.556479,11.545628
110.566572,108.516991,0.580899,11.339628,-0.557444,11.415619
110.983287,108.575748,0.593266,11.211169,-0.562098,11.281359
111.303528,108.622735,0.571167,11.080477,-0.560233,11.140733
111.657386,108.734427,0.573117,10.944586,-0.556080,10.999649
112.059429,108.794113,0.569811,10.810173,-0.548259,10.848895
112.518465,108.807946,0.570260,10.670463,-0.542414,10.694799
112.977345,108.841479,0.564997,10.535734,-0.546890,10.533667
113.380191,108.910436,0.559792,10.404206,-0.574478,10.370656
113.738281,108.644964,0.580585,10.278858,-0.369370,10.201752
114.306876,108.383501,0.510400,10.204593,-0.283771,9.999224
114.734841,108.904885,0.452710,10.124526,-0.645185,9.853569
114.649332,108.824419,0.558494,9.973895,-0.328551,9.742387
114.762710,108.548223,0.456993,9.950664,-0.249147,9.557116
114.892558,109.147843,0.428645,9.912625,-0.824476,9.421174
113.925522,107.961375,0.610031,9.774880,-0.356093,9.379238
113.288586,106.491765,0.430285,9.858526,-0.242017,9.208404
112.579098,105.120725,0.431412,9.860988,-0.197802,9.101812
111.630436,103.860013,0.388322,9.882822,-0.170115,8.990568
110.659177,102.760581,0.390216,9.893354,-0.149466,8.894172
109.696258,101.693647,0.382006,9.912298,-0.132540,8.798991
108.758170,101.894641,0.373735,9.933549,-0.838317,8.706983
106.728950,101.132351,0.598168,9.745181,-0.338919,8.750186
106.392736,99.340079,0.432250,9.935645,-0.243293,8.584819
105.960288,98.302677,0.424462,10.006707,-0.221353,8.485808
105.221248,97.542974,0.385271,10.016175,-0.212510,8.382332
104.413056,97.088014,0.409566,9.887449,-0.199854,8.296682
103.533806,96.695029,0.412979,9.672645,-0.200419,8.210437
102.659586,96.442766,0.423602,9.384545,-0.218307,8.137477
101.868626,96.284289,0.448200,9.056865,-0.235595,8.075638
101.261252,96.157363,0.457218,8.722168,-0.262246,8.019714
100.941404,96.047775,0.488851,8.387278,-0.280458,7.977576
100.856450,95.891376,0.490931,8.074447,-0.305935,7.929682
100.950456,95.693488,0.495479,7.767897,-0.321591,7.816131
101.172062,95.344545,0.488646,7.475357,-0.326917,7.613531
101.525565,94.924033,0.474875,7.193259,-0.323853,7.339694
101.997496,94.534682,0.456630,6.917245,-0.315495,7.019558
102.546489,94.258078,0.438465,6.642504,-0.305548,6.678640
103.127484,94.176712,0.423948,6.365964,-0.295302,6.337099
103.702828,94.284959,0.414918,6.086047,-0.286931,6.005581
104.245122,94.522879,0.409374,5.802949,-0.281499,5.687795
104.745941,94.842699,0.408046,5.517722,-0.279302,5.383228
105.210309,95.200568,0.405818,5.232017,-0.280844,5.088703
105.651252,95.565999,0.415216,4.945874,-0.283065,4.801605
106.064679,95.889062,0.419188,4.664157,-0.287211,4.516188
106.451732,96.178966,0.425753,4.383872,-0.292490,4.232598
106.805262,96.432967,0.431930,4.105291,-0.298203,3.948671
107.127690,96.655597,0.438426,3.827000,-0.304108,3.664248
107.415870,96.852891,0.442139,3.548350,-0.310002,3.379238
107.670418,97.038105,0.444414,3.268296,-0.315977,3.094319
107.893559,97.218511,0.445659,2.986788,-0.322023,2.809739
108.089226,97.400829,0.445592,2.704166,-0.330457,2.525657
108.261167,97.582484,0.447810,2.420364,-0.334532,2.242706
108.422414,97.757830,0.446654,2.137731,-0.340775,1.959687
108.571164,97.936358,0.446728,1.855036,-0.347295,1.677892
108.706239,98.115876,0.446182,1.573207,-0.354071,1.397058
108.830084,98.296898,0.445771,1.292298,-0.361129,1.117538
108.939903,98.485401,0.443550,1.012671,-0.373335,0.839361
109.033249,98.672947,0.447178,0.733320,-0.376089,0.563642
109.127937,98.845332,0.443660,0.457714,-0.383382,0.288374
109.053168,98.952252,0.562208,0.304352,-0.503161,0.124912
109.042068,99.085127,0.566718,0.046836,-0.525274,-0.136131
109.214816,99.428232,0.574728,-0.203486,-0.548952,-0.387041
109.523966,99.852950,0.588780,-0.488487,-0.578124,-0.622794
109.778129,100.238834,0.603987,-0.732227,-0.613908,-0.899955
109.822979,100.538613,0.622921,-0.987542,-0.653383,-1.143440
109.615200,100.657376,0.547842,-1.136342,-0.682167,-1.396353
109.119581,100.827507,0.581962,-1.400886,-0.613510,-1.550828
109.014441,100.657670,0.528573,-1.632068,-0.600975,-1.814944
109.096709,100.817205,0.501427,-1.857717,-0.572757,-2.063315
109.183584,101.072162,0.463866,-2.085279,-0.539167,-2.292922
109.232739,101.323732,0.436722,-2.322053,-0.511485,-2.515199
109.226597,101.531595,0.416062,-2.564322,-0.494065,-2.738116
109.180017,101.717991,0.404578,-2.807860,-0.488485,-2.962733
109.128813,101.892215,0.400732,-3.047647,-0.493705,-3.186372
109.069918,102.058523,0.400371,-3.279981,-0.502003,-3.404774
108.983918,102.223368,0.390323,-3.501891,-0.512028,-3.614605
108.928443,102.425862,0.410389,-3.713653,-0.527726,-3.814565
108.858019,102.587994,0.421728,-3.912679,-0.544456,-4.005537
108.740337,102.746813,0.407971,-4.101248,-0.563488,-4.188901
108.611989,102.960413,0.416383,-4.283715,-0.581623,-4.366255
108.431415,103.141249,0.416307,-4.459092,-0.596361,-4.539008
108.242982,103.312985,0.417974,-4.628764,-0.609086,-4.707795
108.026027,103.486638,0.413521,-4.793475,-0.632397,-4.872781
107.784833,103.666712,0.419673,-4.954551,-0.644851,-5.033945
107.528962,103.791228,0.421729,-5.110511,-0.637685,-5.191161
107.283928,103.906495,0.410243,-5.259324,-0.644722,-5.344950
107.034808,104.057304,0.406900,-5.406641,-0.653322,-5.494406
106.681149,104.188557,0.383594,-5.551231,-0.655168,-5.638599
106.304297,104.347099,0.365344,-5.691290,-0.623110,-5.780777
105.981113,104.533838,0.348540,-5.826008,-0.623093,-5.920148
105.598697,104.715852,0.333137,-5.954906,-0.615703,-6.053832
105.234539,104.953606,0.305406,-6.078135,-0.604966,-6.181722
104.892666,105.240860,0.301522,-6.196538,-0.598701,-6.304646
104.672412,105.507766,0.324481,-6.301564,-0.586929,-6.421592
104.420874,105.666614,0.317848,-6.399500,-0.585683,-6.532918
104.115503,105.812364,0.343261,-6.489986,-0.579965,-6.638864
103.802479,105.931328,0.313792,-6.569881,-0.585501,-6.738346
103.438859,106.249995,0.310774,-6.641744,-0.592358,-6.824533
102.987886,106.442103,0.325994,-6.706623,-0.577373,-6.904531
102.594182,106.565700,0.343634,-6.767800,-0.581467,-6.978918
102.195292,106.643035,0.368755,-6.819556,-0.603692,-7.047612
101.783275,106.747262,0.386110,-6.866279,-0.604742,-7.108689
101.550868,106.854323,0.395422,-6.911626,-0.610224,-7.162291
101.349873,106.969295,0.407086,-6.952152,-0.641173,-7.207420
101.120700,107.102291,0.414197,-6.988264,-0.648698,-7.246839
100.976659,107.236536,0.421473,-7.020423,-0.672234,-7.282755
101.044107,107.369475,0.409305,-7.031374,-0.663002,-7.312888
101.180683,107.460048,0.408580,-7.030178,-0.673494,-7.339256
101.116969,107.488045,0.411386,-7.016743,-0.681111,-7.361582
100.983004,107.505751,0.415373,-6.994921,-0.687507,-7.380368
100.791265,107.515096,0.410942,-6.960157,-0.692940,-7.396146
100.578796,107.543357,0.341953,-6.977775,-0.704014,-7.409810
100.412391,107.784477,0.337922,-6.938527,-0.687078,-7.416306
99.980220,107.910867,0.340949,-6.903867,-0.691228,-7.421855
99.459673,108.017838,0.341173,-6.863323,-0.692484,-7.423398
99.066874,108.206343,0.341891,-6.826936,-0.695314,-7.422550
98.671728,108.367343,0.344198,-6.796218,-0.692274,-7.421885
98.334176,108.549070,0.357521,-6.771539,-0.697081,-7.419134
98.033196,108.691543,0.362232,-6.751049,-0.704758,-7.411623
97.680343,108.827881,0.360129,-6.738439,-0.712678,-7.399373
97.405140,108.986474,0.335753,-6.721356,-0.717087,-7.382682
97.147584,109.193992,0.320729,-6.701617,-0.718325,-7.361886
96.859009,109.403133,0.317246,-6.678300,-0.719594,-7.336455
96.568088,109.587673,0.313958,-6.651137,-0.720565,-7.306017
96.289338,109.757864,0.312538,-6.621320,-0.720617,-7.271074
96.017951,109.907112,0.313661,-6.589791,-0.720115,-7.232113
95.773357,110.028832,0.317489,-6.557165,-0.719023,-7.189411
95.561664,110.116666,0.326033,-6.523858,-0.717526,-7.143134
95.381155,110.160919,0.334981,-6.489477,-0.715867,-7.093590
95.245482,110.166246,0.354539,-6.455264,-0.713576,-7.040906
95.152693,110.104732,0.370535,-6.420306,-0.711233,-6.985171
95.100424,109.995660,0.382654,-6.384097,-0.708802,-6.926680
95.063024,109.858260,0.369532,-6.342666,-0.706789,-6.865825
95.009926,109.760873,0.366652,-6.300203,-0.701066,-6.803156
94.950811,109.668537,0.362398,-6.254859,-0.696575,-6.738604
94.899026,109.577381,0.357594,-6.206825,-0.691512,-6.671468
94.855525,109.498503,0.353105,-6.156806,-0.686490,-6.601518
94.817365,109.436742,0.349140,-6.105203,-0.680396,-6.527853
94.792664,109.404331,0.343932,-6.052992,-0.670891,-6.448300
94.783250,109.365916,0.305362,-5.996603,-0.661834,-6.364283
94.719826,109.415933,0.353528,-5.953753,-0.642833,-6.277108
94.708083,109.317024,0.318437,-5.895254,-0.635929,-6.191046
94.682774,109.250733,0.309269,-5.840118,-0.616823,-6.102393
94.641009,109.187020,0.301691,-5.784114,-0.602004,-6.013014
94.607484,109.077664,0.295009,-5.725620,-0.585721,-5.919753
94.607465,108.956777,0.289085,-5.665720,-0.569473,-5.821893
94.610003,108.821821,0.248192,-5.597883,-0.553445,-5.719163
94.593364,108.765262,0.282569,-5.541970,-0.532260,-5.610492
94.640711,108.572275,0.247093,-5.471948,-0.518433,-5.497911
94.711748,108.442763,0.314494,-5.420374,-0.496980,-5.378077
96.931595,108.105041,0.582731,-5.067713,-0.484979,-5.255499
97.093840,106.740501,0.619639,-4.952398,-0.566665,-5.132866
97.385192,105.693559,0.700529,-4.807085,-0.598091,-4.990863
98.477680,104.903564,0.785609,-4.625239,-0.718830,-4.857242
99.445879,103.972394,0.876711,-4.447663,-0.763026,-4.728114
100.306215,102.906614,0.951660,-4.286510,-0.797671,-4.603637
101.044956,101.621149,0.917579,-4.133105,-0.706878,-4.475595
102.033279,100.570825,0.903917,-3.980009,-0.706381,-4.334646
102.643954,99.390944,0.763808,-3.839502,-0.534703,-4.187413
103.597372,98.523271,0.735269,-3.685706,-0.499720,-4.037941
104.438103,97.630959,0.662061,-3.518047,-0.425186,-3.878396
105.217106,96.866530,0.560477,-3.337755,-0.362503,-3.707679
105.915762,96.362905,0.541729,-3.155351,-0.348115,-3.526214
106.472059,95.858128,0.544776,-2.969009,-0.325996,-3.336836
106.999935,95.308600,0.500437,-2.769229,-0.320125,-3.142739
107.365486,94.896671,0.485920,-2.570050,-0.319928,-2.941613
107.618134,94.498539,0.528659,-2.371488,-0.299961,-2.737119
107.941024,93.917576,0.529539,-2.160461,-0.278984,-2.535300
108.258576,93.339618,0.485902,-1.944263,-0.278739,-2.332243
108.496197,92.918113,0.513757,-1.730657,-0.269077,-2.123618
108.701378,92.387643,0.478315,-1.503762,-0.259502,-1.918762
108.883093,91.964533,0.488383,-1.281859,-0.251921,-1.710591
109.049669,91.488690,0.492171,-1.055064,-0.238776,-1.504597
109.215998,90.993979,0.474006,-0.827629,-0.235656,-1.299323
109.334813,90.570241,0.480049,-0.605297,-0.229027,-1.091139
109.449146,90.125940,0.483078,-0.380499,-0.220853,-0.884327
109.565059,89.673977,0.472375,-0.155448,-0.219251,-0.677979
109.648848,89.270263,0.473995,0.066577,-0.215325,-0.469947
109.716870,88.866693,0.469676,0.290218,-0.212125,-0.263216
109.773726,88.482028,0.467330,0.512600,-0.209497,-0.056589
109.808661,88.116995,0.460331,0.734534,-0.211931,0.149205
109.814143,87.783658,0.463883,0.953560,-0.206668,0.355619
109.821018,87.443878,0.456529,1.174186,-0.207811,0.559215
109.804270,87.140128,0.454790,1.390674,-0.207307,0.763532
109.765192,86.852230,0.449837,1.606397,-0.206368,0.966483
109.710392,86.587478,0.444923,1.819757,-0.205250,1.168806
109.640422,86.350429,0.441477,2.031072,-0.207286,1.370048
109.543257,86.139258,0.435321,2.239925,-0.209893,1.570445
109.423364,85.964417,0.435390,2.445584,-0.212525,1.770268
109.280281,85.809090,0.427636,2.649927,-0.219252,1.968012
109.106794,85.699373,0.430989,2.849116,-0.221990,2.166224
108.924957,85.591447,0.429180,3.048202,-0.223847,2.361097
108.729597,85.512965,0.419372,3.244067,-0.235495,2.554428
108.476056,85.503941,0.420550,3.432800,-0.244435,2.749388
108.186439,85.523318,0.417962,3.620215,-0.253960,2.941587
107.871083,85.579254,0.417757,3.803299,-0.264195,3.132738
107.526259,86.270557,0.417151,3.983146,-0.379741,3.221602
107.315322,86.706182,0.586120,4.003223,-0.411888,3.417423
106.787085,86.401041,0.548710,4.181214,-0.434461,3.550999
106.177526,86.269761,0.582373,4.302665,-0.467911,3.700658
