0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
0.978849,9.406613,-1.522803,3.655807,-0.053272,0.463740
