0.000000,-0.155114,-0.422827,-0.002926,0.000000,0.000000
0.000000,-0.155191,-0.422582,-0.002942,0.000000,0.000000
0.000000,-0.155263,-0.422337,-0.002948,0.000000,0.000000
0.000000,-0.155333,-0.422093,-0.002948,0.000000,0.000000
0.000000,-0.155406,-0.421850,-0.002959,0.000000,0.000000
0.000000,-0.155476,-0.421608,-0.002962,0.000000,0.000000
0.000000,-0.155545,-0.421367,-0.002962,0.000000,0.000000
0.000000,-0.155615,-0.421127,-0.002968,0.000000,0.000000
0.000000,-0.155683,-0.420888,-0.002968,0.000000,0.000000
0.000000,-0.155751,-0.420650,-0.002970,0.000000,0.000000
0.000000,-0.155818,-0.420412,-0.002970,0.000000,0.000000
0.000000,-0.155883,-0.420176,-0.002967,0.000000,0.000000
0.000000,-0.155947,-0.419941,-0.002963,0.000000,0.000000
0.000000,-0.156013,-0.419706,-0.002963,0.000000,0.000000
0.000000,-0.156077,-0.419473,-0.002959,0.000000,0.000000
0.000000,-0.156137,-0.419241,-0.002948,0.000000,0.000000
0.000000,-0.156202,-0.419009,-0.002948,0.000000,0.000000
0.000000,-0.156263,-0.418779,-0.002943,0.000000,0.000000
0.000000,-0.156324,-0.418550,-0.002936,0.000000,0.000000
0.000000,-0.156387,-0.418321,-0.002936,0.000000,0.000000
0.000000,-0.156443,-0.418094,-0.002918,0.000000,0.000000
0.000000,-0.156501,-0.417868,-0.002908,0.000000,0.000000
0.000000,-0.156559,-0.417643,-0.002897,0.000000,0.000000
0.000000,-0.156621,-0.417419,-0.002897,0.000000,0.000000
0.000000,-0.156667,-0.417196,-0.002862,0.000000,0.000000
0.000000,-0.156728,-0.416975,-0.002862,0.000000,0.000000
0.000000,-0.156778,-0.416754,-0.002836,0.000000,0.000000
0.000000,-0.156833,-0.416534,-0.002823,0.000000,0.000000
0.000000,-0.156893,-0.416316,-0.002823,0.000000,0.000000
0.000000,-0.156946,-0.416099,-0.002809,0.000000,0.000000
0.000000,-0.156998,-0.415882,-0.002793,0.000000,0.000000
0.000000,-0.157050,-0.415667,-0.002776,0.000000,0.000000
0.000000,-0.157102,-0.415454,-0.002761,0.000000,0.000000
0.000000,-0.157153,-0.415241,-0.002744,0.000000,0.000000
0.000000,-0.157203,-0.415029,-0.002726,0.000000,0.000000
0.000000,-0.157260,-0.414819,-0.002726,0.000000,0.000000
0.000000,-0.157301,-0.414610,-0.002690,0.000000,0.000000
0.000000,-0.157349,-0.414402,-0.002671,0.000000,0.000000
0.000000,-0.157397,-0.414195,-0.002651,0.000000,0.000000
0.000000,-0.157444,-0.413990,-0.002631,0.000000,0.000000
0.000000,-0.157491,-0.413786,-0.002610,0.000000,0.000000
0.000000,-0.157537,-0.413583,-0.002590,0.000000,0.000000
0.000000,-0.157582,-0.413381,-0.002568,0.000000,0.000000
0.000000,-0.157627,-0.413180,-0.002547,0.000000,0.000000
0.000000,-0.157662,-0.412981,-0.002502,0.000000,0.000000
0.000000,-0.157715,-0.412783,-0.002502,0.000000,0.000000
0.000000,-0.157758,-0.412586,-0.002479,0.000000,0.000000
0.000000,-0.157801,-0.412391,-0.002456,0.000000,0.000000
0.000000,-0.157843,-0.412196,-0.002432,0.000000,0.000000
0.000000,-0.157874,-0.412004,-0.002385,0.000000,0.000000
0.000000,-0.157925,-0.411812,-0.002385,0.000000,0.000000
0.000000,-0.157965,-0.411622,-0.002360,0.000000,0.000000
0.000000,-0.158016,-0.411433,-0.002360,0.000000,0.000000
0.000000,-0.158045,-0.411245,-0.002310,0.000000,0.000000
0.000000,-0.158073,-0.411059,-0.002259,0.000000,0.000000
0.000000,-0.158111,-0.410874,-0.002232,0.000000,0.000000
0.000000,-0.158160,-0.410690,-0.002232,0.000000,0.000000
0.000000,-0.158197,-0.410508,-0.002206,0.000000,0.000000
0.000000,-0.158234,-0.410327,-0.002180,0.000000,0.000000
0.000000,-0.158260,-0.410147,-0.002127,0.000000,0.000000
0.000000,-0.158306,-0.409969,-0.002127,0.000000,0.000000
0.000000,-0.158342,-0.409792,-0.002099,0.000000,0.000000
0.000000,-0.158376,-0.409617,-0.002071,0.000000,0.000000
0.000000,-0.158399,-0.409443,-0.002015,0.000000,0.000000
0.000000,-0.158444,-0.409270,-0.002015,0.000000,0.000000
0.000000,-0.158477,-0.409099,-0.001987,0.000000,0.000000
0.000000,-0.158510,-0.408929,-0.001959,0.000000,0.000000
0.000000,-0.158543,-0.408761,-0.001930,0.000000,0.000000
0.000000,-0.158575,-0.408594,-0.001902,0.000000,0.000000
0.000000,-0.158606,-0.408429,-0.001873,0.000000,0.000000
0.000000,-0.158637,-0.408265,-0.001844,0.000000,0.000000
0.000000,-0.158667,-0.408102,-0.001815,0.000000,0.000000
0.000000,-0.158697,-0.407941,-0.001786,0.000000,0.000000
0.000000,-0.158715,-0.407781,-0.001727,0.000000,0.000000
0.000000,-0.158756,-0.407623,-0.001727,0.000000,0.000000
0.000000,-0.158785,-0.407466,-0.001697,0.000000,0.000000
0.000000,-0.158813,-0.407311,-0.001669,0.000000,0.000000
0.000000,-0.158841,-0.407157,-0.001639,0.000000,0.000000
0.000000,-0.158868,-0.407005,-0.001609,0.000000,0.000000
0.000000,-0.158895,-0.406854,-0.001579,0.000000,0.000000
0.000000,-0.158921,-0.406705,-0.001549,0.000000,0.000000
0.000000,-0.158947,-0.406558,-0.001519,0.000000,0.000000
0.000000,-0.158973,-0.406411,-0.001489,0.000000,0.000000
0.000000,-0.158986,-0.406267,-0.001430,0.000000,0.000000
0.000000,-0.159011,-0.406123,-0.001401,0.000000,0.000000
0.000000,-0.159048,-0.405982,-0.001401,0.000000,0.000000
0.000000,-0.159061,-0.405842,-0.001346,0.000000,0.000000
0.000000,-0.159086,-0.405703,-0.001319,0.000000,0.000000
0.000000,-0.159121,-0.405566,-0.001319,0.000000,0.000000
0.000000,-0.159134,-0.405431,-0.001265,0.000000,0.000000
0.000000,-0.159168,-0.405297,-0.001265,0.000000,0.000000
0.000000,-0.159202,-0.405165,-0.001265,0.000000,0.000000
0.000000,-0.159214,-0.405034,-0.001211,0.000000,0.000000
0.000000,-0.159237,-0.404905,-0.001186,0.000000,0.000000
0.000000,-0.159259,-0.404777,-0.001159,0.000000,0.000000
0.000000,-0.159280,-0.404651,-0.001132,0.000000,0.000000
0.000000,-0.159301,-0.404527,-0.001106,0.000000,0.000000
0.000000,-0.159311,-0.404404,-0.001054,0.000000,0.000000
0.000000,-0.159342,-0.404283,-0.001054,0.000000,0.000000
0.000000,-0.159362,-0.404163,-0.001028,0.000000,0.000000
0.000000,-0.159382,-0.404045,-0.001002,0.000000,0.000000
0.000000,-0.159392,-0.403929,-0.000952,0.000000,0.000000
0.000000,-0.159421,-0.403814,-0.000952,0.000000,0.000000
0.000000,-0.159429,-0.403701,-0.000902,0.000000,0.000000
0.000000,-0.159457,-0.403590,-0.000902,0.000000,0.000000
0.000000,-0.159476,-0.403480,-0.000877,0.000000,0.000000
0.000000,-0.159503,-0.403372,-0.000877,0.000000,0.000000
0.000000,-0.159511,-0.403265,-0.000829,0.000000,0.000000
0.000000,-0.159527,-0.403160,-0.000805,0.000000,0.000000
0.000000,-0.159534,-0.403057,-0.000755,0.000000,0.000000
0.000000,-0.159550,-0.402955,-0.000732,0.000000,0.000000
0.000000,-0.159575,-0.402855,-0.000732,0.000000,0.000000
0.000000,-0.159590,-0.402757,-0.000708,0.000000,0.000000
0.000000,-0.159605,-0.402660,-0.000684,0.000000,0.000000
0.000000,-0.159620,-0.402565,-0.000661,0.000000,0.000000
0.000000,-0.159634,-0.402472,-0.000637,0.000000,0.000000
0.000000,-0.159648,-0.402381,-0.000613,0.000000,0.000000
0.000000,-0.159661,-0.402291,-0.000591,0.000000,0.000000
0.000000,-0.159675,-0.402202,-0.000569,0.000000,0.000000
0.000000,-0.159688,-0.402116,-0.000547,0.000000,0.000000
0.000000,-0.159701,-0.402031,-0.000525,0.000000,0.000000
0.000000,-0.159713,-0.401948,-0.000504,0.000000,0.000000
0.000000,-0.159725,-0.401867,-0.000484,0.000000,0.000000
0.000000,-0.159737,-0.401787,-0.000464,0.000000,0.000000
0.000000,-0.159757,-0.401709,-0.000464,0.000000,0.000000
0.000000,-0.159754,-0.401632,-0.000407,0.000000,0.000000
0.000000,-0.159766,-0.401558,-0.000391,0.000000,0.000000
0.000000,-0.159784,-0.401485,-0.000391,0.000000,0.000000
0.000000,-0.159795,-0.401414,-0.000373,0.000000,0.000000
0.000000,-0.159813,-0.401344,-0.000373,0.000000,0.000000
0.000000,-0.159810,-0.401277,-0.000325,0.000000,0.000000
0.000000,-0.159827,-0.401211,-0.000325,0.000000,0.000000
0.000000,-0.159837,-0.401146,-0.000309,0.000000,0.000000
0.000000,-0.159840,-0.401084,-0.000279,0.000000,0.000000
0.000000,-0.159856,-0.401023,-0.000279,0.000000,0.000000
0.000000,-0.159865,-0.400964,-0.000265,0.000000,0.000000
0.000000,-0.159874,-0.400907,-0.000251,0.000000,0.000000
0.000000,-0.159877,-0.400851,-0.000224,0.000000,0.000000
0.000000,-0.159890,-0.400797,-0.000224,0.000000,0.000000
0.000000,-0.159898,-0.400745,-0.000212,0.000000,0.000000
0.000000,-0.159906,-0.400695,-0.000199,0.000000,0.000000
0.000000,-0.159918,-0.400646,-0.000199,0.000000,0.000000
0.000000,-0.159919,-0.400599,-0.000174,0.000000,0.000000
0.000000,-0.159921,-0.400554,-0.000148,0.000000,0.000000
0.000000,-0.159931,-0.400511,-0.000148,0.000000,0.000000
0.000000,-0.159937,-0.400469,-0.000136,0.000000,0.000000
0.000000,-0.159938,-0.400429,-0.000113,0.000000,0.000000
0.000000,-0.159947,-0.400391,-0.000113,0.000000,0.000000
0.000000,-0.159952,-0.400355,-0.000101,0.000000,0.000000
0.000000,-0.159956,-0.400320,-0.000090,0.000000,0.000000
0.000000,-0.159964,-0.400287,-0.000090,0.000000,0.000000
0.000000,-0.159963,-0.400256,-0.000067,0.000000,0.000000
0.000000,-0.159966,-0.400227,-0.000056,0.000000,0.000000
0.000000,-0.159968,-0.400200,-0.000044,0.000000,0.000000
0.000000,-0.159970,-0.400174,-0.000033,0.000000,0.000000
0.000000,-0.159971,-0.400150,-0.000021,0.000000,0.000000
0.000000,-0.159972,-0.400128,-0.000010,0.000000,0.000000
0.000000,-0.159969,-0.400107,0.000011,0.000000,0.000000
0.000000,-0.159973,-0.400089,0.000011,0.000000,0.000000
0.000000,-0.159969,-0.400072,0.000032,0.000000,0.000000
0.000000,-0.159968,-0.400057,0.000043,0.000000,0.000000
0.000000,-0.159967,-0.400044,0.000055,0.000000,0.000000
0.000000,-0.159970,-0.400032,0.000055,0.000000,0.000000
0.000000,-0.159973,-0.400022,0.000055,0.000000,0.000000
0.000000,-0.159965,-0.400014,0.000078,0.000000,0.000000
0.000000,-0.159957,-0.400008,0.000104,0.000000,0.000000
0.000000,-0.159958,-0.400004,0.000104,0.000000,0.000000
0.000000,-0.159953,-0.400001,0.000118,0.000000,0.000000
0.000000,-0.159947,-0.400000,0.000132,0.000000,0.000000
-0.000000,-0.159941,-0.400000,0.000147,0.000000,0.000000
0.000000,-0.159935,-0.400000,0.000163,0.000000,0.000000
0.000000,-0.159929,-0.400001,0.000178,0.000000,0.000000
0.000000,-0.159922,-0.400004,0.000194,0.000000,0.000000
0.000000,-0.159914,-0.400008,0.000210,0.000000,0.000000
0.000000,-0.159906,-0.400014,0.000226,0.000000,0.000000
0.000000,-0.159891,-0.400022,0.000258,0.000000,0.000000
0.000000,-0.159889,-0.400032,0.000258,0.000000,0.000000
0.000000,-0.159880,-0.400044,0.000274,0.000000,0.000000
0.000000,-0.159870,-0.400057,0.000290,0.000000,0.000000
0.000000,-0.159854,-0.400072,0.000321,0.000000,0.000000
0.000000,-0.159850,-0.400089,0.000321,0.000000,0.000000
0.000000,-0.159839,-0.400107,0.000335,0.000000,0.000000
0.000000,-0.159822,-0.400128,0.000365,0.000000,0.000000
0.000000,-0.159811,-0.400150,0.000379,0.000000,0.000000
0.000000,-0.159805,-0.400174,0.000379,0.000000,0.000000
0.000000,-0.159788,-0.400200,0.000405,0.000000,0.000000
0.000000,-0.159781,-0.400227,0.000405,0.000000,0.000000
0.000000,-0.159774,-0.400256,0.000405,0.000000,0.000000
0.000000,-0.159756,-0.400287,0.000430,0.000000,0.000000
0.000000,-0.159743,-0.400320,0.000443,0.000000,0.000000
0.000000,-0.159729,-0.400355,0.000455,0.000000,0.000000
0.000000,-0.159715,-0.400391,0.000466,0.000000,0.000000
0.000000,-0.159701,-0.400429,0.000477,0.000000,0.000000
0.000000,-0.159687,-0.400469,0.000488,0.000000,0.000000
0.000000,-0.159677,-0.400511,0.000488,0.000000,0.000000
0.000000,-0.159658,-0.400554,0.000508,0.000000,0.000000
0.000000,-0.159643,-0.400599,0.000517,0.000000,0.000000
0.000000,-0.159628,-0.400646,0.000526,0.000000,0.000000
0.000000,-0.159612,-0.400695,0.000534,0.000000,0.000000
0.000000,-0.159599,-0.400745,0.000534,0.000000,0.000000
0.000000,-0.159580,-0.400797,0.000549,0.000000,0.000000
0.000000,-0.159562,-0.400851,0.000562,0.000000,0.000000
0.000000,-0.159548,-0.400907,0.000562,0.000000,0.000000
0.000000,-0.159531,-0.400964,0.000567,0.000000,0.000000
0.000000,-0.159514,-0.401023,0.000572,0.000000,0.000000
0.000000,-0.159496,-0.401084,0.000580,0.000000,0.000000
0.000000,-0.159480,-0.401146,0.000580,0.000000,0.000000
0.000000,-0.159462,-0.401211,0.000584,0.000000,0.000000
0.000000,-0.159444,-0.401277,0.000587,0.000000,0.000000
0.000000,-0.159426,-0.401344,0.000590,0.000000,0.000000
0.000000,-0.159407,-0.401414,0.000592,0.000000,0.000000
0.000000,-0.159388,-0.401485,0.000595,0.000000,0.000000
0.000000,-0.159368,-0.401558,0.000599,0.000000,0.000000
0.000000,-0.159349,-0.401632,0.000600,0.000000,0.000000
0.000000,-0.159330,-0.401709,0.000600,0.000000,0.000000
0.000000,-0.159309,-0.401787,0.000603,0.000000,0.000000
0.000000,-0.159289,-0.401867,0.000603,0.000000,0.000000
0.000000,-0.159268,-0.401948,0.000604,0.000000,0.000000
0.000000,-0.159247,-0.402031,0.000604,0.000000,0.000000
0.000000,-0.159225,-0.402116,0.000604,0.000000,0.000000
0.000000,-0.159203,-0.402202,0.000603,0.000000,0.000000
0.000000,-0.159181,-0.402291,0.000602,0.000000,0.000000
0.000000,-0.159158,-0.402381,0.000602,0.000000,0.000000
0.000000,-0.159136,-0.402472,0.000600,0.000000,0.000000
0.000000,-0.159114,-0.402565,0.000597,0.000000,0.000000
0.000000,-0.159089,-0.402660,0.000597,0.000000,0.000000
0.000000,-0.159067,-0.402757,0.000593,0.000000,0.000000
0.000000,-0.159042,-0.402855,0.000593,0.000000,0.000000
0.000000,-0.159017,-0.402955,0.000590,0.000000,0.000000
0.000000,-0.158993,-0.403057,0.000586,0.000000,0.000000
0.000000,-0.158970,-0.403160,0.000578,0.000000,0.000000
0.000000,-0.158945,-0.403265,0.000574,0.000000,0.000000
0.000000,-0.158917,-0.403372,0.000574,0.000000,0.000000
0.000000,-0.158890,-0.403480,0.000574,0.000000,0.000000
0.000000,-0.158868,-0.403590,0.000560,0.000000,0.000000
0.000000,-0.158839,-0.403701,0.000560,0.000000,0.000000
0.000000,-0.158815,-0.403814,0.000548,0.000000,0.000000
0.000000,-0.158785,-0.403929,0.000548,0.000000,0.000000
0.000000,-0.158758,-0.404045,0.000542,0.000000,0.000000
0.000000,-0.158730,-0.404163,0.000536,0.000000,0.000000
0.000000,-0.158702,-0.404283,0.000529,0.000000,0.000000
0.000000,-0.158674,-0.404404,0.000522,0.000000,0.000000
0.000000,-0.158646,-0.404527,0.000514,0.000000,0.000000
0.000000,-0.158620,-0.404651,0.000498,0.000000,0.000000
0.000000,-0.158588,-0.404777,0.000498,0.000000,0.000000
0.000000,-0.158562,-0.404905,0.000480,0.000000,0.000000
0.000000,-0.158529,-0.405034,0.000480,0.000000,0.000000
0.000000,-0.158499,-0.405165,0.000471,0.000000,0.000000
0.000000,-0.158469,-0.405297,0.000461,0.000000,0.000000
0.000000,-0.158438,-0.405431,0.000451,0.000000,0.000000
0.000000,-0.158411,-0.405566,0.000431,0.000000,0.000000
0.000000,-0.158376,-0.405703,0.000431,0.000000,0.000000
0.000000,-0.158344,-0.405842,0.000421,0.000000,0.000000
0.000000,-0.158313,-0.405982,0.000410,0.000000,0.000000
0.000000,-0.158280,-0.406123,0.000398,0.000000,0.000000
0.000000,-0.158248,-0.406267,0.000387,0.000000,0.000000
0.000000,-0.158215,-0.406411,0.000375,0.000000,0.000000
0.000000,-0.158187,-0.406558,0.000351,0.000000,0.000000
0.000000,-0.158149,-0.406705,0.000351,0.000000,0.000000
0.000000,-0.158115,-0.406854,0.000339,0.000000,0.000000
0.000000,-0.158086,-0.407005,0.000312,0.000000,0.000000
0.000000,-0.158046,-0.407157,0.000312,0.000000,0.000000
0.000000,-0.158012,-0.407311,0.000299,0.000000,0.000000
0.000000,-0.157977,-0.407466,0.000286,0.000000,0.000000
0.000000,-0.157941,-0.407623,0.000272,0.000000,0.000000
0.000000,-0.157900,-0.407781,0.000272,0.000000,0.000000
0.000000,-0.157869,-0.407941,0.000244,0.000000,0.000000
0.000000,-0.157833,-0.408102,0.000230,0.000000,0.000000
0.000000,-0.157796,-0.408265,0.000216,0.000000,0.000000
0.000000,-0.157759,-0.408429,0.000201,0.000000,0.000000
0.000000,-0.157722,-0.408594,0.000185,0.000000,0.000000
0.000000,-0.157678,-0.408761,0.000185,0.000000,0.000000
0.000000,-0.157655,-0.408929,0.000133,0.000000,0.000000
0.000000,-0.157610,-0.409099,0.000133,0.000000,0.000000
0.000000,-0.157573,-0.409270,0.000114,0.000000,0.000000
0.000000,-0.157536,-0.409443,0.000093,0.000000,0.000000
0.000000,-0.157499,-0.409617,0.000071,0.000000,0.000000
0.000000,-0.157462,-0.409792,0.000047,0.000000,0.000000
0.000000,-0.157425,-0.409969,0.000022,0.000000,0.000000
0.000000,-0.157389,-0.410147,-0.000004,0.000000,0.000000
0.000000,-0.157352,-0.410327,-0.000031,0.000000,0.000000
0.000000,-0.157316,-0.410508,-0.000059,0.000000,0.000000
0.000000,-0.157279,-0.410690,-0.000086,0.000000,0.000000
0.000000,-0.157241,-0.410874,-0.000115,0.000000,0.000000
0.000000,-0.157203,-0.411059,-0.000143,0.000000,0.000000
0.000000,-0.157165,-0.411245,-0.000171,0.000000,0.000000
0.000000,-0.157127,-0.411433,-0.000200,0.000000,0.000000
0.000000,-0.157088,-0.411622,-0.000229,0.000000,0.000000
0.000000,-0.157050,-0.411812,-0.000258,0.000000,0.000000
0.000000,-0.157010,-0.412004,-0.000287,0.000000,0.000000
0.000000,-0.156958,-0.412196,-0.000287,0.000000,0.000000
0.000000,-0.156948,-0.412391,-0.000390,0.000000,0.000000
0.000000,-0.156921,-0.412586,-0.000451,0.000000,0.000000
0.000000,-0.156868,-0.412783,-0.000451,0.000000,0.000000
0.000000,-0.156898,-0.412981,-0.000653,0.000000,0.000000
0.000000,-0.156844,-0.413180,-0.000653,0.000000,0.000000
0.000000,-0.156819,-0.413381,-0.000722,0.000000,0.000000
0.000000,-0.156793,-0.413583,-0.000791,0.000000,0.000000
0.000000,-0.156766,-0.413786,-0.000858,0.000000,0.000000
0.000000,-0.156764,-0.413990,-0.000988,0.000000,0.000000
0.000000,-0.156708,-0.414195,-0.000988,0.000000,0.000000
0.000000,-0.156677,-0.414402,-0.001049,0.000000,0.000000
0.000000,-0.156646,-0.414610,-0.001109,0.000000,0.000000
0.000000,-0.156635,-0.414819,-0.001220,0.000000,0.000000
0.000000,-0.156599,-0.415029,-0.001273,0.000000,0.000000
0.000000,-0.156563,-0.415241,-0.001323,0.000000,0.000000
0.000000,-0.156505,-0.415454,-0.001323,0.000000,0.000000
0.000000,-0.156485,-0.415667,-0.001418,0.000000,0.000000
0.000000,-0.156426,-0.415882,-0.001418,0.000000,0.000000
0.000000,-0.156367,-0.416099,-0.001418,0.000000,0.000000
0.000000,-0.156343,-0.416316,-0.001503,0.000000,0.000000
0.000000,-0.156283,-0.416534,-0.001503,0.000000,0.000000
0.000000,-0.156253,-0.416754,-0.001577,0.000000,0.000000
0.000000,-0.156207,-0.416975,-0.001611,0.000000,0.000000
0.000000,-0.156170,-0.417196,-0.001670,0.000000,0.000000
0.000000,-0.156108,-0.417419,-0.001670,0.000000,0.000000
0.000000,-0.156067,-0.417643,-0.001719,0.000000,0.000000
0.000000,-0.156004,-0.417868,-0.001719,0.000000,0.000000
0.000000,-0.155959,-0.418094,-0.001760,0.000000,0.000000
0.000000,-0.155895,-0.418321,-0.001760,0.000000,0.000000
0.000000,-0.155839,-0.418550,-0.001777,0.000000,0.000000
0.000000,-0.155775,-0.418779,-0.001777,0.000000,0.000000
0.000000,-0.155727,-0.419009,-0.001816,0.000000,0.000000
0.000000,-0.155662,-0.419241,-0.001816,0.000000,0.000000
0.000000,-0.155601,-0.419473,-0.001825,0.000000,0.000000
0.000000,-0.155541,-0.419706,-0.001839,0.000000,0.000000
0.000000,-0.155476,-0.419941,-0.001839,0.000000,0.000000
0.000000,-0.155412,-0.420176,-0.001846,0.000000,0.000000
0.000000,-0.155348,-0.420412,-0.001852,0.000000,0.000000
0.000000,-0.155286,-0.420650,-0.001865,0.000000,0.000000
0.000000,-0.155219,-0.420888,-0.001865,0.000000,0.000000
0.000000,-0.155157,-0.421127,-0.001879,0.000000,0.000000
0.000000,-0.155088,-0.421367,-0.001879,0.000000,0.000000
0.000000,-0.155023,-0.421608,-0.001885,0.000000,0.000000
0.000000,-0.154956,-0.421850,-0.001892,0.000000,0.000000
0.000000,-0.154887,-0.422093,-0.001892,0.000000,0.000000
0.000000,-0.154822,-0.422337,-0.001904,0.000000,0.000000
0.000000,-0.154754,-0.422582,-0.001908,0.000000,0.000000
0.000000,-0.154685,-0.422827,-0.001912,0.000000,0.000000
0.000000,-0.154615,-0.423074,-0.001915,0.000000,0.000000
0.000000,-0.154544,-0.423321,-0.001915,0.000000,0.000000
0.000000,-0.154472,-0.423569,-0.001915,0.000000,0.000000
0.000000,-0.154400,-0.423818,-0.001913,0.000000,0.000000
0.000000,-0.154327,-0.424068,-0.001913,0.000000,0.000000
0.000000,-0.154250,-0.424319,-0.001904,0.000000,0.000000
0.000000,-0.154174,-0.424570,-0.001897,0.000000,0.000000
0.000000,-0.154097,-0.424823,-0.001888,0.000000,0.000000
0.000000,-0.154023,-0.425076,-0.001888,0.000000,0.000000
0.000000,-0.153939,-0.425330,-0.001866,0.000000,0.000000
0.000000,-0.153853,-0.425584,-0.001838,0.000000,0.000000
0.000000,-0.153777,-0.425840,-0.001838,0.000000,0.000000
0.000000,-0.153695,-0.426096,-0.001822,0.000000,0.000000
0.000000,-0.153605,-0.426353,-0.001788,0.000000,0.000000
0.000000,-0.153529,-0.426611,-0.001788,0.000000,0.000000
0.000000,-0.153452,-0.426869,-0.001788,0.000000,0.000000
0.000000,-0.153360,-0.427128,-0.001752,0.000000,0.000000
0.000000,-0.153282,-0.427388,-0.001752,0.000000,0.000000
0.000000,-0.153180,-0.427649,-0.001695,0.000000,0.000000
0.000000,-0.153094,-0.427910,-0.001676,0.000000,0.000000
0.000000,-0.153016,-0.428172,-0.001676,0.000000,0.000000
0.000000,-0.152928,-0.428434,-0.001656,0.000000,0.000000
0.000000,-0.152841,-0.428698,-0.001636,0.000000,0.000000
0.000000,-0.152752,-0.428961,-0.001616,0.000000,0.000000
0.000000,-0.152664,-0.429226,-0.001596,0.000000,0.000000
0.000000,-0.152583,-0.429491,-0.001596,0.000000,0.000000
0.000000,-0.152476,-0.429757,-0.001534,0.000000,0.000000
0.000000,-0.152395,-0.430023,-0.001534,0.000000,0.000000
0.000000,-0.152304,-0.430290,-0.001513,0.000000,0.000000
0.000000,-0.152204,-0.430558,-0.001469,0.000000,0.000000
0.000000,-0.152121,-0.430826,-0.001469,0.000000,0.000000
0.000000,-0.152029,-0.431094,-0.001446,0.000000,0.000000
0.000000,-0.151936,-0.431363,-0.001423,0.000000,0.000000
0.000000,-0.151843,-0.431633,-0.001400,0.000000,0.000000
0.000000,-0.151739,-0.431903,-0.001353,0.000000,0.000000
0.000000,-0.151655,-0.432174,-0.001353,0.000000,0.000000
0.000000,-0.151561,-0.432445,-0.001329,0.000000,0.000000
0.000000,-0.151466,-0.432717,-0.001305,0.000000,0.000000
0.000000,-0.151380,-0.432989,-0.001305,0.000000,0.000000
0.000000,-0.151274,-0.433262,-0.001256,0.000000,0.000000
0.000000,-0.151177,-0.433535,-0.001231,0.000000,0.000000
0.000000,-0.151080,-0.433809,-0.001207,0.000000,0.000000
0.000000,-0.150972,-0.434083,-0.001156,0.000000,0.000000
0.000000,-0.150874,-0.434358,-0.001130,0.000000,0.000000
0.000000,-0.150787,-0.434632,-0.001130,0.000000,0.000000
0.000000,-0.150676,-0.434908,-0.001078,0.000000,0.000000
0.000000,-0.150589,-0.435184,-0.001078,0.000000,0.000000
0.000000,-0.150489,-0.435460,-0.001052,0.000000,0.000000
0.000000,-0.150389,-0.435736,-0.001025,0.000000,0.000000
0.000000,-0.150288,-0.436013,-0.000999,0.000000,0.000000
0.000000,-0.150188,-0.436290,-0.000973,0.000000,0.000000
0.000000,-0.150075,-0.436568,-0.000921,0.000000,0.000000
0.000000,-0.149985,-0.436846,-0.000921,0.000000,0.000000
0.000000,-0.149884,-0.437124,-0.000895,0.000000,0.000000
0.000000,-0.149782,-0.437402,-0.000870,0.000000,0.000000
0.000000,-0.149691,-0.437681,-0.000870,0.000000,0.000000
0.000000,-0.149577,-0.437960,-0.000820,0.000000,0.000000
0.000000,-0.149475,-0.438240,-0.000795,0.000000,0.000000
0.000000,-0.149372,-0.438520,-0.000771,0.000000,0.000000
0.000000,-0.149269,-0.438799,-0.000746,0.000000,0.000000
0.000000,-0.149176,-0.439080,-0.000746,0.000000,0.000000
0.000000,-0.149062,-0.439360,-0.000699,0.000000,0.000000
0.000000,-0.148958,-0.439641,-0.000675,0.000000,0.000000
0.000000,-0.148844,-0.439921,-0.000630,0.000000,0.000000
0.000000,-0.148740,-0.440202,-0.000607,0.000000,0.000000
0.000000,-0.148646,-0.440484,-0.000607,0.000000,0.000000
0.000000,-0.148541,-0.440765,-0.000585,0.000000,0.000000
0.000000,-0.148436,-0.441047,-0.000563,0.000000,0.000000
0.000000,-0.148332,-0.441328,-0.000542,0.000000,0.000000
0.000000,-0.148227,-0.441610,-0.000521,0.000000,0.000000
0.000000,-0.148130,-0.441892,-0.000521,0.000000,0.000000
0.000000,-0.148007,-0.442174,-0.000460,0.000000,0.000000
0.000000,-0.147910,-0.442457,-0.000460,0.000000,0.000000
0.000000,-0.147804,-0.442739,-0.000440,0.000000,0.000000
0.000000,-0.147689,-0.443021,-0.000401,0.000000,0.000000
0.000000,-0.147592,-0.443304,-0.000401,0.000000,0.000000
0.000000,-0.147494,-0.443587,-0.000401,0.000000,0.000000
0.000000,-0.147378,-0.443869,-0.000362,0.000000,0.000000
0.000000,-0.147271,-0.444152,-0.000344,0.000000,0.000000
0.000000,-0.147164,-0.444435,-0.000325,0.000000,0.000000
0.000000,-0.147056,-0.444717,-0.000307,0.000000,0.000000
0.000000,-0.146948,-0.445000,-0.000288,0.000000,0.000000
0.000000,-0.146832,-0.445283,-0.000252,0.000000,0.000000
0.000000,-0.146724,-0.445565,-0.000235,0.000000,0.000000
0.000000,-0.146623,-0.445848,-0.000235,0.000000,0.000000
0.000000,-0.146514,-0.446131,-0.000217,0.000000,0.000000
0.000000,-0.146406,-0.446413,-0.000200,0.000000,0.000000
0.000000,-0.146289,-0.446696,-0.000167,0.000000,0.000000
