-0.125280,-1.863889,-4.594715,5.558704,-0.159570,0.281032
-0.127734,-1.863646,-4.580559,5.583256,-0.158307,0.280682
-0.128608,-1.855666,-4.573754,5.605605,-0.157700,0.281980
-0.127526,-1.836468,-4.571378,5.626271,-0.157412,0.284472
-0.124596,-1.804802,-4.570802,5.646314,-0.157175,0.287847
-0.134690,-1.705448,-4.560689,5.672090,-0.155966,0.318515
-0.118596,-1.739645,-4.572127,5.683650,-0.157675,0.295227
-0.095831,-1.800850,-4.578278,5.695658,-0.157147,0.257255
-0.119116,-1.718224,-4.534078,5.734612,-0.152042,0.291613
-0.119531,-1.750323,-4.524684,5.757419,-0.152635,0.282848
-0.124195,-1.653684,-4.512900,5.786114,-0.151363,0.306271
-0.120387,-1.607941,-4.522201,5.803916,-0.152265,0.313892
-0.110695,-1.531593,-4.521092,5.824181,-0.152338,0.318608
-0.121556,-1.394655,-4.496939,5.853914,-0.149633,0.354530
-0.103697,-1.428050,-4.492811,5.866157,-0.150492,0.324852
-0.079859,-1.521006,-4.497311,5.878911,-0.150004,0.278372
-0.102970,-1.438902,-4.464141,5.918658,-0.145574,0.315589
-0.105822,-1.419650,-4.466737,5.940320,-0.146583,0.323931
-0.110779,-1.274314,-4.472338,5.961442,-0.146711,0.362198
-0.081251,-1.241102,-4.496417,5.963099,-0.149569,0.339918
-0.067547,-1.170371,-4.499771,5.978581,-0.148542,0.339735
-0.048356,-1.213660,-4.500643,5.994196,-0.148260,0.308250
-0.066553,-1.127371,-4.471703,6.033789,-0.144368,0.341596
-0.067770,-1.088562,-4.466712,6.057734,-0.144600,0.350163
-0.059220,-1.011317,-4.473180,6.076131,-0.144993,0.358198
-0.064108,-0.844599,-4.464318,6.101209,-0.144007,0.397136
-0.036277,-0.827451,-4.477131,6.107790,-0.146127,0.370587
-0.024537,-0.769609,-4.475558,6.128492,-0.144798,0.368894
-0.021457,-0.741547,-4.465494,6.154350,-0.143510,0.369028
-0.020265,-0.712630,-4.456243,6.181770,-0.142395,0.371862
-0.017635,-0.672446,-4.450395,6.207425,-0.141619,0.376201
-0.047118,-1.102420,-4.561248,6.187573,-0.147669,0.351325
-0.019930,-0.500825,-4.364171,6.282150,-0.135715,0.393482
-0.101690,-1.510448,-4.561732,6.200071,-0.146943,0.331245
-0.010079,-0.313835,-4.321494,6.349512,-0.129964,0.411422
-0.141356,-1.495185,-4.502540,6.265144,-0.141180,0.367526
-0.032714,-0.063122,-4.232810,6.396072,-0.123862,0.467937
-0.152073,-1.487006,-4.484539,6.283107,-0.138688,0.376903
-0.004284,-0.121234,-4.202144,6.363925,-0.122063,0.411187
-0.069520,-1.291946,-4.510481,6.221666,-0.140565,0.322887
0.010764,-0.103244,-4.217294,6.322700,-0.123548,0.398648
-0.072969,-1.413790,-4.507913,6.187436,-0.140859,0.298388
0.010866,-0.023089,-4.219811,6.293009,-0.124435,0.414019
-0.122235,-1.542142,-4.512243,6.166456,-0.141877,0.329798
0.013552,0.127395,-4.217761,6.266004,-0.125116,0.439717
-0.155702,-1.539605,-4.515581,6.144251,-0.142929,0.369260
0.024687,0.264319,-4.213577,6.234977,-0.125606,0.451572
-0.071230,-1.361445,-4.512942,6.088904,-0.143062,0.301327
0.047895,0.331012,-4.236005,6.188316,-0.127593,0.441376
-0.145747,-1.454456,-4.512575,6.077575,-0.144053,0.369720
0.041222,0.467428,-4.198548,6.173151,-0.126152,0.465913
-0.078322,-1.321190,-4.497304,6.029972,-0.143464,0.309572
0.061960,0.535526,-4.216882,6.128177,-0.127906,0.457815
-0.122777,-1.386570,-4.501359,6.006716,-0.144574,0.348395
0.061529,0.663088,-4.194605,6.105216,-0.127357,0.477035
-0.124659,-1.349014,-4.491596,5.976533,-0.144685,0.353497
-0.012292,-0.443728,-4.480764,5.947206,-0.145265,0.405092
-0.030832,-0.514401,-4.318402,5.993855,-0.135320,0.368415
-0.033117,-0.359795,-4.339605,5.974676,-0.137226,0.408399
-0.018552,-0.303834,-4.324409,5.958946,-0.136568,0.397335
-0.030561,-0.267055,-4.337568,5.941399,-0.137866,0.421855
-0.033956,-0.254232,-4.333616,5.925775,-0.137990,0.426274
-0.029582,-0.226207,-4.338549,5.904780,-0.138654,0.426808
0.006427,-0.184248,-4.341560,5.874449,-0.139007,0.391502
-0.022499,-0.237221,-4.353196,5.859382,-0.140204,0.417183
-0.036207,-0.276951,-4.339886,5.848032,-0.139743,0.420545
-0.036697,-0.271824,-4.341369,5.828565,-0.140198,0.421199
-0.067042,-0.303406,-4.340549,5.818371,-0.140652,0.449669
-0.035837,-0.258561,-4.336748,5.791264,-0.140614,0.418790
-0.052199,-0.267458,-4.349853,5.772148,-0.141894,0.438806
-0.023106,-0.245052,-4.346955,5.744647,-0.141898,0.406058
-0.040259,-0.264943,-4.355741,5.726677,-0.142901,0.423640
-0.018976,-0.256433,-4.352029,5.701490,-0.142890,0.397232
-0.014003,-0.253900,-4.359581,5.677340,-0.143708,0.392396
-0.019044,-0.276961,-4.358468,5.658554,-0.143999,0.392019
-0.024377,-0.287272,-4.358327,5.639778,-0.144375,0.394898
-0.028793,-0.291634,-4.359436,5.620211,-0.144833,0.398184
-0.055775,-0.312205,-4.359909,5.607568,-0.145371,0.425215
-0.037565,-0.286702,-4.352038,5.584562,-0.145160,0.404830
-0.030957,-0.275614,-4.358078,5.559700,-0.145899,0.399243
-0.056252,-0.303978,-4.352525,5.547973,-0.146042,0.421124
-0.037692,-0.284092,-4.346164,5.524108,-0.145916,0.399572
-0.002451,-0.253118,-4.350664,5.491375,-0.146407,0.363168
-0.031094,-0.294830,-4.357864,5.475317,-0.147370,0.389710
-0.044980,-0.312829,-4.349071,5.460862,-0.147253,0.398972
-0.048943,-0.313905,-4.352885,5.454880,-0.147757,0.403473
-0.048913,-0.316960,-4.361559,5.439486,-0.148321,0.403664
-0.080938,-0.334773,-4.329117,5.420475,-0.147307,0.428227
-0.033112,-0.318581,-4.443184,5.399693,-0.152014,0.403222
-0.040623,-0.337742,-4.389368,5.400128,-0.148966,0.393053
-0.040222,-0.344818,-4.387712,5.391341,-0.148602,0.389779
-0.024467,-0.321499,-4.358900,5.397299,-0.146057,0.367665
-0.053271,-0.363588,-4.339708,5.401421,-0.144743,0.388074
-0.086408,-0.406740,-4.330786,5.395228,-0.144505,0.415501
-0.077951,-0.410416,-4.308080,5.395927,-0.142539,0.397515
-0.078953,-0.427667,-4.288329,5.402040,-0.140598,0.389514
-0.082455,-0.452987,-4.277143,5.403331,-0.139297,0.385025
-0.106269,-0.479882,-4.267843,5.404689,-0.138505,0.405131
-0.096222,-0.490747,-4.246267,5.408074,-0.136404,0.384296
-0.099450,-0.508102,-4.217552,5.418271,-0.133897,0.376755
-0.106242,-0.518710,-4.188494,5.427430,-0.131515,0.374846
-0.114815,-0.525315,-4.157755,5.436126,-0.129124,0.375403
-0.124441,-0.533805,-4.125527,5.444476,-0.126695,0.376349
-0.134609,-0.543931,-4.091377,5.451480,-0.124253,0.376889
-0.144747,-0.556836,-4.056508,5.459322,-0.121722,0.376763
-0.155372,-0.581772,-4.025298,5.463835,-0.119477,0.375524
-0.163370,-0.589472,-3.995163,5.467277,-0.117361,0.374946
-0.153283,-0.591367,-3.964015,5.472140,-0.114777,0.353734
-0.178297,-0.610732,-3.930936,5.476166,-0.112796,0.370701
-0.179524,-0.624854,-3.905969,5.474062,-0.110995,0.361798
-0.198933,-0.636707,-3.878560,5.471219,-0.109516,0.374593
-0.195343,-0.650642,-3.854223,5.468570,-0.107671,0.359993
-0.216481,-0.683427,-3.832325,5.462839,-0.106529,0.371998
-0.227965,-0.717363,-3.815650,5.452898,-0.105613,0.373126
-0.254290,-0.752529,-3.797260,5.441072,-0.105031,0.391318
-0.245838,-0.792194,-3.780988,5.431230,-0.103740,0.366987
-0.245090,-0.828247,-3.772860,5.420822,-0.106863,0.354622
-0.246582,-0.825311,-3.756944,5.418111,-0.111566,0.351217
-0.252155,-0.825769,-3.737355,5.416407,-0.116304,0.350948
-0.272582,-0.814471,-3.710737,5.417138,-0.120283,0.369233
-0.272754,-0.837337,-3.677695,5.427505,-0.122620,0.354283
-0.284213,-0.888458,-3.635363,5.440321,-0.120519,0.345695
-0.293723,-0.885583,-3.581744,5.458252,-0.115600,0.344239
-0.314354,-0.944163,-3.529184,5.481713,-0.110306,0.343080
-0.332679,-0.991459,-3.465744,5.504113,-0.102636,0.339135
-0.358400,-0.980406,-3.397410,5.533226,-0.095849,0.355716
-0.360283,-0.980938,-3.342803,5.560920,-0.092489,0.343522
-0.351953,-0.995298,-3.292925,5.587946,-0.089906,0.317588
-0.380646,-0.994364,-3.221011,5.618359,-0.086188,0.334055
-0.409024,-0.967280,-3.160386,5.646554,-0.085035,0.357395
-0.421216,-1.020896,-3.101184,5.677921,-0.084347,0.345356
-0.437032,-1.088483,-3.045313,5.703185,-0.081189,0.335446
-0.447494,-1.090694,-2.986837,5.732594,-0.077096,0.332931
-0.446348,-1.090178,-2.928421,5.763372,-0.072903,0.317113
-0.473335,-1.081723,-2.843679,5.797389,-0.066396,0.330423
-0.504676,-1.053567,-2.759022,5.832341,-0.061767,0.351874
-0.520846,-1.111593,-2.678192,5.872004,-0.058138,0.338794
-0.493912,-1.270139,-2.801645,5.829797,-0.064626,0.303137
-0.544959,-1.098658,-2.498473,5.954046,-0.043965,0.326446
-0.321372,-1.201051,-3.686630,5.553162,-0.115179,0.330369
-0.603545,-1.070788,-2.231592,6.093514,-0.026662,0.337451
-0.331923,-1.221385,-3.595243,5.642260,-0.108579,0.315956
-0.649465,-1.142093,-2.026896,6.202212,-0.012399,0.327717
-0.353611,-1.221643,-3.549975,5.706407,-0.105152,0.331629
-0.696642,-1.220095,-1.867674,6.293678,-0.004989,0.328477
-0.365398,-1.307226,-3.542222,5.751597,-0.106109,0.325167
-0.736854,-1.301867,-1.707936,6.384739,0.003498,0.320231
-0.363564,-1.320779,-3.547281,5.794435,-0.106257,0.321459
-0.757701,-1.313210,-1.548000,6.482348,0.013224,0.304317
-0.355254,-1.274160,-3.537859,5.844929,-0.103410,0.320031
-0.796467,-1.269335,-1.355957,6.591161,0.025476,0.314327
-0.369818,-1.264031,-3.479552,5.911357,-0.099814,0.325594
-0.668266,-1.492251,-2.162507,6.328249,-0.022136,0.311731
-0.506326,-1.243378,-2.805469,6.194616,-0.059968,0.328569
-0.649716,-1.462150,-2.227397,6.370964,-0.023790,0.312335
-0.580599,-1.294145,-2.503212,6.333018,-0.038963,0.334166
-0.638905,-1.462317,-2.282329,6.417567,-0.026490,0.313513
-0.628656,-1.410552,-2.315175,6.434594,-0.026648,0.321451
-0.635957,-1.457143,-2.265999,6.476134,-0.024747,0.308178
-0.640032,-1.404310,-2.228682,6.510887,-0.021592,0.316063
-0.639229,-1.411479,-2.206932,6.548105,-0.021841,0.308294
-0.646973,-1.360306,-2.156092,6.588083,-0.018150,0.316957
-0.648049,-1.371384,-2.134391,6.627924,-0.018082,0.310628
-0.654193,-1.383503,-2.094491,6.664704,-0.014348,0.306442
-0.658938,-1.323688,-2.063846,6.700366,-0.011372,0.318735
-0.676886,-1.346897,-2.018115,6.743584,-0.009378,0.324760
-0.697757,-1.427446,-1.973569,6.783761,-0.006716,0.322090
-0.697588,-1.532121,-1.976615,6.809806,-0.005968,0.300346
-0.692182,-1.493515,-1.940387,6.843251,-0.000093,0.294637
-0.682325,-1.360831,-1.904205,6.884922,0.003161,0.303571
-0.682432,-1.253684,-1.847438,6.934940,0.005414,0.313464
-0.690192,-1.201974,-1.786725,6.987807,0.007037,0.319601
-0.703050,-1.207906,-1.732489,7.037703,0.008646,0.321124
-0.715684,-1.250473,-1.696502,7.078125,0.010442,0.319129
-0.724674,-1.299807,-1.678618,7.109469,0.012480,0.315901
-0.732015,-1.355361,-1.671303,7.134412,0.014649,0.312058
-0.734661,-1.323039,-1.660407,7.158532,0.017281,0.320980
-0.748781,-1.446645,-1.652651,7.193501,0.016887,0.309680
-0.748756,-1.501234,-1.654956,7.207484,0.019657,0.299366
-0.738357,-1.398500,-1.654928,7.228465,0.021009,0.310284
-0.741374,-1.426956,-1.651402,7.262779,0.018872,0.307010
-0.742485,-1.418854,-1.619420,7.295200,0.021304,0.302911
-0.742592,-1.388979,-1.595369,7.328947,0.022479,0.304511
-0.742588,-1.299398,-1.556919,7.366725,0.024288,0.315641
-0.765238,-1.423316,-1.520923,7.413750,0.023893,0.307724
-0.768992,-1.415189,-1.492840,7.438450,0.028160,0.308622
-0.777902,-1.510825,-1.494169,7.471388,0.027899,0.299692
-0.778722,-1.540566,-1.478900,7.491253,0.032385,0.291801
-0.767435,-1.420623,-1.462786,7.517907,0.035204,0.301648
-0.778468,-1.468613,-1.444130,7.559009,0.034196,0.300399
-0.780926,-1.474484,-1.415289,7.589136,0.036847,0.296006
-0.776728,-1.436677,-1.407332,7.617245,0.037270,0.298081
-0.778086,-1.433141,-1.398152,7.644769,0.037120,0.299099
-0.773909,-1.362817,-1.381388,7.673579,0.037625,0.306372
-0.798422,-1.517845,-1.364429,7.717992,0.035983,0.298611
-0.803773,-1.673013,-1.391409,7.723130,0.037709,0.278981
-0.779887,-1.520731,-1.389331,7.721410,0.043738,0.284459
-0.764788,-1.343314,-1.386481,7.762445,0.040390,0.304700
-0.815631,-1.596429,-1.313863,7.825247,0.040785,0.294242
-0.820580,-1.629167,-1.283860,7.841643,0.046207,0.287491
-0.838965,-1.802038,-1.298865,7.865768,0.044904,0.276607
-0.823532,-1.728667,-1.298936,7.869412,0.049054,0.275209
-0.817516,-1.725547,-1.333253,7.889979,0.045834,0.277243
-0.816107,-1.752739,-1.339698,7.904506,0.046594,0.271812
-0.788629,-1.536091,-1.308477,7.918731,0.050693,0.279351
-0.774213,-1.360768,-1.294104,7.968192,0.045174,0.296805
-0.830517,-1.631785,-1.213808,8.039054,0.044707,0.287402
-0.841417,-1.767697,-1.207777,8.047637,0.049598,0.270935
-0.829476,-1.756480,-1.244761,8.048893,0.051891,0.269244
-0.815440,-1.704686,-1.276379,8.055950,0.052780,0.272286
-0.807174,-1.669384,-1.292596,8.072462,0.052599,0.274772
-0.804563,-1.669252,-1.302685,8.092357,0.051447,0.274778
-0.804367,-1.695833,-1.316660,8.109760,0.049583,0.272694
-0.803974,-1.732559,-1.337079,8.123004,0.047520,0.269668
-0.802275,-1.765455,-1.360938,8.133643,0.045776,0.266743
-0.804048,-1.817278,-1.379412,8.143756,0.044881,0.262781
-0.787265,-1.722880,-1.374342,8.160324,0.045982,0.262944
-0.828585,-1.961530,-1.357966,8.204999,0.044120,0.257930
-0.836156,-2.042368,-1.335690,8.212356,0.050338,0.245609
-0.809952,-1.872991,-1.319537,8.228640,0.054175,0.248461
-0.831517,-1.973804,-1.320356,8.264230,0.051146,0.253408
-0.825253,-1.926117,-1.297197,8.283028,0.054416,0.251473
-0.820205,-1.918026,-1.333567,8.292597,0.052006,0.256238
-0.800927,-1.753507,-1.280744,8.313150,0.056713,0.257322
-0.792113,-1.662226,-1.284551,8.350634,0.051366,0.267634
-0.812083,-1.761812,-1.242039,8.392047,0.051374,0.261108
-0.835172,-1.934345,-1.221781,8.414317,0.053540,0.248260
-0.817895,-1.891922,-1.230159,8.417730,0.056508,0.240062
-0.872513,-2.233055,-1.225223,8.454589,0.055877,0.232493
-0.860577,-2.278380,-1.278463,8.422553,0.060117,0.221495
-0.824256,-2.109946,-1.347039,8.407126,0.059249,0.230591
-0.810032,-2.045641,-1.426867,8.398953,0.053112,0.245856
-0.777156,-1.801993,-1.375125,8.420226,0.055510,0.247169
-0.782327,-1.806643,-1.400485,8.454486,0.046038,0.257818
-0.768158,-1.731460,-1.372737,8.475617,0.046204,0.250925
-0.790365,-1.883160,-1.360979,8.509446,0.044237,0.243266
-0.814284,-2.071514,-1.344191,8.525558,0.047870,0.229053
-0.829753,-2.226044,-1.349461,8.525731,0.052648,0.217296
-0.801979,-2.134272,-1.362397,8.518918,0.056805,0.208070
-0.825202,-2.261112,-1.321834,8.563496,0.057136,0.201036
-0.893498,-2.660549,-1.318417,8.584618,0.056918,0.197464
-0.875677,-2.588290,-1.329893,8.554982,0.063204,0.194685
-0.839942,-2.319327,-1.335121,8.554722,0.063286,0.211075
-0.812815,-2.053749,-1.306548,8.585007,0.059788,0.228722
-0.803038,-1.909015,-1.262963,8.629795,0.055519,0.238044
-0.805478,-1.868310,-1.215399,8.677178,0.053667,0.239309
-0.835437,-2.055137,-1.227646,8.698345,0.052357,0.238869
-0.809122,-1.911710,-1.166720,8.707100,0.063332,0.226125
-0.812220,-1.968237,-1.193648,8.727590,0.061770,0.225413
-0.783898,-1.890365,-1.203570,8.735838,0.063864,0.211232
-0.896027,-2.444500,-1.071915,8.829265,0.068752,0.200448
-0.867174,-2.473772,-1.138759,8.768391,0.073500,0.175396
-0.915407,-2.798173,-1.188291,8.773035,0.069959,0.176273
-0.916793,-2.809891,-1.258665,8.726536,0.071092,0.190553
-0.792446,-2.238320,-1.416587,8.613348,0.066160,0.197281
-0.757090,-1.840464,-1.369597,8.687070,0.053796,0.228523
-0.715655,-1.547072,-1.314204,8.751306,0.045911,0.227230
-0.850648,-2.100039,-1.059867,8.917813,0.050920,0.218944
-0.894085,-2.517278,-1.063265,8.891726,0.061485,0.184463
-0.842575,-2.396364,-1.139322,8.839749,0.070756,0.167161
-0.889101,-2.692663,-1.194412,8.847110,0.071735,0.174557
-1.036629,-1.710376,0.617019,8.159036,0.036346,0.101073
-0.391660,-2.168183,-3.328091,6.223843,-0.080178,0.074800
-0.830169,-2.452456,-0.675306,6.550026,0.035303,-0.048540
-0.637052,-1.937800,-1.423161,5.278543,-0.025589,-0.048656
-0.885095,-3.159678,-1.442271,4.759457,0.017956,-0.005649
-1.075553,-4.214780,-1.154411,4.550255,0.033910,-0.069407
-1.150062,-4.126523,0.079556,5.490445,-0.005899,-0.053420
-1.138751,-4.202896,-0.417036,4.718063,0.006861,-0.072664
-1.242958,-4.917951,-0.618791,4.379927,0.038039,-0.088866
-1.441185,-6.105333,-0.647200,4.180777,0.037239,-0.094371
-1.473105,-5.851646,-0.589065,4.129589,0.037010,-0.059940
-1.449139,-5.725358,0.426298,5.070558,-0.017698,0.044275
-1.427753,-5.307991,0.062960,4.448612,0.027301,-0.009483
-1.440093,-5.114995,-0.287914,4.231843,0.052969,-0.008825
-1.312548,-4.504958,-0.512338,4.302079,0.051371,0.007231
-1.412432,-4.917666,-0.221466,4.555874,0.069682,-0.016158
-1.328824,-4.542119,-0.302900,4.638274,0.065589,-0.018257
-1.457706,-5.135642,0.009762,4.878593,0.074244,-0.050246
-1.507713,-5.498663,0.079466,4.924968,0.078598,-0.079723
-1.387234,-4.963826,-0.087548,4.978413,0.064708,-0.074582
-1.688686,-5.763956,1.345577,6.345297,0.025530,-0.051815
-1.527731,-5.715590,0.173245,5.247734,0.009963,-0.108750
-1.267675,-4.946825,-0.605018,4.918538,0.025094,-0.103759
-1.281742,-5.318118,-0.805912,4.941485,0.035788,-0.114681
-1.323684,-5.741706,-0.849176,4.945058,0.046433,-0.132791
-1.414033,-6.191994,-0.674384,5.044577,0.057279,-0.150817
-1.500000,-6.551135,-0.461397,5.148617,0.065863,-0.165087
-1.563858,-6.799959,-0.277039,5.237956,0.070689,-0.174822
-1.596692,-6.903691,-0.151301,5.307471,0.071813,-0.177989
-1.745439,-7.699700,0.106076,5.353936,0.081339,-0.201012
-1.640292,-7.187480,-0.113588,5.257815,0.068348,-0.184590
-1.599759,-6.962880,-0.112585,5.362531,0.057105,-0.174583
-1.588320,-6.860434,-0.155603,5.408266,0.051664,-0.172529
-1.753976,-7.686980,0.024931,5.454714,0.061253,-0.201393
-1.623114,-7.173220,-0.273398,5.333589,0.050888,-0.190787
-1.708444,-7.612034,-0.158180,5.430147,0.050481,-0.201414
-1.584587,-7.059395,-0.385020,5.380091,0.041934,-0.187794
-1.694568,-7.631523,-0.218100,5.489356,0.047023,-0.206986
-1.579454,-7.159558,-0.446152,5.425993,0.040504,-0.199705
-1.563645,-7.082924,-0.432408,5.549949,0.036618,-0.202370
-1.566435,-7.173428,-0.438509,5.606435,0.038930,-0.214333
-1.588284,-7.367156,-0.422480,5.652107,0.042899,-0.229514
-1.614065,-7.576451,-0.404523,5.681418,0.047110,-0.243732
-1.638982,-7.765308,-0.385272,5.702953,0.050477,-0.255103
-1.662504,-7.929862,-0.363821,5.721780,0.052875,-0.263652
-1.685667,-8.080007,-0.340133,5.739834,0.054492,-0.270215
-1.708878,-8.223147,-0.315524,5.756884,0.055579,-0.275586
-1.731041,-8.357449,-0.292859,5.771862,0.056274,-0.280092
-1.758137,-8.528570,-0.268937,5.784047,0.056910,-0.286755
-1.628836,-7.873779,-0.435533,5.805118,0.046472,-0.270952
-1.773491,-8.592387,-0.188717,5.962962,0.054211,-0.292363
-1.818573,-8.918813,-0.179554,5.892173,0.063488,-0.308050
-1.832889,-9.001256,-0.169276,5.869786,0.065366,-0.309391
-1.964166,-9.689279,-0.024694,5.836597,0.073481,-0.322829
-1.823401,-8.987212,-0.281091,5.703486,0.061324,-0.296207
-1.764239,-8.686295,-0.283821,5.805085,0.050597,-0.281124
-1.748514,-8.568361,-0.309240,5.856192,0.046858,-0.277880
-1.763156,-8.629614,-0.299326,5.911995,0.047233,-0.285164
-1.768828,-8.698860,-0.284866,5.954919,0.050326,-0.294015
-1.767754,-8.737143,-0.289683,5.981459,0.052800,-0.300665
-1.761266,-8.747031,-0.310218,5.996590,0.053957,-0.304772
-1.755354,-8.755863,-0.331663,6.009619,0.054327,-0.307740
-1.746537,-8.731052,-0.349417,6.026457,0.054321,-0.307837
-1.907142,-9.620502,-0.171574,6.028870,0.065378,-0.332559
-1.780366,-9.015294,-0.401977,5.908391,0.057507,-0.315371
-1.768701,-8.905757,-0.361229,6.039451,0.050005,-0.311456
-1.610028,-8.101351,-0.544389,6.123023,0.038630,-0.297332
-1.757192,-8.914613,-0.320194,6.320855,0.046650,-0.327136
-1.649881,-8.485666,-0.503520,6.295404,0.047422,-0.330389
-1.639758,-8.445754,-0.469696,6.473687,0.047315,-0.335144
-1.874143,-9.814840,-0.190498,6.540403,0.069344,-0.386984
-1.969751,-10.414304,-0.117172,6.408666,0.086090,-0.410798
-1.999528,-10.572701,-0.096497,6.307128,0.088876,-0.412331
-1.985703,-10.464903,-0.133327,6.228694,0.082710,-0.399969
-1.989914,-10.701933,1.536626,7.845674,0.013871,-0.325928
-1.522188,-8.989263,-0.407294,6.215729,-0.022100,-0.340792
-1.411573,-8.501195,-1.194925,5.888808,0.012041,-0.343538
-1.384179,-8.413372,-1.566525,5.943692,0.026443,-0.342116
-1.628129,-9.842269,-1.324162,6.056768,0.055106,-0.397616
-1.837813,-10.629948,-0.942024,6.094039,0.081487,-0.426860
-1.809947,-10.142773,-0.703922,6.198410,0.085374,-0.417745
-1.981890,-10.800401,-0.250589,6.377820,0.093297,-0.428493
-2.010881,-10.899327,-0.097821,6.337017,0.095540,-0.426782
-2.033752,-10.970009,0.006154,6.339589,0.089893,-0.423639
-1.918971,-10.153132,-0.116274,6.369897,0.072499,-0.398147
-2.034524,-10.750002,0.081363,6.528476,0.071479,-0.409822
-2.049183,-10.917432,0.001067,6.433746,0.073743,-0.418602
-2.052302,-10.995431,-0.041834,6.411687,0.071796,-0.422826
-2.155857,-10.759617,1.892279,8.412798,0.022994,-0.353203
-1.737683,-9.340395,-0.287373,6.660829,-0.036195,-0.368849
-1.691122,-9.767788,-1.143615,6.108176,0.023651,-0.400787
-1.668252,-10.103118,-1.562840,5.915333,0.048624,-0.414419
-1.700281,-10.302968,-1.535284,5.927717,0.062114,-0.417891
-1.900963,-11.394079,-1.083504,6.018669,0.081529,-0.440912
-1.868938,-10.802319,-0.870848,6.074765,0.080821,-0.422232
-1.916449,-10.729829,-0.488344,6.368429,0.076295,-0.419462
-1.799295,-9.856404,-0.380273,6.608675,0.067353,-0.408243
-1.963175,-10.647884,-0.010924,6.907685,0.074611,-0.433994
-2.022504,-11.036739,0.068920,6.892483,0.088012,-0.455805
-2.283893,-11.886710,2.427403,9.057364,0.035578,-0.400237
-1.866442,-10.641396,0.077790,6.926624,-0.005867,-0.437195
-1.707938,-10.302836,-1.078398,6.210660,0.046620,-0.446835
-1.512110,-9.406417,-1.746307,6.181918,0.054111,-0.404485
-1.443790,-9.071466,-1.866440,6.442450,0.055746,-0.385850
-1.657769,-10.449687,-1.427258,6.688879,0.074107,-0.467483
-2.051126,-12.793740,-0.644961,6.730730,0.112230,-0.554204
-2.072991,-12.317364,-0.371068,6.640265,0.116069,-0.537523
-2.123802,-12.318955,0.060192,6.878558,0.107872,-0.526687
-2.189084,-12.831189,2.541574,9.170233,0.024508,-0.439057
-1.693031,-10.514645,0.208774,7.192515,-0.006951,-0.462555
-1.681638,-10.908845,-0.838814,6.618029,0.059932,-0.491270
-1.726644,-11.472001,-1.422020,6.391006,0.083919,-0.512553
-1.701562,-10.923887,-1.555180,6.474459,0.085206,-0.496790
-1.936365,-12.211011,-1.044543,6.764617,0.097649,-0.538857
-1.918805,-11.719994,-0.733115,6.884869,0.101593,-0.535287
-2.190499,-12.920781,-0.089625,7.149573,0.111075,-0.560331
-2.339222,-13.803057,2.544245,9.356874,0.037003,-0.483559
-1.828944,-11.400603,0.184039,7.230506,0.005982,-0.504640
-1.779522,-11.667882,-0.873114,6.580570,0.070128,-0.526136
-1.767095,-11.995895,-1.479177,6.331477,0.087166,-0.534289
-1.838122,-12.322676,-1.488781,6.356615,0.091838,-0.538808
-2.080610,-13.639225,-0.995269,6.470338,0.103786,-0.566758
-2.130998,-13.064280,-0.656024,6.572433,0.099864,-0.551074
-2.288619,-12.898957,2.282884,9.355519,0.041395,-0.479711
-1.923669,-11.123060,0.204586,7.620330,-0.006824,-0.502588
-1.856576,-11.532852,-0.848547,6.935078,0.071834,-0.535704
-1.852039,-12.102473,-1.391370,6.672690,0.097508,-0.560167
-1.928758,-12.591964,-1.357573,6.650099,0.105980,-0.570144
-2.038150,-12.948839,-0.974054,6.771714,0.108713,-0.573556
-2.146365,-13.194452,-0.479931,6.948270,0.109038,-0.574642
-2.313498,-14.031724,2.540436,9.562993,0.030809,-0.496167
-1.823245,-11.465558,0.172128,7.467511,-0.000364,-0.521591
-1.662329,-10.452516,-1.055083,6.931649,0.068764,-0.478236
-1.700042,-11.548032,-1.607192,6.813965,0.095049,-0.542401
-1.966324,-13.755212,-1.420692,6.637387,0.119245,-0.620218
-2.022371,-13.360795,-1.090934,6.616398,0.118076,-0.605504
-2.138864,-13.522843,-0.435890,6.966128,0.109933,-0.601008
-2.279870,-14.317785,2.727716,9.733320,0.022642,-0.513505
-1.802354,-11.608946,0.327825,7.629644,-0.001541,-0.542485
-1.765554,-11.958570,-0.897096,6.921276,0.083445,-0.572452
-1.799055,-12.602600,-1.582735,6.632345,0.107399,-0.592265
-1.916230,-13.238313,-1.528356,6.649338,0.113767,-0.606104
-2.200673,-14.913738,-0.898170,6.746496,0.125554,-0.642247
-2.372778,-14.595417,2.159220,9.336204,0.072203,-0.569262
-2.055845,-12.603325,0.318931,7.683403,0.020520,-0.583288
-1.800763,-11.331347,-0.760146,7.089713,0.087600,-0.533025
-1.864701,-12.362469,-1.171831,6.976421,0.108054,-0.592109
-1.955947,-13.117542,-1.193726,6.859377,0.113441,-0.632294
-2.253091,-15.151875,-0.658873,6.836471,0.125477,-0.664736
-2.386899,-15.481209,2.400821,9.383746,0.047404,-0.574478
-1.938456,-12.654464,0.211962,7.452531,0.010538,-0.585489
-1.883281,-12.731416,-0.835968,6.835850,0.090674,-0.604886
-1.911147,-13.203601,-1.390368,6.621383,0.111636,-0.618446
-2.033526,-13.807982,-1.274724,6.678227,0.116180,-0.632441
