0.000000,0.000058,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000059,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000177,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000294,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000411,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000527,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000643,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000759,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000875,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.000991,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001106,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001221,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001336,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001450,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001565,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001679,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001792,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.001906,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002019,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002132,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002244,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002357,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002469,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002581,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002692,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002804,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.002915,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003025,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003136,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003246,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003356,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003466,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003575,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003684,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003793,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.003901,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004010,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004118,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004225,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004333,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004440,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004546,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004653,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004759,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004865,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.004971,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005076,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005181,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005286,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005390,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005494,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005598,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005701,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005805,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.005908,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006010,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006112,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006214,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006316,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006417,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006519,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006619,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006720,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006820,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.006920,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007019,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007118,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007217,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007316,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007414,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007512,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007609,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007707,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007804,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007900,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.007996,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008092,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008188,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008283,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008378,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008473,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008567,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008661,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008755,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008848,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.008941,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009034,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009126,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009218,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009310,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009401,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009492,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009583,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009673,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009763,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009853,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.009942,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010031,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010119,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010208,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010295,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010383,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010470,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010557,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010643,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010730,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010815,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010901,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.010986,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011071,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011155,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011239,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011322,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011406,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011489,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011571,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011653,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011735,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011817,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011898,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.011979,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012059,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012139,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012219,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012298,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012377,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012455,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012534,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012611,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012689,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012766,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012843,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012919,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.012995,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013070,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013146,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013220,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013295,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013369,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013442,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013516,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013589,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013661,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013733,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013805,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013877,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.013948,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014018,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014088,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014158,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014228,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014297,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014365,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014434,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014502,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014569,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014636,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014703,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014769,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014835,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014901,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.014966,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015031,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015095,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015159,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015223,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015286,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015349,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015411,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015473,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015535,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015596,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015657,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015717,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015777,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015837,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015896,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.015955,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016013,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016071,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016129,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016186,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016243,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016299,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016355,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016410,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016466,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016520,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016575,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016628,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016682,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016735,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016788,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016840,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016892,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016943,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016994,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017045,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017095,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017145,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017194,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017243,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017292,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017340,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017387,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017435,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017481,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017528,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017574,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017619,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017665,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017709,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017754,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017798,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017841,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017884,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017927,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017969,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018011,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018052,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018093,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018133,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018174,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018213,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018252,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018291,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018330,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018368,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018405,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018442,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018479,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018515,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018551,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018586,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018621,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018656,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018690,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018723,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018757,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018789,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018822,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018854,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018885,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018916,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018947,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018977,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019007,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019036,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019065,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019093,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019121,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019149,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019176,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019203,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019229,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019255,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019280,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019305,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019330,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019354,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019378,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019401,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019424,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019446,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019468,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019489,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019510,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019531,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019551,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019571,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019590,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019609,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019627,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019645,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019663,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019680,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019696,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019713,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019728,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019744,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019758,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019773,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019787,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019800,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019813,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019826,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019838,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019850,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019861,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019872,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019883,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019893,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019902,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019911,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019920,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019928,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019936,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019943,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019950,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019956,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019962,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019968,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019973,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019978,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019982,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019986,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019989,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019992,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019994,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019996,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019998,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019999,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.020000,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.020000,-0.490000,0.000000,0.000000,0.000000
-0.000000,-0.020000,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.020000,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.020000,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019999,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019998,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019996,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019994,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019992,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019989,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019986,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019982,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019978,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019973,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019968,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019962,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019956,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019950,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019943,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019936,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019928,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019920,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019911,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019902,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019893,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019883,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019872,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019861,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019850,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019838,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019826,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019813,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019800,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019787,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019773,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019758,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019744,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019728,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019713,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019696,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019680,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019663,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019645,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019627,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019609,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019590,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019571,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019551,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019531,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019510,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019489,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019468,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019446,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019424,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019401,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019378,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019354,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019330,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019305,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019280,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019255,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019229,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019203,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019176,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019149,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019121,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019093,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019065,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019036,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.019007,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018977,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018947,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018916,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018885,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018854,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018822,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018789,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018757,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018723,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018690,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018656,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018621,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018586,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018551,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018515,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018479,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018442,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018405,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018368,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018330,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018291,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018252,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018213,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018174,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018133,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018093,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018052,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.018011,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017969,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017927,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017884,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017841,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017798,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017754,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017709,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017665,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017619,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017574,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017528,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017481,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017435,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017387,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017340,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017292,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017243,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017194,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017145,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017095,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.017045,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016994,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016943,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016892,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016840,-0.490000,0.000000,0.000000,0.000000
0.000000,-0.016788,-0.490000,0.000000,0.000000,0.000000
