0.000000,0.089128,0.490000,-0.000964,0.000000,0.000000
0.000000,0.089162,0.490000,-0.000964,0.000000,0.000000
0.000000,0.089178,0.490000,-0.000928,0.000000,0.000000
0.000000,0.089201,0.490000,-0.000908,0.000000,0.000000
0.000000,0.089229,0.490000,-0.000898,0.000000,0.000000
0.000000,0.089252,0.490000,-0.000877,0.000000,0.000000
0.000000,0.089274,0.490000,-0.000858,0.000000,0.000000
0.000000,0.089279,0.490000,-0.000803,0.000000,0.000000
0.000000,0.089310,0.490000,-0.000803,0.000000,0.000000
0.000000,0.089326,0.490000,-0.000775,0.000000,0.000000
0.000000,0.089347,0.490000,-0.000754,0.000000,0.000000
0.000000,0.089351,0.490000,-0.000702,0.000000,0.000000
0.000000,0.089380,0.490000,-0.000702,0.000000,0.000000
0.000000,0.089385,0.490000,-0.000653,0.000000,0.000000
0.000000,0.089414,0.490000,-0.000653,0.000000,0.000000
0.000000,0.089429,0.490000,-0.000627,0.000000,0.000000
0.000000,0.089456,0.490000,-0.000627,0.000000,0.000000
0.000000,0.089458,0.490000,-0.000576,0.000000,0.000000
0.000000,0.089473,0.490000,-0.000551,0.000000,0.000000
0.000000,0.089475,0.490000,-0.000501,0.000000,0.000000
0.000000,0.089501,0.490000,-0.000501,0.000000,0.000000
0.000000,0.089526,0.490000,-0.000501,0.000000,0.000000
0.000000,0.089527,0.490000,-0.000451,0.000000,0.000000
0.000000,0.089539,0.490000,-0.000427,0.000000,0.000000
0.000000,0.089552,0.490000,-0.000404,0.000000,0.000000
0.000000,0.089564,0.490000,-0.000380,0.000000,0.000000
0.000000,0.089576,0.490000,-0.000358,0.000000,0.000000
0.000000,0.089588,0.490000,-0.000335,0.000000,0.000000
0.000000,0.089599,0.490000,-0.000312,0.000000,0.000000
0.000000,0.089608,0.490000,-0.000286,0.000000,0.000000
0.000000,0.089615,0.490000,-0.000256,0.000000,0.000000
0.000000,0.089619,0.490000,-0.000223,0.000000,0.000000
0.000000,0.089622,0.490000,-0.000185,0.000000,0.000000
0.000000,0.089621,0.490000,-0.000143,0.000000,0.000000
0.000000,0.089641,0.490000,-0.000143,0.000000,0.000000
0.000000,0.089588,0.490000,0.000004,0.000000,0.000000
0.000000,0.089607,0.490000,0.000004,0.000000,0.000000
0.000000,0.089625,0.490000,0.000004,0.000000,0.000000
0.000000,0.089575,0.490000,0.000144,0.000000,0.000000
0.000000,0.089592,0.490000,0.000144,0.000000,0.000000
0.000000,0.089561,0.490000,0.000242,0.000000,0.000000
0.000000,0.089578,0.490000,0.000242,0.000000,0.000000
0.000000,0.089541,0.490000,0.000349,0.000000,0.000000
0.000000,0.089508,0.490000,0.000449,0.000000,0.000000
0.000000,0.089524,0.490000,0.000449,0.000000,0.000000
0.000000,0.089506,0.490000,0.000516,0.000000,0.000000
0.000000,0.089498,0.490000,0.000561,0.000000,0.000000
0.000000,0.089474,0.490000,0.000639,0.000000,0.000000
0.000000,0.089487,0.490000,0.000639,0.000000,0.000000
0.000000,0.089500,0.490000,0.000639,0.000000,0.000000
0.000000,0.089472,0.490000,0.000722,0.000000,0.000000
0.000000,0.089485,0.490000,0.000722,0.000000,0.000000
0.000000,0.089467,0.490000,0.000781,0.000000,0.000000
0.000000,0.089444,0.490000,0.000852,0.000000,0.000000
0.000000,0.089454,0.490000,0.000852,0.000000,0.000000
0.000000,0.089441,0.490000,0.000902,0.000000,0.000000
0.000000,0.089418,0.490000,0.000969,0.000000,0.000000
0.000000,0.089428,0.490000,0.000969,0.000000,0.000000
0.000000,0.089417,0.490000,0.001008,0.000000,0.000000
0.000000,0.089412,0.490000,0.001036,0.000000,0.000000
0.000000,0.089420,0.490000,0.001036,0.000000,0.000000
0.000000,0.089400,0.490000,0.001093,0.000000,0.000000
0.000000,0.089397,0.490000,0.001115,0.000000,0.000000
0.000000,0.089388,0.490000,0.001147,0.000000,0.000000
0.000000,0.089379,0.490000,0.001179,0.000000,0.000000
0.000000,0.089371,0.490000,0.001207,0.000000,0.000000
0.000000,0.089364,0.490000,0.001232,0.000000,0.000000
0.000000,0.089351,0.490000,0.001270,0.000000,0.000000
0.000000,0.089355,0.490000,0.001270,0.000000,0.000000
0.000000,0.089343,0.490000,0.001305,0.000000,0.000000
0.000000,0.089346,0.490000,0.001305,0.000000,0.000000
0.000000,0.089332,0.490000,0.001340,0.000000,0.000000
0.000000,0.089335,0.490000,0.001340,0.000000,0.000000
0.000000,0.089338,0.490000,0.001340,0.000000,0.000000
0.000000,0.089320,0.490000,0.001380,0.000000,0.000000
0.000000,0.089306,0.490000,0.001413,0.000000,0.000000
0.000000,0.089307,0.490000,0.001413,0.000000,0.000000
0.000000,0.089294,0.490000,0.001440,0.000000,0.000000
0.000000,0.089284,0.490000,0.001461,0.000000,0.000000
0.000000,0.089274,0.490000,0.001481,0.000000,0.000000
0.000000,0.089265,0.490000,0.001500,0.000000,0.000000
0.000000,0.089255,0.490000,0.001520,0.000000,0.000000
0.000000,0.089245,0.490000,0.001539,0.000000,0.000000
0.000000,0.089234,0.490000,0.001559,0.000000,0.000000
0.000000,0.089223,0.490000,0.001578,0.000000,0.000000
0.000000,0.089202,0.490000,0.001616,0.000000,0.000000
0.000000,0.089200,0.490000,0.001616,0.000000,0.000000
0.000000,0.089185,0.490000,0.001640,0.000000,0.000000
0.000000,0.089174,0.490000,0.001657,0.000000,0.000000
0.000000,0.089154,0.490000,0.001690,0.000000,0.000000
0.000000,0.089150,0.490000,0.001690,0.000000,0.000000
0.000000,0.089135,0.490000,0.001710,0.000000,0.000000
0.000000,0.089115,0.490000,0.001741,0.000000,0.000000
0.000000,0.089100,0.490000,0.001760,0.000000,0.000000
0.000000,0.089094,0.490000,0.001760,0.000000,0.000000
0.000000,0.089072,0.490000,0.001792,0.000000,0.000000
0.000000,0.089065,0.490000,0.001792,0.000000,0.000000
0.000000,0.089058,0.490000,0.001792,0.000000,0.000000
0.000000,0.089037,0.490000,0.001818,0.000000,0.000000
0.000000,0.089025,0.490000,0.001825,0.000000,0.000000
0.000000,0.089010,0.490000,0.001838,0.000000,0.000000
0.000000,0.088995,0.490000,0.001852,0.000000,0.000000
0.000000,0.088978,0.490000,0.001866,0.000000,0.000000
0.000000,0.088962,0.490000,0.001878,0.000000,0.000000
0.000000,0.088952,0.490000,0.001878,0.000000,0.000000
0.000000,0.088930,0.490000,0.001901,0.000000,0.000000
0.000000,0.088915,0.490000,0.001908,0.000000,0.000000
0.000000,0.088898,0.490000,0.001918,0.000000,0.000000
0.000000,0.088881,0.490000,0.001928,0.000000,0.000000
0.000000,0.088869,0.490000,0.001928,0.000000,0.000000
0.000000,0.088846,0.490000,0.001947,0.000000,0.000000
0.000000,0.088826,0.490000,0.001960,0.000000,0.000000
0.000000,0.088812,0.490000,0.001960,0.000000,0.000000
0.000000,0.088793,0.490000,0.001970,0.000000,0.000000
0.000000,0.088775,0.490000,0.001977,0.000000,0.000000
0.000000,0.088755,0.490000,0.001987,0.000000,0.000000
0.000000,0.088739,0.490000,0.001987,0.000000,0.000000
0.000000,0.088720,0.490000,0.001993,0.000000,0.000000
0.000000,0.088701,0.490000,0.001996,0.000000,0.000000
0.000000,0.088683,0.490000,0.002000,0.000000,0.000000
0.000000,0.088664,0.490000,0.002003,0.000000,0.000000
0.000000,0.088645,0.490000,0.002005,0.000000,0.000000
0.000000,0.088624,0.490000,0.002009,0.000000,0.000000
0.000000,0.088605,0.490000,0.002011,0.000000,0.000000
0.000000,0.088586,0.490000,0.002011,0.000000,0.000000
0.000000,0.088565,0.490000,0.002012,0.000000,0.000000
0.000000,0.088545,0.490000,0.002012,0.000000,0.000000
0.000000,0.088526,0.490000,0.002010,0.000000,0.000000
0.000000,0.088505,0.490000,0.002010,0.000000,0.000000
0.000000,0.088484,0.490000,0.002008,0.000000,0.000000
0.000000,0.088463,0.490000,0.002006,0.000000,0.000000
0.000000,0.088441,0.490000,0.002006,0.000000,0.000000
0.000000,0.088420,0.490000,0.002001,0.000000,0.000000
0.000000,0.088398,0.490000,0.001999,0.000000,0.000000
0.000000,0.088379,0.490000,0.001990,0.000000,0.000000
0.000000,0.088355,0.490000,0.001990,0.000000,0.000000
0.000000,0.088336,0.490000,0.001979,0.000000,0.000000
0.000000,0.088311,0.490000,0.001979,0.000000,0.000000
0.000000,0.088289,0.490000,0.001972,0.000000,0.000000
0.000000,0.088266,0.490000,0.001966,0.000000,0.000000
0.000000,0.088245,0.490000,0.001954,0.000000,0.000000
0.000000,0.088223,0.490000,0.001945,0.000000,0.000000
0.000000,0.088196,0.490000,0.001945,0.000000,0.000000
0.000000,0.088168,0.490000,0.001945,0.000000,0.000000
0.000000,0.088151,0.490000,0.001923,0.000000,0.000000
0.000000,0.088123,0.490000,0.001923,0.000000,0.000000
0.000000,0.088104,0.490000,0.001903,0.000000,0.000000
0.000000,0.088075,0.490000,0.001903,0.000000,0.000000
0.000000,0.088051,0.490000,0.001889,0.000000,0.000000
0.000000,0.088026,0.490000,0.001879,0.000000,0.000000
0.000000,0.088000,0.490000,0.001869,0.000000,0.000000
0.000000,0.087975,0.490000,0.001858,0.000000,0.000000
0.000000,0.087949,0.490000,0.001847,0.000000,0.000000
0.000000,0.087929,0.490000,0.001822,0.000000,0.000000
0.000000,0.087897,0.490000,0.001822,0.000000,0.000000
0.000000,0.087878,0.490000,0.001792,0.000000,0.000000
0.000000,0.087845,0.490000,0.001792,0.000000,0.000000
0.000000,0.087820,0.490000,0.001776,0.000000,0.000000
0.000000,0.087792,0.490000,0.001763,0.000000,0.000000
0.000000,0.087763,0.490000,0.001751,0.000000,0.000000
0.000000,0.087742,0.490000,0.001723,0.000000,0.000000
0.000000,0.087707,0.490000,0.001723,0.000000,0.000000
0.000000,0.087681,0.490000,0.001703,0.000000,0.000000
0.000000,0.087652,0.490000,0.001687,0.000000,0.000000
0.000000,0.087623,0.490000,0.001672,0.000000,0.000000
0.000000,0.087594,0.490000,0.001656,0.000000,0.000000
0.000000,0.087564,0.490000,0.001640,0.000000,0.000000
0.000000,0.087543,0.490000,0.001605,0.000000,0.000000
0.000000,0.087505,0.490000,0.001605,0.000000,0.000000
0.000000,0.087477,0.490000,0.001582,0.000000,0.000000
0.000000,0.087455,0.490000,0.001547,0.000000,0.000000
0.000000,0.087415,0.490000,0.001547,0.000000,0.000000
0.000000,0.087386,0.490000,0.001525,0.000000,0.000000
0.000000,0.087354,0.490000,0.001508,0.000000,0.000000
0.000000,0.087322,0.490000,0.001490,0.000000,0.000000
0.000000,0.087281,0.490000,0.001490,0.000000,0.000000
0.000000,0.087257,0.490000,0.001452,0.000000,0.000000
0.000000,0.087222,0.490000,0.001437,0.000000,0.000000
0.000000,0.087190,0.490000,0.001416,0.000000,0.000000
0.000000,0.087158,0.490000,0.001393,0.000000,0.000000
0.000000,0.087126,0.490000,0.001369,0.000000,0.000000
0.000000,0.087083,0.490000,0.001369,0.000000,0.000000
0.000000,0.087069,0.490000,0.001307,0.000000,0.000000
0.000000,0.087024,0.490000,0.001307,0.000000,0.000000
0.000000,0.086993,0.490000,0.001278,0.000000,0.000000
0.000000,0.086959,0.490000,0.001255,0.000000,0.000000
0.000000,0.086925,0.490000,0.001231,0.000000,0.000000
0.000000,0.086889,0.490000,0.001208,0.000000,0.000000
0.000000,0.086854,0.490000,0.001186,0.000000,0.000000
0.000000,0.086818,0.490000,0.001163,0.000000,0.000000
0.000000,0.086781,0.490000,0.001140,0.000000,0.000000
0.000000,0.086744,0.490000,0.001118,0.000000,0.000000
0.000000,0.086706,0.490000,0.001095,0.000000,0.000000
0.000000,0.086668,0.490000,0.001073,0.000000,0.000000
0.000000,0.086630,0.490000,0.001050,0.000000,0.000000
0.000000,0.086592,0.490000,0.001026,0.000000,0.000000
0.000000,0.086554,0.490000,0.001001,0.000000,0.000000
0.000000,0.086516,0.490000,0.000975,0.000000,0.000000
0.000000,0.086478,0.490000,0.000950,0.000000,0.000000
0.000000,0.086439,0.490000,0.000924,0.000000,0.000000
0.000000,0.086387,0.490000,0.000924,0.000000,0.000000
0.000000,0.086342,0.490000,0.000909,0.000000,0.000000
0.000000,0.086300,0.490000,0.000889,0.000000,0.000000
0.000000,0.086247,0.490000,0.000889,0.000000,0.000000
0.000000,0.086234,0.490000,0.000806,0.000000,0.000000
0.000000,0.086180,0.490000,0.000806,0.000000,0.000000
0.000000,0.086141,0.490000,0.000774,0.000000,0.000000
0.000000,0.086098,0.490000,0.000750,0.000000,0.000000
0.000000,0.086053,0.490000,0.000728,0.000000,0.000000
0.000000,0.086017,0.490000,0.000690,0.000000,0.000000
0.000000,0.085961,0.490000,0.000690,0.000000,0.000000
0.000000,0.085917,0.490000,0.000665,0.000000,0.000000
0.000000,0.085870,0.490000,0.000644,0.000000,0.000000
0.000000,0.085833,0.490000,0.000603,0.000000,0.000000
0.000000,0.085788,0.490000,0.000578,0.000000,0.000000
0.000000,0.085743,0.490000,0.000552,0.000000,0.000000
0.000000,0.085684,0.490000,0.000552,0.000000,0.000000
0.000000,0.085645,0.490000,0.000513,0.000000,0.000000
0.000000,0.085586,0.490000,0.000513,0.000000,0.000000
0.000000,0.085526,0.490000,0.000513,0.000000,0.000000
0.000000,0.085481,0.490000,0.000482,0.000000,0.000000
0.000000,0.085421,0.490000,0.000482,0.000000,0.000000
0.000000,0.085372,0.490000,0.000457,0.000000,0.000000
0.000000,0.085318,0.490000,0.000443,0.000000,0.000000
0.000000,0.085273,0.490000,0.000410,0.000000,0.000000
0.000000,0.085211,0.490000,0.000410,0.000000,0.000000
0.000000,0.085163,0.490000,0.000379,0.000000,0.000000
0.000000,0.085100,0.490000,0.000379,0.000000,0.000000
0.000000,0.085043,0.490000,0.000366,0.000000,0.000000
0.000000,0.084980,0.490000,0.000366,0.000000,0.000000
0.000000,0.084924,0.490000,0.000350,0.000000,0.000000
0.000000,0.084859,0.490000,0.000350,0.000000,0.000000
0.000000,0.084802,0.490000,0.000335,0.000000,0.000000
0.000000,0.084737,0.490000,0.000335,0.000000,0.000000
0.000000,0.084673,0.490000,0.000331,0.000000,0.000000
0.000000,0.084608,0.490000,0.000329,0.000000,0.000000
0.000000,0.084542,0.490000,0.000329,0.000000,0.000000
0.000000,0.084475,0.490000,0.000329,0.000000,0.000000
0.000000,0.084409,0.490000,0.000327,0.000000,0.000000
0.000000,0.084346,0.490000,0.000318,0.000000,0.000000
0.000000,0.084278,0.490000,0.000318,0.000000,0.000000
0.000000,0.084214,0.490000,0.000309,0.000000,0.000000
0.000000,0.084145,0.490000,0.000309,0.000000,0.000000
0.000000,0.084078,0.490000,0.000307,0.000000,0.000000
0.000000,0.084008,0.490000,0.000307,0.000000,0.000000
0.000000,0.083938,0.490000,0.000307,0.000000,0.000000
0.000000,0.083866,0.490000,0.000311,0.000000,0.000000
0.000000,0.083794,0.490000,0.000314,0.000000,0.000000
0.000000,0.083721,0.490000,0.000318,0.000000,0.000000
0.000000,0.083647,0.490000,0.000323,0.000000,0.000000
0.000000,0.083573,0.490000,0.000328,0.000000,0.000000
0.000000,0.083501,0.490000,0.000328,0.000000,0.000000
0.000000,0.083423,0.490000,0.000338,0.000000,0.000000
0.000000,0.083350,0.490000,0.000338,0.000000,0.000000
0.000000,0.083272,0.490000,0.000349,0.000000,0.000000
0.000000,0.083195,0.490000,0.000355,0.000000,0.000000
0.000000,0.083117,0.490000,0.000363,0.000000,0.000000
0.000000,0.083043,0.490000,0.000363,0.000000,0.000000
0.000000,0.082959,0.490000,0.000380,0.000000,0.000000
0.000000,0.082875,0.490000,0.000399,0.000000,0.000000
0.000000,0.082799,0.490000,0.000399,0.000000,0.000000
0.000000,0.082716,0.490000,0.000413,0.000000,0.000000
0.000000,0.082634,0.490000,0.000426,0.000000,0.000000
0.000000,0.082545,0.490000,0.000451,0.000000,0.000000
0.000000,0.082468,0.490000,0.000451,0.000000,0.000000
0.000000,0.082382,0.490000,0.000468,0.000000,0.000000
0.000000,0.082304,0.490000,0.000468,0.000000,0.000000
0.000000,0.082206,0.490000,0.000509,0.000000,0.000000
0.000000,0.082118,0.490000,0.000529,0.000000,0.000000
0.000000,0.082039,0.490000,0.000529,0.000000,0.000000
0.000000,0.081948,0.490000,0.000552,0.000000,0.000000
0.000000,0.081860,0.490000,0.000570,0.000000,0.000000
0.000000,0.081771,0.490000,0.000587,0.000000,0.000000
0.000000,0.081682,0.490000,0.000605,0.000000,0.000000
0.000000,0.081601,0.490000,0.000605,0.000000,0.000000
0.000000,0.081493,0.490000,0.000661,0.000000,0.000000
0.000000,0.081412,0.490000,0.000661,0.000000,0.000000
0.000000,0.081317,0.490000,0.000687,0.000000,0.000000
0.000000,0.081212,0.490000,0.000732,0.000000,0.000000
0.000000,0.081130,0.490000,0.000732,0.000000,0.000000
0.000000,0.081033,0.490000,0.000760,0.000000,0.000000
0.000000,0.080940,0.490000,0.000781,0.000000,0.000000
0.000000,0.080846,0.490000,0.000802,0.000000,0.000000
0.000000,0.080740,0.490000,0.000848,0.000000,0.000000
0.000000,0.080655,0.490000,0.000848,0.000000,0.000000
0.000000,0.080556,0.490000,0.000878,0.000000,0.000000
0.000000,0.080459,0.490000,0.000902,0.000000,0.000000
0.000000,0.080373,0.490000,0.000902,0.000000,0.000000
0.000000,0.080264,0.490000,0.000949,0.000000,0.000000
0.000000,0.080169,0.490000,0.000968,0.000000,0.000000
0.000000,0.080069,0.490000,0.000995,0.000000,0.000000
0.000000,0.079954,0.490000,0.001053,0.000000,0.000000
0.000000,0.079850,0.490000,0.001089,0.000000,0.000000
0.000000,0.079762,0.490000,0.001089,0.000000,0.000000
0.000000,0.079646,0.490000,0.001147,0.000000,0.000000
0.000000,0.079557,0.490000,0.001147,0.000000,0.000000
0.000000,0.079455,0.490000,0.001175,0.000000,0.000000
0.000000,0.079355,0.490000,0.001197,0.000000,0.000000
0.000000,0.079254,0.490000,0.001221,0.000000,0.000000
0.000000,0.079152,0.490000,0.001247,0.000000,0.000000
0.000000,0.079035,0.490000,0.001303,0.000000,0.000000
0.000000,0.078944,0.490000,0.001303,0.000000,0.000000
0.000000,0.078836,0.490000,0.001339,0.000000,0.000000
0.000000,0.078731,0.490000,0.001367,0.000000,0.000000
0.000000,0.078640,0.490000,0.001367,0.000000,0.000000
0.000000,0.078522,0.490000,0.001420,0.000000,0.000000
0.000000,0.078420,0.490000,0.001441,0.000000,0.000000
0.000000,0.078313,0.490000,0.001471,0.000000,0.000000
0.000000,0.078205,0.490000,0.001503,0.000000,0.000000
0.000000,0.078112,0.490000,0.001503,0.000000,0.000000
0.000000,0.077988,0.490000,0.001565,0.000000,0.000000
0.000000,0.077884,0.490000,0.001586,0.000000,0.000000
0.000000,0.077760,0.490000,0.001648,0.000000,0.000000
0.000000,0.077646,0.490000,0.001688,0.000000,0.000000
0.000000,0.077551,0.490000,0.001688,0.000000,0.000000
0.000000,0.077437,0.490000,0.001728,0.000000,0.000000
0.000000,0.077329,0.490000,0.001753,0.000000,0.000000
0.000000,0.077223,0.490000,0.001775,0.000000,0.000000
0.000000,0.077116,0.490000,0.001798,0.000000,0.000000
0.000000,0.077019,0.490000,0.001798,0.000000,0.000000
0.000000,0.076897,0.490000,0.001851,0.000000,0.000000
0.000000,0.076800,0.490000,0.001851,0.000000,0.000000
0.000000,0.076677,0.490000,0.001903,0.000000,0.000000
0.000000,0.076551,0.490000,0.001960,0.000000,0.000000
0.000000,0.076453,0.490000,0.001960,0.000000,0.000000
0.000000,0.076355,0.490000,0.001960,0.000000,0.000000
0.000000,0.076223,0.490000,0.002029,0.000000,0.000000
0.000000,0.076117,0.490000,0.002043,0.000000,0.000000
0.000000,0.076005,0.490000,0.002069,0.000000,0.000000
0.000000,0.075892,0.490000,0.002098,0.000000,0.000000
0.000000,0.075777,0.490000,0.002127,0.000000,0.000000
0.000000,0.075650,0.490000,0.002183,0.000000,0.000000
0.000000,0.075533,0.490000,0.002217,0.000000,0.000000
0.000000,0.075432,0.490000,0.002217,0.000000,0.000000
0.000000,0.075315,0.490000,0.002250,0.000000,0.000000
0.000000,0.075203,0.490000,0.002271,0.000000,0.000000
0.000000,0.075081,0.490000,0.002313,0.000000,0.000000
0.000000,0.074979,0.490000,0.002313,0.000000,0.000000
0.000000,0.074850,0.490000,0.002367,0.000000,0.000000
0.000000,0.074748,0.490000,0.002367,0.000000,0.000000
0.000000,0.074645,0.490000,0.002367,0.000000,0.000000
0.000000,0.074514,0.490000,0.002423,0.000000,0.000000
0.000000,0.074403,0.490000,0.002438,0.000000,0.000000
0.000000,0.074288,0.490000,0.002462,0.000000,0.000000
0.000000,0.074158,0.490000,0.002515,0.000000,0.000000
0.000000,0.074034,0.490000,0.002554,0.000000,0.000000
0.000000,0.073930,0.490000,0.002554,0.000000,0.000000
0.000000,0.073825,0.490000,0.002554,0.000000,0.000000
0.000000,0.073689,0.490000,0.002615,0.000000,0.000000
0.000000,0.073583,0.490000,0.002615,0.000000,0.000000
0.000000,0.073464,0.490000,0.002644,0.000000,0.000000
0.000000,0.073343,0.490000,0.002672,0.000000,0.000000
0.000000,0.073222,0.490000,0.002703,0.000000,0.000000
0.000000,0.073115,0.490000,0.002703,0.000000,0.000000
0.000000,0.072978,0.490000,0.002764,0.000000,0.000000
0.000000,0.072862,0.490000,0.002781,0.000000,0.000000
0.000000,0.072740,0.490000,0.002811,0.000000,0.000000
0.000000,0.072618,0.490000,0.002840,0.000000,0.000000
0.000000,0.072496,0.490000,0.002868,0.000000,0.000000
0.000000,0.072387,0.490000,0.002868,0.000000,0.000000
0.000000,0.072254,0.490000,0.002918,0.000000,0.000000
0.000000,0.072139,0.490000,0.002930,0.000000,0.000000
0.000000,0.072018,0.490000,0.002955,0.000000,0.000000
0.000000,0.071908,0.490000,0.002955,0.000000,0.000000
0.000000,0.071774,0.490000,0.003003,0.000000,0.000000
0.000000,0.071664,0.490000,0.003003,0.000000,0.000000
0.000000,0.071536,0.490000,0.003041,0.000000,0.000000
0.000000,0.071416,0.490000,0.003059,0.000000,0.000000
0.000000,0.071293,0.490000,0.003083,0.000000,0.000000
0.000000,0.071182,0.490000,0.003083,0.000000,0.000000
0.000000,0.071045,0.490000,0.003135,0.000000,0.000000
0.000000,0.070933,0.490000,0.003135,0.000000,0.000000
0.000000,0.070821,0.490000,0.003135,0.000000,0.000000
0.000000,0.070674,0.490000,0.003205,0.000000,0.000000
0.000000,0.070561,0.490000,0.003205,0.000000,0.000000
0.000000,0.070427,0.490000,0.003249,0.000000,0.000000
0.000000,0.070301,0.490000,0.003275,0.000000,0.000000
0.000000,0.070188,0.490000,0.003275,0.000000,0.000000
0.000000,0.070048,0.490000,0.003328,0.000000,0.000000
0.000000,0.069928,0.490000,0.003341,0.000000,0.000000
0.000000,0.069803,0.490000,0.003362,0.000000,0.000000
0.000000,0.069688,0.490000,0.003362,0.000000,0.000000
0.000000,0.069552,0.490000,0.003406,0.000000,0.000000
0.000000,0.069431,0.490000,0.003419,0.000000,0.000000
0.000000,0.069296,0.490000,0.003459,0.000000,0.000000
0.000000,0.069167,0.490000,0.003486,0.000000,0.000000
0.000000,0.069051,0.490000,0.003486,0.000000,0.000000
0.000000,0.068915,0.490000,0.003527,0.000000,0.000000
0.000000,0.068799,0.490000,0.003527,0.000000,0.000000
0.000000,0.068674,0.490000,0.003544,0.000000,0.000000
0.000000,0.068551,0.490000,0.003556,0.000000,0.000000
0.000000,0.068427,0.490000,0.003571,0.000000,0.000000
0.000000,0.068302,0.490000,0.003587,0.000000,0.000000
0.000000,0.068176,0.490000,0.003604,0.000000,0.000000
0.000000,0.068049,0.490000,0.003623,0.000000,0.000000
0.000000,0.067922,0.490000,0.003641,0.000000,0.000000
0.000000,0.067795,0.490000,0.003660,0.000000,0.000000
0.000000,0.067659,0.490000,0.003695,0.000000,0.000000
0.000000,0.067540,0.490000,0.003695,0.000000,0.000000
0.000000,0.067399,0.490000,0.003741,0.000000,0.000000
0.000000,0.067279,0.490000,0.003741,0.000000,0.000000
0.000000,0.067147,0.490000,0.003766,0.000000,0.000000
0.000000,0.067019,0.490000,0.003785,0.000000,0.000000
0.000000,0.066890,0.490000,0.003802,0.000000,0.000000
0.000000,0.066753,0.490000,0.003837,0.000000,0.000000
0.000000,0.066620,0.490000,0.003862,0.000000,0.000000
0.000000,0.066499,0.490000,0.003862,0.000000,0.000000
0.000000,0.066356,0.490000,0.003907,0.000000,0.000000
0.000000,0.066235,0.490000,0.003907,0.000000,0.000000
0.000000,0.066096,0.490000,0.003944,0.000000,0.000000
0.000000,0.065965,0.490000,0.003963,0.000000,0.000000
0.000000,0.065843,0.490000,0.003963,0.000000,0.000000
0.000000,0.065711,0.490000,0.003984,0.000000,0.000000
0.000000,0.065588,0.490000,0.003984,0.000000,0.000000
0.000000,0.065450,0.490000,0.004016,0.000000,0.000000
0.000000,0.065309,0.490000,0.004054,0.000000,0.000000
0.000000,0.065186,0.490000,0.004054,0.000000,0.000000
0.000000,0.065045,0.490000,0.004091,0.000000,0.000000
0.000000,0.064907,0.490000,0.004121,0.000000,0.000000
0.000000,0.064769,0.490000,0.004150,0.000000,0.000000
0.000000,0.064645,0.490000,0.004150,0.000000,0.000000
0.000000,0.064491,0.490000,0.004213,0.000000,0.000000
0.000000,0.064354,0.490000,0.004239,0.000000,0.000000
0.000000,0.064210,0.490000,0.004277,0.000000,0.000000
0.000000,0.064064,0.490000,0.004321,0.000000,0.000000
0.000000,0.063917,0.490000,0.004367,0.000000,0.000000
0.000000,0.063792,0.490000,0.004367,0.000000,0.000000
0.000000,0.063607,0.490000,0.004489,0.000000,0.000000
0.000000,0.063481,0.490000,0.004489,0.000000,0.000000
0.000000,0.063328,0.490000,0.004546,0.000000,0.000000
0.000000,0.063202,0.490000,0.004546,0.000000,0.000000
0.000000,0.063006,0.490000,0.004688,0.000000,0.000000
0.000000,0.062880,0.490000,0.004688,0.000000,0.000000
0.000000,0.062721,0.490000,0.004754,0.000000,0.000000
0.000000,0.062566,0.490000,0.004813,0.000000,0.000000
0.000000,0.062409,0.490000,0.004875,0.000000,0.000000
0.000000,0.062251,0.490000,0.004937,0.000000,0.000000
0.000000,0.062124,0.490000,0.004937,0.000000,0.000000
0.000000,0.061933,0.490000,0.005066,0.000000,0.000000
0.000000,0.061806,0.490000,0.005066,0.000000,0.000000
0.000000,0.061618,0.490000,0.005189,0.000000,0.000000
0.000000,0.061458,0.490000,0.005254,0.000000,0.000000
0.000000,0.061244,0.490000,0.005429,0.000000,0.000000
0.000000,0.061058,0.490000,0.005545,0.000000,0.000000
0.000000,0.060930,0.490000,0.005545,0.000000,0.000000
0.000000,0.060741,0.490000,0.005668,0.000000,0.000000
0.000000,0.060569,0.490000,0.005756,0.000000,0.000000
0.000000,0.060400,0.490000,0.005837,0.000000,0.000000
0.000000,0.060233,0.490000,0.005913,0.000000,0.000000
0.000000,0.060034,0.490000,0.006056,0.000000,0.000000
0.000000,0.059904,0.490000,0.006056,0.000000,0.000000
0.000000,0.059729,0.490000,0.006150,0.000000,0.000000
0.000000,0.059554,0.490000,0.006240,0.000000,0.000000
0.000000,0.059338,0.490000,0.006417,0.000000,0.000000
0.000000,0.059207,0.490000,0.006417,0.000000,0.000000
0.000000,0.058970,0.490000,0.006635,0.000000,0.000000
0.000000,0.058781,0.490000,0.006754,0.000000,0.000000
0.000000,0.058583,0.490000,0.006890,0.000000,0.000000
0.000000,0.058452,0.490000,0.006890,0.000000,0.000000
0.000000,0.058254,0.490000,0.007027,0.000000,0.000000
0.000000,0.058122,0.490000,0.007027,0.000000,0.000000
0.000000,0.057869,0.490000,0.007277,0.000000,0.000000
0.000000,0.057737,0.490000,0.007277,0.000000,0.000000
0.000000,0.057555,0.490000,0.007378,0.000000,0.000000
0.000000,0.057363,0.490000,0.007500,0.000000,0.000000
