0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
0.003967,-0.003938,0.046821,0.008264,0.024673,-0.000596
-0.001479,0.099403,-0.003504,-0.025449,-0.004935,-0.003138
-0.001997,0.100207,-0.003551,-0.027235,-0.006003,-0.003173
-0.002044,0.102591,-0.003650,-0.030936,-0.006122,-0.003071
-0.002094,0.104790,-0.003744,-0.033996,-0.006245,-0.002768
-0.002008,0.104343,-0.003759,-0.032437,-0.006098,-0.002334
-0.002488,0.105410,-0.003822,-0.032452,-0.007094,-0.002190
-0.002567,0.105377,-0.003852,-0.030460,-0.007281,-0.001904
-0.002741,0.105447,-0.003886,-0.028177,-0.007653,-0.001729
-0.002780,0.105346,-0.003916,-0.025377,-0.007749,-0.001600
-0.002818,0.105584,-0.003956,-0.022893,-0.007839,-0.001495
-0.002628,0.104359,-0.003950,-0.018116,-0.007466,-0.001389
-0.002927,0.105452,-0.004018,-0.016650,-0.008073,-0.001512
-0.002793,0.105392,-0.004049,-0.013576,-0.007805,-0.001362
-0.002892,0.105941,-0.004100,-0.011303,-0.007999,-0.001426
-0.002795,0.105494,-0.004117,-0.007651,-0.007796,-0.001479
-0.003001,0.106839,-0.004195,-0.006770,-0.008197,-0.001616
-0.002814,0.106659,-0.004221,-0.003844,-0.007808,-0.001507
-0.002822,0.106680,-0.004254,-0.001224,-0.007806,-0.001529
-0.002782,0.106551,-0.004281,0.001454,-0.007706,-0.001571
-0.002776,0.106458,-0.004309,0.003898,-0.007671,-0.001627
-0.002775,0.106417,-0.004338,0.006040,-0.007644,-0.001682
-0.002728,0.105593,-0.004340,0.009185,-0.007524,-0.001706
-0.002962,0.107151,-0.004424,0.008484,-0.007966,-0.001878
-0.002797,0.107094,-0.004451,0.009839,-0.007604,-0.001748
-0.002839,0.107340,-0.004488,0.010653,-0.007661,-0.001740
-0.002895,0.108463,-0.004557,0.009852,-0.007742,-0.001808
-0.002763,0.107567,-0.004553,0.011912,-0.007449,-0.001703
-0.002961,0.107341,-0.004573,0.012969,-0.007822,-0.001790
-0.003228,0.109190,-0.004667,0.010570,-0.008330,-0.001908
-0.003143,0.109000,-0.004687,0.011044,-0.008138,-0.001698
-0.003347,0.110433,-0.004768,0.009044,-0.008525,-0.001713
-0.003258,0.110528,-0.004799,0.008880,-0.008323,-0.001566
-0.003322,0.110780,-0.004836,0.008482,-0.008433,-0.001539
-0.003371,0.111027,-0.004874,0.007989,-0.008515,-0.001525
-0.003448,0.111400,-0.004916,0.007224,-0.008657,-0.001509
-0.003524,0.111845,-0.004960,0.006282,-0.008795,-0.001478
-0.003568,0.111906,-0.004991,0.005912,-0.008874,-0.001424
-0.003695,0.112954,-0.005060,0.004018,-0.009120,-0.001442
-0.003657,0.113050,-0.005092,0.003503,-0.009035,-0.001322
-0.003728,0.113851,-0.005152,0.001943,-0.009168,-0.001302
-0.003682,0.114116,-0.005192,0.001159,-0.009063,-0.001240
-0.003670,0.114454,-0.005234,0.000344,-0.009026,-0.001254
-0.003624,0.114742,-0.005275,-0.000348,-0.008917,-0.001294
-0.003572,0.115025,-0.005316,-0.000965,-0.008793,-0.001346
-0.003518,0.115290,-0.005357,-0.001493,-0.008668,-0.001394
-0.003477,0.115499,-0.005396,-0.001876,-0.008568,-0.001435
-0.003469,0.115813,-0.005439,-0.002367,-0.008535,-0.001474
-0.003470,0.116120,-0.005483,-0.002811,-0.008524,-0.001487
-0.003476,0.116321,-0.005522,-0.003051,-0.008523,-0.001490
-0.000275,0.120195,-0.005714,-0.009646,-0.001981,-0.001803
0.001023,0.121069,-0.005782,-0.011188,0.000698,-0.001646
-0.000132,0.119528,-0.005751,-0.008482,-0.001638,-0.001394
-0.002103,0.117414,-0.005696,-0.004546,-0.005654,-0.001331
-0.004980,0.115623,-0.005655,-0.000940,-0.011522,-0.001275
-0.006330,0.114524,-0.005642,0.001377,-0.014286,-0.001205
-0.006062,0.115131,-0.005701,0.000838,-0.013738,-0.001284
-0.004964,0.115327,-0.005741,0.000825,-0.011486,-0.001175
-0.000763,0.112138,-0.005635,0.006560,-0.002889,-0.001210
0.001119,0.112642,-0.005687,0.006485,0.000990,-0.001893
0.000155,0.115419,-0.005839,0.002542,-0.000939,-0.002359
-0.001736,0.118558,-0.006009,-0.002253,-0.004769,-0.002423
-0.003354,0.120965,-0.006148,-0.005945,-0.008056,-0.002195
-0.004245,0.122428,-0.006248,-0.008046,-0.009864,-0.001912
-0.004446,0.123005,-0.006310,-0.008592,-0.010266,-0.001677
-0.004217,0.122876,-0.006341,-0.007888,-0.009789,-0.001529
-0.003804,0.121660,-0.006322,-0.005341,-0.008936,-0.001404
-0.003541,0.121747,-0.006363,-0.004800,-0.008382,-0.001554
-0.003295,0.121700,-0.006397,-0.004152,-0.007860,-0.001601
-0.003169,0.121969,-0.006445,-0.004042,-0.007583,-0.001651
-0.003071,0.121755,-0.006471,-0.003188,-0.007364,-0.001622
-0.003063,0.121996,-0.006518,-0.003023,-0.007329,-0.001669
-0.003038,0.122170,-0.006562,-0.002788,-0.007257,-0.001677
-0.003000,0.122139,-0.006597,-0.002223,-0.007161,-0.001660
-0.002972,0.122289,-0.006640,-0.001934,-0.007086,-0.001676
-0.002922,0.122388,-0.006681,-0.001585,-0.006964,-0.001676
-0.002881,0.122728,-0.006734,-0.001628,-0.006863,-0.001696
-0.002821,0.123072,-0.006787,-0.001710,-0.006723,-0.001696
-0.002747,0.123256,-0.006832,-0.001542,-0.006555,-0.001677
-0.002667,0.123454,-0.006879,-0.001386,-0.006376,-0.001675
-0.002590,0.123653,-0.006926,-0.001235,-0.006202,-0.001674
-0.002527,0.123852,-0.006973,-0.001089,-0.006057,-0.001672
-0.002477,0.124069,-0.007021,-0.000983,-0.005942,-0.001670
-0.002394,0.124278,-0.007069,-0.000870,-0.005758,-0.001668
-0.002245,0.124463,-0.007116,-0.000737,-0.005443,-0.001676
-0.002133,0.124665,-0.007165,-0.000629,-0.005205,-0.001686
-0.002066,0.124872,-0.007214,-0.000546,-0.005059,-0.001695
-0.002011,0.125079,-0.007263,-0.000468,-0.004939,-0.001700
-0.001964,0.125332,-0.007314,-0.000472,-0.004835,-0.001704
-0.001848,0.125449,-0.007359,-0.000275,-0.004591,-0.001704
-0.001866,0.125734,-0.007413,-0.000333,-0.004619,-0.001712
-0.001656,0.125825,-0.007457,-0.000117,-0.004186,-0.001716
-0.001726,0.126048,-0.007508,-0.000089,-0.004323,-0.001720
-0.001548,0.126237,-0.007558,-0.000029,-0.003955,-0.001724
-0.001570,0.126464,-0.007609,-0.000035,-0.003992,-0.001741
-0.001323,0.126605,-0.007656,0.000071,-0.003483,-0.001745
-0.001457,0.126795,-0.007706,0.000129,-0.003751,-0.001726
-0.001349,0.127195,-0.007767,-0.000146,-0.003526,-0.001728
-0.000974,0.127143,-0.007804,0.000241,-0.002762,-0.001752
-0.001452,0.127089,-0.007842,0.000706,-0.003725,-0.001722
-0.000905,0.127408,-0.007899,0.000563,-0.002614,-0.001809
-0.001242,0.127720,-0.007957,0.000445,-0.003289,-0.001761
-0.000825,0.128288,-0.008029,-0.000096,-0.002447,-0.001788
-0.000781,0.128268,-0.008069,0.000270,-0.002359,-0.001748
-0.001048,0.128256,-0.008109,0.000697,-0.002893,-0.001728
-0.000163,0.128084,-0.008151,0.001356,-0.001142,-0.001857
-0.002228,0.128716,-0.008219,0.000839,-0.005270,-0.001692
0.000270,0.128570,-0.008284,0.001389,-0.000313,-0.001913
-0.000279,0.129432,-0.008348,0.000411,-0.001350,-0.001906
-0.000376,0.129360,-0.008383,0.000859,-0.001538,-0.001817
-0.000846,0.129412,-0.008425,0.001222,-0.002468,-0.001770
0.000216,0.129027,-0.008479,0.002292,-0.000416,-0.001910
-0.001773,0.129930,-0.008540,0.001324,-0.004319,-0.001749
0.000216,0.129941,-0.008616,0.001664,-0.000399,-0.001913
0.000210,0.130122,-0.008670,0.001800,-0.000411,-0.001920
0.000205,0.130233,-0.008720,0.002034,-0.000420,-0.001929
0.000201,0.129865,-0.008741,0.003017,-0.000426,-0.001927
-0.001332,0.130842,-0.008808,0.001924,-0.003410,-0.001821
0.000223,0.130720,-0.008877,0.002475,-0.000368,-0.001917
