0.000046,0.079267,0.480887,0.000213,-0.000309,-0.000795
0.000048,0.079373,0.480865,0.000258,-0.000307,-0.000786
0.000046,0.079489,0.480842,0.000285,-0.000313,-0.000775
0.000049,0.079591,0.480820,0.000333,-0.000312,-0.000768
0.000046,0.079698,0.480799,0.000368,-0.000319,-0.000757
0.000047,0.079803,0.480777,0.000406,-0.000320,-0.000746
0.000047,0.079910,0.480755,0.000439,-0.000323,-0.000735
0.000047,0.080017,0.480733,0.000470,-0.000325,-0.000725
0.000047,0.080123,0.480712,0.000502,-0.000327,-0.000714
0.000047,0.080236,0.480689,0.000523,-0.000330,-0.000703
0.000049,0.080335,0.480668,0.000565,-0.000328,-0.000695
0.000048,0.080437,0.480647,0.000600,-0.000333,-0.000684
0.000049,0.080537,0.480627,0.000639,-0.000333,-0.000674
0.000048,0.080639,0.480605,0.000673,-0.000337,-0.000664
0.000048,0.080742,0.480584,0.000704,-0.000339,-0.000654
0.000049,0.080836,0.480564,0.000746,-0.000340,-0.000645
0.000048,0.080942,0.480543,0.000770,-0.000344,-0.000634
0.000050,0.081043,0.480522,0.000804,-0.000342,-0.000626
0.000049,0.081145,0.480501,0.000831,-0.000346,-0.000616
0.000049,0.081246,0.480480,0.000858,-0.000348,-0.000607
0.000049,0.081347,0.480459,0.000884,-0.000350,-0.000598
0.000049,0.081447,0.480438,0.000909,-0.000352,-0.000589
0.000050,0.081547,0.480417,0.000934,-0.000354,-0.000580
0.000051,0.081637,0.480398,0.000970,-0.000354,-0.000573
0.000049,0.081739,0.480377,0.000988,-0.000360,-0.000562
0.000050,0.081846,0.480355,0.001002,-0.000359,-0.000553
0.000051,0.081940,0.480335,0.001031,-0.000359,-0.000548
0.000047,0.082044,0.480314,0.001033,-0.000369,-0.000539
0.000053,0.082137,0.480294,0.001054,-0.000323,-0.000531
0.000048,0.082231,0.480275,0.001074,-0.000334,-0.000520
0.000046,0.082323,0.480256,0.001096,-0.000341,-0.000511
0.000044,0.082416,0.480236,0.001116,-0.000347,-0.000503
0.000044,0.082509,0.480217,0.001132,-0.000349,-0.000495
0.000047,0.082602,0.480197,0.001140,-0.000319,-0.000492
0.000045,0.082695,0.480178,0.001153,-0.000325,-0.000483
0.000044,0.082787,0.480158,0.001161,-0.000313,-0.000478
0.000041,0.082879,0.480139,0.001174,-0.000320,-0.000469
0.000042,0.082969,0.480120,0.001181,-0.000288,-0.000461
0.000037,0.083066,0.480100,0.001181,-0.000299,-0.000451
0.000038,0.083154,0.480082,0.001189,-0.000275,-0.000449
0.000033,0.083242,0.480063,0.001194,-0.000288,-0.000438
0.000036,0.083328,0.480045,0.001202,-0.000249,-0.000428
0.000031,0.083415,0.480027,0.001209,-0.000260,-0.000419
0.000029,0.083502,0.480009,0.001214,-0.000267,-0.000411
0.000030,0.083593,0.479989,0.001203,-0.000239,-0.000407
0.000028,0.083678,0.479972,0.001207,-0.000244,-0.000400
0.000026,0.083765,0.479953,0.001203,-0.000241,-0.000393
0.000028,0.083853,0.479935,0.001200,-0.000198,-0.000379
0.000023,0.083939,0.479917,0.001201,-0.000211,-0.000371
0.000020,0.084017,0.479900,0.001204,-0.000210,-0.000368
0.000017,0.084098,0.479883,0.001197,-0.000212,-0.000362
0.000021,0.084183,0.479865,0.001185,-0.000165,-0.000349
0.000018,0.084263,0.479848,0.001185,-0.000173,-0.000342
0.000014,0.084342,0.479832,0.001181,-0.000184,-0.000336
0.000015,0.084420,0.479815,0.001175,-0.000140,-0.000323
0.000011,0.084499,0.479798,0.001170,-0.000152,-0.000317
0.000009,0.084582,0.479781,0.001150,-0.000131,-0.000317
0.000007,0.084658,0.479765,0.001149,-0.000138,-0.000312
0.000004,0.084735,0.479749,0.001138,-0.000146,-0.000307
0.000007,0.084810,0.479733,0.001129,-0.000096,-0.000293
0.000003,0.084881,0.479718,0.001126,-0.000106,-0.000290
0.000001,0.084959,0.479701,0.001104,-0.000090,-0.000291
-0.000001,0.085034,0.479685,0.001093,-0.000080,-0.000290
-0.000004,0.085104,0.479670,0.001087,-0.000090,-0.000286
-0.000005,0.085181,0.479654,0.001063,-0.000067,-0.000285
-0.000006,0.085253,0.479639,0.001056,-0.000062,-0.000282
-0.000009,0.085322,0.479624,0.001047,-0.000071,-0.000279
-0.000008,0.085396,0.479609,0.001025,-0.000035,-0.000269
-0.000011,0.085467,0.479594,0.001018,-0.000041,-0.000266
-0.000016,0.085541,0.479578,0.000997,-0.000053,-0.000262
-0.000012,0.085608,0.479564,0.000982,-0.000006,-0.000249
-0.000018,0.085680,0.479549,0.000959,-0.000018,-0.000247
-0.000017,0.085747,0.479534,0.000942,0.000015,-0.000242
-0.000021,0.085811,0.479521,0.000928,0.000003,-0.000241
-0.000025,0.085879,0.479506,0.000909,-0.000006,-0.000241
-0.000023,0.085947,0.479492,0.000889,0.000028,-0.000237
-0.000026,0.086011,0.479478,0.000875,0.000020,-0.000237
-0.000029,0.086077,0.479464,0.000852,0.000012,-0.000239
-0.000026,0.086140,0.479451,0.000832,0.000053,-0.000231
-0.000030,0.086201,0.479438,0.000816,0.000042,-0.000232
-0.000033,0.086265,0.479424,0.000797,0.000033,-0.000234
-0.000032,0.086327,0.479411,0.000777,0.000064,-0.000233
-0.000036,0.086390,0.479398,0.000747,0.000054,-0.000233
-0.000038,0.086449,0.479385,0.000738,0.000048,-0.000233
-0.000037,0.086515,0.479372,0.000644,0.000063,-0.000256
-0.000039,0.086568,0.479360,0.000656,0.000058,-0.000250
-0.000041,0.086621,0.479349,0.000661,0.000053,-0.000249
-0.000039,0.086674,0.479337,0.000657,0.000089,-0.000243
-0.000043,0.086731,0.479325,0.000653,0.000079,-0.000239
-0.000045,0.086797,0.479312,0.000563,0.000073,-0.000263
-0.000045,0.086849,0.479300,0.000565,0.000102,-0.000260
-0.000049,0.086901,0.479289,0.000567,0.000092,-0.000255
-0.000050,0.086959,0.479277,0.000511,0.000087,0.000237
-0.000055,0.087009,0.479266,0.000520,0.000076,0.000233
-0.000057,0.087062,0.479255,0.000495,0.000087,0.000237
-0.000059,0.087113,0.479244,0.000500,0.000080,0.000232
-0.000060,0.087170,0.479232,0.000428,0.000079,0.000261
-0.000060,0.087215,0.479222,0.000444,0.000082,0.000250
-0.000062,0.087268,0.479212,0.000381,0.000081,0.000280
-0.000063,0.087311,0.479202,0.000407,0.000078,0.000265
-0.000065,0.087360,0.479193,0.000374,0.000078,0.000278
-0.000066,0.087405,0.479183,0.000392,0.000078,0.000264
-0.000067,0.087458,0.479174,0.000330,0.000081,0.000292
-0.000068,0.087500,0.479165,0.000353,0.000082,0.000273
-0.000069,0.087547,0.479158,0.000303,0.000087,0.000299
-0.000071,0.087588,0.479150,0.000330,0.000088,0.000279
-0.000073,0.087637,0.479143,0.000274,0.000094,0.000305
-0.000075,0.087678,0.479135,0.000301,0.000096,0.000282
-0.000076,0.087727,0.479129,0.000247,0.000103,0.000307
-0.000077,0.087762,0.479123,0.000289,0.000109,0.000279
-0.000080,0.087810,0.479117,0.000234,0.000115,0.000304
-0.000081,0.087849,0.479110,0.000264,0.000122,0.000279
-0.000084,0.087900,0.479105,0.000205,0.000129,0.000304
-0.000084,0.087936,0.479099,0.000237,0.000139,0.000277
-0.000086,0.087975,0.479096,0.000201,0.000149,0.000299
-0.000087,0.088009,0.479093,0.000174,0.000159,0.000320
-0.000091,0.088043,0.479089,0.000217,0.000164,0.000289
-0.000093,0.088085,0.479085,0.000174,0.000176,0.000311
-0.000095,0.088126,0.479082,0.000137,0.000187,0.000332
-0.000096,0.088156,0.479080,0.000142,0.000201,0.000332
-0.000100,0.088189,0.479078,0.000169,0.000210,0.000310
-0.000102,0.088228,0.479076,0.000132,0.000225,0.000331
-0.000105,0.088261,0.479074,0.000177,0.000236,0.000294
-0.000106,0.088297,0.479072,0.000145,0.000252,0.000313
-0.000109,0.088336,0.479071,0.000109,0.000267,0.000333
-0.000111,0.088364,0.479070,0.000163,0.000282,0.000295
-0.000114,0.088403,0.479069,0.000125,0.000297,0.000316
-0.000116,0.088438,0.479069,0.000096,0.000316,0.000335
-0.000118,0.088469,0.479070,0.000076,0.000334,0.000353
-0.000120,0.088497,0.479072,0.000063,0.000351,0.000369
-0.000124,0.088517,0.479074,0.000132,0.000366,0.000328
-0.000127,0.088551,0.479075,0.000105,0.000385,0.000346
-0.000129,0.088583,0.479077,0.000082,0.000406,0.000364
-0.000130,0.088586,0.479083,0.000117,0.000429,0.000379
-0.000136,0.088624,0.479084,0.000150,0.000443,0.000343
-0.000137,0.088666,0.479084,0.000104,0.000468,0.000363
-0.000139,0.088702,0.479086,0.000072,0.000492,0.000382
-0.000141,0.088730,0.479090,0.000057,0.000518,0.000399
-0.000143,0.088752,0.479094,0.000051,0.000542,0.000415
-0.000146,0.088771,0.479100,0.000083,0.000565,0.000407
-0.000149,0.088794,0.479105,0.000075,0.000588,0.000424
-0.000152,0.088810,0.479111,0.000151,0.000601,0.000392
-0.000154,0.088841,0.479116,0.000126,0.000616,0.000413
-0.000147,0.088847,0.479126,0.000154,0.000644,0.000431
-0.000139,0.088869,0.479135,0.000151,0.000668,0.000449
-0.000138,0.088892,0.479142,0.000213,0.000672,0.000424
-0.000138,0.088907,0.479152,0.000225,0.000678,0.000447
-0.000142,0.088944,0.479159,0.000191,0.000674,0.000472
-0.000146,0.088976,0.479165,0.000232,0.000663,0.000455
-0.000146,0.088986,0.479177,0.000253,0.000664,0.000480
-0.000149,0.089035,0.479184,0.000196,0.000656,0.000508
-0.000148,0.089042,0.479195,0.000291,0.000651,0.000492
-0.000148,0.089097,0.479201,0.000220,0.000644,0.000519
-0.000146,0.089110,0.479213,0.000235,0.000641,0.000545
-0.000146,0.089156,0.479221,0.000185,0.000634,0.000570
-0.000146,0.089164,0.479234,0.000249,0.000622,0.000572
-0.000146,0.089176,0.479248,0.000267,0.000612,0.000597
-0.000146,0.089189,0.479262,0.000285,0.000601,0.000621
-0.000148,0.089237,0.479271,0.000232,0.000585,0.000647
-0.000147,0.089244,0.479285,0.000327,0.000571,0.000629
-0.000146,0.089258,0.479300,0.000341,0.000560,0.000654
-0.000144,0.089273,0.479316,0.000354,0.000549,0.000678
-0.000144,0.089322,0.479326,0.000298,0.000535,0.000702
-0.000144,0.089331,0.479342,0.000375,0.000518,0.000696
-0.000143,0.089346,0.479358,0.000387,0.000504,0.000720
-0.000143,0.089362,0.479375,0.000398,0.000491,0.000744
-0.000143,0.089379,0.479392,0.000409,0.000476,0.000768
-0.000142,0.089396,0.479410,0.000419,0.000464,0.000790
-0.000141,0.089413,0.479427,0.000429,0.000450,0.000812
-0.000140,0.089430,0.479445,0.000440,0.000437,0.000834
-0.000140,0.089448,0.479464,0.000449,0.000422,0.000856
-0.000141,0.089461,0.479482,0.000538,0.000402,0.000843
-0.000139,0.089481,0.479501,0.000541,0.000392,0.000864
-0.000138,0.089501,0.479520,0.000544,0.000379,0.000885
-0.000137,0.089521,0.479539,0.000546,0.000368,0.000907
-0.000136,0.089542,0.479559,0.000550,0.000356,0.000928
-0.000136,0.089562,0.479580,0.000553,0.000344,0.000949
-0.000135,0.089582,0.479600,0.000559,0.000332,0.000970
-0.000135,0.089600,0.479622,0.000567,0.000320,0.000990
-0.000134,0.089617,0.479643,0.000578,0.000308,0.001009
-0.000134,0.089632,0.479666,0.000592,0.000296,0.001027
-0.000133,0.089646,0.479689,0.000611,0.000285,0.001043
-0.000132,0.089656,0.479713,0.000633,0.000273,0.001059
-0.000131,0.089664,0.479738,0.000661,0.000262,0.001073
-0.000132,0.089673,0.479764,0.000689,0.000246,0.001089
-0.000127,0.089648,0.479795,0.000781,0.000243,0.001099
-0.000130,0.089635,0.479827,0.000851,0.000223,0.001113
-0.000134,0.089645,0.479856,0.000878,0.000202,0.001130
-0.000129,0.089640,0.479887,0.000932,0.000199,0.001143
-0.000128,0.089639,0.479919,0.000979,0.000185,0.001158
-0.000124,0.089625,0.479952,0.001050,0.000180,0.001171
-0.000126,0.089624,0.479986,0.001097,0.000164,0.001186
-0.000123,0.089611,0.480021,0.001167,0.000158,0.001199
-0.000121,0.089582,0.480060,0.001268,0.000149,0.001211
-0.000124,0.089573,0.480097,0.001331,0.000132,0.001225
-0.000124,0.089571,0.480133,0.001378,0.000121,0.001239
-0.000123,0.089572,0.480170,0.001419,0.000112,0.001254
-0.000119,0.089563,0.480209,0.001482,0.000108,0.001267
-0.000120,0.089562,0.480247,0.001527,0.000097,0.001282
-0.000121,0.089575,0.480284,0.001547,0.000085,0.001298
-0.000117,0.089576,0.480323,0.001587,0.000084,0.001311
-0.000117,0.089578,0.480362,0.001626,0.000076,0.001325
-0.000114,0.089571,0.480403,0.001681,0.000072,0.001337
-0.000112,0.089551,0.480447,0.001761,0.000068,0.001348
-0.000115,0.089545,0.480490,0.001815,0.000056,0.001361
-0.000115,0.089544,0.480532,0.001857,0.000048,0.001374
-0.000113,0.089534,0.480576,0.001915,0.000046,0.001385
-0.000113,0.089534,0.480620,0.001955,0.000038,0.001398
-0.000111,0.089535,0.480663,0.001992,0.000034,0.001409
-0.000110,0.089535,0.480708,0.002030,0.000031,0.001421
-0.000110,0.089541,0.480752,0.002055,0.000025,0.001433
-0.000107,0.089536,0.480797,0.002100,0.000025,0.001444
-0.000106,0.089528,0.480844,0.002151,0.000021,0.001454
-0.000112,0.089513,0.480893,0.002215,0.000006,0.001466
-0.000120,0.089499,0.480941,0.002276,-0.000012,0.001479
-0.000125,0.089492,0.480989,0.002322,-0.000024,0.001490
-0.000124,0.089491,0.481036,0.002356,-0.000028,0.001500
-0.000120,0.089488,0.481084,0.002393,-0.000025,0.001509
-0.000116,0.089491,0.481132,0.002417,-0.000024,0.001518
-0.000112,0.089490,0.481180,0.002449,-0.000021,0.001526
-0.000111,0.089490,0.481229,0.002475,-0.000023,0.001534
-0.000110,0.089485,0.481279,0.002511,-0.000023,0.001542
-0.000110,0.089482,0.481329,0.002541,-0.000026,0.001550
-0.000110,0.089486,0.481378,0.002557,-0.000029,0.001558
-0.000107,0.089482,0.481428,0.002581,-0.000027,0.001565
-0.000105,0.089467,0.481480,0.002618,-0.000025,0.001573
-0.000105,0.089457,0.481532,0.002643,-0.000027,0.001581
-0.000104,0.089450,0.481584,0.002660,-0.000027,0.001589
-0.000103,0.089443,0.481636,0.002675,-0.000027,0.001597
-0.000102,0.089435,0.481688,0.002688,-0.000026,0.001604
-0.000101,0.089426,0.481741,0.002701,-0.000025,0.001612
-0.000100,0.089416,0.481794,0.002712,-0.000023,0.001620
-0.000099,0.089406,0.481847,0.002723,-0.000021,0.001627
-0.000098,0.089396,0.481901,0.002732,-0.000019,0.001635
-0.000097,0.089385,0.481954,0.002741,-0.000017,0.001642
-0.000095,0.089368,0.482009,0.002759,-0.000013,0.001650
-0.000095,0.089356,0.482063,0.002767,-0.000013,0.001657
-0.000094,0.089346,0.482117,0.002770,-0.000010,0.001664
-0.000093,0.089336,0.482171,0.002773,-0.000007,0.001671
-0.000091,0.089320,0.482226,0.002786,-0.000002,0.001678
-0.000091,0.089308,0.482281,0.002791,-0.000000,0.001685
-0.000090,0.089296,0.482335,0.002794,0.000003,0.001692
-0.000088,0.089280,0.482391,0.002804,0.000008,0.001699
-0.000087,0.089261,0.482446,0.002818,0.000011,0.001705
-0.000087,0.089249,0.482501,0.002819,0.000013,0.001712
-0.000086,0.089235,0.482556,0.002825,0.000017,0.001718
-0.000085,0.089224,0.482611,0.002824,0.000020,0.001724
-0.000084,0.089217,0.482665,0.002816,0.000024,0.001730
-0.000082,0.089204,0.482720,0.002817,0.000030,0.001736
-0.000081,0.089187,0.482776,0.002822,0.000035,0.001742
-0.000080,0.089170,0.482831,0.002829,0.000038,0.001748
-0.000079,0.089153,0.482886,0.002834,0.000041,0.001754
-0.000079,0.089136,0.482941,0.002839,0.000045,0.001760
-0.000078,0.089120,0.482996,0.002842,0.000048,0.001766
-0.000077,0.089108,0.483051,0.002839,0.000052,0.001771
-0.000075,0.089091,0.483105,0.002841,0.000057,0.001776
-0.000074,0.089074,0.483160,0.002846,0.000062,0.001782
-0.000073,0.089055,0.483215,0.002850,0.000066,0.001787
-0.000072,0.089038,0.483269,0.002854,0.000069,0.001793
-0.000072,0.089023,0.483323,0.002852,0.000072,0.001798
-0.000070,0.089005,0.483376,0.002855,0.000077,0.001803
-0.000068,0.088984,0.483431,0.002863,0.000082,0.001809
-0.000068,0.088965,0.483484,0.002867,0.000084,0.001814
-0.000067,0.088948,0.483537,0.002869,0.000088,0.001819
-0.000066,0.088930,0.483590,0.002871,0.000092,0.001824
-0.000065,0.088911,0.483643,0.002875,0.000096,0.001829
-0.000064,0.088892,0.483695,0.002875,0.000099,0.001834
-0.000062,0.088874,0.483747,0.002876,0.000103,0.001839
-0.000062,0.088856,0.483798,0.002876,0.000106,0.001844
-0.000061,0.088837,0.483849,0.002876,0.000110,0.001849
-0.000060,0.088817,0.483900,0.002876,0.000113,0.001854
-0.000059,0.088797,0.483950,0.002875,0.000117,0.001859
-0.000058,0.088777,0.484000,0.002874,0.000120,0.001865
-0.000056,0.088756,0.484049,0.002874,0.000124,0.001869
-0.000056,0.088735,0.484098,0.002871,0.000126,0.001875
-0.000055,0.088715,0.484147,0.002867,0.000129,0.001879
-0.000054,0.088695,0.484194,0.002863,0.000132,0.001885
-0.000052,0.088675,0.484242,0.002858,0.000136,0.001890
-0.000052,0.088654,0.484288,0.002854,0.000138,0.001895
-0.000050,0.088632,0.484335,0.002851,0.000141,0.001901
-0.000050,0.088610,0.484380,0.002847,0.000143,0.001906
-0.000049,0.088587,0.484426,0.002843,0.000146,0.001911
-0.000048,0.088564,0.484470,0.002839,0.000149,0.001916
-0.000047,0.088542,0.484514,0.002832,0.000150,0.001922
-0.000046,0.088521,0.484557,0.002823,0.000153,0.001927
-0.000045,0.088499,0.484600,0.002816,0.000155,0.001933
-0.000044,0.088477,0.484642,0.002807,0.000158,0.001938
-0.000043,0.088454,0.484683,0.002801,0.000159,0.001944
-0.000042,0.088429,0.484724,0.002796,0.000161,0.001949
-0.000041,0.088404,0.484764,0.002790,0.000162,0.001955
-0.000041,0.088382,0.484803,0.002780,0.000163,0.001960
-0.000040,0.088360,0.484842,0.002768,0.000165,0.001965
-0.000038,0.088335,0.484880,0.002760,0.000167,0.001971
-0.000036,0.088306,0.484917,0.002759,0.000170,0.001977
-0.000037,0.088281,0.484954,0.002750,0.000169,0.001983
-0.000036,0.088256,0.484989,0.002740,0.000169,0.001989
-0.000035,0.088234,0.485023,0.002726,0.000170,0.001994
-0.000034,0.088209,0.485057,0.002715,0.000172,0.002000
-0.000032,0.088182,0.485091,0.002707,0.000174,0.002006
-0.000032,0.088155,0.485123,0.002699,0.000174,0.002012
-0.000031,0.088128,0.485155,0.002690,0.000174,0.002017
-0.000030,0.088101,0.485186,0.002680,0.000175,0.002023
-0.000030,0.088075,0.485215,0.002670,0.000175,0.002029
-0.000029,0.088051,0.485244,0.002653,0.000175,0.002035
-0.000028,0.088025,0.485272,0.002642,0.000176,0.002041
-0.000027,0.088000,0.485299,0.002627,0.000176,0.002047
-0.000026,0.087971,0.485325,0.002618,0.000177,0.002053
-0.000025,0.087940,0.485351,0.002611,0.000177,0.002060
-0.000025,0.087910,0.485376,0.002602,0.000177,0.002066
-0.000024,0.087880,0.485400,0.002592,0.000176,0.002072
-0.000024,0.087856,0.485422,0.002574,0.000175,0.002078
-0.000023,0.087827,0.485443,0.002561,0.000177,0.002084
-0.000022,0.087797,0.485464,0.002550,0.000178,0.002090
-0.000021,0.087766,0.485484,0.002540,0.000178,0.002097
-0.000021,0.087735,0.485503,0.002529,0.000177,0.002103
-0.000020,0.087704,0.485521,0.002517,0.000177,0.002110
-0.000020,0.087674,0.485538,0.002504,0.000177,0.002116
-0.000020,0.087648,0.485554,0.002482,0.000176,0.002122
-0.000018,0.087618,0.485568,0.002468,0.000178,0.002129
-0.000017,0.087585,0.485583,0.002458,0.000178,0.002136
-0.000018,0.087557,0.485595,0.002439,0.000177,0.002142
-0.000017,0.087524,0.485607,0.002428,0.000177,0.002149
-0.000016,0.087489,0.485619,0.002418,0.000177,0.002156
-0.000016,0.087455,0.485629,0.002407,0.000177,0.002163
-0.000016,0.087421,0.485638,0.002395,0.000176,0.002170
-0.000015,0.087382,0.485647,0.002390,0.000177,0.002177
-0.000015,0.087349,0.485654,0.002376,0.000175,0.002184
-0.000016,0.087318,0.485661,0.002358,0.000171,0.002191
-0.000016,0.087287,0.485667,0.002341,0.000165,0.002200
-0.000017,0.087256,0.485674,0.002325,0.000157,0.002209
-0.000016,0.087225,0.485680,0.002311,0.000149,0.002217
-0.000016,0.087186,0.485688,0.002312,0.000140,0.002227
-0.000015,0.087158,0.485694,0.002296,0.000132,0.002234
-0.000014,0.087127,0.485701,0.002286,0.000124,0.002242
-0.000012,0.087094,0.485707,0.002280,0.000116,0.002251
-0.000011,0.087061,0.485714,0.002278,0.000108,0.002258
-0.000009,0.087026,0.485721,0.002278,0.000101,0.002266
-0.000008,0.086992,0.485728,0.002279,0.000094,0.002273
-0.000009,0.086958,0.485733,0.002280,0.000086,0.002280
-0.000011,0.086921,0.485737,0.002284,0.000072,0.002287
-0.000014,0.086884,0.485741,0.002291,0.000054,0.002295
-0.000018,0.086846,0.485745,0.002298,0.000034,0.002302
-0.000022,0.086808,0.485748,0.002303,0.000014,0.002310
-0.000026,0.086770,0.485751,0.002308,-0.000007,0.002318
-0.000029,0.086733,0.485755,0.002311,-0.000027,0.002326
-0.000032,0.086696,0.485758,0.002314,-0.000046,0.002334
-0.000034,0.086659,0.485761,0.002316,-0.000064,0.002341
-0.000037,0.086620,0.485764,0.002320,-0.000082,0.002346
-0.000017,0.086570,0.485763,0.002373,-0.000053,0.002336
-0.000026,0.086512,0.485766,0.002455,-0.000093,0.002342
-0.000028,0.086468,0.485769,0.002524,-0.000113,0.002346
-0.000027,0.086437,0.485772,0.002577,-0.000118,0.002347
-0.000022,0.086412,0.485775,0.002627,-0.000110,0.002348
-0.000017,0.086377,0.485780,0.002697,-0.000105,0.002348
-0.000011,0.086348,0.485785,0.002756,-0.000094,0.002347
-0.000009,0.086314,0.485789,0.002824,-0.000097,0.002347
-0.000008,0.086274,0.485793,0.002899,-0.000104,0.002348
-0.000008,0.086232,0.485797,0.002976,-0.000115,0.002349
-0.000009,0.086188,0.485801,0.003050,-0.000128,0.002351
-0.000009,0.086151,0.485804,0.003110,-0.000138,0.002352
-0.000009,0.086110,0.485808,0.003170,-0.000150,0.002354
-0.000009,0.086068,0.485812,0.003230,-0.000161,0.002357
-0.000009,0.086025,0.485817,0.003284,-0.000172,0.002360
-0.000009,0.085988,0.485820,0.003326,-0.000179,0.002362
-0.000007,0.085953,0.485824,0.003361,-0.000186,0.002365
-0.000006,0.085915,0.485828,0.003397,-0.000193,0.002368
-0.000006,0.085867,0.485834,0.003445,-0.000202,0.002372
-0.000005,0.085819,0.485840,0.003489,-0.000209,0.002376
-0.000004,0.085768,0.485847,0.003535,-0.000217,0.002380
-0.000004,0.085712,0.485854,0.003584,-0.000225,0.002384
-0.000002,0.085661,0.485862,0.003620,-0.000229,0.002387
-0.000000,0.085610,0.485869,0.003652,-0.000234,0.002390
0.000003,0.085562,0.485876,0.003673,-0.000233,0.002394
0.000006,0.085515,0.485884,0.003690,-0.000235,0.002398
0.000009,0.085469,0.485891,0.003699,-0.000234,0.002401
0.000010,0.085417,0.485899,0.003717,-0.000238,0.002405
0.000013,0.085363,0.485908,0.003731,-0.000240,0.002409
0.000014,0.085305,0.485917,0.003751,-0.000245,0.002413
0.000016,0.085245,0.485927,0.003767,-0.000246,0.002416
0.000020,0.085190,0.485936,0.003774,-0.000243,0.002420
0.000026,0.085136,0.485947,0.003772,-0.000233,0.002423
0.000032,0.085080,0.485959,0.003771,-0.000223,0.002426
0.000037,0.085022,0.485970,0.003771,-0.000214,0.002430
0.000042,0.084959,0.485983,0.003776,-0.000205,0.002433
0.000046,0.084888,0.485997,0.003795,-0.000199,0.002436
0.000049,0.084815,0.486010,0.003816,-0.000197,0.002439
0.000054,0.084743,0.486025,0.003830,-0.000169,0.002436
0.000053,0.084676,0.486038,0.003842,-0.000172,0.002439
0.000049,0.084611,0.486051,0.003850,-0.000183,0.002443
0.000045,0.084549,0.486063,0.003855,-0.000193,0.002447
0.000043,0.084485,0.486076,0.003863,-0.000200,0.002450
0.000042,0.084420,0.486089,0.003873,-0.000203,0.002452
0.000042,0.084353,0.486102,0.003887,-0.000205,0.002453
0.000043,0.084284,0.486116,0.003902,-0.000207,0.002454
0.000042,0.084215,0.486129,0.003918,-0.000210,0.002455
0.000042,0.084145,0.486143,0.003934,-0.000213,0.002456
0.000041,0.084074,0.486157,0.003950,-0.000217,0.002457
0.000039,0.084003,0.486171,0.003965,-0.000223,0.002458
0.000037,0.083932,0.486185,0.003978,-0.000228,0.002458
0.000036,0.083860,0.486199,0.003989,-0.000233,0.002459
0.000034,0.083788,0.486214,0.003997,-0.000237,0.002459
0.000033,0.083717,0.486228,0.004001,-0.000241,0.002460
0.000033,0.083644,0.486242,0.004005,-0.000243,0.002460
0.000032,0.083571,0.486257,0.004007,-0.000248,0.002460
0.000031,0.083496,0.486272,0.004009,-0.000251,0.002460
0.000029,0.083420,0.486287,0.004010,-0.000256,0.002461
0.000029,0.083343,0.486303,0.004005,-0.000244,0.002458
0.000026,0.083268,0.486318,0.004000,-0.000252,0.002459
0.000025,0.083190,0.486333,0.003993,-0.000239,0.002456
0.000022,0.083107,0.486350,0.003997,-0.000247,0.002458
0.000019,0.083026,0.486366,0.003996,-0.000254,0.002459
0.000020,0.082945,0.486382,0.003990,-0.000224,0.002455
0.000016,0.082864,0.486398,0.003986,-0.000233,0.002457
0.000013,0.082779,0.486415,0.003988,-0.000241,0.002459
0.000011,0.082696,0.486431,0.003987,-0.000247,0.002460
0.000012,0.082613,0.486448,0.003981,-0.000217,0.002455
0.000009,0.082533,0.486464,0.003974,-0.000225,0.002457
0.000007,0.082446,0.486481,0.003980,-0.000231,0.002458
0.000005,0.082352,0.486499,0.003994,-0.000237,0.002459
0.000005,0.082264,0.486516,0.003995,-0.000208,0.002455
0.000002,0.082179,0.486533,0.003995,-0.000216,0.002456
-0.000001,0.082094,0.486550,0.003993,-0.000217,0.002456
-0.000001,0.082007,0.486567,0.003990,-0.000199,0.002451
-0.000005,0.081918,0.486585,0.003996,-0.000207,0.002452
-0.000006,0.081833,0.486602,0.003988,-0.000192,0.002449
-0.000008,0.081738,0.486620,0.004003,-0.000198,0.002449
-0.000012,0.081644,0.486638,0.004015,-0.000206,0.002450
-0.000011,0.081552,0.486656,0.004019,-0.000170,0.002445
-0.000014,0.081454,0.486675,0.004035,-0.000179,0.002446
-0.000019,0.081362,0.486693,0.004041,-0.000189,0.002447
-0.000018,0.081272,0.486711,0.004039,-0.000162,0.002441
-0.000022,0.081181,0.486728,0.004042,-0.000170,0.002442
-0.000024,0.081088,0.486746,0.004047,-0.000176,0.002442
-0.000025,0.080987,0.486766,0.004063,-0.000170,0.002440
-0.000027,0.080891,0.486784,0.004072,-0.000177,0.002440
-0.000026,0.080797,0.486803,0.004073,-0.000143,0.002434
-0.000031,0.080702,0.486821,0.004078,-0.000153,0.002435
-0.000035,0.080613,0.486838,0.004073,-0.000162,0.002436
-0.000035,0.080517,0.486857,0.004075,-0.000136,0.002430
-0.000039,0.080416,0.486876,0.004089,-0.000146,0.002431
-0.000042,0.080314,0.486896,0.004103,-0.000153,0.002432
-0.000043,0.080205,0.486917,0.004129,-0.000157,0.002432
-0.000045,0.080094,0.486938,0.004155,-0.000162,0.002432
-0.000046,0.079997,0.486956,0.004152,-0.000135,0.002426
-0.000048,0.079898,0.486975,0.004158,-0.000134,0.002424
