-0.005466,0.001016,0.791150,-0.000692,-0.013027,-0.000161
-0.005495,0.001016,0.791111,-0.000692,-0.013084,-0.000161
-0.005524,0.001016,0.791072,-0.000691,-0.013140,-0.000162
-0.005554,0.001015,0.791033,-0.000691,-0.013197,-0.000162
-0.005583,0.001015,0.790994,-0.000690,-0.013254,-0.000163
-0.005613,0.001015,0.790955,-0.000689,-0.013367,-0.000165
-0.005642,0.001014,0.790916,-0.000689,-0.013367,-0.000165
-0.005671,0.001014,0.790877,-0.000688,-0.013423,-0.000165
-0.005701,0.001013,0.790837,-0.000688,-0.013480,-0.000166
-0.005731,0.001013,0.790798,-0.000687,-0.013537,-0.000167
-0.005760,0.001012,0.790758,-0.000686,-0.013594,-0.000167
-0.005790,0.001012,0.790718,-0.000685,-0.013650,-0.000167
-0.005819,0.001011,0.790678,-0.000684,-0.013707,-0.000168
-0.005849,0.001011,0.790638,-0.000684,-0.013764,-0.000168
-0.005879,0.001010,0.790598,-0.000682,-0.013878,-0.000168
-0.005908,0.001010,0.790558,-0.000682,-0.013878,-0.000168
-0.005938,0.001009,0.790518,-0.000680,-0.013992,-0.000167
-0.005968,0.001009,0.790477,-0.000679,-0.014050,-0.000167
-0.005997,0.001008,0.790437,-0.000679,-0.014050,-0.000167
-0.006027,0.001008,0.790396,-0.000678,-0.014107,-0.000167
-0.006057,0.001007,0.790356,-0.000678,-0.014107,-0.000167
-0.006086,0.001007,0.790315,-0.000676,-0.014279,-0.000167
-0.006116,0.001006,0.790274,-0.000676,-0.014279,-0.000167
-0.006146,0.001006,0.790233,-0.000674,-0.014394,-0.000167
-0.006175,0.001005,0.790192,-0.000673,-0.014452,-0.000167
-0.006205,0.001004,0.790151,-0.000673,-0.014452,-0.000167
-0.006234,0.001004,0.790109,-0.000672,-0.014509,-0.000167
-0.006264,0.001003,0.790068,-0.000671,-0.014567,-0.000167
-0.006294,0.001003,0.790027,-0.000670,-0.014624,-0.000167
-0.006323,0.001002,0.789985,-0.000669,-0.014682,-0.000167
-0.006353,0.001002,0.789943,-0.000668,-0.014740,-0.000167
-0.006382,0.001001,0.789901,-0.000667,-0.014797,-0.000167
-0.006411,0.001000,0.789859,-0.000666,-0.014913,-0.000167
-0.006441,0.001000,0.789817,-0.000665,-0.014971,-0.000167
-0.006470,0.000999,0.789775,-0.000664,-0.015028,-0.000168
-0.006499,0.000998,0.789733,-0.000663,-0.015086,-0.000168
-0.006529,0.000998,0.789691,-0.000662,-0.015144,-0.000168
-0.006558,0.000997,0.789648,-0.000661,-0.015201,-0.000168
-0.006587,0.000997,0.789606,-0.000661,-0.015201,-0.000168
-0.006616,0.000996,0.789563,-0.000660,-0.015259,-0.000168
-0.006645,0.000995,0.789521,-0.000659,-0.015316,-0.000168
-0.006674,0.000995,0.789478,-0.000658,-0.015374,-0.000168
-0.006703,0.000994,0.789435,-0.000657,-0.015431,-0.000168
-0.006732,0.000993,0.789392,-0.000656,-0.015488,-0.000168
-0.006761,0.000993,0.789349,-0.000655,-0.015545,-0.000168
-0.006790,0.000992,0.789305,-0.000654,-0.015602,-0.000169
-0.006818,0.000992,0.789262,-0.000654,-0.015659,-0.000169
-0.006847,0.000991,0.789219,-0.000652,-0.015773,-0.000169
-0.006876,0.000990,0.789175,-0.000652,-0.015773,-0.000169
-0.006904,0.000990,0.789132,-0.000650,-0.015886,-0.000169
-0.006932,0.000989,0.789088,-0.000650,-0.015886,-0.000169
-0.006961,0.000989,0.789044,-0.000649,-0.015943,-0.000169
-0.006989,0.000988,0.789000,-0.000647,-0.016055,-0.000169
-0.007017,0.000987,0.788956,-0.000647,-0.016055,-0.000169
-0.007045,0.000987,0.788912,-0.000646,-0.016111,-0.000169
-0.007073,0.000986,0.788868,-0.000646,-0.016167,-0.000169
-0.007101,0.000985,0.788824,-0.000645,-0.016223,-0.000169
-0.007129,0.000985,0.788780,-0.000644,-0.016278,-0.000169
-0.007156,0.000984,0.788735,-0.000643,-0.016334,-0.000169
-0.007184,0.000984,0.788691,-0.000642,-0.016389,-0.000169
-0.007211,0.000983,0.788646,-0.000641,-0.016444,-0.000169
-0.007238,0.000982,0.788601,-0.000641,-0.016499,-0.000170
-0.007266,0.000982,0.788556,-0.000640,-0.016553,-0.000170
-0.007293,0.000981,0.788512,-0.000639,-0.016608,-0.000170
-0.007320,0.000981,0.788467,-0.000638,-0.016662,-0.000170
-0.007347,0.000980,0.788421,-0.000638,-0.016716,-0.000170
-0.007373,0.000980,0.788376,-0.000637,-0.016770,-0.000170
-0.007400,0.000979,0.788331,-0.000636,-0.016824,-0.000170
-0.007427,0.000979,0.788286,-0.000635,-0.016877,-0.000170
-0.007453,0.000978,0.788240,-0.000634,-0.016983,-0.000170
-0.007479,0.000977,0.788195,-0.000634,-0.016983,-0.000170
-0.007505,0.000977,0.788149,-0.000632,-0.017088,-0.000170
-0.007531,0.000976,0.788103,-0.000632,-0.017140,-0.000170
-0.007557,0.000976,0.788058,-0.000632,-0.017140,-0.000170
-0.007583,0.000975,0.788012,-0.000630,-0.017244,-0.000170
-0.007609,0.000975,0.787966,-0.000630,-0.017296,-0.000170
-0.007634,0.000974,0.787920,-0.000630,-0.017296,-0.000170
-0.007660,0.000974,0.787874,-0.000629,-0.017347,-0.000170
-0.007685,0.000973,0.787827,-0.000628,-0.017398,-0.000170
-0.007710,0.000973,0.787781,-0.000628,-0.017448,-0.000170
-0.007735,0.000972,0.787735,-0.000627,-0.017499,-0.000171
-0.007759,0.000972,0.787688,-0.000627,-0.017549,-0.000171
-0.007784,0.000971,0.787642,-0.000625,-0.017648,-0.000171
-0.007809,0.000971,0.787595,-0.000625,-0.017648,-0.000171
-0.007833,0.000971,0.787548,-0.000624,-0.017747,-0.000171
-0.007857,0.000970,0.787501,-0.000624,-0.017796,-0.000171
-0.007881,0.000970,0.787455,-0.000623,-0.017844,-0.000171
-0.007905,0.000969,0.787407,-0.000623,-0.017892,-0.000171
-0.007928,0.000969,0.787360,-0.000622,-0.017940,-0.000171
-0.007952,0.000968,0.787313,-0.000622,-0.017940,-0.000171
-0.007975,0.000968,0.787266,-0.000622,-0.017988,-0.000171
-0.007998,0.000968,0.787219,-0.000621,-0.018035,-0.000171
-0.008021,0.000967,0.787171,-0.000621,-0.018082,-0.000171
-0.008044,0.000967,0.787124,-0.000620,-0.018129,-0.000171
-0.008067,0.000966,0.787076,-0.000620,-0.018175,-0.000171
-0.008089,0.000966,0.787028,-0.000619,-0.018267,-0.000171
-0.008112,0.000966,0.786981,-0.000619,-0.018267,-0.000171
-0.008134,0.000965,0.786933,-0.000618,-0.018357,-0.000171
-0.008156,0.000965,0.786885,-0.000618,-0.018402,-0.000171
-0.008177,0.000965,0.786837,-0.000618,-0.018402,-0.000171
-0.008199,0.000964,0.786789,-0.000618,-0.018402,-0.000171
-0.008220,0.000964,0.786741,-0.000617,-0.018535,-0.000171
-0.008242,0.000964,0.786692,-0.000617,-0.018535,-0.000171
-0.008263,0.000963,0.786644,-0.000616,-0.018621,-0.000171
-0.008283,0.000963,0.786596,-0.000616,-0.018664,-0.000171
-0.008304,0.000963,0.786547,-0.000616,-0.018664,-0.000171
-0.008324,0.000963,0.786499,-0.000616,-0.018706,-0.000171
-0.008345,0.000962,0.786450,-0.000615,-0.018748,-0.000171
-0.008365,0.000962,0.786401,-0.000615,-0.018790,-0.000171
-0.008385,0.000962,0.786352,-0.000615,-0.018832,-0.000171
-0.008404,0.000962,0.786304,-0.000615,-0.018872,-0.000171
-0.008424,0.000961,0.786254,-0.000614,-0.018913,-0.000171
-0.008443,0.000961,0.786205,-0.000614,-0.018954,-0.000171
-0.008462,0.000961,0.786156,-0.000614,-0.018994,-0.000171
-0.008481,0.000961,0.786107,-0.000614,-0.019033,-0.000171
-0.008499,0.000960,0.786058,-0.000614,-0.019072,-0.000171
-0.008518,0.000960,0.786008,-0.000613,-0.019150,-0.000171
-0.008536,0.000960,0.785959,-0.000613,-0.019150,-0.000171
-0.008554,0.000960,0.785909,-0.000613,-0.019188,-0.000171
-0.008572,0.000960,0.785860,-0.000613,-0.019226,-0.000171
-0.008589,0.000959,0.785810,-0.000613,-0.019263,-0.000172
-0.008607,0.000959,0.785760,-0.000613,-0.019300,-0.000171
-0.008624,0.000959,0.785711,-0.000613,-0.019373,-0.000171
-0.008641,0.000959,0.785661,-0.000612,-0.019409,-0.000172
-0.008658,0.000959,0.785611,-0.000612,-0.019444,-0.000172
-0.008674,0.000959,0.785561,-0.000612,-0.019444,-0.000172
-0.008690,0.000959,0.785510,-0.000612,-0.019444,-0.000172
-0.008707,0.000958,0.785460,-0.000612,-0.019514,-0.000171
-0.008722,0.000958,0.785410,-0.000612,-0.019548,-0.000172
-0.008738,0.000958,0.785360,-0.000612,-0.019582,-0.000172
-0.008753,0.000958,0.785309,-0.000612,-0.019616,-0.000171
-0.008769,0.000958,0.785259,-0.000612,-0.019649,-0.000172
-0.008784,0.000958,0.785208,-0.000612,-0.019682,-0.000172
-0.008798,0.000958,0.785157,-0.000612,-0.019714,-0.000172
-0.008813,0.000958,0.785106,-0.000612,-0.019746,-0.000172
-0.008827,0.000958,0.785056,-0.000612,-0.019808,-0.000171
-0.008841,0.000958,0.785005,-0.000612,-0.019808,-0.000171
-0.008855,0.000958,0.784954,-0.000612,-0.019869,-0.000172
-0.008869,0.000958,0.784903,-0.000612,-0.019869,-0.000172
-0.008882,0.000958,0.784852,-0.000612,-0.019899,-0.000171
-0.008895,0.000958,0.784800,-0.000613,-0.019928,-0.000171
-0.008908,0.000958,0.784749,-0.000613,-0.019957,-0.000172
-0.008921,0.000958,0.784698,-0.000613,-0.019986,-0.000172
-0.008933,0.000957,0.784646,-0.000613,-0.020014,-0.000171
-0.008945,0.000957,0.784595,-0.000613,-0.020042,-0.000171
-0.008957,0.000957,0.784543,-0.000613,-0.020069,-0.000171
-0.008969,0.000957,0.784492,-0.000613,-0.020096,-0.000171
-0.008980,0.000957,0.784440,-0.000613,-0.020122,-0.000171
-0.008992,0.000958,0.784388,-0.000614,-0.020148,-0.000171
-0.009003,0.000958,0.784336,-0.000614,-0.020199,-0.000171
-0.009013,0.000958,0.784285,-0.000614,-0.020199,-0.000171
-0.009024,0.000958,0.784233,-0.000614,-0.020224,-0.000171
-0.009034,0.000958,0.784181,-0.000615,-0.020272,-0.000171
-0.009044,0.000958,0.784128,-0.000615,-0.020272,-0.000171
-0.009054,0.000958,0.784076,-0.000615,-0.020272,-0.000171
-0.009064,0.000958,0.784024,-0.000615,-0.020318,-0.000171
-0.009073,0.000958,0.783972,-0.000615,-0.020363,-0.000171
-0.009082,0.000958,0.783919,-0.000616,-0.020384,-0.000171
-0.009091,0.000958,0.783867,-0.000616,-0.020405,-0.000171
-0.009099,0.000958,0.783814,-0.000616,-0.020426,-0.000171
-0.009108,0.000958,0.783762,-0.000616,-0.020426,-0.000171
-0.009116,0.000958,0.783709,-0.000616,-0.020446,-0.000171
-0.009124,0.000958,0.783656,-0.000617,-0.020466,-0.000171
-0.009131,0.000958,0.783603,-0.000617,-0.020505,-0.000171
-0.009139,0.000958,0.783550,-0.000617,-0.020505,-0.000171
-0.009146,0.000958,0.783498,-0.000617,-0.020523,-0.000171
-0.009153,0.000958,0.783445,-0.000618,-0.020559,-0.000171
-0.009159,0.000959,0.783391,-0.000618,-0.020559,-0.000171
-0.009166,0.000959,0.783338,-0.000618,-0.020593,-0.000171
-0.009172,0.000959,0.783285,-0.000618,-0.020593,-0.000171
-0.009178,0.000959,0.783232,-0.000619,-0.020609,-0.000171
-0.009184,0.000959,0.783178,-0.000619,-0.020640,-0.000171
-0.009189,0.000959,0.783125,-0.000620,-0.020655,-0.000171
-0.009194,0.000959,0.783072,-0.000620,-0.020655,-0.000171
-0.009199,0.000959,0.783018,-0.000620,-0.020655,-0.000171
-0.009204,0.000959,0.782964,-0.000620,-0.020684,-0.000171
-0.009208,0.000960,0.782911,-0.000620,-0.020697,-0.000171
-0.009212,0.000960,0.782857,-0.000621,-0.020710,-0.000171
-0.009216,0.000960,0.782803,-0.000621,-0.020723,-0.000171
-0.009220,0.000960,0.782749,-0.000621,-0.020735,-0.000171
-0.009224,0.000960,0.782695,-0.000622,-0.020747,-0.000171
-0.009227,0.000960,0.782641,-0.000622,-0.020759,-0.000171
-0.009230,0.000960,0.782587,-0.000623,-0.020769,-0.000171
-0.009233,0.000960,0.782533,-0.000623,-0.020780,-0.000171
-0.009235,0.000961,0.782479,-0.000623,-0.020790,-0.000171
-0.009237,0.000961,0.782425,-0.000623,-0.020799,-0.000171
-0.009239,0.000961,0.782370,-0.000624,-0.020808,-0.000170
-0.009241,0.000961,0.782316,-0.000624,-0.020817,-0.000171
-0.009243,0.000961,0.782261,-0.000624,-0.020825,-0.000171
-0.009244,0.000961,0.782207,-0.000625,-0.020833,-0.000170
-0.009245,0.000961,0.782152,-0.000625,-0.020840,-0.000170
-0.009246,0.000962,0.782098,-0.000626,-0.020847,-0.000170
-0.009246,0.000962,0.782043,-0.000626,-0.020854,-0.000170
-0.009247,0.000962,0.781988,-0.000627,-0.020865,-0.000170
-0.009247,0.000962,0.781933,-0.000627,-0.020865,-0.000170
-0.009247,0.000962,0.781878,-0.000627,-0.020871,-0.000170
-0.009246,0.000962,0.781824,-0.000628,-0.020879,-0.000170
-0.009246,0.000962,0.781769,-0.000628,-0.020883,-0.000170
-0.009245,0.000963,0.781713,-0.000628,-0.020883,-0.000170
-0.009244,0.000963,0.781658,-0.000628,-0.020887,-0.000170
-0.009242,0.000963,0.781603,-0.000629,-0.020890,-0.000170
-0.009241,0.000963,0.781548,-0.000629,-0.020894,-0.000170
-0.009239,0.000963,0.781492,-0.000629,-0.020894,-0.000170
-0.009237,0.000963,0.781437,-0.000630,-0.020896,-0.000170
-0.009235,0.000964,0.781382,-0.000630,-0.020897,-0.000170
-0.009232,0.000964,0.781326,-0.000631,-0.020898,-0.000170
-0.009229,0.000964,0.781270,-0.000631,-0.020898,-0.000170
-0.009226,0.000964,0.781215,-0.000631,-0.020898,-0.000170
-0.009223,0.000964,0.781159,-0.000632,-0.020898,-0.000170
-0.009220,0.000964,0.781103,-0.000632,-0.020897,-0.000170
-0.009216,0.000964,0.781048,-0.000633,-0.020893,-0.000170
-0.009212,0.000965,0.780992,-0.000633,-0.020893,-0.000170
-0.009208,0.000965,0.780936,-0.000633,-0.020891,-0.000170
-0.009204,0.000965,0.780880,-0.000633,-0.020889,-0.000170
-0.009199,0.000965,0.780824,-0.000634,-0.020885,-0.000170
-0.009194,0.000965,0.780768,-0.000634,-0.020882,-0.000170
-0.009189,0.000965,0.780711,-0.000634,-0.020878,-0.000170
-0.009184,0.000965,0.780655,-0.000635,-0.020874,-0.000170
-0.009179,0.000966,0.780599,-0.000635,-0.020864,-0.000169
-0.009173,0.000966,0.780542,-0.000635,-0.020864,-0.000169
-0.009167,0.000966,0.780486,-0.000635,-0.020864,-0.000169
-0.009161,0.000966,0.780429,-0.000636,-0.020853,-0.000169
-0.009155,0.000966,0.780373,-0.000637,-0.020846,-0.000169
-0.009148,0.000966,0.780316,-0.000637,-0.020840,-0.000169
-0.009142,0.000966,0.780260,-0.000637,-0.020825,-0.000169
-0.009135,0.000967,0.780203,-0.000637,-0.020825,-0.000169
-0.009127,0.000967,0.780146,-0.000638,-0.020817,-0.000169
-0.009120,0.000967,0.780089,-0.000638,-0.020809,-0.000169
-0.009112,0.000967,0.780032,-0.000638,-0.020800,-0.000169
-0.009105,0.000967,0.779975,-0.000639,-0.020791,-0.000169
-0.009097,0.000967,0.779918,-0.000639,-0.020781,-0.000169
-0.009088,0.000967,0.779861,-0.000639,-0.020772,-0.000169
-0.009080,0.000968,0.779804,-0.000640,-0.020761,-0.000169
-0.009071,0.000968,0.779747,-0.000640,-0.020740,-0.000169
-0.009063,0.000968,0.779690,-0.000640,-0.020740,-0.000169
-0.009054,0.000968,0.779632,-0.000641,-0.020728,-0.000169
-0.009044,0.000968,0.779575,-0.000641,-0.020705,-0.000169
-0.009035,0.000968,0.779518,-0.000641,-0.020705,-0.000169
-0.009025,0.000968,0.779460,-0.000642,-0.020692,-0.000169
-0.009016,0.000968,0.779403,-0.000642,-0.020679,-0.000169
-0.009006,0.000968,0.779345,-0.000642,-0.020666,-0.000169
-0.008995,0.000969,0.779287,-0.000643,-0.020652,-0.000169
-0.008985,0.000969,0.779230,-0.000643,-0.020638,-0.000169
-0.008974,0.000969,0.779172,-0.000643,-0.020624,-0.000169
-0.008964,0.000969,0.779114,-0.000643,-0.020610,-0.000169
-0.008953,0.000969,0.779056,-0.000644,-0.020579,-0.000169
-0.008942,0.000969,0.778998,-0.000644,-0.020563,-0.000169
-0.008930,0.000969,0.778940,-0.000644,-0.020548,-0.000169
-0.008919,0.000969,0.778882,-0.000644,-0.020548,-0.000169
-0.008907,0.000969,0.778824,-0.000645,-0.020531,-0.000168
-0.008895,0.000969,0.778766,-0.000645,-0.020514,-0.000168
-0.008883,0.000970,0.778708,-0.000645,-0.020497,-0.000168
-0.008871,0.000970,0.778649,-0.000646,-0.020462,-0.000168
-0.008859,0.000970,0.778591,-0.000646,-0.020462,-0.000168
-0.008846,0.000970,0.778533,-0.000646,-0.020444,-0.000168
-0.008834,0.000970,0.778474,-0.000646,-0.020426,-0.000168
-0.008821,0.000970,0.778416,-0.000647,-0.020407,-0.000168
-0.008808,0.000970,0.778357,-0.000647,-0.020388,-0.000168
-0.008794,0.000970,0.778298,-0.000647,-0.020369,-0.000168
-0.008781,0.000970,0.778240,-0.000647,-0.020349,-0.000168
-0.008768,0.000970,0.778181,-0.000648,-0.020330,-0.000168
-0.008754,0.000970,0.778122,-0.000648,-0.020309,-0.000168
-0.008740,0.000970,0.778063,-0.000648,-0.020289,-0.000168
-0.008726,0.000971,0.778004,-0.000648,-0.020247,-0.000168
-0.008712,0.000971,0.777945,-0.000648,-0.020247,-0.000168
-0.008698,0.000971,0.777886,-0.000649,-0.020226,-0.000168
-0.008683,0.000971,0.777827,-0.000649,-0.020204,-0.000168
-0.008669,0.000971,0.777768,-0.000649,-0.020182,-0.000168
-0.008654,0.000971,0.777709,-0.000649,-0.020160,-0.000168
-0.008639,0.000971,0.777650,-0.000650,-0.020137,-0.000168
-0.008624,0.000971,0.777590,-0.000650,-0.020114,-0.000168
-0.008609,0.000971,0.777531,-0.000650,-0.020091,-0.000168
-0.008593,0.000971,0.777472,-0.000650,-0.020068,-0.000168
-0.008578,0.000971,0.777412,-0.000650,-0.020044,-0.000168
-0.008562,0.000971,0.777353,-0.000651,-0.020020,-0.000168
-0.008547,0.000971,0.777293,-0.000651,-0.019996,-0.000168
-0.008531,0.000971,0.777233,-0.000651,-0.019972,-0.000168
-0.008515,0.000971,0.777174,-0.000651,-0.019923,-0.000168
-0.008499,0.000971,0.777114,-0.000652,-0.019898,-0.000168
-0.008483,0.000971,0.777054,-0.000652,-0.019898,-0.000168
-0.008466,0.000971,0.776994,-0.000652,-0.019847,-0.000168
-0.008450,0.000971,0.776934,-0.000652,-0.019847,-0.000168
-0.008433,0.000971,0.776874,-0.000652,-0.019821,-0.000167
-0.008417,0.000971,0.776814,-0.000652,-0.019795,-0.000167
-0.008400,0.000971,0.776754,-0.000652,-0.019769,-0.000168
-0.008383,0.000971,0.776694,-0.000652,-0.019742,-0.000167
-0.008366,0.000971,0.776634,-0.000653,-0.019715,-0.000167
-0.008349,0.000971,0.776574,-0.000653,-0.019689,-0.000167
-0.008331,0.000971,0.776513,-0.000653,-0.019662,-0.000167
-0.008314,0.000971,0.776453,-0.000653,-0.019607,-0.000167
-0.008297,0.000971,0.776393,-0.000653,-0.019607,-0.000167
-0.008279,0.000971,0.776332,-0.000653,-0.019579,-0.000167
-0.008261,0.000971,0.776272,-0.000654,-0.019523,-0.000167
-0.008244,0.000971,0.776211,-0.000654,-0.019523,-0.000167
-0.008226,0.000971,0.776150,-0.000654,-0.019466,-0.000167
-0.008208,0.000971,0.776090,-0.000654,-0.019438,-0.000167
-0.008190,0.000971,0.776029,-0.000654,-0.019438,-0.000167
-0.008172,0.000971,0.775968,-0.000654,-0.019409,-0.000167
-0.008154,0.000971,0.775907,-0.000654,-0.019380,-0.000167
-0.008135,0.000971,0.775846,-0.000654,-0.019351,-0.000167
-0.008117,0.000971,0.775785,-0.000654,-0.019322,-0.000167
-0.008099,0.000971,0.775724,-0.000654,-0.019292,-0.000167
-0.008080,0.000971,0.775663,-0.000655,-0.019262,-0.000167
-0.008061,0.000971,0.775602,-0.000655,-0.019233,-0.000167
-0.008043,0.000971,0.775541,-0.000655,-0.019173,-0.000167
-0.008024,0.000971,0.775480,-0.000655,-0.019173,-0.000167
-0.008005,0.000971,0.775419,-0.000655,-0.019143,-0.000167
-0.007986,0.000971,0.775357,-0.000655,-0.019112,-0.000167
-0.007968,0.000971,0.775296,-0.000655,-0.019082,-0.000167
-0.007949,0.000971,0.775234,-0.000655,-0.019051,-0.000167
-0.007930,0.000971,0.775173,-0.000655,-0.019021,-0.000167
-0.007910,0.000971,0.775111,-0.000655,-0.018990,-0.000167
-0.007891,0.000971,0.775050,-0.000655,-0.018959,-0.000167
-0.007872,0.000971,0.774988,-0.000655,-0.018928,-0.000167
-0.007853,0.000971,0.774926,-0.000656,-0.018897,-0.000167
-0.007834,0.000971,0.774864,-0.000656,-0.018866,-0.000167
-0.007814,0.000971,0.774803,-0.000656,-0.018803,-0.000167
-0.007795,0.000971,0.774741,-0.000656,-0.018771,-0.000167
-0.007775,0.000970,0.774679,-0.000656,-0.018740,-0.000167
-0.007756,0.000970,0.774617,-0.000656,-0.018740,-0.000167
-0.007736,0.000970,0.774555,-0.000656,-0.018676,-0.000166
-0.007717,0.000970,0.774493,-0.000656,-0.018676,-0.000166
-0.007697,0.000970,0.774430,-0.000656,-0.018613,-0.000166
-0.007678,0.000970,0.774368,-0.000656,-0.018613,-0.000166
-0.007658,0.000970,0.774306,-0.000656,-0.018613,-0.000166
-0.007638,0.000970,0.774244,-0.000656,-0.018549,-0.000166
-0.007619,0.000970,0.774181,-0.000656,-0.018517,-0.000166
-0.007599,0.000970,0.774119,-0.000656,-0.018485,-0.000166
-0.007579,0.000970,0.774056,-0.000656,-0.018453,-0.000166
-0.007560,0.000970,0.773994,-0.000656,-0.018388,-0.000166
-0.007540,0.000970,0.773931,-0.000656,-0.018388,-0.000166
-0.007520,0.000970,0.773868,-0.000656,-0.018356,-0.000166
-0.007500,0.000969,0.773806,-0.000656,-0.018291,-0.000166
-0.007481,0.000969,0.773743,-0.000656,-0.018291,-0.000166
-0.007461,0.000969,0.773680,-0.000656,-0.018259,-0.000166
-0.007441,0.000969,0.773617,-0.000656,-0.018226,-0.000166
-0.007421,0.000969,0.773554,-0.000656,-0.018194,-0.000166
-0.007402,0.000969,0.773491,-0.000656,-0.018162,-0.000166
-0.007382,0.000969,0.773428,-0.000656,-0.018129,-0.000166
-0.007362,0.000969,0.773365,-0.000656,-0.018097,-0.000166
-0.007342,0.000969,0.773302,-0.000656,-0.018065,-0.000166
-0.007323,0.000969,0.773239,-0.000656,-0.018032,-0.000166
-0.007303,0.000968,0.773176,-0.000656,-0.018000,-0.000166
-0.007283,0.000968,0.773112,-0.000656,-0.017967,-0.000166
-0.007263,0.000968,0.773049,-0.000656,-0.017935,-0.000166
-0.007244,0.000968,0.772986,-0.000656,-0.017871,-0.000166
-0.007224,0.000968,0.772922,-0.000656,-0.017838,-0.000166
-0.007204,0.000968,0.772859,-0.000656,-0.017838,-0.000166
-0.007185,0.000968,0.772795,-0.000656,-0.017806,-0.000166
-0.007165,0.000968,0.772731,-0.000656,-0.017774,-0.000166
-0.007146,0.000968,0.772668,-0.000656,-0.017742,-0.000166
-0.007126,0.000967,0.772604,-0.000656,-0.017710,-0.000166
-0.007107,0.000967,0.772540,-0.000656,-0.017646,-0.000166
-0.007087,0.000967,0.772476,-0.000656,-0.017646,-0.000166
-0.007068,0.000967,0.772413,-0.000656,-0.017614,-0.000166
-0.007049,0.000967,0.772349,-0.000656,-0.017582,-0.000166
-0.007029,0.000967,0.772285,-0.000656,-0.017550,-0.000166
-0.007010,0.000967,0.772221,-0.000656,-0.017519,-0.000166
-0.006991,0.000967,0.772156,-0.000656,-0.017455,-0.000166
-0.006972,0.000966,0.772092,-0.000656,-0.017424,-0.000166
-0.006953,0.000966,0.772028,-0.000656,-0.017393,-0.000165
-0.006934,0.000966,0.771964,-0.000656,-0.017393,-0.000165
-0.006915,0.000966,0.771900,-0.000656,-0.017361,-0.000165
-0.006896,0.000966,0.771835,-0.000656,-0.017330,-0.000165
-0.006877,0.000966,0.771771,-0.000656,-0.017268,-0.000165
-0.006858,0.000966,0.771706,-0.000656,-0.017237,-0.000165
-0.006839,0.000966,0.771642,-0.000655,-0.017207,-0.000165
-0.006820,0.000965,0.771577,-0.000655,-0.017176,-0.000165
-0.006802,0.000965,0.771513,-0.000655,-0.017176,-0.000165
-0.006783,0.000965,0.771448,-0.000655,-0.017146,-0.000165
-0.006765,0.000965,0.771383,-0.000655,-0.017115,-0.000165
-0.006746,0.000965,0.771318,-0.000655,-0.017085,-0.000165
-0.006728,0.000965,0.771254,-0.000655,-0.017055,-0.000165
-0.006710,0.000964,0.771189,-0.000655,-0.017025,-0.000165
-0.006692,0.000964,0.771124,-0.000655,-0.016965,-0.000166
-0.006674,0.000964,0.771059,-0.000655,-0.016965,-0.000166
-0.006656,0.000964,0.770994,-0.000654,-0.016936,-0.000166
-0.006638,0.000964,0.770929,-0.000653,-0.016906,-0.000166
-0.006620,0.000964,0.770864,-0.000653,-0.016878,-0.000166
-0.006602,0.000964,0.770798,-0.000652,-0.016849,-0.000166
-0.006585,0.000964,0.770733,-0.000651,-0.016821,-0.000165
-0.006567,0.000964,0.770668,-0.000651,-0.016793,-0.000164
-0.006549,0.000964,0.770602,-0.000651,-0.016765,-0.000163
-0.006532,0.000964,0.770537,-0.000651,-0.016738,-0.000163
-0.006515,0.000964,0.770471,-0.000651,-0.016710,-0.000162
-0.006498,0.000964,0.770406,-0.000651,-0.016656,-0.000160
-0.006481,0.000964,0.770340,-0.000650,-0.016630,-0.000160
-0.006464,0.000964,0.770275,-0.000650,-0.016603,-0.000159
-0.006447,0.000964,0.770209,-0.000650,-0.016603,-0.000159
-0.006430,0.000964,0.770143,-0.000651,-0.016577,-0.000159
-0.006413,0.000964,0.770077,-0.000651,-0.016551,-0.000159
-0.006397,0.000964,0.770011,-0.000651,-0.016525,-0.000159
-0.006380,0.000964,0.769945,-0.000651,-0.016473,-0.000159
-0.006364,0.000964,0.769880,-0.000651,-0.016473,-0.000159
-0.006348,0.000964,0.769813,-0.000651,-0.016448,-0.000159
-0.006331,0.000964,0.769747,-0.000651,-0.016422,-0.000159
-0.006315,0.000964,0.769681,-0.000651,-0.016397,-0.000159
-0.006300,0.000965,0.769615,-0.000652,-0.016372,-0.000159
-0.006284,0.000965,0.769549,-0.000652,-0.016323,-0.000160
-0.006268,0.000965,0.769483,-0.000652,-0.016298,-0.000160
-0.006253,0.000965,0.769416,-0.000652,-0.016274,-0.000160
-0.006237,0.000965,0.769350,-0.000653,-0.016250,-0.000160
-0.006222,0.000965,0.769283,-0.000653,-0.016226,-0.000160
-0.006207,0.000965,0.769217,-0.000653,-0.016202,-0.000160
-0.006192,0.000966,0.769150,-0.000654,-0.016179,-0.000160
-0.006177,0.000966,0.769084,-0.000654,-0.016155,-0.000160
-0.006162,0.000966,0.769017,-0.000654,-0.016155,-0.000160
-0.006148,0.000966,0.768951,-0.000654,-0.016110,-0.000159
-0.006133,0.000966,0.768884,-0.000655,-0.016087,-0.000159
-0.006119,0.000967,0.768817,-0.000655,-0.016087,-0.000159
-0.006105,0.000967,0.768751,-0.000655,-0.016064,-0.000159
