0.014100,-0.613332,-1.901210,-10.609406,1.169985,2.690806
0.013967,-0.612161,-1.900937,-10.611611,1.170449,2.687485
0.013835,-0.610989,-1.900664,-10.613815,1.170913,2.684164
0.013702,-0.609818,-1.900391,-10.616019,1.171377,2.680843
0.013570,-0.608646,-1.900118,-10.618223,1.171841,2.677522
0.013536,-0.609158,-1.899237,-10.619275,1.172439,2.669402
0.013502,-0.609670,-1.898357,-10.620326,1.173038,2.661282
0.013468,-0.610182,-1.897476,-10.621377,1.173636,2.653161
0.013434,-0.610694,-1.896596,-10.622429,1.174234,2.645041
0.013392,-0.609980,-1.897754,-10.626834,1.171228,2.640146
0.013349,-0.609265,-1.898912,-10.631239,1.168221,2.635252
0.013307,-0.608550,-1.900071,-10.635645,1.165215,2.630357
0.013265,-0.607836,-1.901229,-10.640050,1.162209,2.625462
0.013197,-0.607205,-1.901686,-10.643288,1.160685,2.620341
0.013128,-0.606573,-1.902144,-10.646526,1.159162,2.615220
0.013060,-0.605942,-1.902601,-10.649763,1.157638,2.610099
0.012992,-0.605311,-1.903059,-10.653001,1.156115,2.604978
0.012971,-0.606290,-1.901382,-10.652423,1.158711,2.595394
0.012950,-0.607269,-1.899705,-10.651844,1.161308,2.585810
0.012929,-0.608247,-1.898029,-10.651266,1.163905,2.576225
0.012908,-0.609226,-1.896352,-10.650688,1.166502,2.566641
0.012901,-0.608644,-1.898257,-10.656202,1.161465,2.561083
0.012894,-0.608062,-1.900162,-10.661716,1.156429,2.555525
0.012886,-0.607480,-1.902066,-10.667230,1.151393,2.549967
0.012879,-0.606898,-1.903971,-10.672744,1.146356,2.544409
0.012640,-0.606035,-1.900341,-10.669115,1.152986,2.540698
0.012402,-0.605172,-1.896711,-10.665486,1.159616,2.536988
0.012163,-0.604308,-1.893081,-10.661856,1.166245,2.533278
0.011924,-0.603445,-1.889452,-10.658227,1.172875,2.529568
0.012026,-0.603854,-1.892344,-10.665305,1.165941,2.520985
0.012128,-0.604263,-1.895236,-10.672384,1.159006,2.512403
0.012230,-0.604673,-1.898128,-10.679462,1.152072,2.503821
0.012332,-0.605082,-1.901020,-10.686540,1.145138,2.495239
0.012289,-0.604913,-1.901071,-10.688903,1.144172,2.488802
0.012246,-0.604744,-1.901122,-10.691266,1.143206,2.482365
0.012202,-0.604575,-1.901174,-10.693628,1.142240,2.475929
0.012159,-0.604406,-1.901225,-10.695991,1.141273,2.469492
0.012004,-0.604133,-1.898738,-10.694307,1.145385,2.463916
0.011848,-0.603861,-1.896250,-10.692622,1.149497,2.458339
0.011692,-0.603588,-1.893763,-10.690937,1.153608,2.452763
0.011536,-0.603316,-1.891275,-10.689253,1.157720,2.447187
0.011481,-0.602591,-1.892242,-10.693205,1.154871,2.442341
0.011426,-0.601865,-1.893209,-10.697158,1.152022,2.437495
0.011370,-0.601140,-1.894177,-10.701110,1.149173,2.432648
0.011315,-0.600415,-1.895144,-10.705062,1.146324,2.427802
0.011285,-0.600357,-1.895508,-10.708145,1.144798,2.420945
0.011255,-0.600299,-1.895871,-10.711228,1.143271,2.414087
0.011225,-0.600240,-1.896235,-10.714310,1.141745,2.407229
0.011195,-0.600182,-1.896599,-10.717393,1.140219,2.400371
0.011132,-0.601087,-1.894053,-10.715527,1.144468,2.391285
0.011068,-0.601993,-1.891508,-10.713660,1.148717,2.382199
0.011005,-0.602898,-1.888962,-10.711793,1.152966,2.373113
0.010941,-0.603803,-1.886416,-10.709926,1.157216,2.364026
0.010795,-0.602016,-1.887349,-10.714121,1.154553,2.362398
0.010650,-0.600229,-1.888282,-10.718315,1.151889,2.360770
0.010504,-0.598442,-1.889215,-10.722509,1.149226,2.359141
0.010358,-0.596655,-1.890147,-10.726703,1.146563,2.357513
0.010316,-0.596422,-1.890532,-10.729968,1.145093,2.351239
0.010273,-0.596189,-1.890917,-10.733232,1.143623,2.344965
0.010231,-0.595957,-1.891301,-10.736496,1.142153,2.338691
0.010188,-0.595724,-1.891686,-10.739761,1.140684,2.332417
0.010145,-0.596869,-1.889015,-10.738216,1.145418,2.322217
0.010102,-0.598014,-1.886344,-10.736671,1.150152,2.312018
0.010059,-0.599158,-1.883673,-10.735126,1.154886,2.301818
0.010016,-0.600303,-1.881002,-10.733581,1.159621,2.291619
0.009874,-0.598788,-1.881406,-10.737110,1.158153,2.289301
0.009731,-0.597273,-1.881809,-10.740640,1.156685,2.286984
0.009589,-0.595757,-1.882213,-10.744170,1.155217,2.284666
0.009447,-0.594242,-1.882617,-10.747700,1.153749,2.282348
0.009360,-0.593490,-1.883137,-10.751598,1.152187,2.277718
0.009272,-0.592737,-1.883657,-10.755495,1.150625,2.273087
0.009185,-0.591985,-1.884178,-10.759393,1.149062,2.268457
0.009098,-0.591233,-1.884698,-10.763290,1.147500,2.263826
0.009043,-0.592486,-1.881349,-10.760756,1.153704,2.253284
0.008987,-0.593740,-1.878001,-10.758222,1.159907,2.242742
0.008932,-0.594993,-1.874652,-10.755687,1.166110,2.232199
0.008877,-0.596246,-1.871304,-10.753153,1.172313,2.221657
0.008809,-0.595070,-1.873300,-10.759736,1.167855,2.218191
0.008742,-0.593893,-1.875297,-10.766319,1.163397,2.214725
0.008674,-0.592716,-1.877293,-10.772902,1.158939,2.211259
0.008607,-0.591539,-1.879290,-10.779485,1.154481,2.207792
0.008454,-0.590440,-1.878584,-10.781508,1.155521,2.204250
0.008301,-0.589341,-1.877879,-10.783531,1.156560,2.200707
0.008148,-0.588241,-1.877174,-10.785555,1.157600,2.197165
0.007994,-0.587142,-1.876468,-10.787578,1.158639,2.193623
0.007955,-0.587941,-1.874720,-10.788038,1.161809,2.184203
0.007915,-0.588741,-1.872973,-10.788497,1.164979,2.174783
0.007875,-0.589540,-1.871225,-10.788957,1.168149,2.165364
0.007836,-0.590339,-1.869477,-10.789417,1.171318,2.155944
0.007759,-0.589768,-1.869680,-10.792928,1.170517,2.150611
0.007683,-0.589197,-1.869882,-10.796440,1.169716,2.145278
0.007606,-0.588626,-1.870085,-10.799952,1.168915,2.139945
0.007529,-0.588055,-1.870288,-10.803463,1.168114,2.134612
0.007335,-0.587204,-1.868014,-10.803170,1.172378,2.130432
0.007141,-0.586353,-1.865741,-10.802876,1.176641,2.126253
0.006947,-0.585502,-1.863468,-10.802582,1.180905,2.122073
0.006752,-0.584651,-1.861195,-10.802288,1.185168,2.117894
0.006670,-0.584267,-1.860717,-10.804741,1.185774,2.111783
0.006588,-0.583883,-1.860239,-10.807194,1.186379,2.105671
0.006505,-0.583498,-1.859761,-10.809647,1.186985,2.099560
0.006423,-0.583114,-1.859283,-10.812100,1.187590,2.093449
0.006333,-0.582741,-1.858654,-10.814535,1.188609,2.087247
0.006244,-0.582368,-1.858024,-10.816970,1.189628,2.081045
0.006154,-0.581995,-1.857394,-10.819405,1.190647,2.074843
0.006065,-0.581621,-1.856764,-10.821840,1.191666,2.068641
0.005960,-0.581294,-1.855662,-10.823155,1.193542,2.062632
0.005856,-0.580967,-1.854561,-10.824470,1.195418,2.056624
0.005751,-0.580639,-1.853459,-10.825784,1.197295,2.050616
0.005646,-0.580312,-1.852357,-10.827099,1.199171,2.044607
0.005483,-0.579406,-1.850795,-10.828012,1.202068,2.040096
0.005320,-0.578500,-1.849233,-10.828925,1.204965,2.035586
0.005156,-0.577594,-1.847672,-10.829838,1.207862,2.031075
0.004993,-0.576688,-1.846110,-10.830751,1.210759,2.026564
0.004858,-0.577164,-1.842386,-10.827860,1.217907,2.018343
0.004723,-0.577640,-1.838663,-10.824969,1.225055,2.010122
0.004588,-0.578116,-1.834939,-10.822078,1.232202,2.001902
0.004453,-0.578591,-1.831216,-10.819188,1.239350,1.993681
0.004338,-0.577309,-1.831954,-10.823831,1.237601,1.990169
0.004223,-0.576027,-1.832692,-10.828474,1.235853,1.986658
0.004108,-0.574745,-1.833430,-10.833118,1.234104,1.983146
0.003993,-0.573463,-1.834168,-10.837761,1.232355,1.979634
0.003838,-0.572968,-1.831917,-10.837470,1.236687,1.974009
0.003682,-0.572473,-1.829666,-10.837179,1.241018,1.968384
0.003527,-0.571979,-1.827415,-10.836888,1.245349,1.962758
0.003371,-0.571484,-1.825164,-10.836597,1.249680,1.957133
0.003283,-0.571739,-1.823218,-10.836744,1.253364,1.949237
0.003195,-0.571993,-1.821271,-10.836890,1.257047,1.941341
0.003107,-0.572248,-1.819324,-10.837036,1.260730,1.933445
0.003019,-0.572502,-1.817377,-10.837183,1.264413,1.925550
0.002850,-0.571688,-1.815468,-10.837542,1.268069,1.920879
0.002682,-0.570874,-1.813559,-10.837901,1.271725,1.916209
0.002513,-0.570060,-1.811650,-10.838260,1.275382,1.911538
0.002345,-0.569246,-1.809741,-10.838619,1.279038,1.906868
0.002185,-0.568684,-1.807732,-10.838798,1.282908,1.901634
0.002025,-0.568123,-1.805723,-10.838976,1.286779,1.896401
0.001865,-0.567562,-1.803714,-10.839155,1.290650,1.891167
0.001706,-0.567000,-1.801705,-10.839333,1.294521,1.885933
0.001587,-0.566804,-1.799759,-10.839694,1.298320,1.879291
0.001469,-0.566607,-1.797814,-10.840054,1.302118,1.872648
0.001350,-0.566410,-1.795868,-10.840414,1.305917,1.866005
0.001231,-0.566214,-1.793923,-10.840774,1.309715,1.859363
0.001086,-0.565730,-1.792035,-10.841341,1.313450,1.853711
0.000940,-0.565245,-1.790148,-10.841907,1.317184,1.848059
0.000794,-0.564761,-1.788260,-10.842473,1.320918,1.842408
0.000649,-0.564277,-1.786373,-10.843040,1.324652,1.836756
0.000477,-0.564485,-1.782211,-10.839803,1.332933,1.829531
0.000304,-0.564692,-1.778049,-10.836567,1.341214,1.822305
0.000132,-0.564900,-1.773887,-10.833330,1.349495,1.815080
-0.000040,-0.565107,-1.769725,-10.830093,1.357776,1.807854
-0.000208,-0.564053,-1.768518,-10.831854,1.360162,1.803962
-0.000376,-0.562999,-1.767312,-10.833614,1.362548,1.800070
-0.000544,-0.561945,-1.766105,-10.835374,1.364934,1.796178
-0.000712,-0.560891,-1.764898,-10.837134,1.367321,1.792286
-0.000843,-0.560423,-1.763335,-10.838522,1.370581,1.786554
-0.000974,-0.559956,-1.761773,-10.839909,1.373841,1.780821
-0.001105,-0.559488,-1.760210,-10.841296,1.377102,1.775088
-0.001236,-0.559021,-1.758647,-10.842684,1.380362,1.769355
-0.001367,-0.559049,-1.755926,-10.842232,1.386002,1.762091
-0.001498,-0.559078,-1.753206,-10.841780,1.391643,1.754826
-0.001629,-0.559106,-1.750485,-10.841328,1.397283,1.747562
-0.001760,-0.559135,-1.747765,-10.840876,1.402923,1.740298
-0.001925,-0.559131,-1.744276,-10.838805,1.409973,1.733668
-0.002089,-0.559128,-1.740786,-10.836734,1.417023,1.727039
-0.002253,-0.559124,-1.737297,-10.834662,1.424073,1.720409
-0.002417,-0.559121,-1.733807,-10.832591,1.431123,1.713780
-0.002605,-0.557810,-1.732634,-10.834824,1.433687,1.710601
-0.002793,-0.556500,-1.731461,-10.837057,1.436251,1.707423
-0.002981,-0.555189,-1.730288,-10.839290,1.438815,1.704245
-0.003169,-0.553878,-1.729114,-10.841523,1.441378,1.701066
-0.003307,-0.553998,-1.725948,-10.840415,1.448004,1.693645
-0.003445,-0.554118,-1.722782,-10.839308,1.454629,1.686224
-0.003583,-0.554238,-1.719616,-10.838200,1.461255,1.678802
-0.003721,-0.554358,-1.716450,-10.837093,1.467880,1.671381
-0.003847,-0.554139,-1.714412,-10.837777,1.472220,1.664838
-0.003974,-0.553920,-1.712374,-10.838461,1.476559,1.658294
-0.004100,-0.553701,-1.710337,-10.839146,1.480899,1.651751
-0.004227,-0.553482,-1.708299,-10.839830,1.485239,1.645207
-0.004420,-0.553020,-1.704946,-10.838474,1.492272,1.639740
-0.004614,-0.552557,-1.701593,-10.837118,1.499305,1.634273
-0.004808,-0.552095,-1.698241,-10.835763,1.506338,1.628806
-0.005001,-0.551633,-1.694888,-10.834407,1.513370,1.623339
-0.005175,-0.550680,-1.693145,-10.835609,1.517160,1.618957
-0.005348,-0.549728,-1.691403,-10.836811,1.520950,1.614575
-0.005521,-0.548776,-1.689661,-10.838013,1.524740,1.610193
-0.005695,-0.547824,-1.687918,-10.839215,1.528530,1.605811
-0.005822,-0.548137,-1.684538,-10.837945,1.535723,1.597676
-0.005950,-0.548450,-1.681158,-10.836675,1.542916,1.589540
-0.006077,-0.548763,-1.677778,-10.835406,1.550109,1.581404
-0.006204,-0.549076,-1.674398,-10.834136,1.557303,1.573268
-0.006385,-0.548467,-1.671561,-10.833519,1.563323,1.567892
-0.006567,-0.547859,-1.668724,-10.832902,1.569344,1.562515
-0.006748,-0.547250,-1.665886,-10.832285,1.575364,1.557139
-0.006930,-0.546641,-1.663049,-10.831668,1.581384,1.551762
-0.007131,-0.546186,-1.659350,-10.829846,1.589207,1.546123
-0.007333,-0.545730,-1.655651,-10.828025,1.597030,1.540483
-0.007535,-0.545275,-1.651952,-10.826203,1.604853,1.534844
-0.007736,-0.544819,-1.648254,-10.824381,1.612676,1.529204
-0.007905,-0.543960,-1.646276,-10.825480,1.617106,1.524265
-0.008073,-0.543101,-1.644298,-10.826579,1.621536,1.519326
-0.008241,-0.542242,-1.642321,-10.827678,1.625966,1.514387
-0.008410,-0.541384,-1.640343,-10.828777,1.630396,1.509448
-0.008557,-0.541480,-1.636800,-10.827376,1.638049,1.501893
-0.008704,-0.541576,-1.633256,-10.825976,1.645702,1.494337
-0.008851,-0.541672,-1.629713,-10.824575,1.653355,1.486781
-0.008999,-0.541769,-1.626170,-10.823174,1.661008,1.479225
-0.009195,-0.541129,-1.622920,-10.822356,1.668097,1.473873
-0.009392,-0.540489,-1.619670,-10.821537,1.675186,1.468520
-0.009589,-0.539849,-1.616420,-10.820719,1.682275,1.463167
-0.009786,-0.539209,-1.613171,-10.819900,1.689364,1.457814
-0.010002,-0.538206,-1.610154,-10.819386,1.695989,1.453691
-0.010218,-0.537204,-1.607137,-10.818871,1.702615,1.449568
-0.010434,-0.536201,-1.604121,-10.818357,1.709240,1.445445
-0.010651,-0.535199,-1.601104,-10.817842,1.715866,1.441322
-0.010868,-0.534410,-1.597670,-10.816996,1.723466,1.436509
-0.011085,-0.533621,-1.594237,-10.816151,1.731065,1.431695
-0.011302,-0.532833,-1.590803,-10.815305,1.738665,1.426882
-0.011519,-0.532044,-1.587369,-10.814459,1.746265,1.422069
-0.013089,-0.514960,-1.583827,-10.813264,1.753848,1.469688
-0.014660,-0.497875,-1.580284,-10.812070,1.761431,1.517307
-0.016230,-0.480791,-1.576742,-10.810875,1.769014,1.564926
-0.017800,-0.463707,-1.573199,-10.809680,1.776596,1.612546
-0.014205,-0.508329,-1.570302,-10.809854,1.783862,1.460840
-0.010610,-0.552951,-1.567404,-10.810028,1.791128,1.309135
-0.007015,-0.597573,-1.564506,-10.810202,1.798393,1.157430
-0.003420,-0.642195,-1.561608,-10.810376,1.805659,1.005724
-0.005879,-0.614787,-1.558128,-10.810244,1.813258,1.088169
-0.008338,-0.587378,-1.554648,-10.810113,1.820858,1.170614
-0.010796,-0.559969,-1.551168,-10.809982,1.828457,1.253059
-0.013255,-0.532560,-1.547688,-10.809850,1.836057,1.335504
-0.014864,-0.515574,-1.544023,-10.808225,1.843909,1.384105
-0.016473,-0.498587,-1.540358,-10.806599,1.851761,1.432705
-0.018082,-0.481601,-1.536693,-10.804974,1.859612,1.481306
-0.019692,-0.464614,-1.533029,-10.803349,1.867464,1.529907
-0.017570,-0.491534,-1.529479,-10.802551,1.875916,1.434438
-0.015448,-0.518454,-1.525929,-10.801753,1.884367,1.338970
-0.013327,-0.545374,-1.522379,-10.800956,1.892819,1.243501
-0.011205,-0.572294,-1.518829,-10.800158,1.901271,1.148032
-0.011530,-0.570044,-1.515650,-10.800327,1.908642,1.148255
-0.011855,-0.567794,-1.512470,-10.800495,1.916014,1.148478
-0.012181,-0.565544,-1.509291,-10.800664,1.923386,1.148700
-0.012506,-0.563294,-1.506111,-10.800833,1.930757,1.148923
-0.014235,-0.544977,-1.502243,-10.799438,1.939187,1.202241
-0.015963,-0.526659,-1.498375,-10.798044,1.947616,1.255559
-0.017692,-0.508342,-1.494507,-10.796649,1.956046,1.308878
-0.019421,-0.490025,-1.490639,-10.795255,1.964475,1.362196
-0.019132,-0.494999,-1.486336,-10.793102,1.974176,1.334800
-0.018844,-0.499973,-1.482032,-10.790950,1.983877,1.307405
-0.018556,-0.504948,-1.477729,-10.788798,1.993578,1.280010
-0.018268,-0.509922,-1.473425,-10.786646,2.003278,1.252615
-0.017127,-0.525988,-1.469878,-10.786236,2.011650,1.197087
-0.015987,-0.542055,-1.466331,-10.785826,2.020021,1.141559
-0.014846,-0.558121,-1.462784,-10.785417,2.028392,1.086030
-0.013705,-0.574188,-1.459237,-10.785007,2.036763,1.030502
-0.015067,-0.559766,-1.455729,-10.784906,2.044803,1.069633
-0.016429,-0.545345,-1.452222,-10.784805,2.052843,1.108764
-0.017790,-0.530923,-1.448714,-10.784704,2.060883,1.147895
-0.019152,-0.516502,-1.445207,-10.784603,2.068924,1.187026
-0.020312,-0.504963,-1.440790,-10.782222,2.078593,1.217783
-0.021471,-0.493425,-1.436373,-10.779842,2.088262,1.248540
-0.022631,-0.481887,-1.431956,-10.777461,2.097931,1.279298
-0.023791,-0.470349,-1.427539,-10.775081,2.107601,1.310055
-0.027553,-0.428341,-1.421905,-10.769317,2.118827,1.440899
-0.031314,-0.386333,-1.416271,-10.763554,2.130053,1.571744
-0.035076,-0.344325,-1.410637,-10.757791,2.141280,1.702588
-0.038838,-0.302317,-1.405003,-10.752027,2.152506,1.833433
-0.037796,-0.317060,-1.399974,-10.748406,2.163724,1.777724
-0.036755,-0.331803,-1.394945,-10.744785,2.174941,1.722015
-0.035714,-0.346546,-1.389917,-10.741165,2.186159,1.666306
-0.034672,-0.361289,-1.384888,-10.737544,2.197377,1.610597
-0.033305,-0.379163,-1.380557,-10.736631,2.207877,1.544001
-0.031938,-0.397037,-1.376227,-10.735717,2.218378,1.477404
-0.030571,-0.414910,-1.371896,-10.734804,2.228878,1.410807
-0.029203,-0.432784,-1.367565,-10.733891,2.239379,1.344210
-0.031446,-0.407962,-1.363406,-10.733384,2.248987,1.417124
-0.033689,-0.383140,-1.359246,-10.732876,2.258596,1.490037
-0.035932,-0.358318,-1.355086,-10.732369,2.268204,1.562950
-0.038175,-0.333496,-1.350926,-10.731862,2.277812,1.635863
-0.038849,-0.327599,-1.346020,-10.728973,2.288817,1.646272
-0.039523,-0.321703,-1.341113,-10.726085,2.299822,1.656681
-0.040198,-0.315807,-1.336206,-10.723197,2.310826,1.667089
-0.040872,-0.309911,-1.331300,-10.720308,2.321831,1.677498
-0.039422,-0.328758,-1.326919,-10.719410,2.332595,1.606511
-0.037971,-0.347605,-1.322539,-10.718512,2.343360,1.535524
-0.036520,-0.366453,-1.318158,-10.717614,2.354124,1.464537
-0.035070,-0.385300,-1.313778,-10.716716,2.364888,1.393550
-0.035750,-0.378614,-1.310057,-10.717767,2.374291,1.405875
-0.036430,-0.371927,-1.306337,-10.718818,2.383695,1.418199
-0.037111,-0.365240,-1.302616,-10.719869,2.393098,1.430524
-0.037791,-0.358554,-1.298896,-10.720919,2.402501,1.442849
-0.038960,-0.346458,-1.294627,-10.720528,2.412796,1.472890
-0.040130,-0.334363,-1.290359,-10.720136,2.423091,1.502932
-0.041299,-0.322268,-1.286091,-10.719744,2.433386,1.532973
-0.042468,-0.310173,-1.281823,-10.719353,2.443681,1.563014
-0.041800,-0.319694,-1.277631,-10.719123,2.454168,1.521808
-0.041132,-0.329215,-1.273438,-10.718894,2.464655,1.480602
-0.040464,-0.338736,-1.269246,-10.718665,2.475141,1.439395
-0.039797,-0.348257,-1.265054,-10.718436,2.485628,1.398189
-0.039560,-0.352362,-1.261475,-10.720144,2.495162,1.374635
-0.039323,-0.356468,-1.257897,-10.721852,2.504695,1.351081
-0.039087,-0.360573,-1.254318,-10.723561,2.514229,1.327528
-0.038850,-0.364679,-1.250739,-10.725269,2.523762,1.303974
-0.039751,-0.355355,-1.247244,-10.727176,2.532996,1.324155
-0.040652,-0.346031,-1.243748,-10.729083,2.542229,1.344336
-0.041553,-0.336708,-1.240252,-10.730991,2.551462,1.364517
-0.042454,-0.327384,-1.236756,-10.732898,2.560696,1.384698
-0.042477,-0.328594,-1.232972,-10.734051,2.570598,1.370258
-0.042501,-0.329804,-1.229188,-10.735205,2.580501,1.355817
-0.042524,-0.331014,-1.225404,-10.736358,2.590404,1.341377
-0.042547,-0.332223,-1.221619,-10.737511,2.600306,1.326937
-0.042124,-0.338471,-1.218264,-10.739974,2.609656,1.295704
-0.041701,-0.344718,-1.214909,-10.742437,2.619006,1.264472
-0.041278,-0.350965,-1.211553,-10.744900,2.628356,1.233239
-0.040854,-0.357212,-1.208198,-10.747363,2.637706,1.202007
-0.041298,-0.353095,-1.205176,-10.750653,2.646341,1.204642
-0.041741,-0.348979,-1.202155,-10.753943,2.654976,1.207276
-0.042185,-0.344862,-1.199134,-10.757233,2.663611,1.209911
-0.042628,-0.340745,-1.196112,-10.760523,2.672246,1.212546
-0.042981,-0.337811,-1.192936,-10.763430,2.681203,1.211132
-0.043333,-0.334877,-1.189760,-10.766338,2.690160,1.209717
-0.043686,-0.331942,-1.186584,-10.769245,2.699117,1.208303
-0.044039,-0.329008,-1.183408,-10.772152,2.708074,1.206888
-0.043796,-0.333031,-1.180414,-10.775522,2.716831,1.182574
-0.043553,-0.337053,-1.177420,-10.778893,2.725588,1.158259
-0.043311,-0.341076,-1.174426,-10.782263,2.734345,1.133944
-0.043068,-0.345098,-1.171433,-10.785633,2.743102,1.109629
-0.043181,-0.344764,-1.168739,-10.789904,2.751355,1.099402
-0.043295,-0.344430,-1.166046,-10.794176,2.759607,1.089175
-0.043408,-0.344096,-1.163352,-10.798447,2.767860,1.078948
-0.043522,-0.343761,-1.160659,-10.802718,2.776112,1.068720
-0.043926,-0.339997,-1.158036,-10.807024,2.784145,1.069645
-0.044331,-0.336232,-1.155414,-10.811331,2.792178,1.070570
-0.044735,-0.332467,-1.152791,-10.815638,2.800212,1.071495
-0.045140,-0.328703,-1.150168,-10.819944,2.808245,1.072420
-0.045260,-0.328420,-1.147575,-10.824226,2.816255,1.061731
-0.045381,-0.328137,-1.144981,-10.828508,2.824266,1.051042
-0.045501,-0.327854,-1.142387,-10.832789,2.832277,1.040353
-0.045622,-0.327571,-1.139794,-10.837071,2.840287,1.029664
-0.045432,-0.330652,-1.137074,-10.840836,2.848478,1.007053
-0.045242,-0.333734,-1.134354,-10.844601,2.856669,0.984442
-0.045052,-0.336815,-1.131634,-10.848366,2.864860,0.961831
-0.044863,-0.339896,-1.128914,-10.852132,2.873050,0.939219
-0.045020,-0.338600,-1.126725,-10.857568,2.880410,0.929499
-0.045177,-0.337303,-1.124536,-10.863005,2.887769,0.919779
-0.045334,-0.336006,-1.122347,-10.868442,2.895128,0.910059
-0.045492,-0.334709,-1.120158,-10.873879,2.902487,0.900338
-0.045975,-0.329702,-1.118027,-10.879248,2.909613,0.902748
-0.046459,-0.324694,-1.115895,-10.884617,2.916739,0.905158
-0.046942,-0.319687,-1.113764,-10.889986,2.923866,0.907568
-0.047426,-0.314679,-1.111632,-10.895355,2.930992,0.909978
-0.047349,-0.316228,-1.109407,-10.900061,2.938178,0.891030
-0.047272,-0.317776,-1.107182,-10.904766,2.945364,0.872081
-0.047196,-0.319325,-1.104957,-10.909472,2.952551,0.853132
-0.047119,-0.320873,-1.102732,-10.914178,2.959737,0.834183
-0.046941,-0.323370,-1.100776,-10.919556,2.966457,0.811544
-0.046764,-0.325866,-1.098820,-10.924935,2.973177,0.788905
-0.046587,-0.328363,-1.096864,-10.930314,2.979897,0.766266
-0.046409,-0.330859,-1.094908,-10.935693,2.986617,0.743627
-0.046846,-0.326062,-1.093281,-10.942002,2.992718,0.744466
-0.047284,-0.321264,-1.091654,-10.948311,2.998819,0.745305
-0.047721,-0.316467,-1.090027,-10.954620,3.004920,0.746144
-0.048158,-0.311669,-1.088400,-10.960929,3.011021,0.746983
-0.048392,-0.309281,-1.086807,-10.967044,3.016992,0.739854
-0.048626,-0.306893,-1.085214,-10.973159,3.022964,0.732725
-0.048860,-0.304504,-1.083622,-10.979274,3.028935,0.725596
-0.049094,-0.302116,-1.082029,-10.985389,3.034906,0.718467
-0.048856,-0.305106,-1.080577,-10.991666,3.040624,0.693393
-0.048619,-0.308096,-1.079126,-10.997943,3.046343,0.668319
-0.048381,-0.311086,-1.077675,-11.004220,3.052061,0.643245
-0.048144,-0.314076,-1.076223,-11.010497,3.057779,0.618171
-0.046291,-0.336339,-1.074874,-11.016741,3.063472,0.529346
-0.044438,-0.358603,-1.073525,-11.022984,3.069165,0.440520
-0.042585,-0.380866,-1.072176,-11.029228,3.074858,0.351695
-0.040732,-0.403130,-1.070827,-11.035472,3.080551,0.262869
-0.037247,-0.444589,-1.069004,-11.041367,3.087616,0.111538
-0.033761,-0.486048,-1.067180,-11.047263,3.094681,-0.039793
-0.030276,-0.527507,-1.065357,-11.053159,3.101745,-0.191124
-0.026791,-0.568966,-1.063533,-11.059055,3.108810,-0.342455
-0.029870,-0.531832,-1.064256,-11.071640,3.110543,-0.236002
-0.032950,-0.494697,-1.064980,-11.084226,3.112276,-0.129550
-0.036029,-0.457562,-1.065703,-11.096812,3.114010,-0.023098
-0.039109,-0.420428,-1.066427,-11.109398,3.115743,0.083355
-0.040200,-0.408315,-1.064479,-11.114213,3.121943,0.108073
-0.041292,-0.396201,-1.062531,-11.119028,3.128144,0.132790
-0.042383,-0.384088,-1.060583,-11.123842,3.134344,0.157508
-0.043475,-0.371975,-1.058635,-11.128657,3.140544,0.182226
-0.040424,-0.408581,-1.056947,-11.134769,3.147227,0.047794
-0.037373,-0.445187,-1.055259,-11.140880,3.153909,-0.086637
-0.034322,-0.481793,-1.053571,-11.146991,3.160592,-0.221068
-0.031271,-0.518399,-1.051884,-11.153102,3.167274,-0.355499
-0.032524,-0.503337,-1.051947,-11.163545,3.170165,-0.319721
-0.033778,-0.488274,-1.052011,-11.173988,3.173056,-0.283942
-0.035031,-0.473212,-1.052075,-11.184432,3.175947,-0.248163
-0.036284,-0.458150,-1.052138,-11.194875,3.178838,-0.212384
-0.038427,-0.433231,-1.051198,-11.202548,3.183169,-0.144502
-0.040570,-0.408313,-1.050258,-11.210221,3.187501,-0.076619
-0.042713,-0.383394,-1.049318,-11.217893,3.191832,-0.008737
-0.044856,-0.358476,-1.048378,-11.225566,3.196164,0.059145
-0.042870,-0.382295,-1.048052,-11.234526,3.200126,-0.032486
-0.040884,-0.406114,-1.047725,-11.243486,3.204088,-0.124117
-0.038898,-0.429932,-1.047399,-11.252447,3.208050,-0.215749
-0.036913,-0.453751,-1.047072,-11.261407,3.212012,-0.307380
-0.036971,-0.452670,-1.048115,-11.273024,3.212642,-0.316222
-0.037029,-0.451589,-1.049157,-11.284641,3.213273,-0.325065
-0.037088,-0.450508,-1.050199,-11.296258,3.213903,-0.333907
-0.037146,-0.449427,-1.051242,-11.307875,3.214534,-0.342749
-0.039159,-0.425087,-1.053459,-11.321883,3.211778,-0.274819
-0.041172,-0.400747,-1.055677,-11.335891,3.209023,-0.206889
-0.043185,-0.376407,-1.057894,-11.349899,3.206268,-0.138958
-0.045198,-0.352067,-1.060112,-11.363907,3.203512,-0.071028
-0.044173,-0.362566,-1.065417,-11.382989,3.195150,-0.117872
-0.043149,-0.373065,-1.070722,-11.402072,3.186787,-0.164716
-0.042124,-0.383564,-1.076027,-11.421154,3.178425,-0.211559
-0.041099,-0.394063,-1.081332,-11.440236,3.170063,-0.258403
-0.040456,-0.400647,-1.084607,-11.455887,3.166384,-0.291888
-0.039813,-0.407232,-1.087882,-11.471537,3.162705,-0.325373
