-0.000371,0.124718,0.392616,-0.771799,0.427511,-0.126514
-0.000369,0.124783,0.392846,-0.772161,0.427937,-0.126550
-0.000366,0.124847,0.393076,-0.772525,0.428363,-0.126589
-0.000364,0.124911,0.393305,-0.772891,0.428788,-0.126630
-0.000361,0.124976,0.393533,-0.773259,0.429213,-0.126672
-0.000359,0.125041,0.393761,-0.773629,0.429637,-0.126716
-0.000356,0.125107,0.393988,-0.774000,0.430061,-0.126763
-0.000354,0.125173,0.394215,-0.774372,0.430483,-0.126811
-0.000352,0.125239,0.394441,-0.774745,0.430905,-0.126860
-0.000349,0.125306,0.394667,-0.775119,0.431325,-0.126912
-0.000347,0.125374,0.394893,-0.775494,0.431744,-0.126966
-0.000345,0.125442,0.395118,-0.775870,0.432162,-0.127022
-0.000342,0.125512,0.395343,-0.776247,0.432579,-0.127079
-0.000340,0.125582,0.395567,-0.776624,0.432995,-0.127138
-0.000338,0.125653,0.395792,-0.777002,0.433409,-0.127199
-0.000335,0.125725,0.396015,-0.777380,0.433821,-0.127262
-0.000333,0.125798,0.396239,-0.777758,0.434232,-0.127327
-0.000331,0.125872,0.396462,-0.778136,0.434641,-0.127394
-0.000329,0.125947,0.396685,-0.778514,0.435048,-0.127462
-0.000326,0.126023,0.396908,-0.778892,0.435454,-0.127532
-0.000324,0.126101,0.397131,-0.779269,0.435857,-0.127605
-0.000322,0.126179,0.397353,-0.779647,0.436259,-0.127678
-0.000320,0.126259,0.397575,-0.780023,0.436658,-0.127754
-0.000317,0.126341,0.397797,-0.780400,0.437056,-0.127832
-0.000315,0.126423,0.398019,-0.780775,0.437451,-0.127911
-0.000313,0.126507,0.398241,-0.781150,0.437844,-0.127992
-0.000311,0.126592,0.398463,-0.781524,0.438235,-0.128075
-0.000309,0.126679,0.398684,-0.781898,0.438623,-0.128159
-0.000307,0.126767,0.398906,-0.782270,0.439009,-0.128246
-0.000305,0.126856,0.399127,-0.782642,0.439393,-0.128334
-0.000302,0.126947,0.399348,-0.783012,0.439774,-0.128424
-0.000300,0.127040,0.399569,-0.783381,0.440152,-0.128516
-0.000298,0.127133,0.399791,-0.783750,0.440528,-0.128609
-0.000296,0.127228,0.400012,-0.784117,0.440902,-0.128704
-0.000294,0.127325,0.400233,-0.784483,0.441273,-0.128801
-0.000292,0.127423,0.400455,-0.784847,0.441641,-0.128900
-0.000290,0.127522,0.400676,-0.785211,0.442007,-0.129000
-0.000288,0.127623,0.400897,-0.785573,0.442370,-0.129103
-0.000286,0.127725,0.401119,-0.785934,0.442730,-0.129206
-0.000284,0.127829,0.401340,-0.786294,0.443088,-0.129312
-0.000282,0.127934,0.401562,-0.786653,0.443443,-0.129419
-0.000280,0.128040,0.401783,-0.787010,0.443795,-0.129528
-0.000278,0.128147,0.402005,-0.787366,0.444144,-0.129638
-0.000276,0.128256,0.402227,-0.787721,0.444491,-0.129751
-0.000274,0.128366,0.402449,-0.788074,0.444835,-0.129864
-0.000272,0.128477,0.402671,-0.788427,0.445177,-0.129980
-0.000270,0.128589,0.402893,-0.788778,0.445516,-0.130097
-0.000268,0.128703,0.403116,-0.789127,0.445851,-0.130215
-0.000266,0.128818,0.403338,-0.789476,0.446185,-0.130336
-0.000264,0.128934,0.403560,-0.789824,0.446515,-0.130457
-0.000262,0.129051,0.403783,-0.790170,0.446843,-0.130581
-0.000261,0.129169,0.404006,-0.790515,0.447168,-0.130706
-0.000259,0.129288,0.404228,-0.790859,0.447491,-0.130832
-0.000257,0.129408,0.404451,-0.791202,0.447810,-0.130961
-0.000255,0.129529,0.404674,-0.791544,0.448128,-0.131090
-0.000253,0.129651,0.404897,-0.791885,0.448442,-0.131221
-0.000251,0.129773,0.405120,-0.792225,0.448754,-0.131354
-0.000250,0.129897,0.405343,-0.792564,0.449063,-0.131488
-0.000250,0.130016,0.405567,-0.792902,0.449370,-0.131619
-0.000250,0.130124,0.405789,-0.793234,0.449671,-0.131746
-0.000250,0.130225,0.406005,-0.793557,0.449966,-0.131871
-0.000249,0.130322,0.406214,-0.793872,0.450253,-0.131998
-0.000249,0.130418,0.406417,-0.794177,0.450533,-0.132129
-0.000249,0.130514,0.406615,-0.794476,0.450808,-0.132263
-0.000248,0.130610,0.406808,-0.794767,0.451077,-0.132401
-0.000248,0.130707,0.406998,-0.795052,0.451341,-0.132542
-0.000248,0.130805,0.407185,-0.795332,0.451600,-0.132685
-0.000247,0.130905,0.407371,-0.795607,0.451855,-0.132831
-0.000247,0.131006,0.407557,-0.795879,0.452105,-0.132979
-0.000247,0.131109,0.407742,-0.796148,0.452353,-0.133128
-0.000246,0.131213,0.407929,-0.796415,0.452597,-0.133280
-0.000246,0.131318,0.408117,-0.796681,0.452839,-0.133433
-0.000246,0.131425,0.408307,-0.796947,0.453079,-0.133588
-0.000246,0.131533,0.408500,-0.797212,0.453316,-0.133744
-0.000245,0.131642,0.408696,-0.797479,0.453551,-0.133902
-0.000245,0.131753,0.408895,-0.797746,0.453784,-0.134062
-0.000245,0.131865,0.409098,-0.798016,0.454016,-0.134223
-0.000245,0.131978,0.409305,-0.798287,0.454246,-0.134386
-0.000245,0.132093,0.409516,-0.798560,0.454474,-0.134550
-0.000245,0.132209,0.409731,-0.798836,0.454701,-0.134717
-0.000245,0.132327,0.409949,-0.799115,0.454927,-0.134885
-0.000245,0.132446,0.410172,-0.799396,0.455151,-0.135054
-0.000245,0.132566,0.410399,-0.799680,0.455374,-0.135226
-0.000245,0.132687,0.410629,-0.799967,0.455596,-0.135399
-0.000245,0.132810,0.410863,-0.800256,0.455817,-0.135574
-0.000245,0.132934,0.411099,-0.800548,0.456036,-0.135750
-0.000245,0.133059,0.411339,-0.800843,0.456254,-0.135929
-0.000246,0.133186,0.411581,-0.801140,0.456470,-0.136109
-0.000246,0.133314,0.411825,-0.801440,0.456686,-0.136290
-0.000246,0.133444,0.412071,-0.801742,0.456900,-0.136474
-0.000247,0.133574,0.412319,-0.802046,0.457112,-0.136659
-0.000247,0.133706,0.412568,-0.802352,0.457323,-0.136845
-0.000247,0.133840,0.412817,-0.802660,0.457533,-0.137033
-0.000248,0.133974,0.413067,-0.802970,0.457742,-0.137223
-0.000248,0.134110,0.413318,-0.803281,0.457948,-0.137414
-0.000248,0.134247,0.413568,-0.803593,0.458154,-0.137606
-0.000249,0.134385,0.413817,-0.803907,0.458358,-0.137800
-0.000249,0.134525,0.414066,-0.804222,0.458560,-0.137995
-0.000250,0.134666,0.414314,-0.804538,0.458761,-0.138192
-0.000250,0.134807,0.414560,-0.804854,0.458960,-0.138390
-0.000251,0.134950,0.414805,-0.805172,0.459158,-0.138589
-0.000251,0.135094,0.415048,-0.805490,0.459355,-0.138790
-0.000252,0.135239,0.415289,-0.805809,0.459549,-0.138992
-0.000252,0.135385,0.415528,-0.806129,0.459743,-0.139195
-0.000253,0.135532,0.415764,-0.806449,0.459934,-0.139399
-0.000253,0.135680,0.415998,-0.806769,0.460125,-0.139604
-0.000254,0.135828,0.416229,-0.807090,0.460313,-0.139810
-0.000254,0.135978,0.416457,-0.807412,0.460501,-0.140018
-0.000255,0.136128,0.416682,-0.807734,0.460686,-0.140227
-0.000255,0.136279,0.416904,-0.808056,0.460871,-0.140436
-0.000256,0.136431,0.417123,-0.808379,0.461053,-0.140647
-0.000256,0.136583,0.417339,-0.808702,0.461235,-0.140858
-0.000257,0.136736,0.417551,-0.809025,0.461415,-0.141071
-0.000258,0.136889,0.417760,-0.809349,0.461593,-0.141285
-0.000258,0.137043,0.417966,-0.809674,0.461770,-0.141499
-0.000259,0.137197,0.418168,-0.809999,0.461946,-0.141715
-0.000259,0.137352,0.418367,-0.810325,0.462120,-0.141931
-0.000260,0.137506,0.418563,-0.810651,0.462293,-0.142148
-0.000261,0.137661,0.418756,-0.810977,0.462465,-0.142366
-0.000261,0.137817,0.418945,-0.811305,0.462635,-0.142584
-0.000262,0.137972,0.419131,-0.811633,0.462804,-0.142804
-0.000262,0.138127,0.419313,-0.811962,0.462972,-0.143024
-0.000263,0.138283,0.419493,-0.812291,0.463138,-0.143245
-0.000264,0.138438,0.419669,-0.812621,0.463304,-0.143467
-0.000264,0.138593,0.419843,-0.812952,0.463467,-0.143689
-0.000265,0.138748,0.420013,-0.813284,0.463630,-0.143912
-0.000266,0.138903,0.420180,-0.813616,0.463791,-0.144136
-0.000266,0.139058,0.420344,-0.813949,0.463951,-0.144360
-0.000267,0.139213,0.420506,-0.814283,0.464110,-0.144585
-0.000268,0.139367,0.420665,-0.814618,0.464267,-0.144811
-0.000268,0.139520,0.420821,-0.814954,0.464423,-0.145037
-0.000269,0.139674,0.420974,-0.815290,0.464578,-0.145264
-0.000270,0.139827,0.421125,-0.815628,0.464731,-0.145491
-0.000270,0.139979,0.421273,-0.815966,0.464883,-0.145719
-0.000271,0.140131,0.421419,-0.816305,0.465034,-0.145947
-0.000272,0.140283,0.421562,-0.816645,0.465183,-0.146175
-0.000272,0.140433,0.421704,-0.816985,0.465331,-0.146404
-0.000273,0.140584,0.421843,-0.817326,0.465477,-0.146634
-0.000274,0.140733,0.421980,-0.817668,0.465622,-0.146864
-0.000275,0.140882,0.422114,-0.818011,0.465765,-0.147094
-0.000275,0.141030,0.422247,-0.818354,0.465907,-0.147324
-0.000276,0.141178,0.422378,-0.818698,0.466047,-0.147555
-0.000277,0.141325,0.422507,-0.819043,0.466186,-0.147786
-0.000278,0.141471,0.422634,-0.819388,0.466323,-0.148018
-0.000278,0.141616,0.422759,-0.819733,0.466458,-0.148249
-0.000279,0.141760,0.422883,-0.820079,0.466591,-0.148481
-0.000280,0.141904,0.423004,-0.820425,0.466723,-0.148714
-0.000281,0.142047,0.423125,-0.820772,0.466853,-0.148946
-0.000282,0.142189,0.423243,-0.821118,0.466981,-0.149178
-0.000282,0.142330,0.423361,-0.821465,0.467107,-0.149411
-0.000283,0.142470,0.423476,-0.821812,0.467232,-0.149644
-0.000284,0.142609,0.423591,-0.822159,0.467354,-0.149876
-0.000285,0.142747,0.423704,-0.822506,0.467474,-0.150109
-0.000286,0.142884,0.423815,-0.822853,0.467592,-0.150342
-0.000287,0.143021,0.423926,-0.823200,0.467708,-0.150575
-0.000287,0.143156,0.424035,-0.823546,0.467822,-0.150808
-0.000288,0.143291,0.424143,-0.823892,0.467934,-0.151041
-0.000289,0.143425,0.424250,-0.824238,0.468043,-0.151274
-0.000290,0.143557,0.424356,-0.824583,0.468150,-0.151507
-0.000291,0.143689,0.424460,-0.824928,0.468255,-0.151740
-0.000292,0.143820,0.424564,-0.825272,0.468357,-0.151973
-0.000293,0.143950,0.424666,-0.825616,0.468457,-0.152206
-0.000294,0.144078,0.424768,-0.825959,0.468554,-0.152438
-0.000295,0.144206,0.424869,-0.826301,0.468649,-0.152671
-0.000296,0.144333,0.424968,-0.826642,0.468741,-0.152903
-0.000297,0.144459,0.425067,-0.826982,0.468831,-0.153135
-0.000298,0.144584,0.425165,-0.827322,0.468918,-0.153366
-0.000298,0.144707,0.425262,-0.827660,0.469002,-0.153598
-0.000299,0.144830,0.425358,-0.827997,0.469084,-0.153829
-0.000300,0.144952,0.425454,-0.828333,0.469162,-0.154060
-0.000301,0.145073,0.425549,-0.828668,0.469238,-0.154290
-0.000302,0.145193,0.425642,-0.829001,0.469312,-0.154520
-0.000303,0.145312,0.425736,-0.829333,0.469382,-0.154750
-0.000304,0.145430,0.425828,-0.829664,0.469449,-0.154980
-0.000305,0.145546,0.425920,-0.829993,0.469514,-0.155209
-0.000306,0.145662,0.426011,-0.830321,0.469575,-0.155438
-0.000307,0.145777,0.426101,-0.830647,0.469634,-0.155666
-0.000308,0.145891,0.426190,-0.830972,0.469689,-0.155894
-0.000309,0.146004,0.426279,-0.831295,0.469742,-0.156121
-0.000310,0.146115,0.426367,-0.831616,0.469791,-0.156348
-0.000311,0.146226,0.426455,-0.831936,0.469838,-0.156574
-0.000312,0.146336,0.426542,-0.832254,0.469881,-0.156800
-0.000313,0.146444,0.426628,-0.832570,0.469921,-0.157025
-0.000314,0.146552,0.426713,-0.832884,0.469958,-0.157250
-0.000315,0.146659,0.426798,-0.833197,0.469992,-0.157474
-0.000316,0.146764,0.426882,-0.833507,0.470023,-0.157697
-0.000317,0.146869,0.426966,-0.833816,0.470050,-0.157920
-0.000318,0.146972,0.427049,-0.834123,0.470075,-0.158142
-0.000319,0.147074,0.427131,-0.834428,0.470096,-0.158363
-0.000320,0.147175,0.427212,-0.834730,0.470114,-0.158583
-0.000321,0.147276,0.427293,-0.835031,0.470129,-0.158803
-0.000322,0.147375,0.427373,-0.835330,0.470141,-0.159023
-0.000323,0.147473,0.427452,-0.835627,0.470149,-0.159241
-0.000324,0.147570,0.427530,-0.835922,0.470155,-0.159459
-0.000325,0.147666,0.427608,-0.836214,0.470157,-0.159676
-0.000326,0.147760,0.427685,-0.836505,0.470156,-0.159892
-0.000327,0.147854,0.427761,-0.836793,0.470151,-0.160107
-0.000328,0.147946,0.427836,-0.837080,0.470144,-0.160321
-0.000330,0.148038,0.427911,-0.837364,0.470133,-0.160535
-0.000331,0.148128,0.427984,-0.837647,0.470119,-0.160747
-0.000332,0.148217,0.428057,-0.837927,0.470102,-0.160959
-0.000333,0.148305,0.428129,-0.838205,0.470082,-0.161170
-0.000334,0.148392,0.428200,-0.838481,0.470058,-0.161380
-0.000335,0.148478,0.428270,-0.838755,0.470031,-0.161589
-0.000336,0.148562,0.428339,-0.839026,0.470002,-0.161796
-0.000336,0.148645,0.428407,-0.839296,0.469969,-0.162003
-0.000337,0.148727,0.428475,-0.839564,0.469933,-0.162209
-0.000338,0.148808,0.428541,-0.839829,0.469893,-0.162414
-0.000339,0.148888,0.428606,-0.840093,0.469851,-0.162618
-0.000340,0.148967,0.428670,-0.840354,0.469806,-0.162821
-0.000341,0.149044,0.428733,-0.840613,0.469757,-0.163022
-0.000342,0.149120,0.428795,-0.840870,0.469706,-0.163222
-0.000343,0.149195,0.428855,-0.841125,0.469651,-0.163421
-0.000344,0.149268,0.428915,-0.841378,0.469593,-0.163620
-0.000345,0.149341,0.428973,-0.841629,0.469533,-0.163817
-0.000346,0.149412,0.429030,-0.841878,0.469469,-0.164013
-0.000347,0.149482,0.429086,-0.842125,0.469402,-0.164208
-0.000348,0.149550,0.429140,-0.842370,0.469333,-0.164400
-0.000349,0.149617,0.429194,-0.842613,0.469260,-0.164592
-0.000350,0.149684,0.429245,-0.842853,0.469184,-0.164784
-0.000351,0.149748,0.429296,-0.843092,0.469106,-0.164974
-0.000352,0.149812,0.429345,-0.843329,0.469024,-0.165163
-0.000353,0.149874,0.429393,-0.843564,0.468940,-0.165350
-0.000354,0.149935,0.429439,-0.843797,0.468853,-0.165535
-0.000354,0.149994,0.429483,-0.844028,0.468763,-0.165719
-0.000355,0.150053,0.429527,-0.844257,0.468670,-0.165902
-0.000356,0.150110,0.429568,-0.844484,0.468574,-0.166085
-0.000357,0.150165,0.429608,-0.844709,0.468475,-0.166266
-0.000358,0.150220,0.429647,-0.844932,0.468374,-0.166445
-0.000359,0.150272,0.429684,-0.845153,0.468270,-0.166621
-0.000360,0.150324,0.429719,-0.845372,0.468163,-0.166797
-0.000361,0.150374,0.429753,-0.845590,0.468053,-0.166972
-0.000361,0.150423,0.429785,-0.845805,0.467940,-0.167146
-0.000362,0.150471,0.429815,-0.846019,0.467825,-0.167319
-0.000363,0.150517,0.429843,-0.846230,0.467707,-0.167488
-0.000364,0.150562,0.429870,-0.846440,0.467587,-0.167656
-0.000365,0.150605,0.429895,-0.846648,0.467463,-0.167823
-0.000366,0.150648,0.429918,-0.846854,0.467337,-0.167990
-0.000366,0.150689,0.429940,-0.847058,0.467209,-0.168155
-0.000367,0.150728,0.429959,-0.847260,0.467077,-0.168318
-0.000368,0.150766,0.429977,-0.847461,0.466944,-0.168477
-0.000369,0.150803,0.429993,-0.847659,0.466807,-0.168636
-0.000369,0.150838,0.430007,-0.847856,0.466668,-0.168795
-0.000370,0.150872,0.430019,-0.848051,0.466526,-0.168952
-0.000371,0.150905,0.430029,-0.848244,0.466382,-0.169108
-0.000372,0.150936,0.430037,-0.848435,0.466235,-0.169259
-0.000372,0.150966,0.430044,-0.848624,0.466086,-0.169409
-0.000373,0.150995,0.430048,-0.848812,0.465933,-0.169559
-0.000374,0.151022,0.430050,-0.848997,0.465779,-0.169708
-0.000375,0.151048,0.430051,-0.849181,0.465622,-0.169856
-0.000375,0.151073,0.430049,-0.849363,0.465462,-0.169998
-0.000376,0.151096,0.430045,-0.849543,0.465300,-0.170139
-0.000376,0.151118,0.430040,-0.849721,0.465135,-0.170280
-0.000377,0.151138,0.430032,-0.849897,0.464968,-0.170421
-0.000378,0.151158,0.430022,-0.850071,0.464798,-0.170561
-0.000378,0.151175,0.430011,-0.850244,0.464626,-0.170694
-0.000379,0.151191,0.429997,-0.850414,0.464451,-0.170825
-0.000380,0.151207,0.429981,-0.850583,0.464273,-0.170957
-0.000380,0.151221,0.429963,-0.850749,0.464093,-0.171089
-0.000381,0.151234,0.429944,-0.850914,0.463911,-0.171221
-0.000381,0.151244,0.429922,-0.851077,0.463726,-0.171344
-0.000382,0.151254,0.429898,-0.851237,0.463539,-0.171466
-0.000382,0.151263,0.429872,-0.851396,0.463349,-0.171588
-0.000383,0.151270,0.429844,-0.851553,0.463156,-0.171711
-0.000383,0.151276,0.429813,-0.851708,0.462962,-0.171833
-0.000384,0.151280,0.429781,-0.851861,0.462764,-0.171947
-0.000384,0.151283,0.429747,-0.852012,0.462564,-0.172058
-0.000384,0.151286,0.429711,-0.852161,0.462362,-0.172171
-0.000438,0.150955,0.429734,-0.852212,0.462109,-0.171988
-0.000388,0.150718,0.429666,-0.852222,0.461797,-0.171962
-0.000361,0.150681,0.429578,-0.852276,0.461506,-0.172188
-0.000350,0.150731,0.429466,-0.852352,0.461239,-0.172472
-0.000337,0.150807,0.429327,-0.852434,0.460989,-0.172725
-0.000321,0.150895,0.429168,-0.852518,0.460753,-0.172935
-0.000305,0.150989,0.428997,-0.852607,0.460529,-0.173106
-0.000290,0.151084,0.428824,-0.852699,0.460314,-0.173239
-0.000277,0.151179,0.428651,-0.852796,0.460105,-0.173336
-0.000266,0.151272,0.428485,-0.852897,0.459900,-0.173420
-0.000258,0.151362,0.428326,-0.853004,0.459696,-0.173496
-0.000253,0.151446,0.428177,-0.853115,0.459493,-0.173568
-0.000250,0.151524,0.428039,-0.853232,0.459288,-0.173629
-0.000248,0.151594,0.427912,-0.853355,0.459081,-0.173683
-0.000249,0.151656,0.427797,-0.853483,0.458872,-0.173747
-0.000251,0.151709,0.427693,-0.853615,0.458660,-0.173817
-0.000254,0.151752,0.427598,-0.853751,0.458442,-0.173893
-0.000258,0.151785,0.427514,-0.853891,0.458220,-0.173961
-0.000262,0.151806,0.427439,-0.854035,0.457995,-0.174025
-0.000267,0.151817,0.427372,-0.854181,0.457766,-0.174097
-0.000271,0.151819,0.427311,-0.854328,0.457535,-0.174174
-0.000275,0.151812,0.427256,-0.854476,0.457301,-0.174255
-0.000278,0.151795,0.427206,-0.854624,0.457063,-0.174330
-0.000281,0.151767,0.427159,-0.854771,0.456821,-0.174386
-0.000283,0.151733,0.427115,-0.854917,0.456576,-0.174450
-0.000284,0.151692,0.427072,-0.855060,0.456328,-0.174518
-0.000285,0.151646,0.427029,-0.855200,0.456078,-0.174587
-0.000285,0.151594,0.426986,-0.855337,0.455825,-0.174658
-0.000284,0.151536,0.426942,-0.855470,0.455567,-0.174704
-0.000282,0.151474,0.426897,-0.855600,0.455305,-0.174748
-0.000280,0.151409,0.426850,-0.855724,0.455041,-0.174799
-0.000278,0.151343,0.426800,-0.855843,0.454775,-0.174854
-0.000275,0.151274,0.426747,-0.855958,0.454506,-0.174910
-0.000272,0.151203,0.426690,-0.856067,0.454234,-0.174967
-0.000267,0.151128,0.426632,-0.856173,0.453956,-0.174985
-0.000263,0.151053,0.426570,-0.856273,0.453675,-0.175017
-0.000258,0.150978,0.426504,-0.856368,0.453392,-0.175056
-0.000254,0.150903,0.426434,-0.856457,0.453106,-0.175099
-0.000249,0.150826,0.426361,-0.856541,0.452817,-0.175144
-0.000245,0.150749,0.426284,-0.856619,0.452526,-0.175188
-0.000238,0.150669,0.426206,-0.856695,0.452226,-0.175190
-0.000231,0.150590,0.426123,-0.856766,0.451925,-0.175207
-0.000224,0.150511,0.426037,-0.856831,0.451621,-0.175232
-0.000218,0.150433,0.425947,-0.856890,0.451314,-0.175263
-0.000211,0.150353,0.425854,-0.856945,0.451004,-0.175295
-0.000205,0.150274,0.425758,-0.856994,0.450692,-0.175328
-0.000197,0.150193,0.425659,-0.857041,0.450374,-0.175336
-0.000187,0.150110,0.425559,-0.857084,0.450050,-0.175325
-0.000178,0.150030,0.425454,-0.857121,0.449724,-0.175330
-0.000169,0.149949,0.425347,-0.857153,0.449396,-0.175345
-0.000159,0.149871,0.425237,-0.857178,0.449065,-0.175365
-0.000151,0.149795,0.425123,-0.857197,0.448731,-0.175388
-0.000143,0.149721,0.425004,-0.857211,0.448396,-0.175408
-0.000134,0.149646,0.424881,-0.857222,0.448058,-0.175402
-0.000122,0.149571,0.424756,-0.857232,0.447715,-0.175365
-0.000112,0.149496,0.424628,-0.857237,0.447372,-0.175350
-0.000103,0.149421,0.424499,-0.857238,0.447027,-0.175346
-0.000094,0.149345,0.424368,-0.857235,0.446681,-0.175346
-0.000085,0.149266,0.424236,-0.857230,0.446332,-0.175348
-0.000076,0.149187,0.424103,-0.857221,0.445981,-0.175349
-0.000068,0.149105,0.423970,-0.857210,0.445626,-0.175350
-0.000056,0.149022,0.423836,-0.857200,0.445266,-0.175310
-0.000044,0.148935,0.423702,-0.857190,0.444901,-0.175252
-0.000031,0.148840,0.423567,-0.857175,0.444534,-0.175208
-0.000018,0.148739,0.423430,-0.857154,0.444163,-0.175180
-0.000005,0.148636,0.423291,-0.857125,0.443786,-0.175160
0.000009,0.148532,0.423147,-0.857087,0.443403,-0.175147
0.000022,0.148423,0.423001,-0.857041,0.443015,-0.175129
0.000036,0.148313,0.422849,-0.856983,0.442620,-0.175109
0.000050,0.148206,0.422690,-0.856913,0.442218,-0.175093
0.000398,0.147002,0.424046,-0.858062,0.435217,-0.159418
0.000180,0.146671,0.424918,-0.858932,0.429927,-0.151028
0.000144,0.146598,0.425173,-0.858818,0.428970,-0.160359
0.000133,0.146377,0.425312,-0.859887,0.429188,-0.151958
-0.000159,0.146590,0.424843,-0.858826,0.430670,-0.170493
0.000128,0.146287,0.424637,-0.860154,0.431028,-0.150775
-0.000514,0.146972,0.423692,-0.858083,0.432681,-0.178745
0.000117,0.146303,0.423464,-0.859710,0.432449,-0.148163
-0.000767,0.147446,0.422263,-0.856955,0.434026,-0.185508
0.000117,0.146339,0.422186,-0.858897,0.433324,-0.146781
-0.000892,0.147796,0.420906,-0.855815,0.434745,-0.190187
0.000120,0.146363,0.420996,-0.857951,0.433765,-0.147630
-0.000933,0.147944,0.419763,-0.854829,0.434992,-0.192679
0.000122,0.146380,0.419976,-0.857062,0.433834,-0.149311
-0.000940,0.147968,0.418840,-0.854022,0.434888,-0.193834
0.000118,0.146399,0.419149,-0.856342,0.433577,-0.150091
-0.000946,0.147975,0.418091,-0.853347,0.434510,-0.194757
0.000112,0.146412,0.418494,-0.855804,0.433066,-0.149437
-0.000968,0.148015,0.417466,-0.852753,0.433942,-0.196188
0.000105,0.146399,0.417961,-0.855400,0.432391,-0.146323
-0.001027,0.148136,0.416923,-0.852194,0.433244,-0.198959
0.000102,0.146330,0.417514,-0.855090,0.431623,-0.140042
-0.001119,0.148387,0.416433,-0.851643,0.432402,-0.203608
0.000107,0.146182,0.417150,-0.854859,0.430807,-0.133179
-0.001204,0.148634,0.416010,-0.851130,0.431459,-0.208952
0.000118,0.145951,0.416849,-0.854634,0.430003,-0.129206
-0.001251,0.148669,0.415678,-0.850715,0.430533,-0.213079
0.000128,0.145654,0.416598,-0.854393,0.429222,-0.128912
-0.001269,0.148467,0.415421,-0.850409,0.429690,-0.215354
0.000128,0.145342,0.416377,-0.854199,0.428404,-0.127501
-0.001292,0.148253,0.415185,-0.850123,0.428808,-0.217279
0.000125,0.145050,0.416165,-0.853983,0.427762,-0.117892
-0.001349,0.148305,0.414909,-0.849748,0.427650,-0.221771
0.000139,0.144724,0.415954,-0.853759,0.426933,-0.117706
-0.001364,0.148074,0.414677,-0.849468,0.426712,-0.224341
0.000142,0.144361,0.415750,-0.853550,0.426014,-0.121234
-0.001363,0.147653,0.414474,-0.849252,0.425912,-0.224756
0.000129,0.144046,0.415534,-0.853313,0.425421,-0.108050
-0.001441,0.147819,0.414162,-0.848808,0.424529,-0.229740
0.000147,0.143753,0.415288,-0.853052,0.424615,-0.104316
-0.001473,0.147764,0.413864,-0.848420,0.423374,-0.233879
0.000167,0.143382,0.415042,-0.852809,0.423430,-0.119300
-0.001412,0.146924,0.413688,-0.848331,0.422991,-0.231368
0.000131,0.143018,0.414798,-0.852550,0.422885,-0.102723
-0.001510,0.147121,0.413330,-0.847829,0.421482,-0.235724
0.000143,0.142794,0.414496,-0.852218,0.422404,-0.081307
-0.001623,0.147694,0.412864,-0.847118,0.419610,-0.245002
0.000213,0.142451,0.414179,-0.851929,0.420567,-0.125974
-0.001419,0.145996,0.412784,-0.847349,0.420222,-0.236548
0.000127,0.141973,0.413917,-0.851666,0.420174,-0.102523
-0.001554,0.146178,0.412388,-0.846822,0.418612,-0.239195
0.000115,0.141868,0.413549,-0.851245,0.419931,-0.064578
-0.001753,0.147468,0.411730,-0.845741,0.415958,-0.252985
0.000237,0.141689,0.413135,-0.850856,0.418427,-0.094318
-0.001603,0.146451,0.411471,-0.845668,0.415964,-0.252092
0.000215,0.141040,0.412826,-0.850626,0.416624,-0.140492
-0.001408,0.144216,0.411443,-0.846078,0.416866,-0.236162
0.000053,0.140791,0.412486,-0.850234,0.417149,-0.064528
-0.001793,0.146330,0.410640,-0.844711,0.413220,-0.252202
0.000161,0.140955,0.411965,-0.849668,0.415954,-0.066991
-0.001759,0.146556,0.410079,-0.844024,0.411943,-0.260522
0.000252,0.140498,0.411541,-0.849349,0.414837,-0.086930
-0.001685,0.145568,0.409762,-0.843916,0.411753,-0.259017
0.000204,0.139883,0.411171,-0.849076,0.413789,-0.096472
-0.001645,0.144808,0.409390,-0.843789,0.411277,-0.255107
0.000120,0.139741,0.410742,-0.848746,0.413378,-0.067576
-0.001843,0.145410,0.408877,-0.843074,0.409210,-0.261911
0.000184,0.139575,0.410350,-0.848386,0.412353,-0.068814
-0.001812,0.145300,0.408434,-0.842632,0.408143,-0.266000
0.000229,0.139209,0.409941,-0.848093,0.411519,-0.069517
-0.001826,0.145021,0.407979,-0.842257,0.407176,-0.268233
0.000232,0.138828,0.409497,-0.847780,0.410641,-0.069941
-0.001835,0.144669,0.407508,-0.841901,0.406251,-0.269474
0.000228,0.138482,0.409019,-0.847436,0.409712,-0.070218
-0.001839,0.144325,0.407010,-0.841532,0.405322,-0.270215
0.000219,0.138191,0.408504,-0.847053,0.408738,-0.070416
-0.001841,0.144010,0.406479,-0.841134,0.404379,-0.270685
0.000207,0.137949,0.407952,-0.846628,0.407731,-0.070570
-0.001842,0.143724,0.405917,-0.840704,0.403425,-0.270995
0.000194,0.137745,0.407369,-0.846164,0.406701,-0.070694
-0.001841,0.143457,0.405329,-0.840246,0.402462,-0.271191
0.000181,0.137572,0.406759,-0.845666,0.405655,-0.070799
-0.001839,0.143197,0.404723,-0.839767,0.401497,-0.271301
0.000168,0.137423,0.406128,-0.845141,0.404597,-0.070887
-0.001832,0.142937,0.404109,-0.839274,0.400531,-0.271336
0.000156,0.137308,0.405480,-0.844588,0.403525,-0.070965
-0.001817,0.142667,0.403501,-0.838773,0.399564,-0.271310
