-0.138865,0.782488,-1.780276,-10.588588,-2.222395,-3.835755
-0.138995,0.783409,-1.780585,-10.599346,-2.227230,-3.838740
-0.139044,0.783996,-1.780838,-10.610159,-2.231756,-3.841621
-0.139115,0.784753,-1.781088,-10.621034,-2.236757,-3.871282
-0.139415,0.785560,-1.781353,-10.631647,-2.240605,-3.850583
-0.139553,0.786375,-1.781601,-10.642305,-2.245200,-3.853678
-0.139588,0.786982,-1.781843,-10.652956,-2.249556,-3.856709
-0.139663,0.787794,-1.782072,-10.663661,-2.253771,-3.859726
-0.139873,0.788309,-1.782199,-10.674394,-2.260057,-3.956385
-0.140384,0.789304,-1.782545,-10.684556,-2.262135,-3.876518
-0.140533,0.791165,-1.783074,-10.694186,-2.267732,-3.880509
-0.140507,0.792938,-1.783488,-10.704000,-2.272967,-3.884497
-0.140617,0.793969,-1.783710,-10.714096,-2.277673,-3.888186
-0.140717,0.794488,-1.783813,-10.724478,-2.281871,-3.891612
-0.140708,0.795091,-1.784034,-10.734793,-2.286311,-3.914243
-0.140894,0.796220,-1.784261,-10.744973,-2.289900,-3.900685
-0.141161,0.797017,-1.784354,-10.755216,-2.293958,-3.904210
-0.141332,0.797354,-1.784345,-10.765616,-2.297707,-3.907617
-0.141320,0.797983,-1.784544,-10.775797,-2.301471,-3.911067
-0.141417,0.798917,-1.784667,-10.786007,-2.305190,-3.914610
-0.141682,0.799508,-1.784683,-10.796239,-2.308777,-3.918106
-0.141870,0.799892,-1.784662,-10.806489,-2.314216,-4.003018
-0.142172,0.800940,-1.785010,-10.816055,-2.316018,-3.934477
-0.142384,0.803178,-1.785411,-10.825192,-2.321023,-3.939041
-0.142566,0.804727,-1.785631,-10.834498,-2.325652,-3.943521
-0.142616,0.805633,-1.785745,-10.844024,-2.329818,-3.947738
-0.142649,0.806408,-1.785814,-10.853726,-2.333607,-3.951803
-0.142656,0.807210,-1.785943,-10.863376,-2.337199,-3.955800
-0.142750,0.808284,-1.786040,-10.873086,-2.340634,-3.959793
-0.143032,0.808995,-1.786011,-10.882880,-2.345147,-4.016761
-0.143314,0.809789,-1.786158,-10.892335,-2.347102,-3.973608
-0.143494,0.811603,-1.786372,-10.901440,-2.351235,-3.978204
-0.143678,0.812908,-1.786424,-10.910653,-2.355100,-3.982759
-0.143783,0.813783,-1.786385,-10.920035,-2.358663,-3.987178
-0.143757,0.814746,-1.786461,-10.929320,-2.362060,-3.991552
-0.143834,0.815954,-1.786452,-10.938698,-2.365293,-3.995939
-0.144121,0.816776,-1.786310,-10.948164,-2.368314,-4.000242
-0.144278,0.817315,-1.786130,-10.957647,-2.371178,-4.004472
-0.144384,0.818194,-1.785994,-10.967046,-2.374102,-4.008842
-0.144496,0.819020,-1.785844,-10.976353,-2.376977,-4.013246
-0.144614,0.820193,-1.785730,-10.985580,-2.379903,-4.017779
-0.144859,0.821029,-1.785504,-10.994842,-2.382670,-4.022264
-0.145048,0.821783,-1.785256,-11.004090,-2.385425,-4.026820
-0.145089,0.822649,-1.785108,-11.013174,-2.388162,-4.031408
-0.145183,0.823960,-1.784941,-11.022187,-2.390980,-4.036185
-0.145462,0.824859,-1.784635,-11.031293,-2.393605,-4.040880
-0.145564,0.825747,-1.784409,-11.040234,-2.396260,-4.045656
-0.145647,0.826916,-1.784142,-11.049204,-2.398833,-4.050463
-0.145922,0.827894,-1.783776,-11.058135,-2.401381,-4.055349
-0.146141,0.828469,-1.783316,-11.067182,-2.403715,-4.060122
-0.146170,0.829417,-1.783041,-11.075937,-2.406204,-4.065079
-0.146257,0.830747,-1.782711,-11.084675,-2.408695,-4.070158
-0.146539,0.831690,-1.782254,-11.093490,-2.411007,-4.075155
-0.146655,0.832607,-1.781871,-11.102151,-2.413333,-4.080221
-0.146743,0.833836,-1.781465,-11.110816,-2.415604,-4.085338
-0.147037,0.834863,-1.780969,-11.119462,-2.417830,-4.090524
-0.147161,0.835606,-1.780454,-11.128112,-2.419883,-4.095596
-0.147268,0.836859,-1.779994,-11.136621,-2.422071,-4.100897
-0.147482,0.837873,-1.779442,-11.145135,-2.424139,-4.106173
-0.147676,0.838892,-1.778896,-11.153621,-2.426170,-4.111509
-0.147763,0.839864,-1.778377,-11.162011,-2.428139,-4.116837
-0.147867,0.841277,-1.777878,-11.170320,-2.430163,-4.122324
-0.148150,0.842326,-1.777251,-11.178716,-2.432000,-4.127741
-0.148273,0.843354,-1.776700,-11.186960,-2.433847,-4.133225
-0.148370,0.844724,-1.776125,-11.195194,-2.435669,-4.138796
-0.148652,0.845811,-1.775430,-11.203472,-2.437374,-4.144362
-0.148767,0.846822,-1.774801,-11.211637,-2.439025,-4.149930
-0.148870,0.848218,-1.774154,-11.219772,-2.440681,-4.155613
-0.149160,0.849334,-1.773388,-11.227951,-2.442219,-4.161291
-0.149284,0.850363,-1.772682,-11.236018,-2.443707,-4.166975
-0.149390,0.851766,-1.771962,-11.244060,-2.445189,-4.172760
-0.149685,0.852900,-1.771126,-11.252141,-2.446557,-4.178543
-0.149818,0.853935,-1.770345,-11.260115,-2.447873,-4.184331
-0.149926,0.855349,-1.769556,-11.268058,-2.449186,-4.190221
-0.150227,0.856504,-1.768657,-11.276037,-2.450387,-4.196109
-0.150369,0.857544,-1.767806,-11.283915,-2.451532,-4.202001
-0.150480,0.858968,-1.766955,-11.291757,-2.452679,-4.207995
-0.150786,0.860142,-1.766001,-11.299630,-2.453713,-4.213989
-0.150937,0.861185,-1.765088,-11.307410,-2.454689,-4.219984
-0.151050,0.862616,-1.764185,-11.315146,-2.455668,-4.226080
-0.151360,0.863807,-1.763183,-11.322910,-2.456537,-4.232178
-0.151521,0.864851,-1.762217,-11.330587,-2.457342,-4.238273
-0.151637,0.866283,-1.761270,-11.338216,-2.458152,-4.244468
-0.151951,0.867486,-1.760229,-11.345869,-2.458851,-4.250665
-0.152119,0.868532,-1.759221,-11.353439,-2.459485,-4.256858
-0.152239,0.869968,-1.758239,-11.360956,-2.460124,-4.263149
-0.152557,0.871186,-1.757169,-11.368492,-2.460655,-4.269444
-0.152734,0.872235,-1.756128,-11.375951,-2.461115,-4.275731
-0.152857,0.873676,-1.755121,-11.383352,-2.461583,-4.282115
-0.153179,0.874909,-1.754031,-11.390768,-2.461943,-4.288504
-0.153363,0.875965,-1.752966,-11.398110,-2.462230,-4.294883
-0.153491,0.877412,-1.751942,-11.405390,-2.462526,-4.301358
-0.153816,0.878662,-1.750840,-11.412680,-2.462715,-4.307839
-0.154009,0.879728,-1.749759,-11.419901,-2.462829,-4.314308
-0.154141,0.881181,-1.748724,-11.427056,-2.462951,-4.320873
-0.154470,0.882447,-1.747616,-11.434218,-2.462968,-4.327444
-0.154670,0.883526,-1.746527,-11.441311,-2.462910,-4.334003
-0.154807,0.884991,-1.745488,-11.448335,-2.462860,-4.340656
-0.155139,0.886279,-1.744378,-11.455364,-2.462707,-4.347316
-0.155347,0.887375,-1.743285,-11.462327,-2.462475,-4.353963
-0.155489,0.888854,-1.742244,-11.469219,-2.462252,-4.360703
-0.155825,0.890162,-1.741136,-11.476111,-2.461927,-4.367451
-0.156040,0.891278,-1.740041,-11.482941,-2.461522,-4.374184
-0.156187,0.892773,-1.739001,-11.489696,-2.461126,-4.381009
-0.156526,0.894106,-1.737894,-11.496451,-2.460629,-4.387843
-0.156748,0.895244,-1.736797,-11.503146,-2.460051,-4.394662
-0.156900,0.896757,-1.735756,-11.509765,-2.459481,-4.401571
-0.157244,0.898114,-1.734650,-11.516381,-2.458811,-4.408489
-0.157474,0.899273,-1.733549,-11.522940,-2.458059,-4.415391
-0.157632,0.900801,-1.732504,-11.529423,-2.457314,-4.422382
-0.157979,0.902179,-1.731394,-11.535902,-2.456470,-4.429382
-0.158215,0.903360,-1.730288,-11.542325,-2.455544,-4.436365
-0.158379,0.904907,-1.729237,-11.548671,-2.454624,-4.443435
-0.158730,0.906310,-1.728119,-11.555013,-2.453606,-4.450514
-0.158974,0.907514,-1.727002,-11.561300,-2.452504,-4.457576
-0.159144,0.909075,-1.725939,-11.567512,-2.451407,-4.464722
-0.159499,0.910498,-1.724809,-11.573717,-2.450214,-4.471879
-0.159749,0.911726,-1.723677,-11.579869,-2.448938,-4.479018
-0.159925,0.913309,-1.722598,-11.585944,-2.447668,-4.486242
-0.160284,0.914760,-1.721452,-11.592012,-2.446303,-4.493475
-0.160542,0.916012,-1.720300,-11.598028,-2.444852,-4.500690
-0.160726,0.917611,-1.719198,-11.603970,-2.443406,-4.507988
-0.161089,0.919079,-1.718027,-11.609904,-2.441865,-4.515295
-0.161351,0.920356,-1.716851,-11.615786,-2.440241,-4.522585
-0.161539,0.921980,-1.715723,-11.621593,-2.438623,-4.529958
-0.161907,0.923480,-1.714525,-11.627390,-2.436910,-4.537341
-0.162179,0.924781,-1.713315,-11.633141,-2.435112,-4.544705
-0.162376,0.926418,-1.712152,-11.638817,-2.433318,-4.552149
-0.162747,0.927932,-1.710918,-11.644484,-2.431430,-4.559604
-0.163022,0.929257,-1.709673,-11.650101,-2.429460,-4.567042
-0.163222,0.930923,-1.708474,-11.655643,-2.427495,-4.574561
-0.163599,0.932471,-1.707202,-11.661176,-2.425438,-4.582090
-0.163885,0.933820,-1.705913,-11.666665,-2.423293,-4.589600
-0.164095,0.935491,-1.704666,-11.672081,-2.421151,-4.597188
-0.164476,0.937047,-1.703347,-11.677488,-2.418917,-4.604786
-0.164762,0.938417,-1.702013,-11.682847,-2.416600,-4.612367
-0.164973,0.940121,-1.700722,-11.688131,-2.414288,-4.620027
-0.165360,0.941714,-1.699357,-11.693405,-2.411884,-4.627698
-0.165661,0.943104,-1.697968,-11.698640,-2.409392,-4.635347
-0.165885,0.944801,-1.696619,-11.703804,-2.406899,-4.643069
-0.166275,0.946389,-1.695197,-11.708958,-2.404315,-4.650803
-0.166573,0.947797,-1.693759,-11.714063,-2.401651,-4.658520
-0.166795,0.949536,-1.692362,-11.719094,-2.398993,-4.666316
-0.167191,0.951172,-1.690889,-11.724114,-2.396245,-4.674124
-0.167513,0.952597,-1.689388,-11.729100,-2.393405,-4.681908
-0.167756,0.954297,-1.687921,-11.734018,-2.390560,-4.689759
-0.168154,0.955894,-1.686384,-11.738925,-2.387628,-4.697622
-0.168454,0.957336,-1.684838,-11.743774,-2.384625,-4.705474
-0.168681,0.959130,-1.683334,-11.748545,-2.381632,-4.713410
-0.169088,0.960830,-1.681753,-11.753303,-2.378550,-4.721359
-0.169446,0.962287,-1.680132,-11.758042,-2.375364,-4.729275
-0.169726,0.963930,-1.678533,-11.762728,-2.372155,-4.737242
-0.170128,0.965471,-1.676872,-11.767400,-2.368864,-4.745220
-0.170401,0.966945,-1.675230,-11.771979,-2.365534,-4.753206
-0.170612,0.968865,-1.673640,-11.776468,-2.362234,-4.761296
-0.171030,0.970699,-1.671965,-11.780941,-2.358843,-4.769400
-0.171500,0.972183,-1.670221,-11.785449,-2.355299,-4.777445
-0.171834,0.973511,-1.668451,-11.789931,-2.351678,-4.785473
-0.172110,0.975102,-1.666713,-11.794331,-2.348067,-4.793578
-0.172521,0.976643,-1.664929,-11.798688,-2.344393,-4.801706
-0.172864,0.978081,-1.663143,-11.802982,-2.340663,-4.809836
-0.173151,0.979767,-1.661403,-11.807192,-2.336937,-4.818031
-0.173568,0.981389,-1.659621,-11.811367,-2.333138,-4.826241
-0.173876,0.982923,-1.657862,-11.815456,-2.329289,-4.834450
-0.174113,0.984854,-1.656162,-11.819458,-2.325458,-4.842750
-0.174542,0.986714,-1.654389,-11.823440,-2.321536,-4.851061
-0.175020,0.988251,-1.652556,-11.827447,-2.317467,-4.859317
-0.175400,0.989625,-1.650697,-11.831438,-2.313312,-4.867552
-0.175731,0.991143,-1.648857,-11.835366,-2.309142,-4.875837
-0.176023,0.992736,-1.647030,-11.839178,-2.304969,-4.884169
-0.176286,0.994720,-1.645267,-11.842889,-2.300820,-4.892596
-0.176732,0.996623,-1.643434,-11.846580,-2.296579,-4.901029
-0.177207,0.998211,-1.641543,-11.850290,-2.292198,-4.909407
-0.177614,0.999664,-1.639630,-11.854006,-2.287728,-4.917768
-0.177855,1.001247,-1.637779,-11.857571,-2.283276,-4.926179
-0.178070,1.003397,-1.635978,-11.861038,-2.278875,-4.934724
-0.178523,1.005496,-1.634088,-11.864487,-2.274384,-4.943285
-0.179040,1.007221,-1.632124,-11.867988,-2.269728,-4.951775
-0.179364,1.008796,-1.630158,-11.871435,-2.265005,-4.960243
-0.179605,1.010821,-1.628226,-11.874811,-2.260309,-4.968816
-0.180058,1.012809,-1.626195,-11.878174,-2.255528,-4.977414
-0.180577,1.014468,-1.624092,-11.881579,-2.250604,-4.985958
-0.180900,1.016025,-1.621992,-11.884915,-2.245636,-4.994495
-0.181147,1.018060,-1.619930,-11.888169,-2.240710,-5.003146
-0.181608,1.020072,-1.617773,-11.891405,-2.235705,-5.011825
-0.182130,1.021762,-1.615546,-11.894681,-2.230561,-5.020452
-0.182460,1.023357,-1.613332,-11.897882,-2.225376,-5.029072
-0.182714,1.025429,-1.611153,-11.901008,-2.220229,-5.037806
-0.183185,1.027474,-1.608876,-11.904121,-2.215001,-5.046566
-0.183721,1.029185,-1.606527,-11.907276,-2.209630,-5.055271
-0.184080,1.030757,-1.604176,-11.910375,-2.204206,-5.063960
-0.184353,1.032764,-1.601861,-11.913402,-2.198815,-5.072755
-0.184829,1.034754,-1.599456,-11.916412,-2.193349,-5.081580
-0.185369,1.036439,-1.596987,-11.919456,-2.187750,-5.090356
-0.185739,1.037993,-1.594521,-11.922439,-2.182105,-5.099120
-0.186023,1.039972,-1.592099,-11.925346,-2.176496,-5.107990
-0.186505,1.041949,-1.589596,-11.928231,-2.170815,-5.116890
-0.187052,1.043635,-1.587037,-11.931142,-2.165007,-5.125744
-0.187446,1.045171,-1.584478,-11.934001,-2.159144,-5.134582
-0.187751,1.047088,-1.581968,-11.936785,-2.153310,-5.143517
-0.188236,1.049016,-1.579389,-11.939542,-2.147409,-5.152483
-0.188784,1.050683,-1.576767,-11.942312,-2.141392,-5.161411
-0.189195,1.052206,-1.574150,-11.945028,-2.135321,-5.170324
-0.189517,1.054084,-1.571590,-11.947667,-2.129274,-5.179328
-0.190007,1.055984,-1.568971,-11.950274,-2.123163,-5.188363
-0.190556,1.057648,-1.566320,-11.952884,-2.116940,-5.197364
-0.190989,1.059166,-1.563678,-11.955443,-2.110660,-5.206349
-0.191337,1.060985,-1.561093,-11.957927,-2.104397,-5.215413
-0.191831,1.062835,-1.558463,-11.960371,-2.098075,-5.224508
-0.192379,1.064487,-1.555814,-11.962806,-2.091655,-5.233576
-0.192820,1.066016,-1.553183,-11.965183,-2.085183,-5.242633
-0.193181,1.067834,-1.550614,-11.967482,-2.078728,-5.251767
-0.193680,1.069697,-1.548009,-11.969735,-2.072216,-5.260933
-0.194232,1.071377,-1.545390,-11.971974,-2.065610,-5.270073
-0.194696,1.072927,-1.542789,-11.974159,-2.058947,-5.279199
-0.195083,1.074711,-1.540245,-11.976272,-2.052289,-5.288391
-0.195588,1.076542,-1.537672,-11.978337,-2.045580,-5.297613
-0.196141,1.078223,-1.535096,-11.980376,-2.038786,-5.306817
-0.196603,1.079806,-1.532544,-11.982352,-2.031945,-5.316014
-0.196991,1.081648,-1.530055,-11.984252,-2.025115,-5.325281
-0.197502,1.083549,-1.527536,-11.986104,-2.018232,-5.334579
-0.198063,1.085297,-1.525010,-11.987931,-2.011263,-5.343856
-0.198567,1.086912,-1.522496,-11.989712,-2.004230,-5.353116
-0.199006,1.088667,-1.520024,-11.991433,-1.997187,-5.362422
-0.199527,1.090467,-1.517531,-11.993105,-1.990096,-5.371754
-0.200087,1.092162,-1.515039,-11.994738,-1.982936,-5.381078
-0.200596,1.093780,-1.512568,-11.996313,-1.975730,-5.390399
-0.201054,1.095536,-1.510135,-11.997824,-1.968517,-5.399766
-0.201583,1.097346,-1.507692,-11.999277,-1.961263,-5.409159
-0.202129,1.099081,-1.505261,-12.000676,-1.953953,-5.418550
-0.202646,1.100818,-1.502853,-12.002026,-1.946604,-5.427953
-0.203158,1.102560,-1.500454,-12.003310,-1.939219,-5.437371
-0.203641,1.104410,-1.498088,-12.004534,-1.931815,-5.446826
-0.204186,1.106287,-1.495709,-12.005709,-1.924364,-5.456299
-0.204738,1.108086,-1.493336,-12.006834,-1.916856,-5.465765
-0.205258,1.109898,-1.490981,-12.007913,-1.909311,-5.475246
-0.205798,1.111715,-1.488619,-12.008939,-1.901724,-5.484741
-0.206326,1.113567,-1.486268,-12.009918,-1.894102,-5.494256
-0.206862,1.115420,-1.483914,-12.010839,-1.886440,-5.503783
-0.207373,1.117350,-1.481575,-12.011712,-1.878752,-5.513339
-0.207937,1.119295,-1.479213,-12.012544,-1.871020,-5.522908
-0.208460,1.121194,-1.476859,-12.013316,-1.863250,-5.532478
-0.208924,1.123278,-1.474530,-12.014040,-1.855475,-5.542100
-0.209485,1.125424,-1.472145,-12.014736,-1.847644,-5.551741
-0.210092,1.127437,-1.469732,-12.015416,-1.839733,-5.561362
-0.210611,1.129354,-1.467320,-12.016046,-1.831777,-5.570972
-0.211056,1.131528,-1.464922,-12.016639,-1.823826,-5.580649
-0.211626,1.133795,-1.462442,-12.017215,-1.815816,-5.590353
-0.212254,1.135894,-1.459915,-12.017790,-1.807717,-5.600031
-0.212812,1.137842,-1.457368,-12.018334,-1.799560,-5.609687
-0.213297,1.139968,-1.454817,-12.018854,-1.791397,-5.619395
-0.213885,1.142167,-1.452179,-12.019365,-1.783178,-5.629130
-0.214523,1.144224,-1.449493,-12.019872,-1.774884,-5.638847
-0.215064,1.146179,-1.446800,-12.020328,-1.766556,-5.648558
-0.215524,1.148427,-1.444107,-12.020759,-1.758245,-5.658346
-0.216121,1.150782,-1.441311,-12.021186,-1.749877,-5.668166
-0.216783,1.152939,-1.438460,-12.021618,-1.741419,-5.677956
-0.217419,1.154880,-1.435572,-12.022042,-1.732889,-5.687714
-0.218004,1.156824,-1.432659,-12.022457,-1.724328,-5.697492
-0.218642,1.158784,-1.429680,-12.022862,-1.715720,-5.707288
-0.219277,1.160682,-1.426675,-12.023237,-1.707074,-5.717092
-0.219889,1.162613,-1.423653,-12.023587,-1.698410,-5.726920
-0.220514,1.164562,-1.420602,-12.023899,-1.689718,-5.736769
-0.221122,1.166568,-1.417543,-12.024183,-1.681007,-5.746646
-0.221777,1.168580,-1.414448,-12.024442,-1.672255,-5.756537
-0.222435,1.170513,-1.411346,-12.024665,-1.663459,-5.766425
-0.223063,1.172454,-1.408247,-12.024860,-1.654640,-5.776332
-0.223729,1.174416,-1.405118,-12.025032,-1.645781,-5.786254
-0.224392,1.176328,-1.401990,-12.025161,-1.636883,-5.796180
-0.225021,1.178292,-1.398870,-12.025263,-1.627967,-5.806133
-0.225695,1.180301,-1.395717,-12.025341,-1.619013,-5.816104
-0.226400,1.182244,-1.392565,-12.025387,-1.610010,-5.826072
-0.227096,1.184109,-1.389424,-12.025394,-1.600966,-5.836039
-0.227772,1.185986,-1.386294,-12.025371,-1.591900,-5.846025
-0.228479,1.187904,-1.383149,-12.025317,-1.582801,-5.856028
-0.229198,1.189800,-1.380021,-12.025225,-1.573670,-5.866040
-0.229858,1.191698,-1.376917,-12.025071,-1.564528,-5.876068
-0.230454,1.193830,-1.373809,-12.024898,-1.555400,-5.886162
-0.231139,1.196149,-1.370635,-12.024713,-1.546229,-5.896287
-0.231885,1.198349,-1.367470,-12.024499,-1.536985,-5.906391
-0.232655,1.200344,-1.364342,-12.024256,-1.527674,-5.916466
-0.233411,1.202206,-1.361267,-12.023973,-1.518315,-5.926531
-0.234128,1.204134,-1.358175,-12.023683,-1.508939,-5.936627
-0.234893,1.206166,-1.355045,-12.023382,-1.499529,-5.946749
-0.235691,1.208176,-1.351921,-12.023056,-1.490077,-5.956875
-0.236489,1.210096,-1.348882,-12.022678,-1.480597,-5.967002
-0.237250,1.212062,-1.345803,-12.022286,-1.471106,-5.977158
-0.238044,1.214114,-1.342698,-12.021877,-1.461583,-5.987336
-0.238872,1.216090,-1.339631,-12.021429,-1.452027,-5.997519
-0.239648,1.217735,-1.336549,-12.020943,-1.442436,-6.007700
-0.240324,1.219904,-1.333393,-12.020474,-1.432816,-6.017882
-0.240970,1.222450,-1.330284,-12.019861,-1.423215,-6.028102
-0.241306,1.226215,-1.326986,-12.019117,-1.413605,-6.038326
-0.237156,1.198026,-1.321946,-12.017463,-1.404128,-6.048547
-0.241824,1.231955,-1.317855,-12.019603,-1.393530,-6.058966
-0.242708,1.233044,-1.315244,-12.018493,-1.384007,-6.069261
-0.243698,1.234295,-1.312733,-12.017475,-1.374359,-6.079550
-0.244599,1.235321,-1.310422,-12.016431,-1.364685,-6.089846
-0.244607,1.240185,-1.307385,-12.015253,-1.355029,-6.100132
-0.240705,1.211238,-1.302387,-12.013462,-1.345395,-6.110487
-0.245399,1.245055,-1.298414,-12.015333,-1.334684,-6.120953
-0.246450,1.245362,-1.296252,-12.013848,-1.325102,-6.131265
-0.247347,1.246716,-1.294116,-12.012609,-1.315333,-6.141600
-0.244174,1.229609,-1.289929,-12.010424,-1.305767,-6.151982
-0.248076,1.252411,-1.286115,-12.011550,-1.295155,-6.162371
-0.249024,1.253271,-1.284167,-12.010099,-1.285385,-6.172774
-0.244938,1.229474,-1.279604,-12.007598,-1.275828,-6.183178
-0.249324,1.259985,-1.275814,-12.009006,-1.265061,-6.193683
-0.250474,1.260907,-1.273788,-12.007454,-1.255242,-6.204087
-0.248267,1.250113,-1.270724,-12.004962,-1.245656,-6.214538
-0.251589,1.264985,-1.268006,-12.005106,-1.235195,-6.224961
-0.247145,1.237541,-1.263197,-12.002342,-1.225547,-6.235457
-0.251734,1.272377,-1.259375,-12.003849,-1.214602,-6.246062
-0.253000,1.272362,-1.257881,-12.001830,-1.204839,-6.256510
-0.248572,1.244617,-1.253583,-11.998765,-1.195213,-6.267009
-0.253154,1.279324,-1.249892,-12.000142,-1.184203,-6.277635
-0.254469,1.279561,-1.248460,-11.998083,-1.174358,-6.288108
-0.250057,1.251931,-1.243956,-11.995030,-1.164633,-6.298671
-0.254667,1.286555,-1.240383,-11.996261,-1.153583,-6.309331
-0.255700,1.287284,-1.239388,-11.993842,-1.143831,-6.319819
-0.251527,1.259572,-1.234274,-11.991109,-1.133874,-6.330459
-0.256314,1.293531,-1.231127,-11.992005,-1.122899,-6.341099
-0.253907,1.278026,-1.228673,-11.988676,-1.113294,-6.351622
-0.257569,1.296866,-1.226264,-11.988629,-1.102516,-6.362174
-0.253290,1.269270,-1.221160,-11.985699,-1.092523,-6.372852
-0.258059,1.303656,-1.218020,-11.986538,-1.081487,-6.383543
-0.254015,1.273832,-1.214763,-11.982656,-1.071931,-6.394123
-0.258583,1.309262,-1.211252,-11.983740,-1.060711,-6.404835
-0.257421,1.301993,-1.209464,-11.980449,-1.050959,-6.415432
-0.255199,1.281629,-1.204767,-11.978342,-1.040606,-6.426105
-0.259905,1.316767,-1.201495,-11.979272,-1.029397,-6.436833
-0.255917,1.286586,-1.198187,-11.975281,-1.019762,-6.447506
-0.260579,1.321956,-1.194858,-11.976179,-1.008522,-6.458255
-0.256669,1.291723,-1.191491,-11.972196,-0.998839,-6.468942
-0.261385,1.327087,-1.188283,-11.973071,-0.987557,-6.479694
-0.257432,1.296985,-1.184767,-11.969110,-0.977821,-6.490433
-0.262243,1.331972,-1.181869,-11.969766,-0.966610,-6.501181
-0.258222,1.302367,-1.177950,-11.965941,-0.956797,-6.511964
-0.263155,1.336942,-1.175442,-11.966443,-0.945611,-6.522706
-0.259048,1.307817,-1.171055,-11.962784,-0.935692,-6.533544
-0.264009,1.341983,-1.169185,-11.962980,-0.924613,-6.544274
-0.259871,1.313370,-1.164122,-11.959560,-0.914556,-6.555170
-0.264399,1.348709,-1.162650,-11.959268,-0.903661,-6.565903
-0.260660,1.319232,-1.157132,-11.956246,-0.893406,-6.576850
-0.261478,1.328700,-1.154242,-11.954562,-0.882878,-6.587581
-0.265235,1.356975,-1.152142,-11.954301,-0.871904,-6.598259
-0.261563,1.327321,-1.146452,-11.951383,-0.861397,-6.609256
-0.262126,1.334454,-1.143454,-11.949521,-0.850926,-6.620036
-0.266435,1.364342,-1.141490,-11.949444,-0.839920,-6.630752
-0.262470,1.335521,-1.135877,-11.946168,-0.829549,-6.641766
-0.264621,1.358593,-1.133698,-11.944807,-0.818915,-6.652585
-0.262868,1.340737,-1.128981,-11.942398,-0.808422,-6.663463
-0.267737,1.376607,-1.127108,-11.942493,-0.797172,-6.674308
-0.263731,1.347578,-1.121940,-11.938799,-0.787033,-6.685363
-0.263729,1.349203,-1.118644,-11.936613,-0.776524,-6.696199
-0.268478,1.386464,-1.116118,-11.937053,-0.765188,-6.707002
-0.264559,1.356433,-1.111501,-11.933144,-0.754965,-6.718032
-0.266895,1.382270,-1.109411,-11.931813,-0.744190,-6.728895
-0.265041,1.362620,-1.104525,-11.929258,-0.733632,-6.739870
-0.268689,1.401559,-1.103027,-11.928423,-0.722686,-6.750734
-0.265808,1.370461,-1.097392,-11.925487,-0.712156,-6.761913
-0.265821,1.372494,-1.094192,-11.923000,-0.701775,-6.772893
-0.269954,1.411736,-1.092893,-11.922345,-0.690880,-6.783703
-0.266614,1.380601,-1.087066,-11.919240,-0.680256,-6.794874
-0.266641,1.382758,-1.083818,-11.916814,-0.669767,-6.805843
-0.270602,1.422877,-1.082508,-11.916099,-0.658862,-6.816626
-0.267435,1.391214,-1.076625,-11.913082,-0.648183,-6.827783
-0.267470,1.393532,-1.073418,-11.910572,-0.637744,-6.838754
-0.267730,1.399871,-1.070370,-11.908427,-0.627218,-6.849492
-0.271589,1.436124,-1.068530,-11.908131,-0.615907,-6.860217
-0.268340,1.404950,-1.062477,-11.905080,-0.605119,-6.871372
-0.268385,1.407490,-1.059358,-11.902456,-0.594782,-6.882344
-0.268293,1.409985,-1.056213,-11.900030,-0.584396,-6.893084
-0.273047,1.448879,-1.054406,-11.900214,-0.572944,-6.903819
-0.269255,1.419010,-1.048749,-11.896520,-0.562457,-6.914926
-0.269305,1.421744,-1.045646,-11.893909,-0.552064,-6.925859
-0.269913,1.432683,-1.042919,-11.891780,-0.541565,-6.936593
-0.269331,1.427992,-1.038877,-11.889623,-0.530738,-6.947319
-0.274164,1.467642,-1.036664,-11.890006,-0.519078,-6.958150
-0.270386,1.437684,-1.031593,-11.885806,-0.508991,-6.969289
-0.270443,1.440720,-1.028669,-11.882971,-0.498759,-6.980248
-0.270362,1.443706,-1.025659,-11.880391,-0.488422,-6.990993
-0.275047,1.483533,-1.024263,-11.880313,-0.476992,-7.001736
-0.271378,1.453743,-1.018273,-11.876659,-0.466468,-7.012877
-0.271449,1.456985,-1.015349,-11.873809,-0.456150,-7.023854
-0.271381,1.460196,-1.012467,-11.871115,-0.445863,-7.034621
-0.272421,1.477031,-1.009751,-11.869480,-0.434883,-7.045305
-0.271584,1.467975,-1.005217,-11.867313,-0.423862,-7.056108
-0.271557,1.471222,-1.001653,-11.865235,-0.412944,-7.066868
-0.274485,1.509950,-1.000188,-11.864277,-0.402006,-7.077558
-0.272373,1.481783,-0.994320,-11.861451,-0.391221,-7.088701
-0.272429,1.485417,-0.991503,-11.858392,-0.381178,-7.099718
-0.272366,1.489050,-0.988941,-11.855361,-0.371260,-7.110533
-0.272288,1.492582,-0.985656,-11.853043,-0.360641,-7.121255
-0.273950,1.517490,-0.983085,-11.851860,-0.349487,-7.131855
-0.272740,1.502008,-0.977983,-11.849460,-0.338304,-7.142799
-0.272761,1.505766,-0.974688,-11.846908,-0.327729,-7.153700
-0.272706,1.509559,-0.971614,-11.844361,-0.317475,-7.164479
-0.272640,1.513307,-0.968011,-11.842362,-0.306849,-7.175192
-0.273248,1.526008,-0.964659,-11.840942,-0.296022,-7.185866
