-0.006381,0.000509,0.789978,0.000245,-0.014572,-0.000128
-0.006414,0.000508,0.789936,0.000247,-0.014699,-0.000128
-0.006447,0.000507,0.789894,0.000247,-0.014699,-0.000128
-0.006480,0.000507,0.789851,0.000250,-0.014827,-0.000128
-0.006512,0.000506,0.789809,0.000251,-0.014890,-0.000128
-0.006545,0.000505,0.789766,0.000251,-0.014890,-0.000128
-0.006578,0.000504,0.789723,0.000252,-0.014954,-0.000128
-0.006611,0.000504,0.789681,0.000253,-0.015017,-0.000128
-0.006644,0.000503,0.789638,0.000254,-0.015081,-0.000128
-0.006677,0.000502,0.789595,0.000255,-0.015145,-0.000128
-0.006710,0.000501,0.789552,0.000256,-0.015208,-0.000128
-0.006742,0.000501,0.789509,0.000257,-0.015272,-0.000128
-0.006775,0.000500,0.789465,0.000259,-0.015335,-0.000128
-0.006808,0.000499,0.789422,0.000260,-0.015399,-0.000128
-0.006841,0.000498,0.789378,0.000261,-0.015462,-0.000128
-0.006873,0.000497,0.789335,0.000262,-0.015525,-0.000128
-0.006906,0.000497,0.789291,0.000264,-0.015652,-0.000128
-0.006938,0.000496,0.789247,0.000264,-0.015652,-0.000128
-0.006971,0.000495,0.789204,0.000265,-0.015715,-0.000128
-0.007003,0.000494,0.789160,0.000266,-0.015778,-0.000128
-0.007036,0.000494,0.789116,0.000267,-0.015841,-0.000128
-0.007068,0.000493,0.789071,0.000268,-0.015904,-0.000128
-0.007101,0.000492,0.789027,0.000269,-0.015967,-0.000128
-0.007133,0.000491,0.788983,0.000270,-0.016030,-0.000128
-0.007165,0.000491,0.788938,0.000271,-0.016093,-0.000128
-0.007197,0.000490,0.788894,0.000272,-0.016155,-0.000128
-0.007230,0.000489,0.788849,0.000273,-0.016218,-0.000128
-0.007262,0.000489,0.788804,0.000274,-0.016280,-0.000128
-0.007294,0.000488,0.788760,0.000275,-0.016342,-0.000128
-0.007325,0.000487,0.788715,0.000276,-0.016404,-0.000128
-0.007357,0.000486,0.788670,0.000277,-0.016466,-0.000128
-0.007389,0.000486,0.788625,0.000278,-0.016528,-0.000128
-0.007421,0.000485,0.788579,0.000280,-0.016651,-0.000128
-0.007452,0.000484,0.788534,0.000280,-0.016651,-0.000128
-0.007484,0.000484,0.788489,0.000281,-0.016713,-0.000128
-0.007515,0.000483,0.788443,0.000282,-0.016774,-0.000128
-0.007547,0.000482,0.788398,0.000284,-0.016896,-0.000128
-0.007578,0.000482,0.788352,0.000284,-0.016896,-0.000128
-0.007609,0.000481,0.788306,0.000286,-0.017017,-0.000128
-0.007640,0.000480,0.788260,0.000286,-0.017078,-0.000128
-0.007671,0.000480,0.788214,0.000286,-0.017078,-0.000128
-0.007702,0.000479,0.788168,0.000287,-0.017138,-0.000128
-0.007732,0.000478,0.788122,0.000288,-0.017198,-0.000128
-0.007763,0.000478,0.788076,0.000289,-0.017258,-0.000128
-0.007794,0.000477,0.788030,0.000290,-0.017377,-0.000128
-0.007824,0.000477,0.787983,0.000290,-0.017377,-0.000128
-0.007854,0.000476,0.787937,0.000291,-0.017437,-0.000128
-0.007885,0.000476,0.787890,0.000292,-0.017496,-0.000128
-0.007915,0.000475,0.787844,0.000293,-0.017613,-0.000128
-0.007945,0.000474,0.787797,0.000293,-0.017613,-0.000128
-0.007974,0.000474,0.787750,0.000293,-0.017613,-0.000128
-0.008004,0.000473,0.787703,0.000295,-0.017730,-0.000128
-0.008034,0.000473,0.787656,0.000295,-0.017788,-0.000128
-0.008063,0.000472,0.787609,0.000297,-0.017903,-0.000128
-0.008092,0.000472,0.787562,0.000297,-0.017961,-0.000128
-0.008121,0.000471,0.787514,0.000298,-0.018018,-0.000128
-0.008151,0.000471,0.787467,0.000299,-0.018075,-0.000128
-0.008179,0.000470,0.787419,0.000299,-0.018075,-0.000128
-0.008208,0.000470,0.787372,0.000299,-0.018075,-0.000128
-0.008237,0.000469,0.787324,0.000300,-0.018188,-0.000128
-0.008265,0.000469,0.787276,0.000301,-0.018300,-0.000128
-0.008293,0.000469,0.787229,0.000301,-0.018356,-0.000128
-0.008322,0.000468,0.787181,0.000302,-0.018411,-0.000128
-0.008350,0.000468,0.787133,0.000302,-0.018466,-0.000128
-0.008377,0.000467,0.787085,0.000302,-0.018466,-0.000128
-0.008405,0.000467,0.787036,0.000302,-0.018466,-0.000128
-0.008433,0.000467,0.786988,0.000302,-0.018466,-0.000128
-0.008460,0.000466,0.786940,0.000304,-0.018684,-0.000128
-0.008487,0.000466,0.786891,0.000304,-0.018684,-0.000128
-0.008514,0.000465,0.786843,0.000305,-0.018791,-0.000128
-0.008541,0.000465,0.786794,0.000305,-0.018791,-0.000128
-0.008568,0.000465,0.786746,0.000305,-0.018844,-0.000128
-0.008594,0.000465,0.786697,0.000306,-0.018897,-0.000128
-0.008621,0.000464,0.786648,0.000306,-0.018950,-0.000128
-0.008647,0.000464,0.786599,0.000307,-0.019002,-0.000128
-0.008673,0.000464,0.786550,0.000307,-0.019054,-0.000128
-0.008699,0.000463,0.786501,0.000307,-0.019157,-0.000127
-0.008724,0.000463,0.786452,0.000307,-0.019157,-0.000127
-0.008750,0.000463,0.786402,0.000308,-0.019208,-0.000127
-0.008775,0.000463,0.786353,0.000308,-0.019259,-0.000127
-0.008800,0.000462,0.786304,0.000308,-0.019309,-0.000127
-0.008825,0.000462,0.786254,0.000308,-0.019359,-0.000127
-0.008850,0.000462,0.786204,0.000309,-0.019409,-0.000127
-0.008874,0.000462,0.786155,0.000309,-0.019458,-0.000127
-0.008899,0.000462,0.786105,0.000309,-0.019556,-0.000127
-0.008923,0.000461,0.786055,0.000309,-0.019556,-0.000127
-0.008947,0.000461,0.786005,0.000309,-0.019605,-0.000127
-0.008970,0.000461,0.785955,0.000309,-0.019653,-0.000127
-0.008994,0.000461,0.785905,0.000310,-0.019748,-0.000127
-0.009017,0.000461,0.785855,0.000310,-0.019795,-0.000127
-0.009040,0.000461,0.785805,0.000310,-0.019795,-0.000127
-0.009063,0.000461,0.785754,0.000310,-0.019841,-0.000127
-0.009086,0.000461,0.785704,0.000310,-0.019888,-0.000127
-0.009108,0.000461,0.785654,0.000310,-0.019933,-0.000127
-0.009131,0.000460,0.785603,0.000310,-0.020024,-0.000127
-0.009153,0.000460,0.785552,0.000310,-0.020069,-0.000127
-0.009174,0.000460,0.785502,0.000310,-0.020069,-0.000127
-0.009196,0.000460,0.785451,0.000310,-0.020113,-0.000127
-0.009217,0.000460,0.785400,0.000310,-0.020157,-0.000127
-0.009239,0.000460,0.785349,0.000310,-0.020201,-0.000126
-0.009260,0.000460,0.785298,0.000310,-0.020244,-0.000126
-0.009280,0.000460,0.785247,0.000310,-0.020287,-0.000126
-0.009301,0.000460,0.785196,0.000310,-0.020330,-0.000126
-0.009321,0.000460,0.785144,0.000310,-0.020372,-0.000126
-0.009341,0.000460,0.785093,0.000309,-0.020413,-0.000126
-0.009361,0.000460,0.785042,0.000309,-0.020496,-0.000126
-0.009381,0.000460,0.784990,0.000309,-0.020496,-0.000126
-0.009400,0.000461,0.784939,0.000309,-0.020536,-0.000126
-0.009419,0.000461,0.784887,0.000309,-0.020576,-0.000126
-0.009438,0.000461,0.784835,0.000309,-0.020616,-0.000126
-0.009457,0.000461,0.784784,0.000309,-0.020655,-0.000126
-0.009475,0.000461,0.784732,0.000308,-0.020694,-0.000126
-0.009493,0.000461,0.784680,0.000308,-0.020732,-0.000126
-0.009511,0.000461,0.784628,0.000308,-0.020770,-0.000126
-0.009529,0.000461,0.784576,0.000308,-0.020808,-0.000126
-0.009547,0.000461,0.784524,0.000307,-0.020845,-0.000126
-0.009564,0.000461,0.784471,0.000307,-0.020882,-0.000125
-0.009581,0.000462,0.784419,0.000307,-0.020918,-0.000125
-0.009598,0.000462,0.784367,0.000307,-0.020954,-0.000125
-0.009614,0.000462,0.784314,0.000306,-0.020989,-0.000125
-0.009630,0.000462,0.784262,0.000306,-0.021024,-0.000125
-0.009646,0.000462,0.784209,0.000306,-0.021059,-0.000125
-0.009662,0.000462,0.784157,0.000306,-0.021059,-0.000125
-0.009678,0.000463,0.784104,0.000306,-0.021059,-0.000125
-0.009693,0.000463,0.784051,0.000306,-0.021059,-0.000125
-0.009708,0.000463,0.783998,0.000306,-0.021059,-0.000125
-0.009723,0.000463,0.783945,0.000306,-0.021059,-0.000125
-0.009737,0.000463,0.783892,0.000303,-0.021288,-0.000125
-0.009752,0.000464,0.783839,0.000303,-0.021288,-0.000125
-0.009766,0.000464,0.783786,0.000303,-0.021349,-0.000125
-0.009779,0.000464,0.783733,0.000303,-0.021349,-0.000125
-0.009793,0.000464,0.783680,0.000302,-0.021380,-0.000125
-0.009806,0.000465,0.783627,0.000302,-0.021409,-0.000124
-0.009819,0.000465,0.783573,0.000301,-0.021467,-0.000124
-0.009832,0.000465,0.783520,0.000301,-0.021495,-0.000124
-0.009844,0.000465,0.783466,0.000301,-0.021495,-0.000124
-0.009857,0.000466,0.783413,0.000300,-0.021550,-0.000124
-0.009868,0.000466,0.783359,0.000300,-0.021550,-0.000124
-0.009880,0.000466,0.783305,0.000299,-0.021577,-0.000124
-0.009892,0.000466,0.783251,0.000298,-0.021629,-0.000124
-0.009903,0.000467,0.783198,0.000298,-0.021629,-0.000124
-0.009914,0.000467,0.783144,0.000298,-0.021629,-0.000124
-0.009924,0.000467,0.783090,0.000298,-0.021629,-0.000124
-0.009935,0.000468,0.783036,0.000297,-0.021704,-0.000124
-0.009945,0.000468,0.782981,0.000297,-0.021728,-0.000124
-0.009955,0.000468,0.782927,0.000296,-0.021752,-0.000124
-0.009964,0.000468,0.782873,0.000296,-0.021775,-0.000124
-0.009974,0.000469,0.782819,0.000295,-0.021797,-0.000123
-0.009983,0.000469,0.782764,0.000295,-0.021820,-0.000123
-0.009991,0.000469,0.782710,0.000294,-0.021841,-0.000123
-0.010000,0.000470,0.782655,0.000294,-0.021862,-0.000123
-0.010008,0.000470,0.782601,0.000293,-0.021903,-0.000123
-0.010016,0.000470,0.782546,0.000293,-0.021903,-0.000123
-0.010024,0.000471,0.782491,0.000292,-0.021923,-0.000123
-0.010031,0.000471,0.782437,0.000292,-0.021942,-0.000123
-0.010039,0.000471,0.782382,0.000291,-0.021961,-0.000123
-0.010046,0.000472,0.782327,0.000290,-0.021997,-0.000123
-0.010052,0.000472,0.782272,0.000290,-0.022014,-0.000123
-0.010059,0.000472,0.782217,0.000290,-0.022014,-0.000123
-0.010065,0.000473,0.782162,0.000289,-0.022048,-0.000123
-0.010071,0.000473,0.782107,0.000289,-0.022048,-0.000123
-0.010076,0.000473,0.782052,0.000289,-0.022048,-0.000123
-0.010082,0.000474,0.781996,0.000289,-0.022048,-0.000123
-0.010087,0.000474,0.781941,0.000286,-0.022108,-0.000122
-0.010091,0.000474,0.781886,0.000286,-0.022108,-0.000122
-0.010096,0.000475,0.781830,0.000285,-0.022136,-0.000122
-0.010100,0.000475,0.781775,0.000285,-0.022136,-0.000122
-0.010104,0.000475,0.781719,0.000284,-0.022161,-0.000122
-0.010108,0.000476,0.781663,0.000284,-0.022173,-0.000122
-0.010111,0.000476,0.781608,0.000284,-0.022173,-0.000122
-0.010114,0.000476,0.781552,0.000284,-0.022173,-0.000122
-0.010117,0.000477,0.781496,0.000284,-0.022173,-0.000122
-0.010120,0.000477,0.781440,0.000282,-0.022207,-0.000122
-0.010122,0.000477,0.781384,0.000282,-0.022217,-0.000122
-0.010125,0.000478,0.781328,0.000281,-0.022226,-0.000122
-0.010126,0.000478,0.781272,0.000281,-0.022235,-0.000122
-0.010128,0.000478,0.781216,0.000280,-0.022244,-0.000122
-0.010129,0.000479,0.781160,0.000280,-0.022252,-0.000121
-0.010130,0.000479,0.781104,0.000279,-0.022260,-0.000121
-0.010131,0.000479,0.781048,0.000279,-0.022267,-0.000121
-0.010132,0.000480,0.780991,0.000278,-0.022274,-0.000121
-0.010132,0.000480,0.780935,0.000277,-0.022280,-0.000121
-0.010132,0.000480,0.780879,0.000277,-0.022286,-0.000121
-0.010132,0.000481,0.780822,0.000276,-0.022291,-0.000121
-0.010131,0.000481,0.780765,0.000276,-0.022296,-0.000121
-0.010130,0.000481,0.780709,0.000275,-0.022305,-0.000121
-0.010129,0.000482,0.780652,0.000274,-0.022308,-0.000121
-0.010128,0.000482,0.780595,0.000274,-0.022308,-0.000121
-0.010127,0.000482,0.780539,0.000274,-0.022311,-0.000121
-0.010125,0.000483,0.780482,0.000273,-0.022313,-0.000121
-0.010123,0.000483,0.780425,0.000273,-0.022317,-0.000121
-0.010120,0.000483,0.780368,0.000273,-0.022317,-0.000121
-0.010118,0.000483,0.780311,0.000272,-0.022318,-0.000121
-0.010115,0.000484,0.780254,0.000271,-0.022319,-0.000121
-0.010112,0.000484,0.780197,0.000271,-0.022319,-0.000121
-0.010109,0.000484,0.780140,0.000271,-0.022319,-0.000120
-0.010105,0.000485,0.780082,0.000270,-0.022318,-0.000120
-0.010101,0.000485,0.780025,0.000270,-0.022317,-0.000120
-0.010097,0.000485,0.779968,0.000269,-0.022315,-0.000120
-0.010093,0.000485,0.779910,0.000268,-0.022310,-0.000120
-0.010088,0.000486,0.779853,0.000268,-0.022307,-0.000120
-0.010083,0.000486,0.779795,0.000267,-0.022304,-0.000120
-0.010078,0.000486,0.779738,0.000267,-0.022304,-0.000120
-0.010073,0.000487,0.779680,0.000267,-0.022300,-0.000120
-0.010067,0.000487,0.779622,0.000267,-0.022295,-0.000120
-0.010061,0.000487,0.779565,0.000266,-0.022290,-0.000120
-0.010055,0.000487,0.779507,0.000266,-0.022290,-0.000120
-0.010049,0.000488,0.779449,0.000265,-0.022279,-0.000120
-0.010042,0.000488,0.779391,0.000265,-0.022273,-0.000120
-0.010035,0.000488,0.779333,0.000265,-0.022266,-0.000120
-0.010028,0.000488,0.779275,0.000264,-0.022259,-0.000120
-0.010021,0.000489,0.779217,0.000264,-0.022252,-0.000120
-0.010014,0.000489,0.779159,0.000263,-0.022244,-0.000120
-0.010006,0.000489,0.779101,0.000263,-0.022235,-0.000120
-0.009998,0.000489,0.779043,0.000263,-0.022226,-0.000120
-0.009990,0.000489,0.778984,0.000262,-0.022207,-0.000120
-0.009981,0.000490,0.778926,0.000262,-0.022197,-0.000119
-0.009972,0.000490,0.778868,0.000262,-0.022197,-0.000119
-0.009963,0.000490,0.778809,0.000261,-0.022176,-0.000119
-0.009954,0.000490,0.778751,0.000261,-0.022176,-0.000119
-0.009945,0.000490,0.778692,0.000261,-0.022164,-0.000119
-0.009935,0.000491,0.778634,0.000260,-0.022153,-0.000119
-0.009925,0.000491,0.778575,0.000260,-0.022140,-0.000119
-0.009915,0.000491,0.778516,0.000260,-0.022128,-0.000119
-0.009905,0.000491,0.778458,0.000259,-0.022115,-0.000119
-0.009895,0.000491,0.778399,0.000259,-0.022087,-0.000119
-0.009884,0.000491,0.778340,0.000259,-0.022087,-0.000119
-0.009873,0.000492,0.778281,0.000258,-0.022058,-0.000119
-0.009862,0.000492,0.778222,0.000258,-0.022058,-0.000119
-0.009850,0.000492,0.778163,0.000258,-0.022058,-0.000119
-0.009839,0.000492,0.778104,0.000258,-0.022028,-0.000119
-0.009827,0.000492,0.778045,0.000257,-0.022012,-0.000119
-0.009815,0.000492,0.777986,0.000257,-0.021996,-0.000119
-0.009803,0.000492,0.777927,0.000257,-0.021962,-0.000119
-0.009790,0.000492,0.777867,0.000256,-0.021945,-0.000119
-0.009778,0.000493,0.777808,0.000256,-0.021945,-0.000119
-0.009765,0.000493,0.777749,0.000256,-0.021927,-0.000119
-0.009752,0.000493,0.777689,0.000256,-0.021909,-0.000119
-0.009738,0.000493,0.777630,0.000256,-0.021890,-0.000119
-0.009725,0.000493,0.777570,0.000256,-0.021871,-0.000119
-0.009711,0.000493,0.777511,0.000255,-0.021852,-0.000119
-0.009697,0.000493,0.777451,0.000255,-0.021832,-0.000119
-0.009683,0.000493,0.777391,0.000255,-0.021812,-0.000119
-0.009669,0.000493,0.777332,0.000255,-0.021792,-0.000119
-0.009655,0.000493,0.777272,0.000255,-0.021771,-0.000119
-0.009640,0.000493,0.777212,0.000255,-0.021750,-0.000119
-0.009625,0.000493,0.777152,0.000254,-0.021707,-0.000119
-0.009610,0.000493,0.777092,0.000254,-0.021685,-0.000119
-0.009595,0.000494,0.777032,0.000254,-0.021685,-0.000119
-0.009580,0.000494,0.776972,0.000254,-0.021662,-0.000119
-0.009564,0.000494,0.776912,0.000254,-0.021639,-0.000119
-0.009549,0.000494,0.776852,0.000254,-0.021593,-0.000119
-0.009533,0.000494,0.776792,0.000253,-0.021569,-0.000119
-0.009517,0.000494,0.776732,0.000253,-0.021545,-0.000119
-0.009500,0.000494,0.776672,0.000253,-0.021545,-0.000119
-0.009484,0.000494,0.776611,0.000253,-0.021520,-0.000119
-0.009467,0.000494,0.776551,0.000253,-0.021496,-0.000119
-0.009451,0.000494,0.776490,0.000253,-0.021471,-0.000119
-0.009434,0.000494,0.776430,0.000253,-0.021445,-0.000119
-0.009417,0.000494,0.776370,0.000253,-0.021420,-0.000119
-0.009400,0.000494,0.776309,0.000253,-0.021367,-0.000119
-0.009382,0.000494,0.776248,0.000253,-0.021367,-0.000119
-0.009365,0.000494,0.776188,0.000253,-0.021341,-0.000119
-0.009347,0.000494,0.776127,0.000253,-0.021314,-0.000119
-0.009329,0.000494,0.776066,0.000253,-0.021259,-0.000119
-0.009311,0.000493,0.776005,0.000253,-0.021259,-0.000119
-0.009293,0.000493,0.775945,0.000253,-0.021231,-0.000119
-0.009275,0.000493,0.775884,0.000253,-0.021175,-0.000119
-0.009256,0.000493,0.775823,0.000253,-0.021146,-0.000119
-0.009238,0.000493,0.775762,0.000253,-0.021146,-0.000119
-0.009219,0.000493,0.775701,0.000253,-0.021118,-0.000119
-0.009200,0.000493,0.775639,0.000253,-0.021088,-0.000119
-0.009181,0.000493,0.775578,0.000253,-0.021059,-0.000119
-0.009162,0.000493,0.775517,0.000253,-0.021029,-0.000119
-0.009143,0.000493,0.775456,0.000253,-0.020999,-0.000119
-0.009123,0.000493,0.775395,0.000253,-0.020939,-0.000119
-0.009104,0.000493,0.775333,0.000253,-0.020939,-0.000119
-0.009084,0.000493,0.775272,0.000253,-0.020877,-0.000119
-0.009064,0.000492,0.775210,0.000253,-0.020877,-0.000119
-0.009044,0.000492,0.775149,0.000253,-0.020846,-0.000119
-0.009024,0.000492,0.775087,0.000253,-0.020815,-0.000119
-0.009004,0.000492,0.775026,0.000253,-0.020784,-0.000119
-0.008984,0.000492,0.774964,0.000253,-0.020752,-0.000119
-0.008964,0.000492,0.774902,0.000253,-0.020720,-0.000119
-0.008943,0.000492,0.774841,0.000253,-0.020655,-0.000119
-0.008922,0.000492,0.774779,0.000253,-0.020622,-0.000119
-0.008902,0.000491,0.774717,0.000253,-0.020622,-0.000119
-0.008881,0.000491,0.774655,0.000254,-0.020557,-0.000119
-0.008860,0.000491,0.774593,0.000254,-0.020523,-0.000119
-0.008839,0.000491,0.774531,0.000254,-0.020523,-0.000119
-0.008818,0.000491,0.774469,0.000254,-0.020490,-0.000119
-0.008797,0.000491,0.774407,0.000254,-0.020456,-0.000119
-0.008776,0.000491,0.774345,0.000254,-0.020389,-0.000119
-0.008754,0.000490,0.774283,0.000254,-0.020355,-0.000119
-0.008733,0.000490,0.774221,0.000254,-0.020320,-0.000119
-0.008711,0.000490,0.774158,0.000255,-0.020286,-0.000119
-0.008690,0.000490,0.774096,0.000255,-0.020251,-0.000119
-0.008668,0.000490,0.774034,0.000255,-0.020251,-0.000119
-0.008646,0.000490,0.773971,0.000255,-0.020182,-0.000119
-0.008624,0.000489,0.773909,0.000255,-0.020146,-0.000119
-0.008602,0.000489,0.773846,0.000255,-0.020146,-0.000119
-0.008580,0.000489,0.773784,0.000255,-0.020111,-0.000119
-0.008558,0.000489,0.773721,0.000255,-0.020076,-0.000119
-0.008536,0.000489,0.773658,0.000256,-0.020040,-0.000119
-0.008514,0.000488,0.773596,0.000256,-0.019969,-0.000119
-0.008492,0.000488,0.773533,0.000256,-0.019933,-0.000119
-0.008469,0.000488,0.773470,0.000256,-0.019933,-0.000119
-0.008447,0.000488,0.773407,0.000256,-0.019897,-0.000119
-0.008425,0.000488,0.773344,0.000257,-0.019825,-0.000119
-0.008402,0.000487,0.773281,0.000257,-0.019825,-0.000119
-0.008380,0.000487,0.773218,0.000257,-0.019788,-0.000120
-0.008357,0.000487,0.773155,0.000257,-0.019752,-0.000120
-0.008334,0.000487,0.773092,0.000257,-0.019716,-0.000120
-0.008312,0.000487,0.773029,0.000257,-0.019679,-0.000120
-0.008289,0.000486,0.772966,0.000257,-0.019642,-0.000120
-0.008266,0.000486,0.772903,0.000258,-0.019605,-0.000120
-0.008244,0.000486,0.772840,0.000258,-0.019569,-0.000120
-0.008221,0.000486,0.772776,0.000258,-0.019495,-0.000120
-0.008198,0.000485,0.772713,0.000258,-0.019495,-0.000120
-0.008175,0.000485,0.772649,0.000258,-0.019458,-0.000120
-0.008152,0.000485,0.772586,0.000259,-0.019420,-0.000120
-0.008129,0.000485,0.772522,0.000259,-0.019383,-0.000120
-0.008106,0.000484,0.772459,0.000259,-0.019346,-0.000120
-0.008083,0.000484,0.772395,0.000259,-0.019309,-0.000120
-0.008060,0.000484,0.772332,0.000260,-0.019271,-0.000120
-0.008037,0.000484,0.772268,0.000260,-0.019234,-0.000120
-0.008014,0.000484,0.772204,0.000260,-0.019197,-0.000120
-0.007991,0.000483,0.772140,0.000260,-0.019122,-0.000120
-0.007968,0.000483,0.772076,0.000261,-0.019084,-0.000120
-0.007945,0.000483,0.772013,0.000261,-0.019047,-0.000120
-0.007922,0.000483,0.771949,0.000261,-0.019047,-0.000120
-0.007899,0.000482,0.771885,0.000261,-0.019009,-0.000120
-0.007876,0.000482,0.771821,0.000261,-0.018972,-0.000120
-0.007853,0.000482,0.771757,0.000262,-0.018896,-0.000120
-0.007830,0.000482,0.771692,0.000262,-0.018896,-0.000120
-0.007807,0.000481,0.771628,0.000262,-0.018821,-0.000120
-0.007784,0.000481,0.771564,0.000262,-0.018784,-0.000120
-0.007761,0.000481,0.771500,0.000263,-0.018746,-0.000121
-0.007738,0.000480,0.771435,0.000263,-0.018709,-0.000121
-0.007715,0.000480,0.771371,0.000263,-0.018709,-0.000121
-0.007692,0.000480,0.771307,0.000263,-0.018671,-0.000121
-0.007669,0.000480,0.771242,0.000263,-0.018634,-0.000121
-0.007647,0.000479,0.771178,0.000264,-0.018597,-0.000121
-0.007624,0.000479,0.771113,0.000264,-0.018559,-0.000121
-0.007601,0.000479,0.771049,0.000264,-0.018522,-0.000121
-0.007578,0.000479,0.770984,0.000264,-0.018447,-0.000121
-0.007555,0.000478,0.770919,0.000265,-0.018410,-0.000121
-0.007533,0.000478,0.770855,0.000265,-0.018410,-0.000121
-0.007510,0.000478,0.770790,0.000265,-0.018373,-0.000121
-0.007487,0.000478,0.770725,0.000265,-0.018299,-0.000121
-0.007465,0.000477,0.770660,0.000266,-0.018262,-0.000121
-0.007442,0.000477,0.770595,0.000266,-0.018225,-0.000121
-0.007420,0.000477,0.770530,0.000266,-0.018225,-0.000121
-0.007397,0.000477,0.770465,0.000266,-0.018189,-0.000121
-0.007375,0.000476,0.770400,0.000267,-0.018115,-0.000121
-0.007353,0.000476,0.770335,0.000267,-0.018115,-0.000121
-0.007331,0.000476,0.770270,0.000267,-0.018079,-0.000121
-0.007308,0.000475,0.770205,0.000267,-0.018043,-0.000121
-0.007286,0.000475,0.770139,0.000267,-0.018006,-0.000121
-0.007264,0.000475,0.770074,0.000267,-0.017970,-0.000121
-0.007242,0.000475,0.770009,0.000268,-0.017934,-0.000121
-0.007220,0.000474,0.769943,0.000268,-0.017934,-0.000121
-0.007198,0.000474,0.769878,0.000268,-0.017934,-0.000121
-0.007177,0.000474,0.769813,0.000268,-0.017934,-0.000121
-0.007155,0.000474,0.769747,0.000268,-0.017934,-0.000121
-0.007133,0.000473,0.769681,0.000268,-0.017934,-0.000121
-0.007112,0.000473,0.769616,0.000269,-0.017720,-0.000122
-0.007090,0.000473,0.769550,0.000269,-0.017685,-0.000122
-0.007069,0.000473,0.769485,0.000270,-0.017615,-0.000122
-0.007047,0.000472,0.769419,0.000270,-0.017615,-0.000122
-0.007026,0.000472,0.769353,0.000270,-0.017615,-0.000122
-0.007005,0.000472,0.769287,0.000270,-0.017546,-0.000122
-0.006984,0.000472,0.769221,0.000270,-0.017477,-0.000122
-0.006963,0.000471,0.769155,0.000270,-0.017477,-0.000122
-0.006942,0.000471,0.769089,0.000271,-0.017409,-0.000122
-0.006922,0.000471,0.769023,0.000271,-0.017375,-0.000122
-0.006901,0.000471,0.768957,0.000271,-0.017342,-0.000122
-0.006880,0.000470,0.768891,0.000271,-0.017342,-0.000122
-0.006860,0.000470,0.768825,0.000271,-0.017308,-0.000122
-0.006840,0.000470,0.768759,0.000272,-0.017275,-0.000122
-0.006820,0.000470,0.768693,0.000272,-0.017242,-0.000122
-0.006799,0.000469,0.768626,0.000272,-0.017209,-0.000122
-0.006779,0.000469,0.768560,0.000272,-0.017177,-0.000122
-0.006760,0.000469,0.768494,0.000272,-0.017144,-0.000122
-0.006740,0.000469,0.768427,0.000273,-0.017112,-0.000122
-0.006720,0.000468,0.768361,0.000273,-0.017080,-0.000122
-0.006701,0.000468,0.768294,0.000273,-0.017048,-0.000122
-0.006681,0.000468,0.768228,0.000273,-0.017017,-0.000122
-0.006662,0.000468,0.768161,0.000273,-0.016985,-0.000122
-0.006643,0.000467,0.768095,0.000273,-0.016954,-0.000122
-0.006624,0.000467,0.768028,0.000274,-0.016923,-0.000123
-0.006605,0.000467,0.767961,0.000274,-0.016892,-0.000123
-0.006586,0.000467,0.767895,0.000274,-0.016862,-0.000123
-0.006568,0.000466,0.767828,0.000274,-0.016832,-0.000123
-0.006549,0.000466,0.767761,0.000274,-0.016802,-0.000123
-0.006531,0.000466,0.767694,0.000274,-0.016772,-0.000123
-0.006513,0.000466,0.767627,0.000275,-0.016743,-0.000123
-0.006495,0.000465,0.767560,0.000275,-0.016713,-0.000123
-0.006477,0.000465,0.767493,0.000276,-0.016655,-0.000124
-0.006459,0.000465,0.767426,0.000276,-0.016655,-0.000124
-0.006442,0.000465,0.767359,0.000276,-0.016627,-0.000124
-0.006424,0.000465,0.767292,0.000277,-0.016599,-0.000124
-0.006407,0.000464,0.767225,0.000278,-0.016571,-0.000124
-0.006390,0.000464,0.767158,0.000279,-0.016544,-0.000124
-0.006373,0.000464,0.767090,0.000279,-0.016518,-0.000123
-0.006356,0.000464,0.767023,0.000280,-0.016491,-0.000123
-0.006339,0.000464,0.766956,0.000280,-0.016465,-0.000122
-0.006322,0.000464,0.766888,0.000280,-0.016440,-0.000121
-0.006306,0.000464,0.766821,0.000281,-0.016389,-0.000119
-0.006290,0.000464,0.766753,0.000281,-0.016389,-0.000119
-0.006274,0.000464,0.766686,0.000281,-0.016365,-0.000119
-0.006258,0.000463,0.766618,0.000281,-0.016340,-0.000118
-0.006242,0.000463,0.766551,0.000281,-0.016316,-0.000118
-0.006226,0.000463,0.766483,0.000281,-0.016292,-0.000118
-0.006211,0.000463,0.766415,0.000281,-0.016269,-0.000118
-0.006196,0.000463,0.766347,0.000281,-0.016245,-0.000118
-0.006181,0.000464,0.766279,0.000281,-0.016200,-0.000118
-0.006166,0.000464,0.766212,0.000281,-0.016200,-0.000118
-0.006151,0.000464,0.766144,0.000281,-0.016177,-0.000118
-0.006136,0.000464,0.766076,0.000281,-0.016155,-0.000118
-0.006122,0.000464,0.766008,0.000281,-0.016133,-0.000118
-0.006107,0.000464,0.765940,0.000281,-0.016111,-0.000118
-0.006093,0.000464,0.765872,0.000280,-0.016090,-0.000119
-0.006079,0.000464,0.765804,0.000280,-0.016069,-0.000119
