99.885420,99.500070,0.095544,-0.034935,0.453760,-0.118602
99.812040,99.570947,0.091868,-0.035339,0.452055,-0.118230
99.738388,99.642099,0.088194,-0.035878,0.450312,-0.117986
99.668264,99.713472,0.085491,-0.036523,0.448532,-0.117870
99.599905,99.784450,0.083634,-0.037271,0.446717,-0.117885
99.530697,99.854898,0.082063,-0.038161,0.444867,-0.118031
99.460377,99.925598,0.080769,-0.039195,0.442984,-0.118304
99.387333,99.996955,0.079255,-0.040400,0.441076,-0.118701
99.310731,100.069157,0.077109,-0.041753,0.439149,-0.119220
99.234287,100.142023,0.075011,-0.043237,0.437204,-0.119861
99.158014,100.214763,0.072943,-0.044844,0.435240,-0.120630
99.082072,100.287062,0.070908,-0.046578,0.433253,-0.121528
99.006490,100.358947,0.068907,-0.048438,0.431241,-0.122557
98.931242,100.430513,0.066935,-0.050426,0.429206,-0.123715
98.856298,100.501827,0.064990,-0.052540,0.427151,-0.125000
98.781642,100.572923,0.063066,-0.054782,0.425080,-0.126413
98.707274,100.643807,0.061160,-0.057152,0.422996,-0.127953
98.633206,100.714470,0.059270,-0.059649,0.420902,-0.129618
98.559459,100.784890,0.057394,-0.062273,0.418798,-0.131408
98.486059,100.855041,0.055529,-0.065023,0.416688,-0.133324
98.413037,100.924889,0.053674,-0.067899,0.414572,-0.135365
98.340422,100.994400,0.051829,-0.070900,0.412453,-0.137530
98.268247,101.063540,0.049993,-0.074026,0.410332,-0.139820
98.196543,101.132273,0.048165,-0.077276,0.408211,-0.142234
98.125342,101.200564,0.046346,-0.080648,0.406091,-0.144771
98.054672,101.268380,0.044535,-0.084143,0.403975,-0.147432
97.984564,101.335687,0.042733,-0.087760,0.401863,-0.150217
97.915044,101.402454,0.040940,-0.091498,0.399758,-0.153124
97.846140,101.468649,0.039157,-0.095356,0.397661,-0.156153
97.777878,101.534244,0.037384,-0.099333,0.395573,-0.159305
97.710267,101.599209,0.035622,-0.103430,0.393496,-0.162579
97.641542,101.664538,0.033830,-0.107672,0.391459,-0.165962
97.566543,101.721559,0.033674,-0.112293,0.389356,-0.169591
97.536213,101.758114,0.032079,-0.116466,0.387067,-0.173292
97.494964,101.803283,0.030333,-0.120767,0.384793,-0.177170
97.440611,101.858540,0.028458,-0.125304,0.382662,-0.181097
97.376858,101.919581,0.026581,-0.130073,0.380699,-0.185076
97.305741,101.972103,0.026593,-0.135353,0.378715,-0.189303
97.283763,102.002016,0.024947,-0.140054,0.376540,-0.193576
97.251181,102.052978,0.023232,-0.144888,0.374496,-0.197975
97.204901,102.091490,0.021153,-0.149905,0.372532,-0.202160
97.151284,102.139594,0.019167,-0.155175,0.370525,-0.206977
97.096441,102.178629,0.018885,-0.161052,0.368546,-0.211855
97.077848,102.215363,0.017128,-0.166317,0.366558,-0.216816
97.043474,102.236772,0.015002,-0.171703,0.364589,-0.221537
96.996597,102.279642,0.014851,-0.177780,0.362598,-0.226975
96.987808,102.283328,0.012730,-0.183223,0.360512,-0.232008
96.965906,102.323044,0.010772,-0.188979,0.358545,-0.237792
96.920971,102.332693,0.010125,-0.195252,0.356609,-0.243066
96.916860,102.362332,0.008208,-0.201130,0.354654,-0.249084
96.887038,102.368207,0.005823,-0.206982,0.352757,-0.254448
96.856165,102.412355,0.005629,-0.213746,0.350982,-0.260851
96.840954,102.407248,0.003260,-0.219876,0.349141,-0.266306
96.808753,102.449472,0.003283,-0.226674,0.347401,-0.273033
96.811411,102.439285,0.001046,-0.232881,0.345584,-0.278677
96.786943,102.464536,-0.001078,-0.239316,0.343829,-0.284965
96.757191,102.497349,-0.001328,-0.246543,0.342203,-0.291545
96.746298,102.494600,-0.003599,-0.253184,0.340500,-0.297810
96.720242,102.528611,-0.003604,-0.260490,0.338897,-0.305092
96.722724,102.516058,-0.005845,-0.267191,0.337237,-0.311330
96.697923,102.541227,-0.007914,-0.274078,0.335666,-0.318180
96.673248,102.568123,-0.007933,-0.281817,0.334199,-0.325159
96.661114,102.568351,-0.010103,-0.288931,0.332663,-0.332013
96.641369,102.598134,-0.010009,-0.296761,0.331231,-0.339768
96.638432,102.582736,-0.012408,-0.303976,0.329734,-0.346525
96.615836,102.620891,-0.012627,-0.311739,0.328410,-0.354334
96.601098,102.614815,-0.014932,-0.319205,0.327069,-0.361255
96.581957,102.647945,-0.014184,-0.327325,0.325832,-0.369173
96.576483,102.636651,-0.016951,-0.335016,0.324493,-0.376367
96.563231,102.675805,-0.016033,-0.342917,0.323355,-0.384661
96.539456,102.664761,-0.018833,-0.350848,0.322185,-0.391860
96.547502,102.702043,-0.011446,-0.359153,0.321128,-0.400358
96.511739,102.684031,-0.018763,-0.367425,0.319982,-0.407749
96.517340,102.720258,-0.011665,-0.375863,0.318958,-0.416380
96.486994,102.699509,-0.020393,-0.384269,0.317822,-0.423991
96.503317,102.741218,-0.014411,-0.392292,0.316944,-0.432768
96.442280,102.727569,-0.022371,-0.401554,0.316014,-0.440594
96.475332,102.758955,-0.016578,-0.409816,0.315164,-0.449442
96.422215,102.750342,-0.024171,-0.418859,0.314307,-0.457464
96.437124,102.786460,-0.018803,-0.427321,0.313591,-0.466411
96.385364,102.776127,-0.025510,-0.436869,0.312816,-0.474711
96.421280,102.796661,-0.020266,-0.445424,0.312025,-0.483810
96.381717,102.791427,-0.026627,-0.454488,0.311325,-0.492252
96.383410,102.818224,-0.021312,-0.463878,0.310686,-0.501552
96.365709,102.804001,-0.027529,-0.473103,0.310001,-0.510196
96.377163,102.830964,-0.023785,-0.482079,0.309451,-0.519587
96.331389,102.825173,-0.028594,-0.492055,0.308934,-0.528493
96.363882,102.835377,-0.024861,-0.501079,0.308345,-0.537927
96.337848,102.833682,-0.029354,-0.510637,0.307898,-0.546992
96.330374,102.851351,-0.025570,-0.520451,0.307464,-0.556731
96.326805,102.838724,-0.029842,-0.530066,0.307026,-0.565872
96.337333,102.854915,-0.027983,-0.539547,0.306661,-0.575631
96.295016,102.853447,-0.030625,-0.549846,0.306393,-0.585091
96.332715,102.847721,-0.028045,-0.559254,0.305953,-0.595043
96.325686,102.844641,-0.031063,-0.569168,0.305682,-0.604625
96.316546,102.862115,-0.030514,-0.578989,0.305538,-0.614644
96.286243,102.864822,-0.031815,-0.589678,0.305514,-0.624342
96.308835,102.852301,-0.030815,-0.599393,0.305200,-0.634492
96.306177,102.866597,-0.032232,-0.609635,0.305156,-0.644590
96.287432,102.872411,-0.032642,-0.619620,0.305301,-0.654281
96.265168,102.876136,-0.032980,-0.630451,0.305253,-0.664724
96.283830,102.873096,-0.032345,-0.640577,0.305239,-0.674985
96.284022,102.874404,-0.033082,-0.650978,0.305343,-0.685091
96.272079,102.887192,-0.033480,-0.661357,0.305529,-0.695499
96.242372,102.891765,-0.032284,-0.672245,0.305780,-0.705863
96.265968,102.877957,-0.033290,-0.682834,0.305828,-0.716379
96.274941,102.877930,-0.033511,-0.693046,0.306022,-0.726893
96.272391,102.881745,-0.033756,-0.703647,0.306346,-0.737281
96.263238,102.889775,-0.033947,-0.714474,0.306710,-0.747949
96.234530,102.898043,-0.034519,-0.725548,0.307159,-0.758651
96.237207,102.900358,-0.035108,-0.736265,0.307593,-0.769329
96.234558,102.905009,-0.035595,-0.747214,0.308080,-0.780002
96.224821,102.913629,-0.035952,-0.758143,0.308623,-0.790793
96.203543,102.918939,-0.035343,-0.769459,0.309192,-0.801682
96.220185,102.910680,-0.035145,-0.780476,0.309671,-0.812566
96.228379,102.914611,-0.034905,-0.791304,0.310277,-0.823555
96.227735,102.910357,-0.035346,-0.802329,0.310973,-0.834219
96.229073,102.905956,-0.035935,-0.813534,0.311520,-0.845436
96.221037,102.904169,-0.036379,-0.824826,0.312171,-0.856622
96.223083,102.903107,-0.036252,-0.835997,0.312901,-0.867785
96.209568,102.896916,-0.035463,-0.847648,0.313616,-0.879086
96.241205,102.875017,-0.034852,-0.858736,0.314207,-0.890353
96.260364,102.861507,-0.034330,-0.869852,0.314847,-0.901715
96.263370,102.857497,-0.034433,-0.881130,0.315632,-0.913049
96.261026,102.859128,-0.034688,-0.892536,0.316557,-0.924368
96.257090,102.861947,-0.034906,-0.904015,0.317570,-0.935695
96.253475,102.863984,-0.035042,-0.915541,0.318622,-0.947054
96.251136,102.864585,-0.035099,-0.927097,0.319684,-0.958455
96.249910,102.863829,-0.035072,-0.938691,0.320749,-0.969899
96.247552,102.860351,-0.034975,-0.950335,0.321802,-0.981405
96.254941,102.852493,-0.034898,-0.961906,0.322828,-0.992944
96.261749,102.844894,-0.034785,-0.973487,0.323868,-1.004535
96.267997,102.837764,-0.034619,-0.985102,0.324945,-1.016151
96.273734,102.830620,-0.034383,-0.996767,0.326066,-1.027793
96.277912,102.821807,-0.034088,-1.008480,0.327205,-1.039475
96.289860,102.809766,-0.033810,-1.020136,0.328341,-1.051178
96.300763,102.798378,-0.033504,-1.031804,0.329500,-1.062920
96.310839,102.787834,-0.033141,-1.043513,0.330700,-1.074677
96.317994,102.776462,-0.032723,-1.055281,0.331926,-1.086467
96.332076,102.762365,-0.032323,-1.066998,0.333154,-1.098268
96.345036,102.748976,-0.031897,-1.078723,0.334404,-1.110101
96.357015,102.736320,-0.031436,-1.090475,0.335689,-1.121945
96.368469,102.723766,-0.030940,-1.102255,0.337005,-1.133804
96.379927,102.710953,-0.030408,-1.114055,0.338346,-1.145676
96.390853,102.697331,-0.029850,-1.125872,0.339700,-1.157568
96.405053,102.682323,-0.029292,-1.137664,0.341059,-1.169473
96.418913,102.667362,-0.028718,-1.149462,0.342432,-1.181398
96.432576,102.652409,-0.028124,-1.161271,0.343825,-1.193332
96.446374,102.637212,-0.027510,-1.173088,0.345236,-1.205275
96.460498,102.621655,-0.026878,-1.184909,0.346663,-1.217227
96.474957,102.605723,-0.026230,-1.196731,0.348103,-1.229188
96.489814,102.589417,-0.025569,-1.208552,0.349554,-1.241157
96.505073,102.572753,-0.024895,-1.220372,0.351017,-1.253132
96.520681,102.555744,-0.024209,-1.232190,0.352490,-1.265112
96.536632,102.538397,-0.023511,-1.244005,0.353972,-1.277096
96.552923,102.520722,-0.022803,-1.255817,0.355465,-1.289083
96.569539,102.502740,-0.022085,-1.267624,0.356966,-1.301070
96.586458,102.484474,-0.021359,-1.279426,0.358474,-1.313058
96.603660,102.465946,-0.020623,-1.291220,0.359991,-1.325044
96.621122,102.447176,-0.019880,-1.303005,0.361514,-1.337027
96.638826,102.428183,-0.019130,-1.314782,0.363044,-1.349007
96.656752,102.408984,-0.018373,-1.326549,0.364579,-1.360980
96.674884,102.389597,-0.017611,-1.338304,0.366119,-1.372947
96.693204,102.370036,-0.016843,-1.350047,0.367663,-1.384907
96.711696,102.350316,-0.016071,-1.361777,0.369211,-1.396857
96.730345,102.330452,-0.015295,-1.373492,0.370762,-1.408796
96.749135,102.310458,-0.014516,-1.385192,0.372314,-1.420724
96.768053,102.290347,-0.013734,-1.396876,0.373868,-1.432639
96.787084,102.270133,-0.012951,-1.408542,0.375423,-1.444540
96.806214,102.249828,-0.012166,-1.420190,0.376977,-1.456426
96.825431,102.229445,-0.011381,-1.431818,0.378531,-1.468295
96.844720,102.208998,-0.010596,-1.443426,0.380083,-1.480147
96.864069,102.188499,-0.009811,-1.455012,0.381634,-1.491979
96.883465,102.167960,-0.009028,-1.466576,0.383182,-1.503791
96.902895,102.147394,-0.008246,-1.478117,0.384726,-1.515582
96.922348,102.126812,-0.007467,-1.489633,0.386266,-1.527351
96.941810,102.106228,-0.006691,-1.501123,0.387802,-1.539095
96.961271,102.085652,-0.005919,-1.512587,0.389332,-1.550815
96.980718,102.065097,-0.005151,-1.524024,0.390857,-1.562508
97.000139,102.044574,-0.004387,-1.535432,0.392375,-1.574174
97.019524,102.024094,-0.003629,-1.546811,0.393885,-1.585811
97.038860,102.003668,-0.002876,-1.558160,0.395389,-1.597419
97.058138,101.983308,-0.002130,-1.569477,0.396883,-1.608995
97.077347,101.963023,-0.001390,-1.580762,0.398369,-1.620540
97.096475,101.942825,-0.000657,-1.592014,0.399846,-1.632051
97.115513,101.922724,0.000068,-1.603231,0.401313,-1.643527
97.134450,101.902730,0.000784,-1.614413,0.402769,-1.654968
97.153277,101.882852,0.001492,-1.625559,0.404214,-1.666373
97.171983,101.863101,0.002191,-1.636668,0.405647,-1.677739
97.190559,101.843485,0.002881,-1.647738,0.407068,-1.689066
97.208997,101.824014,0.003560,-1.658770,0.408477,-1.700354
97.227286,101.804697,0.004230,-1.669761,0.409872,-1.711599
97.245419,101.785543,0.004888,-1.680712,0.411254,-1.722803
97.263386,101.766560,0.005536,-1.691621,0.412622,-1.733962
97.281179,101.747756,0.006172,-1.702486,0.413976,-1.745077
97.298790,101.729139,0.006796,-1.713308,0.415314,-1.756146
97.316211,101.710718,0.007408,-1.724085,0.416637,-1.767168
97.333434,101.692499,0.008007,-1.734817,0.417944,-1.778143
97.350453,101.674490,0.008594,-1.745502,0.419236,-1.789068
97.367259,101.656698,0.009168,-1.756139,0.420510,-1.799942
97.383845,101.639130,0.009728,-1.766728,0.421767,-1.810766
97.400206,101.621793,0.010274,-1.777267,0.423007,-1.821537
97.416335,101.604692,0.010807,-1.787757,0.424230,-1.832254
97.432224,101.587834,0.011325,-1.798195,0.425434,-1.842918
97.447869,101.571225,0.011829,-1.808580,0.426619,-1.853525
97.463263,101.554870,0.012318,-1.818913,0.427786,-1.864076
97.478402,101.538775,0.012792,-1.829192,0.428934,-1.874569
97.493279,101.522945,0.013251,-1.839416,0.430062,-1.885004
97.507889,101.507385,0.013694,-1.849584,0.431171,-1.895379
97.522262,101.492099,0.014209,-1.859695,0.432260,-1.905693
97.538083,101.477184,0.015028,-1.869694,0.433329,-1.915945
97.553325,101.461938,0.015821,-1.879733,0.434377,-1.926135
97.565759,101.447023,0.016298,-1.889666,0.435401,-1.936264
97.578326,101.433152,0.016879,-1.899544,0.436404,-1.946327
97.592597,101.419819,0.017612,-1.909368,0.437391,-1.956321
97.605654,101.405951,0.018328,-1.919104,0.438359,-1.966248
97.616641,101.392389,0.018847,-1.928795,0.439299,-1.976112
97.629291,101.379931,0.019477,-1.938412,0.440217,-1.985905
97.641035,101.367243,0.020063,-1.947983,0.441116,-1.995626
97.651080,101.354835,0.020432,-1.957453,0.441990,-2.005279
97.662735,101.343139,0.021270,-1.966901,0.442841,-2.014860
97.673503,101.331719,0.021680,-1.976331,0.443671,-2.024367
97.683704,101.319963,0.022343,-1.985559,0.444478,-2.033801
97.694183,101.308861,0.022851,-1.994802,0.445257,-2.043164
97.703880,101.298069,0.023512,-2.003944,0.446013,-2.052450
97.713250,101.287802,0.023934,-2.013060,0.446746,-2.061660
97.722268,101.277755,0.024620,-2.022043,0.447457,-2.070792
97.730755,101.268186,0.024941,-2.031037,0.448143,-2.079847
97.739325,101.258806,0.025676,-2.039855,0.448807,-2.088822
97.746834,101.249902,0.025876,-2.048719,0.449445,-2.097719
97.755154,101.241177,0.026682,-2.057371,0.450060,-2.106534
97.761530,101.232936,0.026739,-2.066099,0.450649,-2.115270
97.769779,101.224872,0.027640,-2.074588,0.451215,-2.123921
97.774853,101.217296,0.027530,-2.083171,0.451756,-2.132493
97.783185,101.209901,0.028548,-2.091499,0.452273,-2.140977
97.786806,101.202992,0.028248,-2.099930,0.452764,-2.149381
97.795347,101.196273,0.029408,-2.108098,0.453232,-2.157695
97.797390,101.190028,0.028896,-2.116373,0.453676,-2.165928
97.806243,101.183991,0.030219,-2.124381,0.454095,-2.174069
97.806608,101.178403,0.029475,-2.132494,0.454490,-2.182128
97.815855,101.173052,0.030980,-2.140340,0.454860,-2.190093
97.814469,101.168110,0.029989,-2.148289,0.455207,-2.197974
97.824174,101.163447,0.031691,-2.155970,0.455529,-2.205761
97.820988,101.159139,0.030439,-2.163751,0.455827,-2.213462
97.831197,101.155164,0.032353,-2.171266,0.456101,-2.221067
97.826180,101.151475,0.030830,-2.178876,0.456352,-2.228585
97.836929,101.148187,0.032965,-2.186220,0.456578,-2.236005
97.830065,101.145103,0.031164,-2.193657,0.456781,-2.243337
97.841378,101.142498,0.033528,-2.200829,0.456960,-2.250570
97.832665,101.140002,0.031444,-2.208090,0.457117,-2.257714
97.844557,101.138074,0.034041,-2.215085,0.457249,-2.264757
97.834005,101.136152,0.031673,-2.222169,0.457359,-2.271709
97.846483,101.134893,0.034506,-2.228984,0.457445,-2.278560
97.834109,101.133528,0.031853,-2.235888,0.457510,-2.285318
97.847178,101.132928,0.034924,-2.242521,0.457551,-2.291974
97.833006,101.132105,0.031986,-2.249242,0.457571,-2.298535
97.846663,101.132152,0.035293,-2.255691,0.457566,-2.304995
97.830725,101.131854,0.032073,-2.262227,0.457542,-2.311357
97.844965,101.132534,0.035616,-2.268487,0.457494,-2.317617
97.827297,101.132745,0.032118,-2.274836,0.457427,-2.323778
97.842113,101.134044,0.035893,-2.280907,0.457335,-2.329836
97.822754,101.134748,0.032120,-2.287067,0.457225,-2.335794
97.838136,101.136649,0.036124,-2.292945,0.457092,-2.341649
97.817130,101.137827,0.032081,-2.298913,0.456941,-2.347401
97.833067,101.140312,0.036310,-2.304596,0.456766,-2.353050
97.810461,101.141950,0.032004,-2.310370,0.456575,-2.358595
97.826939,101.145000,0.036451,-2.315856,0.456360,-2.364036
97.802782,101.147079,0.031889,-2.321434,0.456129,-2.369372
97.819788,101.150673,0.036550,-2.326721,0.455875,-2.374603
97.794132,101.153176,0.031737,-2.332100,0.455606,-2.379728
97.811651,101.157294,0.036605,-2.337186,0.455314,-2.384748
97.784549,101.160203,0.031550,-2.342365,0.455008,-2.389660
97.802566,101.164823,0.036619,-2.347248,0.454680,-2.394467
97.774073,101.168121,0.031352,-2.352225,0.454338,-2.399164
97.785495,101.173371,0.034617,-2.356881,0.453974,-2.403756
97.765255,101.177777,0.031192,-2.361686,0.453600,-2.408235
97.766104,101.182580,0.031743,-2.366294,0.453205,-2.412609
97.759494,101.187595,0.031330,-2.370731,0.452794,-2.416875
97.756049,101.191853,0.031437,-2.375101,0.452363,-2.421032
97.751009,101.196534,0.031448,-2.379339,0.451911,-2.425085
97.745657,101.201619,0.031475,-2.383483,0.451444,-2.429027
97.739609,101.207151,0.031471,-2.387521,0.450966,-2.432857
97.733100,101.213006,0.031446,-2.391455,0.450478,-2.436575
97.726198,101.219092,0.031398,-2.395284,0.449977,-2.440182
97.718999,101.225340,0.031329,-2.399008,0.449464,-2.443677
97.711562,101.231712,0.031241,-2.402625,0.448937,-2.447060
97.703933,101.238189,0.031135,-2.406135,0.448397,-2.450332
97.696141,101.244760,0.031013,-2.409538,0.447843,-2.453492
97.688210,101.251425,0.030877,-2.412833,0.447275,-2.456540
97.680152,101.258183,0.030727,-2.416019,0.446694,-2.459476
97.671979,101.265037,0.030564,-2.419098,0.446101,-2.462300
97.663697,101.271989,0.030389,-2.422067,0.445496,-2.465011
97.655312,101.279042,0.030204,-2.424927,0.444879,-2.467608
97.646828,101.286195,0.030009,-2.427678,0.444252,-2.470093
97.638251,101.293447,0.029805,-2.430319,0.443613,-2.472465
97.629584,101.300797,0.029592,-2.432849,0.442964,-2.474723
97.620829,101.308242,0.029371,-2.435269,0.442306,-2.476867
97.611992,101.315778,0.029143,-2.437578,0.441637,-2.478898
97.603076,101.323401,0.028907,-2.439776,0.440960,-2.480814
97.594084,101.331106,0.028664,-2.441862,0.440274,-2.482617
97.585022,101.338888,0.028416,-2.443837,0.439579,-2.484306
97.575892,101.346742,0.028160,-2.445700,0.438876,-2.485880
97.566700,101.354661,0.027900,-2.447451,0.438166,-2.487340
97.557449,101.362639,0.027633,-2.449089,0.437448,-2.488685
97.548144,101.370672,0.027361,-2.450615,0.436723,-2.489916
97.538790,101.378753,0.027084,-2.452028,0.435991,-2.491032
97.529391,101.386876,0.026803,-2.453328,0.435254,-2.492033
97.519951,101.395036,0.026516,-2.454516,0.434510,-2.492919
97.510475,101.403228,0.026226,-2.455589,0.433761,-2.493691
97.500968,101.411445,0.025931,-2.456550,0.433006,-2.494348
97.491435,101.419682,0.025632,-2.457397,0.432247,-2.494890
97.481879,101.427935,0.025329,-2.458130,0.431483,-2.495317
97.472306,101.436198,0.025022,-2.458749,0.430716,-2.495629
97.462721,101.444466,0.024713,-2.459255,0.429944,-2.495826
97.453128,101.452734,0.024400,-2.459646,0.429169,-2.495908
97.443531,101.460997,0.024084,-2.459924,0.428391,-2.495875
97.433935,101.469250,0.023765,-2.460087,0.427610,-2.495727
97.424345,101.477489,0.023443,-2.460136,0.426827,-2.495465
97.414764,101.485710,0.023119,-2.460071,0.426042,-2.495087
97.405198,101.493907,0.022792,-2.459891,0.425255,-2.494595
97.395651,101.502076,0.022464,-2.459597,0.424466,-2.493988
97.386127,101.510214,0.022133,-2.459188,0.423677,-2.493267
97.376631,101.518315,0.021801,-2.458665,0.422887,-2.492431
97.367166,101.526376,0.021467,-2.458028,0.422097,-2.491481
97.357737,101.534392,0.021131,-2.457276,0.421306,-2.490417
97.348347,101.542360,0.020795,-2.456409,0.420516,-2.489238
97.339001,101.550276,0.020457,-2.455428,0.419727,-2.487946
97.329703,101.558135,0.020118,-2.454333,0.418938,-2.486539
97.320457,101.565934,0.019778,-2.453123,0.418151,-2.485019
97.311266,101.573670,0.019438,-2.451799,0.417365,-2.483385
97.302134,101.581338,0.019098,-2.450361,0.416581,-2.481638
97.293063,101.588935,0.018757,-2.448808,0.415799,-2.479778
97.284059,101.596457,0.018415,-2.447141,0.415019,-2.477805
97.275126,101.603902,0.018075,-2.445361,0.414242,-2.475718
97.266265,101.611265,0.017734,-2.443466,0.413468,-2.473520
97.257480,101.618543,0.017393,-2.441458,0.412698,-2.471209
97.248774,101.625734,0.017053,-2.439336,0.411930,-2.468785
97.240151,101.632835,0.016713,-2.437100,0.411167,-2.466250
97.231616,101.639841,0.016375,-2.434751,0.410408,-2.463603
97.223167,101.646750,0.016037,-2.432289,0.409653,-2.460844
97.214811,101.653560,0.015701,-2.429714,0.408903,-2.457975
97.206548,101.660267,0.015365,-2.427025,0.408158,-2.454994
97.198383,101.666869,0.015031,-2.424224,0.407417,-2.451903
97.190319,101.673363,0.014699,-2.421311,0.406682,-2.448701
97.182357,101.679746,0.014368,-2.418285,0.405953,-2.445389
97.174499,101.686017,0.014038,-2.415147,0.405230,-2.441968
97.166748,101.692172,0.013711,-2.411898,0.404512,-2.438436
97.159109,101.698210,0.013386,-2.408536,0.403801,-2.434796
97.151581,101.704128,0.013063,-2.405064,0.403096,-2.431047
97.144167,101.709924,0.012742,-2.401480,0.402399,-2.427190
97.136868,101.715596,0.012423,-2.397785,0.401708,-2.423224
97.129688,101.721142,0.012106,-2.393980,0.401024,-2.419150
97.122631,101.726560,0.011793,-2.390064,0.400347,-2.414969
97.115693,101.731849,0.011482,-2.386039,0.399678,-2.410681
97.108879,101.737006,0.011174,-2.381904,0.399017,-2.406286
97.102190,101.742030,0.010868,-2.377659,0.398364,-2.401785
97.095631,101.746920,0.010566,-2.373306,0.397718,-2.397178
97.089200,101.751673,0.010267,-2.368844,0.397081,-2.392466
97.082897,101.756289,0.009971,-2.364273,0.396453,-2.387648
97.076726,101.760767,0.009679,-2.359595,0.395833,-2.382726
97.070687,101.765104,0.009389,-2.354809,0.395221,-2.377699
97.064785,101.769301,0.009103,-2.349915,0.394619,-2.372569
97.059017,101.773355,0.008821,-2.344915,0.394026,-2.367335
97.053385,101.777266,0.008542,-2.339808,0.393441,-2.361998
97.047889,101.781032,0.008267,-2.334596,0.392867,-2.356559
97.042531,101.784654,0.007995,-2.329278,0.392301,-2.351017
97.037312,101.788131,0.007727,-2.323854,0.391745,-2.345374
97.032236,101.791461,0.007464,-2.318326,0.391199,-2.339630
97.027298,101.794643,0.007204,-2.312694,0.390662,-2.333786
97.022500,101.797679,0.006948,-2.306957,0.390136,-2.327841
97.017843,101.800566,0.006696,-2.301118,0.389619,-2.321797
97.013329,101.803306,0.006448,-2.295176,0.389113,-2.315654
97.008957,101.805896,0.006204,-2.289131,0.388617,-2.309412
97.004732,101.808338,0.005966,-2.282984,0.388131,-2.303072
97.000645,101.810630,0.005730,-2.276736,0.387655,-2.296634
96.996704,101.812774,0.005500,-2.270386,0.387190,-2.290100
96.992901,101.814768,0.005273,-2.263937,0.386735,-2.283469
96.989245,101.816614,0.005051,-2.257388,0.386291,-2.276742
96.985731,101.818311,0.004832,-2.250739,0.385857,-2.269920
96.982362,101.819858,0.004619,-2.243992,0.385434,-2.263003
96.979138,101.821258,0.004410,-2.237146,0.385022,-2.255992
96.976055,101.822508,0.004206,-2.230203,0.384621,-2.248887
96.973116,101.823611,0.004007,-2.223163,0.384230,-2.241689
96.970316,101.824567,0.003811,-2.216026,0.383851,-2.234399
96.967659,101.825377,0.003620,-2.208793,0.383482,-2.227017
96.965142,101.826040,0.003434,-2.201466,0.383124,-2.219544
96.962768,101.826557,0.003252,-2.194043,0.382777,-2.211980
96.960533,101.826930,0.003074,-2.186527,0.382441,-2.204326
96.958440,101.827158,0.002902,-2.178917,0.382116,-2.196583
96.956485,101.827242,0.002733,-2.171214,0.381802,-2.188751
96.954672,101.827185,0.002571,-2.163419,0.381499,-2.180831
96.952992,101.826985,0.002412,-2.155533,0.381206,-2.172824
96.951455,101.826645,0.002259,-2.147555,0.380925,-2.164730
96.950044,101.826165,0.002109,-2.139488,0.380655,-2.156549
96.948779,101.825547,0.001966,-2.131331,0.380395,-2.148283
96.947634,101.824791,0.001824,-2.123085,0.380147,-2.139933
96.946639,101.823900,0.001691,-2.114751,0.379909,-2.131498
96.945755,101.822873,0.001557,-2.106330,0.379682,-2.122980
96.945028,101.821712,0.001434,-2.097822,0.379466,-2.114379
96.944398,101.820419,0.001308,-2.089228,0.379261,-2.105696
96.943937,101.818994,0.001196,-2.080548,0.379066,-2.096931
96.943553,101.817440,0.001077,-2.071785,0.378882,-2.088086
96.943358,101.815758,0.000978,-2.062936,0.378709,-2.079161
96.943208,101.813949,0.000863,-2.054007,0.378546,-2.070157
96.943282,101.812014,0.000778,-2.044992,0.378394,-2.061074
96.943351,101.809956,0.000666,-2.035899,0.378252,-2.051914
96.943700,101.807776,0.000598,-2.026721,0.378121,-2.042676
96.943966,101.805475,0.000485,-2.017469,0.378000,-2.033362
96.944603,101.803055,0.000439,-2.008129,0.377889,-2.023973
96.945039,101.800519,0.000318,-1.998722,0.377788,-2.014509
96.945987,101.797866,0.000301,-1.989223,0.377697,-2.004970
96.946548,101.795101,0.000163,-1.979665,0.377617,-1.995359
96.947858,101.792223,0.000190,-1.970008,0.377546,-1.985675
96.948474,101.789234,0.000020,-1.960303,0.377485,-1.975919
96.950211,101.786137,0.000108,-1.950490,0.377434,-1.966092
96.950782,101.782934,-0.000116,-1.940645,0.377392,-1.956196
96.953055,101.779626,0.000060,-1.930676,0.377360,-1.946229
96.953473,101.776215,-0.000243,-1.920696,0.377338,-1.936194
96.956403,101.772701,0.000054,-1.910570,0.377324,-1.926091
96.956513,101.769089,-0.000361,-1.900462,0.377320,-1.915922
96.960270,101.765377,0.000101,-1.890178,0.377325,-1.905685
96.959895,101.761572,-0.000467,-1.879949,0.377339,-1.895385
96.964668,101.757669,0.000214,-1.869507,0.377362,-1.885018
96.963589,101.753676,-0.000556,-1.859161,0.377394,-1.874589
96.969686,101.749592,0.000435,-1.848563,0.377434,-1.864096
96.967534,101.745410,-0.000626,-1.838105,0.377483,-1.853542
96.975792,101.741161,0.000917,-1.827346,0.377539,-1.842926
96.971586,101.736760,-0.000656,-1.816781,0.377605,-1.832250
96.988598,101.732330,0.003316,-1.805875,0.377677,-1.821515
96.974546,101.727194,-0.000176,-1.795156,0.377757,-1.810720
96.996420,101.723095,0.004826,-1.784223,0.377842,-1.799875
96.975820,101.718146,-0.000085,-1.773338,0.377940,-1.788960
96.999885,101.714463,0.005081,-1.762323,0.378046,-1.778001
