0.000880,-0.044830,0.504940,0.001640,0.004870,0.001788
0.000944,-0.044824,0.504956,0.001615,0.004942,0.001796
0.001006,-0.044819,0.504971,0.001594,0.005013,0.001804
0.001067,-0.044816,0.504986,0.001577,0.005083,0.001812
0.001127,-0.044814,0.505000,0.001561,0.005151,0.001820
0.001185,-0.044812,0.505013,0.001547,0.005218,0.001827
0.001241,-0.044812,0.505026,0.001534,0.005284,0.001835
0.001296,-0.044811,0.505039,0.001523,0.005348,0.001842
0.001349,-0.044811,0.505051,0.001512,0.005409,0.001849
0.001400,-0.044812,0.505063,0.001502,0.005469,0.001855
0.001449,-0.044814,0.505074,0.001496,0.005526,0.001862
0.001496,-0.044818,0.505084,0.001493,0.005580,0.001868
0.001540,-0.044821,0.505094,0.001489,0.005631,0.001875
0.001582,-0.044823,0.505103,0.001485,0.005681,0.001882
0.001623,-0.044825,0.505112,0.001480,0.005729,0.001890
0.001662,-0.044825,0.505121,0.001470,0.005775,0.001898
0.001697,-0.044822,0.505129,0.001456,0.005815,0.001905
0.001725,-0.044818,0.505136,0.001440,0.005847,0.001912
0.001747,-0.044815,0.505143,0.001424,0.005868,0.001918
0.001764,-0.044812,0.505149,0.001409,0.005880,0.001922
0.001775,-0.044809,0.505154,0.001396,0.005885,0.001926
0.001785,-0.044807,0.505159,0.001383,0.005889,0.001930
0.001791,-0.044806,0.505162,0.001372,0.005888,0.001933
0.001797,-0.044805,0.505166,0.001362,0.005886,0.001936
0.001798,-0.044805,0.505168,0.001353,0.005880,0.001939
0.001803,-0.044805,0.505170,0.001345,0.005881,0.001942
0.001805,-0.044804,0.505172,0.001335,0.005878,0.001945
0.001812,-0.044805,0.505174,0.001328,0.005885,0.001949
0.001814,-0.044805,0.505174,0.001321,0.005885,0.001952
0.001817,-0.044806,0.505175,0.001315,0.005887,0.001956
0.001820,-0.044808,0.505176,0.001310,0.005890,0.001959
0.001824,-0.044809,0.505176,0.001305,0.005894,0.001963
0.001827,-0.044811,0.505176,0.001300,0.005898,0.001967
0.001831,-0.044812,0.505177,0.001296,0.005903,0.001971
0.001835,-0.044814,0.505177,0.001292,0.005909,0.001975
0.001839,-0.044816,0.505177,0.001288,0.005914,0.001979
0.001843,-0.044818,0.505177,0.001284,0.005920,0.001983
0.001847,-0.044819,0.505177,0.001281,0.005926,0.001987
0.001851,-0.044821,0.505177,0.001277,0.005933,0.001991
0.001855,-0.044823,0.505177,0.001274,0.005939,0.001996
0.001859,-0.044825,0.505177,0.001270,0.005945,0.002000
0.001863,-0.044827,0.505178,0.001267,0.005951,0.002005
0.001867,-0.044829,0.505178,0.001264,0.005956,0.002009
0.001871,-0.044831,0.505178,0.001261,0.005960,0.002014
0.001874,-0.044833,0.505178,0.001259,0.005962,0.002018
0.001878,-0.044835,0.505178,0.001255,0.005967,0.002023
0.001881,-0.044837,0.505178,0.001254,0.005957,0.002025
0.001885,-0.044839,0.505179,0.001250,0.005963,0.002030
0.001889,-0.044841,0.505179,0.001247,0.005968,0.002035
0.001891,-0.044843,0.505179,0.001245,0.005956,0.002037
0.001895,-0.044845,0.505179,0.001241,0.005961,0.002042
0.001899,-0.044847,0.505179,0.001237,0.005966,0.002046
0.001901,-0.044849,0.505180,0.001235,0.005953,0.002048
0.001905,-0.044847,0.505180,0.001225,0.005959,0.002053
0.001909,-0.044850,0.505180,0.001222,0.005964,0.002057
0.001911,-0.044850,0.505181,0.001217,0.005950,0.002059
0.001914,-0.044852,0.505181,0.001213,0.005952,0.002063
0.001916,-0.044853,0.505182,0.001209,0.005939,0.002066
0.001919,-0.044854,0.505183,0.001205,0.005943,0.002071
0.001922,-0.044854,0.505183,0.001199,0.005929,0.002073
0.001925,-0.044855,0.505184,0.001192,0.005934,0.002078
0.001928,-0.044854,0.505184,0.001186,0.005929,0.002083
0.001931,-0.044854,0.505185,0.001177,0.005933,0.002087
0.001933,-0.044853,0.505185,0.001171,0.005917,0.002089
0.001937,-0.044853,0.505186,0.001163,0.005921,0.002094
0.001939,-0.044854,0.505186,0.001157,0.005905,0.002096
0.001943,-0.044854,0.505187,0.001150,0.005911,0.002101
0.001995,-0.044839,0.505195,0.001112,0.005988,0.002113
0.002014,-0.044832,0.505205,0.001086,0.005992,0.002118
0.002041,-0.044827,0.505218,0.001063,0.006001,0.002123
0.002055,-0.044825,0.505233,0.001044,0.005977,0.002124
0.002074,-0.044824,0.505251,0.001026,0.005952,0.002124
0.002089,-0.044824,0.505271,0.001011,0.005911,0.002122
0.002106,-0.044825,0.505294,0.000995,0.005864,0.002119
0.002122,-0.044826,0.505320,0.000981,0.005807,0.002115
0.002137,-0.044828,0.505347,0.000966,0.005742,0.002110
0.002152,-0.044831,0.505377,0.000953,0.005667,0.002103
0.002166,-0.044834,0.505409,0.000939,0.005584,0.002096
0.002179,-0.044837,0.505442,0.000926,0.005492,0.002087
0.002191,-0.044840,0.505478,0.000913,0.005393,0.002078
0.002202,-0.044844,0.505516,0.000900,0.005285,0.002067
0.002213,-0.044848,0.505555,0.000888,0.005170,0.002056
0.002223,-0.044852,0.505595,0.000875,0.005048,0.002044
0.002231,-0.044856,0.505637,0.000863,0.004920,0.002031
0.002239,-0.044861,0.505680,0.000851,0.004786,0.002018
0.002246,-0.044866,0.505724,0.000839,0.004646,0.002004
0.002252,-0.044871,0.505769,0.000827,0.004502,0.001990
0.002257,-0.044876,0.505815,0.000816,0.004353,0.001976
0.002262,-0.044881,0.505861,0.000804,0.004201,0.001961
0.002266,-0.044886,0.505908,0.000793,0.004045,0.001945
0.002269,-0.044891,0.505955,0.000782,0.003887,0.001930
0.002271,-0.044897,0.506002,0.000771,0.003726,0.001914
0.002272,-0.044902,0.506050,0.000760,0.003564,0.001898
0.002273,-0.044908,0.506097,0.000749,0.003401,0.001882
0.002273,-0.044913,0.506144,0.000738,0.003236,0.001866
0.002272,-0.044918,0.506191,0.000728,0.003072,0.001849
0.002271,-0.044924,0.506237,0.000717,0.002908,0.001833
0.002269,-0.044929,0.506283,0.000707,0.002744,0.001817
0.002266,-0.044935,0.506327,0.000697,0.002582,0.001800
0.002262,-0.044940,0.506371,0.000687,0.002421,0.001784
0.002257,-0.044945,0.506414,0.000677,0.002262,0.001768
0.002252,-0.044950,0.506456,0.000666,0.002106,0.001753
0.002246,-0.044955,0.506496,0.000656,0.001951,0.001738
0.002238,-0.044960,0.506535,0.000647,0.001799,0.001724
0.002230,-0.044966,0.506573,0.000638,0.001650,0.001710
0.002220,-0.044971,0.506609,0.000629,0.001504,0.001696
0.002210,-0.044975,0.506644,0.000620,0.001363,0.001683
0.002199,-0.044980,0.506677,0.000611,0.001226,0.001670
0.002188,-0.044985,0.506708,0.000602,0.001093,0.001658
0.002175,-0.044989,0.506738,0.000593,0.000966,0.001646
0.002162,-0.044993,0.506765,0.000584,0.000844,0.001635
0.002148,-0.044998,0.506791,0.000576,0.000726,0.001625
0.002134,-0.045002,0.506814,0.000568,0.000615,0.001615
0.002118,-0.045006,0.506836,0.000559,0.000508,0.001606
0.002102,-0.045009,0.506855,0.000551,0.000408,0.001597
0.002085,-0.045013,0.506872,0.000543,0.000313,0.001589
0.002067,-0.045017,0.506887,0.000536,0.000224,0.001582
0.002048,-0.045020,0.506900,0.000528,0.000140,0.001576
0.002029,-0.045023,0.506911,0.000520,0.000063,0.001570
0.002008,-0.045027,0.506920,0.000513,-0.000008,0.001564
0.001990,-0.045029,0.506926,0.000505,-0.000068,0.001560
0.001977,-0.045032,0.506931,0.000498,-0.000113,0.001558
0.001967,-0.045035,0.506934,0.000491,-0.000143,0.001556
0.001960,-0.045038,0.506935,0.000484,-0.000161,0.001557
0.001957,-0.045041,0.506935,0.000478,-0.000167,0.001558
0.001954,-0.045045,0.506934,0.000473,-0.000173,0.001559
0.001951,-0.045050,0.506933,0.000470,-0.000178,0.001559
0.001948,-0.045055,0.506933,0.000468,-0.000183,0.001559
0.001944,-0.045061,0.506932,0.000467,-0.000188,0.001558
0.001940,-0.045067,0.506931,0.000466,-0.000194,0.001558
0.001938,-0.045073,0.506929,0.000465,-0.000195,0.001558
0.001937,-0.045080,0.506927,0.000464,-0.000193,0.001560
0.001935,-0.045086,0.506925,0.000463,-0.000191,0.001561
0.001933,-0.045093,0.506922,0.000462,-0.000191,0.001562
0.001930,-0.045099,0.506921,0.000460,-0.000194,0.001562
0.001925,-0.045104,0.506920,0.000458,-0.000202,0.001562
0.001920,-0.045110,0.506919,0.000455,-0.000210,0.001562
0.001915,-0.045114,0.506918,0.000451,-0.000219,0.001562
0.001909,-0.045118,0.506918,0.000444,-0.000228,0.001563
0.001904,-0.045121,0.506917,0.000437,-0.000237,0.001563
0.001896,-0.045123,0.506917,0.000428,-0.000250,0.001563
0.001880,-0.045125,0.506916,0.000421,-0.000280,0.001561
0.001869,-0.045127,0.506916,0.000411,-0.000300,0.001560
0.001849,-0.045129,0.506916,0.000403,-0.000338,0.001557
0.001839,-0.045131,0.506915,0.000393,-0.000356,0.001557
0.001815,-0.045133,0.506915,0.000385,-0.000400,0.001553
0.001809,-0.045134,0.506915,0.000376,-0.000411,0.001553
0.001781,-0.045136,0.506914,0.000367,-0.000464,0.001549
0.001775,-0.045137,0.506914,0.000357,-0.000475,0.001549
0.001749,-0.045138,0.506914,0.000349,-0.000524,0.001545
0.001743,-0.045139,0.506913,0.000339,-0.000535,0.001546
0.001719,-0.045140,0.506913,0.000330,-0.000581,0.001542
0.001712,-0.045137,0.506913,0.000313,-0.000593,0.001542
0.001695,-0.045131,0.506913,0.000292,-0.000624,0.001540
0.001689,-0.045127,0.506914,0.000272,-0.000635,0.001540
0.001681,-0.045123,0.506914,0.000254,-0.000649,0.001541
0.001672,-0.045120,0.506914,0.000237,-0.000666,0.001540
0.001662,-0.045117,0.506914,0.000221,-0.000684,0.001540
0.001651,-0.045116,0.506914,0.000208,-0.000705,0.001539
0.001641,-0.045115,0.506914,0.000195,-0.000723,0.001538
0.001627,-0.045114,0.506913,0.000183,-0.000748,0.001537
0.001620,-0.045114,0.506913,0.000172,-0.000762,0.001537
0.001602,-0.045114,0.506913,0.000161,-0.000795,0.001534
0.001595,-0.045114,0.506913,0.000151,-0.000808,0.001534
0.001579,-0.045113,0.506913,0.000140,-0.000837,0.001533
0.001572,-0.045113,0.506913,0.000130,-0.000850,0.001532
0.001559,-0.045113,0.506912,0.000120,-0.000875,0.001531
0.001552,-0.045113,0.506912,0.000110,-0.000888,0.001531
0.001539,-0.045113,0.506912,0.000099,-0.000911,0.001529
0.001532,-0.045114,0.506912,0.000090,-0.000925,0.001529
0.001521,-0.045113,0.506912,0.000079,-0.000946,0.001528
0.001513,-0.045114,0.506911,0.000070,-0.000959,0.001527
0.001503,-0.045113,0.506911,0.000059,-0.000978,0.001526
0.001495,-0.045114,0.506911,0.000050,-0.000992,0.001525
0.001486,-0.045114,0.506911,0.000039,-0.001009,0.001524
0.001479,-0.045114,0.506911,0.000030,-0.001023,0.001524
0.001470,-0.045114,0.506911,0.000020,-0.001038,0.001523
0.001463,-0.045114,0.506910,0.000010,-0.001052,0.001522
0.001455,-0.045114,0.506910,0.000000,-0.001066,0.001521
0.001448,-0.045115,0.506910,-0.000010,-0.001079,0.001520
0.001440,-0.045115,0.506910,-0.000020,-0.001093,0.001519
0.001433,-0.045115,0.506910,-0.000030,-0.001107,0.001519
0.001425,-0.045115,0.506910,-0.000040,-0.001121,0.001518
0.001418,-0.045115,0.506910,-0.000050,-0.001135,0.001517
0.001410,-0.045115,0.506910,-0.000060,-0.001149,0.001516
0.001402,-0.045115,0.506909,-0.000070,-0.001163,0.001514
0.001395,-0.045115,0.506909,-0.000080,-0.001177,0.001513
0.001387,-0.045115,0.506909,-0.000090,-0.001191,0.001512
0.001380,-0.045115,0.506909,-0.000100,-0.001205,0.001511
0.001372,-0.045115,0.506909,-0.000109,-0.001219,0.001510
0.001364,-0.045115,0.506909,-0.000119,-0.001233,0.001509
0.001357,-0.045115,0.506909,-0.000129,-0.001248,0.001508
0.001349,-0.045115,0.506909,-0.000139,-0.001262,0.001507
0.001341,-0.045115,0.506908,-0.000148,-0.001276,0.001506
0.001334,-0.045114,0.506908,-0.000158,-0.001289,0.001504
0.001326,-0.045114,0.506908,-0.000168,-0.001303,0.001503
0.001319,-0.045114,0.506908,-0.000177,-0.001317,0.001502
0.001311,-0.045114,0.506908,-0.000187,-0.001331,0.001501
0.001304,-0.045114,0.506908,-0.000196,-0.001345,0.001500
0.001296,-0.045114,0.506908,-0.000206,-0.001358,0.001499
0.001289,-0.045114,0.506908,-0.000215,-0.001372,0.001497
0.001281,-0.045114,0.506908,-0.000224,-0.001386,0.001496
0.001274,-0.045114,0.506907,-0.000234,-0.001399,0.001495
0.001267,-0.045113,0.506907,-0.000243,-0.001413,0.001494
0.001259,-0.045113,0.506907,-0.000252,-0.001426,0.001493
0.001252,-0.045113,0.506907,-0.000262,-0.001439,0.001492
0.001245,-0.045113,0.506907,-0.000271,-0.001452,0.001490
0.001238,-0.045112,0.506907,-0.000280,-0.001465,0.001489
0.001231,-0.045112,0.506907,-0.000289,-0.001478,0.001487
0.001224,-0.045112,0.506907,-0.000299,-0.001490,0.001486
0.001217,-0.045111,0.506907,-0.000308,-0.001502,0.001484
0.001210,-0.045111,0.506907,-0.000317,-0.001515,0.001482
0.001203,-0.045111,0.506906,-0.000326,-0.001527,0.001481
0.001197,-0.045110,0.506906,-0.000335,-0.001539,0.001479
0.001190,-0.045110,0.506906,-0.000344,-0.001550,0.001477
0.001183,-0.045106,0.506906,-0.000361,-0.001562,0.001475
0.001176,-0.045101,0.506907,-0.000379,-0.001575,0.001472
0.001169,-0.045096,0.506907,-0.000396,-0.001587,0.001470
0.001162,-0.045091,0.506907,-0.000413,-0.001600,0.001468
0.001155,-0.045088,0.506907,-0.000428,-0.001612,0.001465
0.001148,-0.045084,0.506908,-0.000442,-0.001625,0.001462
0.001141,-0.045082,0.506908,-0.000455,-0.001637,0.001460
0.001134,-0.045079,0.506908,-0.000468,-0.001650,0.001457
0.001127,-0.045077,0.506908,-0.000480,-0.001662,0.001454
0.001120,-0.045075,0.506908,-0.000491,-0.001674,0.001452
0.001113,-0.045073,0.506908,-0.000502,-0.001687,0.001449
0.001106,-0.045071,0.506908,-0.000513,-0.001699,0.001446
0.001099,-0.045069,0.506908,-0.000523,-0.001711,0.001444
0.001093,-0.045068,0.506908,-0.000533,-0.001723,0.001441
0.001086,-0.045066,0.506908,-0.000543,-0.001735,0.001438
0.001079,-0.045065,0.506908,-0.000552,-0.001748,0.001436
0.001072,-0.045064,0.506908,-0.000562,-0.001760,0.001433
0.001066,-0.045063,0.506908,-0.000572,-0.001771,0.001430
0.001059,-0.045062,0.506908,-0.000581,-0.001783,0.001428
0.001052,-0.045061,0.506908,-0.000591,-0.001795,0.001425
0.001046,-0.045060,0.506908,-0.000599,-0.001806,0.001422
0.001039,-0.045060,0.506908,-0.000608,-0.001818,0.001420
0.001033,-0.045059,0.506908,-0.000616,-0.001829,0.001417
0.001027,-0.045059,0.506907,-0.000624,-0.001840,0.001415
0.001020,-0.045059,0.506907,-0.000632,-0.001851,0.001412
0.001014,-0.045059,0.506907,-0.000639,-0.001862,0.001410
0.001008,-0.045059,0.506907,-0.000646,-0.001872,0.001407
0.001002,-0.045059,0.506907,-0.000653,-0.001883,0.001405
0.000996,-0.045060,0.506907,-0.000660,-0.001893,0.001402
0.000990,-0.045060,0.506906,-0.000667,-0.001903,0.001400
0.000985,-0.045060,0.506906,-0.000674,-0.001913,0.001398
0.000979,-0.045061,0.506906,-0.000680,-0.001923,0.001396
0.000973,-0.045061,0.506906,-0.000686,-0.001932,0.001394
0.000968,-0.045062,0.506906,-0.000693,-0.001941,0.001392
0.000962,-0.045063,0.506905,-0.000699,-0.001951,0.001390
0.000957,-0.045064,0.506905,-0.000704,-0.001960,0.001388
0.000952,-0.045064,0.506905,-0.000710,-0.001968,0.001386
0.000947,-0.045065,0.506905,-0.000716,-0.001977,0.001384
0.000942,-0.045066,0.506904,-0.000721,-0.001985,0.001383
0.000937,-0.045067,0.506904,-0.000727,-0.001993,0.001381
0.000932,-0.045068,0.506904,-0.000732,-0.002001,0.001380
0.000927,-0.045069,0.506903,-0.000737,-0.002008,0.001378
0.000923,-0.045071,0.506903,-0.000742,-0.002016,0.001377
0.000918,-0.045072,0.506903,-0.000747,-0.002023,0.001376
0.000914,-0.045073,0.506902,-0.000752,-0.002030,0.001374
0.000910,-0.045074,0.506902,-0.000757,-0.002036,0.001373
0.000906,-0.045076,0.506902,-0.000762,-0.002042,0.001372
0.000902,-0.045077,0.506901,-0.000767,-0.002048,0.001371
0.000898,-0.045079,0.506901,-0.000772,-0.002054,0.001370
0.000894,-0.045080,0.506901,-0.000777,-0.002059,0.001370
0.000891,-0.045081,0.506900,-0.000782,-0.002065,0.001369
0.000887,-0.045083,0.506900,-0.000787,-0.002069,0.001368
0.000884,-0.045084,0.506900,-0.000792,-0.002074,0.001367
0.000881,-0.045086,0.506899,-0.000796,-0.002078,0.001367
0.000878,-0.045088,0.506899,-0.000801,-0.002082,0.001366
0.000875,-0.045089,0.506898,-0.000806,-0.002085,0.001366
0.000872,-0.045091,0.506898,-0.000811,-0.002089,0.001366
0.000870,-0.045092,0.506897,-0.000816,-0.002091,0.001365
0.000867,-0.045094,0.506897,-0.000821,-0.002094,0.001365
0.000865,-0.045096,0.506897,-0.000826,-0.002096,0.001365
0.000865,-0.045097,0.506896,-0.000831,-0.002095,0.001365
0.000866,-0.045099,0.506896,-0.000836,-0.002089,0.001366
0.000869,-0.045101,0.506895,-0.000841,-0.002081,0.001367
0.000873,-0.045102,0.506894,-0.000846,-0.002071,0.001368
0.000878,-0.045104,0.506893,-0.000851,-0.002059,0.001369
0.000884,-0.045105,0.506892,-0.000856,-0.002046,0.001371
0.000890,-0.045107,0.506891,-0.000861,-0.002031,0.001373
0.000897,-0.045109,0.506890,-0.000867,-0.002015,0.001375
0.000905,-0.045110,0.506889,-0.000872,-0.001998,0.001377
0.000912,-0.045112,0.506888,-0.000877,-0.001980,0.001379
0.000921,-0.045113,0.506887,-0.000882,-0.001962,0.001381
0.000929,-0.045115,0.506886,-0.000888,-0.001943,0.001383
0.000938,-0.045117,0.506884,-0.000893,-0.001924,0.001385
0.000946,-0.045118,0.506883,-0.000899,-0.001904,0.001388
0.000955,-0.045120,0.506882,-0.000905,-0.001883,0.001390
0.000965,-0.045121,0.506880,-0.000910,-0.001862,0.001393
0.000974,-0.045123,0.506879,-0.000916,-0.001841,0.001395
0.000983,-0.045124,0.506877,-0.000922,-0.001819,0.001398
0.000992,-0.045126,0.506876,-0.000928,-0.001798,0.001401
0.001002,-0.045127,0.506874,-0.000934,-0.001776,0.001403
0.001011,-0.045129,0.506873,-0.000940,-0.001754,0.001406
0.001021,-0.045130,0.506871,-0.000946,-0.001732,0.001409
0.001030,-0.045132,0.506870,-0.000952,-0.001709,0.001412
0.001040,-0.045133,0.506868,-0.000958,-0.001687,0.001415
0.001049,-0.045135,0.506867,-0.000964,-0.001664,0.001418
0.001059,-0.045136,0.506865,-0.000970,-0.001641,0.001421
0.001069,-0.045137,0.506863,-0.000976,-0.001618,0.001424
0.001078,-0.045139,0.506862,-0.000983,-0.001596,0.001427
0.001088,-0.045140,0.506860,-0.000989,-0.001573,0.001431
0.001097,-0.045142,0.506858,-0.000995,-0.001550,0.001434
0.001107,-0.045143,0.506857,-0.001002,-0.001527,0.001437
0.001116,-0.045144,0.506855,-0.001008,-0.001505,0.001440
0.001126,-0.045145,0.506853,-0.001015,-0.001482,0.001443
0.001135,-0.045147,0.506852,-0.001021,-0.001459,0.001446
0.001144,-0.045148,0.506850,-0.001028,-0.001437,0.001450
0.001154,-0.045149,0.506849,-0.001035,-0.001414,0.001453
0.001163,-0.045151,0.506847,-0.001041,-0.001392,0.001456
0.001172,-0.045152,0.506845,-0.001048,-0.001370,0.001459
0.001182,-0.045153,0.506844,-0.001055,-0.001348,0.001462
0.001191,-0.045154,0.506842,-0.001062,-0.001326,0.001465
0.001200,-0.045155,0.506841,-0.001069,-0.001305,0.001468
0.001209,-0.045156,0.506839,-0.001076,-0.001283,0.001470
0.001218,-0.045158,0.506838,-0.001083,-0.001262,0.001473
0.001227,-0.045159,0.506836,-0.001091,-0.001241,0.001476
0.001235,-0.045160,0.506835,-0.001098,-0.001221,0.001479
0.001244,-0.045161,0.506833,-0.001105,-0.001200,0.001481
0.001253,-0.045162,0.506832,-0.001113,-0.001180,0.001483
0.001261,-0.045163,0.506831,-0.001120,-0.001160,0.001486
0.001270,-0.045164,0.506829,-0.001127,-0.001140,0.001488
0.001278,-0.045165,0.506828,-0.001135,-0.001121,0.001490
0.001287,-0.045166,0.506827,-0.001142,-0.001102,0.001493
0.001295,-0.045167,0.506826,-0.001150,-0.001083,0.001495
0.001303,-0.045168,0.506824,-0.001157,-0.001065,0.001497
0.001311,-0.045169,0.506823,-0.001165,-0.001047,0.001499
0.001319,-0.045170,0.506822,-0.001172,-0.001029,0.001501
0.001327,-0.045171,0.506821,-0.001180,-0.001012,0.001503
0.001335,-0.045172,0.506820,-0.001188,-0.000995,0.001505
0.001342,-0.045173,0.506819,-0.001195,-0.000978,0.001507
0.001350,-0.045174,0.506819,-0.001203,-0.000961,0.001509
0.001357,-0.045174,0.506818,-0.001211,-0.000945,0.001511
0.001364,-0.045175,0.506817,-0.001219,-0.000928,0.001513
0.001372,-0.045176,0.506816,-0.001227,-0.000913,0.001514
0.001378,-0.045177,0.506816,-0.001235,-0.000897,0.001516
0.001385,-0.045178,0.506815,-0.001243,-0.000882,0.001518
0.001392,-0.045179,0.506815,-0.001251,-0.000867,0.001519
0.001398,-0.045179,0.506814,-0.001259,-0.000853,0.001521
0.001404,-0.045180,0.506814,-0.001267,-0.000838,0.001522
0.001410,-0.045181,0.506814,-0.001275,-0.000825,0.001524
0.001416,-0.045182,0.506813,-0.001283,-0.000811,0.001525
0.001422,-0.045183,0.506813,-0.001291,-0.000798,0.001527
0.001428,-0.045184,0.506813,-0.001299,-0.000785,0.001528
0.001433,-0.045184,0.506812,-0.001307,-0.000773,0.001529
0.001438,-0.045185,0.506812,-0.001316,-0.000761,0.001531
0.001443,-0.045186,0.506811,-0.001324,-0.000749,0.001532
0.001448,-0.045187,0.506811,-0.001332,-0.000738,0.001533
0.001452,-0.045188,0.506811,-0.001340,-0.000727,0.001535
0.001457,-0.045188,0.506810,-0.001348,-0.000717,0.001536
0.001461,-0.045189,0.506810,-0.001356,-0.000706,0.001537
0.001465,-0.045190,0.506810,-0.001364,-0.000696,0.001538
0.001469,-0.045191,0.506809,-0.001372,-0.000687,0.001539
0.001473,-0.045191,0.506809,-0.001380,-0.000678,0.001541
0.001477,-0.045192,0.506808,-0.001388,-0.000669,0.001542
0.001480,-0.045193,0.506808,-0.001396,-0.000660,0.001543
0.001483,-0.045194,0.506808,-0.001404,-0.000652,0.001544
0.001487,-0.045195,0.506807,-0.001411,-0.000644,0.001545
0.001490,-0.045195,0.506807,-0.001419,-0.000637,0.001546
0.001492,-0.045196,0.506807,-0.001427,-0.000629,0.001547
0.001495,-0.045197,0.506806,-0.001435,-0.000623,0.001548
0.001497,-0.045198,0.506806,-0.001443,-0.000616,0.001548
0.001500,-0.045198,0.506806,-0.001451,-0.000610,0.001549
0.001502,-0.045199,0.506805,-0.001458,-0.000604,0.001550
0.001504,-0.045200,0.506805,-0.001466,-0.000598,0.001551
0.001505,-0.045201,0.506805,-0.001474,-0.000593,0.001552
0.001507,-0.045202,0.506804,-0.001482,-0.000589,0.001552
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
0.001508,-0.045202,0.506804,-0.001489,-0.000584,0.001553
