0.057504,-0.352487,-2.582373,-12.057942,0.846612,-5.200317
0.058504,-0.351682,-2.620164,-12.095360,0.718586,-5.189131
0.059447,-0.350418,-2.657139,-12.130911,0.592022,-5.176079
0.060437,-0.349964,-2.693457,-12.164887,0.466514,-5.165552
0.061366,-0.348976,-2.729079,-12.197322,0.342314,-5.152938
0.062346,-0.348803,-2.764144,-12.228463,0.219063,-5.142930
0.063262,-0.348040,-2.798603,-12.258331,0.097044,-5.130692
0.064229,-0.348069,-2.832585,-12.287153,-0.024076,-5.121033
0.065130,-0.347481,-2.866037,-12.314938,-0.144002,-5.109109
0.066080,-0.347646,-2.899049,-12.341846,-0.262961,-5.099681
0.066965,-0.347204,-2.931568,-12.367886,-0.380671,-5.088081
0.067727,-0.346111,-2.963082,-12.391978,-0.495971,-5.073625
0.068524,-0.345082,-2.994261,-12.415495,-0.610440,-5.058719
0.069629,-0.346027,-3.028350,-12.444749,-0.732344,-5.051191
0.070766,-0.346517,-3.065167,-12.479182,-0.861282,-5.042418
0.071775,-0.345434,-3.102014,-12.513641,-0.989945,-5.028386
0.072532,-0.341966,-3.137228,-12.545143,-1.113768,-5.005978
0.073170,-0.337772,-3.170382,-12.573003,-1.231682,-4.981061
0.073844,-0.334611,-3.201602,-12.597541,-1.344128,-4.959943
0.074623,-0.333192,-3.231204,-12.619416,-1.452007,-4.945204
0.069296,-0.262086,-3.252081,-12.633836,-1.523290,-4.685135
0.063301,-0.170705,-3.314905,-12.726364,-1.711300,-4.350775
0.060431,-0.121336,-3.362956,-12.788557,-1.859472,-4.166690
0.058509,-0.084432,-3.405498,-12.840174,-1.992000,-4.027397
0.056522,-0.046995,-3.446287,-12.889198,-2.118594,-3.886451
0.054293,-0.006884,-3.486327,-12.937601,-2.242212,-3.736160
0.052619,0.026197,-3.524807,-12.983621,-2.360943,-3.611445
0.050728,0.061549,-3.562325,-13.028310,-2.476933,-3.478658
0.049555,0.088742,-3.601423,-13.076430,-2.596721,-3.375539
0.049246,0.105482,-3.640011,-13.124082,-2.714240,-3.310341
0.049615,0.113747,-3.677413,-13.170064,-2.827670,-3.275938
0.050060,0.120726,-3.713837,-13.214914,-2.937679,-3.246517
0.050655,0.125645,-3.749379,-13.258804,-3.044602,-3.224888
0.051282,0.129831,-3.783944,-13.301619,-3.148155,-3.206258
0.051866,0.134683,-3.818834,-13.345863,-3.251831,-3.185668
0.052727,0.135755,-3.852074,-13.387633,-3.350408,-3.179095
0.053506,0.137201,-3.883118,-13.425956,-3.442614,-3.171574
0.054164,0.139879,-3.913486,-13.463807,-3.532513,-3.159987
0.056668,0.119574,-3.941953,-13.498567,-3.616522,-3.231368
0.058572,0.105336,-3.967995,-13.529951,-3.693014,-3.281044
0.059685,0.099738,-3.992702,-13.560043,-3.765176,-3.299929
0.060677,0.095344,-4.018021,-13.592267,-3.838419,-3.314755
0.061101,0.097617,-4.043831,-13.626420,-3.912272,-3.305907
0.059503,0.123139,-4.067344,-13.657559,-3.979006,-3.213721
0.057081,0.155965,-4.082781,-13.675184,-4.022207,-3.096377
0.055189,0.179259,-4.087431,-13.674005,-4.035441,-3.014360
0.053649,0.196665,-4.086068,-13.663181,-4.032447,-2.954344
0.052595,0.207106,-4.080788,-13.646494,-4.019262,-2.919971
0.051765,0.215033,-4.075499,-13.631315,-4.006353,-2.895237
0.050689,0.227708,-4.076267,-13.628820,-4.010075,-2.853836
0.050480,0.227903,-4.069903,-13.613834,-3.993472,-2.858070
0.050131,0.231773,-4.070538,-13.613168,-3.995775,-2.849341
0.049545,0.235626,-4.061711,-13.595640,-3.971342,-2.841231
0.049939,0.234325,-4.074936,-13.620087,-4.007317,-2.851733
0.048646,0.247424,-4.069001,-13.609548,-3.988148,-2.811225
0.049915,0.237884,-4.089789,-13.649319,-4.042195,-2.852366
0.049115,0.244782,-4.082501,-13.636521,-4.017630,-2.834501
0.049811,0.237333,-4.087588,-13.646930,-4.028538,-2.868022
0.050031,0.235684,-4.092807,-13.657675,-4.039613,-2.880582
0.050281,0.233476,-4.097899,-13.668082,-4.050345,-2.895045
0.050564,0.230987,-4.103250,-13.679019,-4.061573,-2.910568
0.050857,0.228269,-4.108696,-13.690122,-4.072975,-2.926857
0.051174,0.225360,-4.114364,-13.701683,-4.084815,-2.943851
0.051500,0.222221,-4.119904,-13.712918,-4.096377,-2.961590
0.051845,0.218903,-4.125521,-13.724292,-4.108104,-2.979973
0.052190,0.215398,-4.130862,-13.735022,-4.119275,-2.998924
0.052545,0.211777,-4.136157,-13.745625,-4.130380,-3.018266
0.052895,0.208050,-4.141151,-13.755533,-4.140906,-3.037891
0.053245,0.204279,-4.146018,-13.765141,-4.151227,-3.057628
0.053588,0.200435,-4.150530,-13.773937,-4.160877,-3.077529
0.053925,0.196597,-4.154838,-13.782268,-4.170181,-3.097356
0.054257,0.191738,-4.156147,-13.785232,-4.172979,-3.119864
0.054576,0.186854,-4.156881,-13.787248,-4.174675,-3.142217
0.054858,0.184763,-4.164345,-13.800892,-4.191422,-3.156779
0.054928,0.177132,-4.145448,-13.769017,-4.149742,-3.186231
0.055340,0.177236,-4.166046,-13.805979,-4.196102,-3.194307
0.055582,0.173987,-4.169019,-13.811205,-4.203007,-3.211639
0.055459,0.168054,-4.145861,-13.771741,-4.152129,-3.236001
0.055933,0.167191,-4.167854,-13.810474,-4.202047,-3.246321
0.056115,0.164349,-4.170150,-13.814144,-4.207805,-3.261982
0.055954,0.158576,-4.145996,-13.772630,-4.155077,-3.285496
0.053665,0.192675,-4.172380,-13.821422,-4.214613,-3.171389
0.056176,0.161516,-4.171562,-13.817722,-4.213593,-3.288588
0.054302,0.175690,-4.145525,-13.772148,-4.157401,-3.239668
0.055861,0.161078,-4.165210,-13.805309,-4.203141,-3.298799
0.054594,0.168110,-4.142514,-13.765667,-4.154543,-3.274883
0.055188,0.164941,-4.161590,-13.798449,-4.198934,-3.293377
0.053731,0.174302,-4.138115,-13.758163,-4.148367,-3.262313
0.053688,0.179186,-4.159217,-13.794918,-4.197105,-3.251664
0.052728,0.185167,-4.147948,-13.774841,-4.173644,-3.231044
0.052004,0.196090,-4.158357,-13.792363,-4.198646,-3.199888
0.051432,0.194432,-4.129871,-13.742967,-4.137151,-3.207985
0.051205,0.201816,-4.153321,-13.783420,-4.191612,-3.188848
0.050821,0.198141,-4.125399,-13.735783,-4.131200,-3.204408
0.012011,0.348272,-4.947831,-18.984375,-4.190310,-4.614365
0.001425,0.521187,-5.101925,-19.248800,-4.656459,-3.978885
0.000277,0.501475,-4.995481,-19.018112,-4.398844,-4.044053
0.000165,0.508512,-5.010372,-19.014859,-4.488422,-4.008577
-0.000924,0.502893,-4.945350,-18.856468,-4.365909,-4.016091
-0.001478,0.506420,-4.929945,-18.788720,-4.390207,-3.987419
-0.002186,0.501958,-4.881897,-18.655158,-4.331533,-3.984886
-0.002866,0.500705,-4.844634,-18.538433,-4.310778,-3.968035
-0.003602,0.496369,-4.794445,-18.393600,-4.261301,-3.959805
-0.004339,0.491629,-4.742249,-18.241603,-4.213435,-3.950556
-0.005108,0.485364,-4.683258,-18.073537,-4.153438,-3.944511
-0.005913,0.478265,-4.619650,-17.893758,-4.087100,-3.939289
-0.006759,0.470223,-4.550936,-17.701556,-4.012663,-3.935436
-0.007646,0.461379,-4.477712,-17.498291,-3.931400,-3.932579
-0.008568,0.451740,-4.400214,-17.284636,-3.843527,-3.930839
-0.009521,0.441348,-4.318817,-17.061536,-3.749643,-3.930221
-0.010501,0.430235,-4.233869,-16.829882,-3.650254,-3.930762
-0.011502,0.418436,-4.145690,-16.590515,-3.545774,-3.932493
-0.012521,0.406007,-4.054644,-16.344362,-3.436738,-3.935377
-0.013555,0.393002,-3.961066,-16.092290,-3.323592,-3.939381
-0.014601,0.379486,-3.865290,-15.835168,-3.206778,-3.944440
-0.015657,0.365524,-3.767640,-15.573849,-3.086716,-3.950483
-0.016722,0.351219,-3.668447,-15.309196,-2.963842,-3.957304
-0.017806,0.336764,-3.568039,-15.042065,-2.838583,-3.964384
-0.018900,0.322160,-3.466756,-14.773327,-2.711411,-3.971882
-0.019998,0.307430,-3.364894,-14.503773,-2.582682,-3.979884
-0.021096,0.292620,-3.262742,-14.234174,-2.452739,-3.988387
-0.022193,0.277791,-3.160582,-13.965281,-2.321919,-3.997337
-0.023284,0.262986,-3.058676,-13.697807,-2.190513,-4.006738
-0.024369,0.248260,-2.957293,-13.432475,-2.058843,-4.016549
-0.025444,0.233667,-2.856702,-13.170004,-1.927238,-4.026731
-0.026507,0.219249,-2.757161,-12.911081,-1.796010,-4.037273
-0.027418,0.203659,-2.659085,-12.656746,-1.665730,-4.052938
-0.028422,0.189372,-2.562900,-12.407990,-1.537287,-4.065151
-0.029701,0.178551,-2.468749,-12.165301,-1.410710,-4.066414
-0.030870,0.166650,-2.375660,-11.926696,-1.283427,-4.073051
-0.031826,0.152564,-2.283693,-11.692484,-1.155299,-4.089095
-0.032663,0.137634,-2.193787,-11.464740,-1.028487,-4.109837
-0.033582,0.124420,-2.106616,-11.244994,-0.904406,-4.126254
-0.034474,0.111745,-2.022651,-11.034174,-0.784132,-4.142530
-0.035427,0.100588,-1.941862,-10.832360,-0.667265,-4.155363
-0.036347,0.089946,-1.864350,-10.639823,-0.553825,-4.168468
-0.037164,0.078964,-1.790173,-10.456698,-0.443851,-4.184821
-0.038008,0.069115,-1.719211,-10.282898,-0.336785,-4.199325
-0.038796,0.059529,-1.651652,-10.118846,-0.233007,-4.215170
-0.039493,0.049838,-1.587613,-9.964790,-0.132765,-4.233617
-0.040212,0.041301,-1.527034,-9.820723,-0.035733,-4.250335
-0.040853,0.032836,-1.470105,-9.687020,0.057635,-4.269108
-0.041486,0.025285,-1.416810,-9.563722,0.147482,-4.287110
-0.042012,0.017465,-1.367283,-9.451050,0.233439,-4.308424
-0.042574,0.011092,-1.321422,-9.348904,0.315894,-4.327092
-0.043034,0.004521,-1.279349,-9.257449,0.394463,-4.348838
-0.043527,-0.000639,-1.240976,-9.176592,0.469460,-4.368071
-0.043914,-0.006029,-1.206426,-9.106476,0.540445,-4.390517
-0.044109,-0.009150,-1.187130,-9.068520,0.575983,-4.407284
-0.043951,-0.012457,-1.181372,-9.058623,0.581106,-4.426873
-0.043534,-0.016811,-1.182728,-9.064273,0.573754,-4.452209
-0.042852,-0.022366,-1.190798,-9.084611,0.554642,-4.483923
-0.041969,-0.029172,-1.202101,-9.111527,0.530635,-4.520940
-0.040699,-0.043455,-1.200002,-9.108266,0.536201,-4.581967
-0.038997,-0.063190,-1.197393,-9.103950,0.543149,-4.662928
-0.037508,-0.080423,-1.194467,-9.099086,0.550950,-4.735117
-0.035873,-0.099422,-1.191194,-9.093545,0.559629,-4.813887
-0.034212,-0.118866,-1.187662,-9.087532,0.568940,-4.894540
-0.032353,-0.138305,-1.193631,-9.104977,0.560044,-4.979496
-0.030684,-0.156337,-1.198670,-9.118797,0.552890,-5.057762
-0.029185,-0.173041,-1.200350,-9.125261,0.553232,-5.130395
-0.027854,-0.188594,-1.198348,-9.123675,0.561366,-5.198019
-0.026695,-0.202916,-1.192128,-9.112932,0.578143,-5.260226
-0.025782,-0.216021,-1.181195,-9.089848,0.602969,-5.315075
-0.024799,-0.228502,-1.175910,-9.080503,0.616014,-5.369978
-0.024821,-0.229084,-1.170590,-9.071525,0.629215,-5.381879
-0.024877,-0.229349,-1.165053,-9.062150,0.642903,-5.392588
-0.024866,-0.230521,-1.159273,-9.052303,0.657130,-5.406351
-0.025433,-0.227088,-1.145887,-9.028428,0.692297,-5.403563
-0.025857,-0.233329,-1.105409,-8.952694,0.798942,-5.434528
-0.026152,-0.228300,-1.108896,-8.962211,0.784747,-5.425851
-0.026933,-0.232843,-1.059938,-8.870681,0.912746,-5.450041
-0.027044,-0.224843,-1.081030,-8.914463,0.849717,-5.430776
-0.027969,-0.232446,-1.016171,-8.792340,1.020736,-5.465339
-0.027328,-0.226598,-1.060238,-8.879809,0.894022,-5.453733
-0.029329,-0.229633,-0.967987,-8.705333,1.140396,-5.471135
-0.028462,-0.222920,-1.024102,-8.816374,0.979724,-5.456450
-0.030289,-0.225304,-0.941040,-8.659477,1.201433,-5.471488
-0.029516,-0.219611,-0.990203,-8.756901,1.060174,-5.460092
-0.031254,-0.221054,-0.913980,-8.613100,1.263521,-5.471652
-0.034453,-0.169143,-0.958206,-8.701641,1.136067,-5.292535
-0.038869,-0.130282,-0.911220,-8.614403,1.261052,-5.159216
-0.039827,-0.111654,-0.934615,-8.661670,1.192038,-5.100456
-0.041353,-0.096308,-0.923567,-8.642327,1.220109,-5.053040
-0.042611,-0.084969,-0.909673,-8.617790,1.255642,-5.019996
-0.043463,-0.077620,-0.898787,-8.598991,1.282263,-5.001262
-0.044310,-0.072325,-0.881212,-8.567427,1.326704,-4.989672
-0.045042,-0.064823,-0.875686,-8.559134,1.338028,-4.970259
-0.045761,-0.062832,-0.852183,-8.516199,1.398215,-4.970297
-0.045858,-0.058839,-0.860227,-8.533490,1.371695,-4.963420
-0.047404,-0.053849,-0.813594,-8.446429,1.495235,-4.952060
-0.047154,-0.049486,-0.836772,-8.493034,1.426328,-4.944143
-0.048747,-0.042346,-0.795635,-8.416543,1.535639,-4.925317
-0.048422,-0.040513,-0.812994,-8.451726,1.483000,-4.926373
-0.049967,-0.031153,-0.780992,-8.392768,1.567816,-4.899836
-0.049583,-0.032009,-0.791540,-8.414575,1.534247,-4.910397
-0.051162,-0.020889,-0.763930,-8.364063,1.607270,-4.877610
-0.050734,-0.023219,-0.771161,-8.379361,1.582972,-4.893415
-0.052331,-0.010671,-0.747479,-8.336403,1.645445,-4.855572
-0.051860,-0.014354,-0.751737,-8.345867,1.629456,-4.876196
-0.053352,-0.001683,-0.732454,-8.311226,1.679950,-4.837946
-0.053001,-0.004893,-0.733392,-8.314279,1.673364,-4.856819
-0.054192,0.005555,-0.718543,-8.287830,1.711551,-4.826540
-0.054184,0.005485,-0.716131,-8.284554,1.714617,-4.834085
-0.055068,0.013405,-0.704936,-8.264847,1.742658,-4.812900
-0.055337,0.015827,-0.699753,-8.256332,1.753705,-4.811443
-0.055937,0.021425,-0.692009,-8.242991,1.772163,-4.798587
-0.056466,0.026207,-0.684208,-8.229528,1.790748,-4.788596
-0.057015,0.031212,-0.676429,-8.216115,1.809282,-4.777859
-0.057537,0.035928,-0.668600,-8.202603,1.827923,-4.768058
-0.058086,0.040938,-0.660794,-8.189144,1.846509,-4.757253
-0.058609,0.045669,-0.652948,-8.175601,1.865183,-4.747339
-0.059158,0.050692,-0.645129,-8.162117,1.883795,-4.736422
-0.059682,0.055442,-0.637277,-8.148564,1.902475,-4.726376
-0.060232,0.060476,-0.629456,-8.135078,1.921082,-4.715348
-0.060757,0.065239,-0.621611,-8.121538,1.939739,-4.705179
-0.061307,0.070280,-0.613801,-8.108072,1.958314,-4.694050
-0.061832,0.075055,-0.605976,-8.094568,1.976919,-4.683761
-0.062382,0.080102,-0.598191,-8.081145,1.995432,-4.672530
-0.062908,0.084887,-0.590399,-8.067700,2.013954,-4.662123
-0.063457,0.089939,-0.582650,-8.054343,2.032376,-4.650791
-0.063983,0.094736,-0.574903,-8.040980,2.050789,-4.640259
-0.064532,0.099795,-0.567204,-8.027713,2.069091,-4.628819
-0.065059,0.104604,-0.559515,-8.014454,2.087365,-4.618157
-0.065607,0.109673,-0.551877,-8.001299,2.105521,-4.606598
-0.066134,0.114502,-0.544258,-7.988166,2.123631,-4.595783
-0.066682,0.119587,-0.536694,-7.975144,2.141612,-4.584083
-0.067209,0.124440,-0.529156,-7.962158,2.159532,-4.573098
-0.067756,0.129540,-0.521677,-7.949290,2.177315,-4.561262
-0.068283,0.134415,-0.514230,-7.936470,2.195020,-4.550113
-0.068830,0.139535,-0.506846,-7.923775,2.212580,-4.538124
-0.069455,0.145299,-0.499460,-7.911071,2.230142,-4.523592
-0.070072,0.151222,-0.492189,-7.898584,2.247420,-4.508465
-0.070522,0.155495,-0.485087,-7.886380,2.264280,-4.499214
-0.071004,0.160278,-0.478134,-7.874473,2.280783,-4.488270
-0.071553,0.165852,-0.471272,-7.862738,2.297082,-4.474395
-0.072157,0.172103,-0.464478,-7.851143,2.313236,-4.458141
-0.072736,0.178052,-0.457742,-7.839638,2.329266,-4.442849
-0.073295,0.183817,-0.451078,-7.828264,2.345140,-4.428266
-0.073802,0.188993,-0.444487,-7.817005,2.360849,-4.415679
-0.074296,0.194044,-0.437982,-7.805904,2.376362,-4.403579
-0.074753,0.198688,-0.431560,-7.794943,2.391681,-4.392822
-0.075209,0.203348,-0.425231,-7.784155,2.406788,-4.382035
-0.079357,0.252741,-0.418581,-7.773485,2.422844,-4.208758
-0.082175,0.285430,-0.411137,-7.761019,2.440801,-4.096144
-0.083835,0.304400,-0.404005,-7.748960,2.457896,-4.033261
-0.085211,0.320118,-0.397027,-7.737149,2.474576,-3.982087
-0.086396,0.333652,-0.390101,-7.725395,2.491116,-3.938671
-0.087507,0.346287,-0.383201,-7.713667,2.507593,-3.898412
-0.088524,0.357824,-0.376324,-7.701959,2.524010,-3.862021
-0.089490,0.368755,-0.369474,-7.690286,2.540359,-3.827738
-0.090402,0.379023,-0.362655,-7.678654,2.556632,-3.795772
-0.091260,0.388660,-0.355873,-7.667074,2.572818,-3.766011
-0.092068,0.397695,-0.349131,-7.655556,2.588906,-3.738363
-0.092828,0.406168,-0.342434,-7.644108,2.604886,-3.712688
-0.093614,0.414741,-0.335782,-7.632743,2.620757,-3.686630
-0.094383,0.423243,-0.329107,-7.621335,2.636686,-3.661039
-0.095064,0.430924,-0.322463,-7.609984,2.652546,-3.638744
-0.095731,0.438444,-0.315853,-7.598690,2.668316,-3.616987
-0.096435,0.446402,-0.309362,-7.587638,2.683808,-3.593848
-0.097070,0.453558,-0.302945,-7.576701,2.699125,-3.573431
-0.097665,0.460233,-0.296619,-7.565929,2.714233,-3.554827
-0.098162,0.465765,-0.290363,-7.555262,2.729183,-3.540256
-0.098624,0.470853,-0.284181,-7.544722,2.743970,-3.527304
-0.098991,0.474870,-0.278077,-7.534306,2.758577,-3.518194
-0.099350,0.478779,-0.272058,-7.524045,2.772990,-3.509491
-0.099652,0.482043,-0.266128,-7.513935,2.787197,-3.503103
-0.099956,0.485320,-0.260291,-7.503998,2.801191,-3.496682
-0.100207,0.488002,-0.254549,-7.494225,2.814964,-3.492406
-0.100455,0.490642,-0.248905,-7.484630,2.828515,-3.488291
-0.100664,0.492834,-0.243358,-7.475207,2.841840,-3.485791
-0.100861,0.494892,-0.237913,-7.465967,2.854933,-3.483784
-0.101022,0.496539,-0.232571,-7.456909,2.867788,-3.483259
-0.101166,0.497983,-0.227335,-7.448043,2.880398,-3.483475
-0.101285,0.499138,-0.222209,-7.439372,2.892758,-3.484734
-0.101383,0.500038,-0.217194,-7.430901,2.904860,-3.486921
-0.101457,0.500682,-0.212295,-7.422638,2.916696,-3.490037
-0.101511,0.501081,-0.207515,-7.414589,2.928258,-3.494050
-0.101544,0.501248,-0.202858,-7.406761,2.939539,-3.498907
-0.101558,0.501201,-0.198326,-7.399160,2.950531,-3.504556
-0.101554,0.500950,-0.193923,-7.391793,2.961227,-3.510957
-0.101533,0.500508,-0.189652,-7.384665,2.971621,-3.518069
-0.101495,0.499884,-0.185517,-7.377783,2.981703,-3.525857
-0.101441,0.499088,-0.181521,-7.371154,2.991469,-3.534292
-0.101371,0.498133,-0.177667,-7.364784,3.000909,-3.543331
-0.101288,0.497029,-0.173958,-7.358679,3.010017,-3.552937
-0.101190,0.495787,-0.170399,-7.352846,3.018785,-3.563072
-0.101080,0.494420,-0.166992,-7.347293,3.027205,-3.573700
-0.100957,0.492935,-0.163740,-7.342023,3.035271,-3.584789
-0.100824,0.491347,-0.160647,-7.337046,3.042976,-3.596290
-0.100679,0.489668,-0.157716,-7.332366,3.050311,-3.608168
-0.100525,0.487907,-0.154951,-7.327991,3.057269,-3.620387
-0.100361,0.486074,-0.152355,-7.323927,3.063843,-3.632913
-0.100189,0.484180,-0.149932,-7.320181,3.070024,-3.645713
-0.100009,0.482233,-0.147685,-7.316761,3.075805,-3.658755
-0.099821,0.480243,-0.145618,-7.313674,3.081174,-3.672009
-0.099627,0.478218,-0.143737,-7.310930,3.086124,-3.685444
-0.099427,0.476167,-0.142046,-7.308537,3.090641,-3.699032
-0.099221,0.474098,-0.140551,-7.306506,3.094713,-3.712746
-0.099009,0.472018,-0.139258,-7.304853,3.098323,-3.726557
-0.098793,0.469932,-0.138179,-7.303594,3.101449,-3.740450
-0.098570,0.467829,-0.137326,-7.302756,3.104057,-3.754456
-0.098330,0.465641,-0.136822,-7.302572,3.105836,-3.768802
-0.098015,0.464401,-0.142601,-7.314387,3.090968,-3.779957
-0.097449,0.460970,-0.151082,-7.331883,3.070310,-3.799605
-0.096922,0.458074,-0.159872,-7.350284,3.050084,-3.817650
-0.096607,0.457760,-0.168906,-7.368344,3.028997,-3.825998
-0.096192,0.456450,-0.178548,-7.387428,3.006723,-3.838031
-0.095697,0.454313,-0.188648,-7.407580,2.983932,-3.853292
-0.095216,0.452419,-0.199022,-7.428306,2.960856,-3.867785
-0.094753,0.450804,-0.209651,-7.449490,2.937377,-3.881327
-0.094284,0.449183,-0.220547,-7.471208,2.913468,-3.894972
-0.093805,0.447522,-0.231684,-7.493452,2.889209,-3.908860
-0.093362,0.446390,-0.243144,-7.516215,2.864248,-3.920920
-0.092899,0.445119,-0.254910,-7.539595,2.838750,-3.933632
-0.092428,0.443828,-0.266898,-7.563455,2.812929,-3.946558
-0.091960,0.442602,-0.279034,-7.587632,2.786914,-3.959353
-0.091493,0.441439,-0.291293,-7.612071,2.760728,-3.972005
-0.091028,0.440326,-0.303673,-7.636771,2.734357,-3.984556
-0.090565,0.439265,-0.316174,-7.661737,2.707801,-3.997005
-0.090104,0.438264,-0.328786,-7.686952,2.681077,-4.009321
-0.089649,0.437334,-0.341464,-7.712312,2.654271,-4.021402
-0.089203,0.436458,-0.354188,-7.737769,2.627414,-4.033255
-0.088759,0.435613,-0.367014,-7.763459,2.600396,-4.045034
-0.088322,0.434847,-0.379914,-7.789328,2.573281,-4.056571
-0.087893,0.434170,-0.392866,-7.815325,2.546109,-4.067817
-0.087472,0.433580,-0.405853,-7.841415,2.518904,-4.078784
-0.087057,0.433069,-0.418865,-7.867572,2.491686,-4.089491
-0.086650,0.432634,-0.431890,-7.893774,2.464472,-4.099952
-0.086249,0.432274,-0.444919,-7.919999,2.437281,-4.110170
-0.085855,0.431987,-0.457940,-7.946223,2.410130,-4.120143
-0.085468,0.431772,-0.470946,-7.972429,2.383035,-4.129879
-0.085087,0.431632,-0.483924,-7.998588,2.356017,-4.139363
-0.084714,0.431568,-0.496863,-8.024676,2.329093,-4.148592
-0.084348,0.431584,-0.509749,-8.050661,2.302288,-4.157542
-0.083988,0.431668,-0.522579,-8.076537,2.275602,-4.166260
-0.083634,0.431813,-0.535350,-8.102293,2.249043,-4.174767
-0.083287,0.432025,-0.548049,-8.127903,2.222633,-4.183031
-0.082947,0.432325,-0.560655,-8.153321,2.196412,-4.190988
-0.082615,0.432692,-0.573168,-8.178544,2.170372,-4.198701
-0.082288,0.433126,-0.585580,-8.203557,2.144531,-4.206168
-0.081969,0.433629,-0.597884,-8.228339,2.118902,-4.213388
-0.081656,0.434199,-0.610069,-8.252873,2.093500,-4.220359
-0.081349,0.434835,-0.622131,-8.277142,2.068337,-4.227085
-0.081049,0.435536,-0.634060,-8.301130,2.043426,-4.233563
-0.080756,0.436303,-0.645850,-8.324822,2.018779,-4.239796
-0.080469,0.437132,-0.657495,-8.348204,1.994407,-4.245786
-0.080188,0.438025,-0.668989,-8.371260,1.970323,-4.251534
-0.079914,0.438979,-0.680324,-8.393977,1.946538,-4.257045
-0.079646,0.439992,-0.691494,-8.416342,1.923063,-4.262319
-0.079388,0.441075,-0.702460,-8.438256,1.899976,-4.267260
-0.079144,0.442205,-0.713194,-8.459646,1.877318,-4.271859
-0.078903,0.443338,-0.723783,-8.480720,1.854917,-4.276397
-0.078670,0.444521,-0.734206,-8.501440,1.832833,-4.280692
-0.078447,0.445776,-0.744441,-8.521754,1.811109,-4.284657
-0.078234,0.447095,-0.754475,-8.541631,1.789763,-4.288315
-0.078029,0.448465,-0.764305,-8.561065,1.768798,-4.291705
-0.077833,0.449881,-0.773934,-8.580059,1.748211,-4.294850
-0.077664,0.451587,-0.783414,-8.598632,1.727807,-4.296859
-0.077521,0.453623,-0.792844,-8.616901,1.707327,-4.297626
-0.077342,0.455182,-0.802122,-8.634907,1.687239,-4.300145
-0.077180,0.456899,-0.811162,-8.652382,1.667650,-4.302044
-0.077039,0.458808,-0.819976,-8.669286,1.648441,-4.303165
-0.076900,0.460677,-0.828596,-8.685723,1.629576,-4.304375
-0.076761,0.462511,-0.837015,-8.701702,1.611097,-4.305672
-0.076630,0.464384,-0.845223,-8.717198,1.593015,-4.306776
-0.076507,0.466303,-0.853223,-8.732207,1.575319,-4.307663
-0.076391,0.468250,-0.861012,-8.746730,1.558010,-4.308400
-0.076281,0.470206,-0.868597,-8.760786,1.541084,-4.309060
-0.076160,0.471972,-0.875996,-8.774522,1.524613,-4.310429
-0.076021,0.473455,-0.883183,-8.787992,1.508777,-4.312882
-0.075911,0.475202,-0.890123,-8.801020,1.493527,-4.314359
-0.075823,0.477129,-0.896858,-8.813682,1.478750,-4.315157
-0.075741,0.479073,-0.903397,-8.825992,1.464424,-4.315864
-0.075663,0.481007,-0.909749,-8.837968,1.450524,-4.316585
-0.075592,0.482951,-0.915918,-8.849618,1.437041,-4.317245
-0.075527,0.484912,-0.921901,-8.860934,1.423985,-4.317815
-0.075468,0.486879,-0.927696,-8.871911,1.411364,-4.318335
-0.075414,0.488844,-0.933300,-8.882546,1.399185,-4.318838
-0.075365,0.490792,-0.938711,-8.892831,1.387455,-4.319367
-0.075319,0.492715,-0.943929,-8.902769,1.376174,-4.319960
-0.075276,0.494613,-0.948954,-8.912359,1.365341,-4.320617
-0.075237,0.496488,-0.953789,-8.921606,1.354951,-4.321331
-0.075201,0.498342,-0.958435,-8.930514,1.344998,-4.322093
-0.075169,0.500179,-0.962894,-8.939087,1.335478,-4.322892
-0.075141,0.502001,-0.967169,-8.947326,1.326389,-4.323720
-0.075117,0.503812,-0.971257,-8.955232,1.317730,-4.324568
-0.075097,0.505615,-0.975160,-8.962805,1.309504,-4.325422
-0.075082,0.507411,-0.978877,-8.970043,1.301712,-4.326284
-0.075071,0.509203,-0.982408,-8.976946,1.294354,-4.327140
-0.075065,0.510993,-0.985751,-8.983512,1.287435,-4.327981
-0.075064,0.512784,-0.988903,-8.989736,1.280960,-4.328804
-0.075069,0.514573,-0.991864,-8.995616,1.274935,-4.329611
-0.075078,0.516363,-0.994632,-9.001148,1.269362,-4.330401
-0.075092,0.518153,-0.997205,-9.006331,1.264245,-4.331171
-0.075111,0.519945,-0.999583,-9.011163,1.259585,-4.331916
-0.075136,0.521738,-1.001766,-9.015646,1.255381,-4.332645
-0.075165,0.523530,-1.003755,-9.019780,1.251631,-4.333357
-0.037583,0.261765,-0.501877,-4.509890,0.625816,-2.166678
-0.037583,0.261807,-0.501878,-4.509922,0.625816,-2.166650
-0.037585,0.261931,-0.501884,-4.510023,0.625815,-2.166567
-0.037587,0.262138,-0.501898,-4.510197,0.625807,-2.166432
-0.037588,0.262427,-0.501926,-4.510451,0.625786,-2.166248
-0.037589,0.262798,-0.501959,-4.510777,0.625761,-2.166017
-0.037584,0.263253,-0.502040,-4.511226,0.625680,-2.165736
-0.037581,0.263787,-0.502112,-4.511734,0.625612,-2.165416
-0.037577,0.264406,-0.502211,-4.512338,0.625525,-2.165049
-0.037589,0.265102,-0.502258,-4.512938,0.625541,-2.164654
