-0.063695,0.413385,-2.634663,-4.325319,-0.786899,-0.308806
-0.063690,0.413515,-2.635114,-4.333017,-0.786879,-0.308834
-0.063685,0.413645,-2.635579,-4.340749,-0.786912,-0.308861
-0.063681,0.413774,-2.636057,-4.348514,-0.786998,-0.308888
-0.063675,0.413902,-2.636549,-4.356312,-0.787138,-0.308914
-0.063670,0.414030,-2.637054,-4.364144,-0.787330,-0.308940
-0.063664,0.414158,-2.637573,-4.372009,-0.787575,-0.308966
-0.063659,0.414285,-2.638106,-4.379907,-0.787873,-0.308991
-0.063653,0.414412,-2.638652,-4.387839,-0.788223,-0.309015
-0.063646,0.414538,-2.639211,-4.395804,-0.788626,-0.309039
-0.063640,0.414663,-2.639784,-4.403801,-0.789082,-0.309063
-0.063633,0.414788,-2.640371,-4.411832,-0.789590,-0.309086
-0.063626,0.414913,-2.640971,-4.419896,-0.790151,-0.309109
-0.063619,0.415037,-2.641584,-4.427993,-0.790764,-0.309131
-0.063611,0.415161,-2.642211,-4.436123,-0.791430,-0.309153
-0.063603,0.415284,-2.642852,-4.444285,-0.792148,-0.309174
-0.063595,0.415407,-2.643506,-4.452480,-0.792918,-0.309195
-0.063587,0.415529,-2.644173,-4.460708,-0.793740,-0.309215
-0.063579,0.415651,-2.644854,-4.468969,-0.794614,-0.309235
-0.063570,0.415772,-2.645548,-4.477262,-0.795540,-0.309254
-0.063561,0.415893,-2.646255,-4.485588,-0.796518,-0.309273
-0.063552,0.416013,-2.646976,-4.493946,-0.797548,-0.309292
-0.063543,0.416133,-2.647710,-4.502337,-0.798630,-0.309310
-0.063533,0.416252,-2.648458,-4.510760,-0.799763,-0.309328
-0.063523,0.416371,-2.649219,-4.519215,-0.800947,-0.309345
-0.063513,0.416489,-2.649993,-4.527702,-0.802184,-0.309362
-0.063503,0.416607,-2.650780,-4.536221,-0.803471,-0.309378
-0.063493,0.416725,-2.651580,-4.544773,-0.804810,-0.309394
-0.063482,0.416842,-2.652394,-4.553356,-0.806200,-0.309409
-0.063471,0.416958,-2.653221,-4.561971,-0.807641,-0.309424
-0.063460,0.417074,-2.654061,-4.570618,-0.809133,-0.309439
-0.063448,0.417190,-2.654915,-4.579297,-0.810675,-0.309453
-0.063437,0.417305,-2.655781,-4.588007,-0.812269,-0.309466
-0.063425,0.417420,-2.656661,-4.596749,-0.813913,-0.309480
-0.063413,0.417534,-2.657553,-4.605522,-0.815608,-0.309492
-0.063400,0.417648,-2.658459,-4.614327,-0.817353,-0.309505
-0.063388,0.417761,-2.659378,-4.623163,-0.819149,-0.309516
-0.063375,0.417874,-2.660310,-4.632030,-0.820995,-0.309528
-0.063362,0.417986,-2.661254,-4.640929,-0.822891,-0.309539
-0.063349,0.418098,-2.662212,-4.649858,-0.824837,-0.309549
-0.063335,0.418209,-2.663183,-4.658818,-0.826832,-0.309559
-0.063322,0.418320,-2.664166,-4.667810,-0.828878,-0.309569
-0.063308,0.418431,-2.665163,-4.676832,-0.830973,-0.309578
-0.063294,0.418541,-2.666172,-4.685885,-0.833118,-0.309587
-0.063280,0.418650,-2.667194,-4.694968,-0.835312,-0.309595
-0.063265,0.418759,-2.668229,-4.704082,-0.837556,-0.309603
-0.063250,0.418868,-2.669277,-4.713226,-0.839848,-0.309611
-0.063235,0.418976,-2.670337,-4.722401,-0.842190,-0.309618
-0.063220,0.419084,-2.671410,-4.731606,-0.844581,-0.309624
-0.063205,0.419191,-2.672496,-4.740841,-0.847020,-0.309631
-0.063189,0.419298,-2.673594,-4.750106,-0.849508,-0.309636
-0.063173,0.419404,-2.674705,-4.759401,-0.852044,-0.309642
-0.063157,0.419510,-2.675829,-4.768726,-0.854629,-0.309647
-0.063141,0.419616,-2.676965,-4.778081,-0.857262,-0.309651
-0.063124,0.419721,-2.678114,-4.787465,-0.859943,-0.309655
-0.063107,0.419825,-2.679275,-4.796879,-0.862672,-0.309659
-0.063090,0.419929,-2.680448,-4.806322,-0.865449,-0.309662
-0.063073,0.420033,-2.681634,-4.815794,-0.868274,-0.309665
-0.063056,0.420136,-2.682833,-4.825296,-0.871146,-0.309667
-0.063038,0.420239,-2.684043,-4.834827,-0.874065,-0.309669
-0.063021,0.420341,-2.685266,-4.844387,-0.877032,-0.309670
-0.063002,0.420443,-2.686501,-4.853976,-0.880045,-0.309671
-0.062984,0.420545,-2.687749,-4.863593,-0.883106,-0.309672
-0.062966,0.420646,-2.689008,-4.873239,-0.886213,-0.309672
-0.062947,0.420746,-2.690280,-4.882914,-0.889367,-0.309672
-0.062928,0.420847,-2.691564,-4.892617,-0.892568,-0.309671
-0.062909,0.420946,-2.692860,-4.902349,-0.895815,-0.309670
-0.062890,0.421046,-2.694168,-4.912108,-0.899108,-0.309669
-0.062870,0.421145,-2.695488,-4.921896,-0.902447,-0.309667
-0.062851,0.421243,-2.696820,-4.931711,-0.905833,-0.309665
-0.062831,0.421341,-2.698164,-4.941554,-0.909263,-0.309662
-0.062811,0.421439,-2.699520,-4.951426,-0.912740,-0.309659
-0.062790,0.421536,-2.700887,-4.961324,-0.916261,-0.309656
-0.062770,0.421632,-2.702267,-4.971250,-0.919828,-0.309652
-0.062749,0.421729,-2.703658,-4.981204,-0.923440,-0.309647
-0.062728,0.421825,-2.705060,-4.991185,-0.927096,-0.309643
-0.062707,0.421920,-2.706475,-5.001193,-0.930797,-0.309638
-0.062686,0.422015,-2.707901,-5.011228,-0.934543,-0.309632
-0.062664,0.422110,-2.709338,-5.021290,-0.938332,-0.309626
-0.062643,0.422204,-2.710787,-5.031378,-0.942166,-0.309620
-0.062621,0.422298,-2.712248,-5.041493,-0.946044,-0.309613
-0.062599,0.422391,-2.713720,-5.051635,-0.949965,-0.309606
-0.062576,0.422484,-2.715203,-5.061803,-0.953930,-0.309599
-0.062554,0.422577,-2.716698,-5.071997,-0.957938,-0.309591
-0.062531,0.422669,-2.718204,-5.082217,-0.961990,-0.309582
-0.062508,0.422760,-2.719721,-5.092464,-0.966084,-0.309574
-0.062485,0.422852,-2.721250,-5.102736,-0.970221,-0.309565
-0.062462,0.422943,-2.722789,-5.113034,-0.974401,-0.309555
-0.062438,0.423033,-2.724340,-5.123357,-0.978623,-0.309545
-0.062414,0.423123,-2.725902,-5.133706,-0.982888,-0.309535
-0.062391,0.423213,-2.727475,-5.144080,-0.987194,-0.309524
-0.062366,0.423302,-2.729058,-5.154479,-0.991542,-0.309513
-0.062342,0.423391,-2.730653,-5.164903,-0.995932,-0.309502
-0.062318,0.423479,-2.732259,-5.175352,-1.000363,-0.309490
-0.062293,0.423567,-2.733875,-5.185825,-1.004835,-0.309478
-0.062268,0.423655,-2.735502,-5.196323,-1.009348,-0.309465
-0.062243,0.423742,-2.737140,-5.206846,-1.013903,-0.309452
-0.062218,0.423829,-2.738788,-5.217393,-1.018497,-0.309439
-0.062193,0.423916,-2.740447,-5.227964,-1.023132,-0.309425
-0.062167,0.424002,-2.742116,-5.238559,-1.027808,-0.309411
-0.062141,0.424087,-2.743796,-5.249177,-1.032523,-0.309397
-0.062115,0.424173,-2.745487,-5.259820,-1.037278,-0.309382
-0.062089,0.424258,-2.747188,-5.270486,-1.042072,-0.309367
-0.062063,0.424342,-2.748899,-5.281175,-1.046906,-0.309351
-0.062036,0.424426,-2.750620,-5.291888,-1.051779,-0.309335
-0.062010,0.424510,-2.752352,-5.302623,-1.056690,-0.309319
-0.061983,0.424593,-2.754094,-5.313382,-1.061641,-0.309302
-0.061956,0.424676,-2.755846,-5.324163,-1.066630,-0.309285
-0.061928,0.424759,-2.757608,-5.334967,-1.071657,-0.309268
-0.061901,0.424841,-2.759380,-5.345793,-1.076722,-0.309250
-0.061873,0.424923,-2.761162,-5.356642,-1.081825,-0.309232
-0.061846,0.425005,-2.762953,-5.367512,-1.086965,-0.309214
-0.061818,0.425086,-2.764755,-5.378405,-1.092143,-0.309195
-0.061790,0.425166,-2.766566,-5.389320,-1.097357,-0.309176
-0.061761,0.425247,-2.768387,-5.400256,-1.102609,-0.309156
-0.061733,0.425327,-2.770218,-5.411213,-1.107897,-0.309136
-0.061704,0.425406,-2.772058,-5.422192,-1.113222,-0.309116
-0.061675,0.425485,-2.773908,-5.433192,-1.118583,-0.309095
-0.061647,0.425564,-2.775767,-5.444213,-1.123979,-0.309074
-0.061617,0.425643,-2.777636,-5.455255,-1.129412,-0.309053
-0.061588,0.425721,-2.779514,-5.466318,-1.134880,-0.309032
-0.061559,0.425799,-2.781401,-5.477401,-1.140383,-0.309010
-0.061529,0.425876,-2.783298,-5.488505,-1.145921,-0.308987
-0.061499,0.425953,-2.785203,-5.499628,-1.151493,-0.308965
-0.061469,0.426030,-2.787118,-5.510772,-1.157101,-0.308942
-0.061439,0.426106,-2.789042,-5.521935,-1.162742,-0.308918
-0.061409,0.426182,-2.790974,-5.533118,-1.168418,-0.308895
-0.061378,0.426258,-2.792916,-5.544321,-1.174127,-0.308871
-0.061348,0.426333,-2.794866,-5.555543,-1.179869,-0.308846
-0.061317,0.426408,-2.796825,-5.566784,-1.185645,-0.308822
-0.061286,0.426483,-2.798793,-5.578044,-1.191454,-0.308796
-0.061255,0.426557,-2.800770,-5.589323,-1.197296,-0.308771
-0.061223,0.426631,-2.802755,-5.600620,-1.203170,-0.308745
-0.061192,0.426704,-2.804748,-5.611936,-1.209077,-0.308719
-0.061160,0.426778,-2.806750,-5.623270,-1.215015,-0.308693
-0.061129,0.426850,-2.808760,-5.634623,-1.220985,-0.308667
-0.061097,0.426923,-2.810779,-5.645993,-1.226987,-0.308640
-0.061065,0.426995,-2.812806,-5.657381,-1.233020,-0.308612
-0.061033,0.427067,-2.814841,-5.668786,-1.239084,-0.308585
-0.061000,0.427138,-2.816884,-5.680209,-1.245178,-0.308557
-0.060968,0.427210,-2.818935,-5.691649,-1.251303,-0.308528
-0.060935,0.427280,-2.820994,-5.703106,-1.257458,-0.308500
-0.060902,0.427351,-2.823061,-5.714579,-1.263643,-0.308471
-0.060869,0.427421,-2.825135,-5.726070,-1.269858,-0.308442
-0.060836,0.427491,-2.827218,-5.737577,-1.276102,-0.308412
-0.060803,0.427560,-2.829308,-5.749100,-1.282375,-0.308383
-0.060769,0.427630,-2.831406,-5.760639,-1.288678,-0.308352
-0.060736,0.427698,-2.833511,-5.772194,-1.295008,-0.308322
-0.060702,0.427767,-2.835623,-5.783765,-1.301367,-0.308291
-0.060668,0.427835,-2.837744,-5.795351,-1.307754,-0.308260
-0.060634,0.427903,-2.839871,-5.806952,-1.314169,-0.308229
-0.060600,0.427971,-2.842006,-5.818569,-1.320611,-0.308197
-0.060566,0.428038,-2.844147,-5.830201,-1.327081,-0.308166
-0.060532,0.428105,-2.846296,-5.841847,-1.333577,-0.308133
-0.060497,0.428171,-2.848452,-5.853508,-1.340100,-0.308101
-0.060462,0.428238,-2.850615,-5.865183,-1.346650,-0.308068
-0.060428,0.428304,-2.852785,-5.876873,-1.353225,-0.308035
-0.060393,0.428369,-2.854962,-5.888576,-1.359827,-0.308002
-0.060358,0.428435,-2.857145,-5.900293,-1.366454,-0.307968
-0.060322,0.428500,-2.859335,-5.912024,-1.373106,-0.307934
-0.060287,0.428565,-2.861531,-5.923768,-1.379783,-0.307900
-0.060252,0.428629,-2.863734,-5.935526,-1.386485,-0.307865
-0.060216,0.428693,-2.865944,-5.947296,-1.393212,-0.307831
-0.060180,0.428757,-2.868159,-5.959079,-1.399962,-0.307795
-0.060144,0.428821,-2.870382,-5.970875,-1.406737,-0.307760
-0.060108,0.428884,-2.872610,-5.982683,-1.413535,-0.307725
-0.060072,0.428947,-2.874844,-5.994503,-1.420356,-0.307689
-0.060036,0.429010,-2.877084,-6.006335,-1.427200,-0.307653
-0.060000,0.429072,-2.879331,-6.018179,-1.434067,-0.307616
-0.059963,0.429134,-2.881583,-6.030035,-1.440957,-0.307579
-0.059927,0.429196,-2.883841,-6.041902,-1.447868,-0.307542
-0.059890,0.429257,-2.886105,-6.053780,-1.454802,-0.307505
-0.059853,0.429318,-2.888374,-6.065670,-1.461757,-0.307468
-0.059816,0.429379,-2.890649,-6.077569,-1.468733,-0.307430
-0.059779,0.429440,-2.892930,-6.089480,-1.475730,-0.307392
-0.059742,0.429500,-2.895215,-6.101401,-1.482748,-0.307354
-0.059704,0.429561,-2.897507,-6.113332,-1.489787,-0.307315
-0.059667,0.429620,-2.899803,-6.125273,-1.496845,-0.307276
-0.059629,0.429680,-2.902105,-6.137224,-1.503923,-0.307237
-0.059592,0.429739,-2.904411,-6.149184,-1.511021,-0.307198
-0.059554,0.429798,-2.906723,-6.161154,-1.518138,-0.307159
-0.059516,0.429857,-2.909039,-6.173132,-1.525273,-0.307119
-0.059478,0.429915,-2.911361,-6.185120,-1.532428,-0.307079
-0.059440,0.429973,-2.913687,-6.197116,-1.539600,-0.307038
-0.059401,0.430031,-2.916018,-6.209121,-1.546791,-0.306998
-0.059363,0.430089,-2.918353,-6.221134,-1.553999,-0.306957
-0.059325,0.430146,-2.920693,-6.233156,-1.561225,-0.306916
-0.059286,0.430203,-2.923037,-6.245185,-1.568468,-0.306875
-0.059247,0.430260,-2.925386,-6.257221,-1.575728,-0.306834
-0.059209,0.430317,-2.927739,-6.269266,-1.583004,-0.306792
-0.059170,0.430373,-2.930096,-6.281317,-1.590296,-0.306750
-0.059131,0.430429,-2.932457,-6.293375,-1.597604,-0.306708
-0.059092,0.430485,-2.934822,-6.305441,-1.604928,-0.306665
-0.059052,0.430540,-2.937192,-6.317512,-1.612267,-0.306623
-0.059013,0.430596,-2.939564,-6.329590,-1.619621,-0.306580
-0.058974,0.430651,-2.941941,-6.341675,-1.626989,-0.306537
-0.058934,0.430705,-2.944321,-6.353765,-1.634372,-0.306494
-0.058895,0.430760,-2.946705,-6.365861,-1.641769,-0.306450
-0.058855,0.430814,-2.949093,-6.377962,-1.649180,-0.306406
-0.058815,0.430868,-2.951484,-6.390069,-1.656604,-0.306362
-0.058775,0.430922,-2.953878,-6.402181,-1.664042,-0.306318
-0.058735,0.430976,-2.956275,-6.414297,-1.671492,-0.306274
-0.058695,0.431029,-2.958676,-6.426419,-1.678954,-0.306229
-0.058655,0.431082,-2.961079,-6.438544,-1.686429,-0.306184
-0.058615,0.431135,-2.963486,-6.450674,-1.693916,-0.306139
-0.058575,0.431187,-2.965895,-6.462808,-1.701414,-0.306094
-0.058534,0.431240,-2.968307,-6.474946,-1.708923,-0.306049
-0.058494,0.431292,-2.970722,-6.487087,-1.716444,-0.306003
-0.058453,0.431344,-2.973140,-6.499231,-1.723974,-0.305957
-0.058412,0.431395,-2.975560,-6.511379,-1.731516,-0.305911
-0.058372,0.431447,-2.977982,-6.523529,-1.739067,-0.305865
-0.058331,0.431498,-2.980407,-6.535683,-1.746628,-0.305819
-0.058290,0.431549,-2.982835,-6.547838,-1.754198,-0.305772
-0.058249,0.431599,-2.985264,-6.559996,-1.761778,-0.305725
-0.058208,0.431650,-2.987695,-6.572156,-1.769366,-0.305679
-0.058167,0.431700,-2.990129,-6.584317,-1.776962,-0.305631
-0.058126,0.431750,-2.992564,-6.596480,-1.784567,-0.305584
-0.058084,0.431800,-2.995001,-6.608645,-1.792179,-0.305536
-0.058043,0.431850,-2.997440,-6.620810,-1.799799,-0.305489
-0.058001,0.431899,-2.999881,-6.632976,-1.807426,-0.305441
-0.057960,0.431948,-3.002323,-6.645143,-1.815060,-0.305393
-0.057918,0.431997,-3.004767,-6.657311,-1.822700,-0.305345
-0.057877,0.432046,-3.007212,-6.669478,-1.830346,-0.305296
-0.057835,0.432094,-3.009658,-6.681646,-1.837999,-0.305248
-0.057793,0.432143,-3.012105,-6.693813,-1.845657,-0.305199
-0.057751,0.432191,-3.014554,-6.705980,-1.853320,-0.305150
-0.057709,0.432239,-3.017004,-6.718147,-1.860988,-0.305101
-0.057667,0.432286,-3.019454,-6.730312,-1.868661,-0.305051
-0.057625,0.432334,-3.021906,-6.742476,-1.876338,-0.305002
-0.057583,0.432381,-3.024358,-6.754639,-1.884018,-0.304952
-0.057541,0.432428,-3.026811,-6.766800,-1.891703,-0.304903
-0.057498,0.432475,-3.029264,-6.778959,-1.899391,-0.304853
-0.057456,0.432522,-3.031718,-6.791117,-1.907082,-0.304803
-0.057414,0.432568,-3.034172,-6.803272,-1.914775,-0.304752
-0.057371,0.432614,-3.036627,-6.815424,-1.922471,-0.304702
-0.057329,0.432661,-3.039082,-6.827574,-1.930169,-0.304651
-0.057286,0.432706,-3.041536,-6.839721,-1.937869,-0.304601
-0.057243,0.432752,-3.043991,-6.851865,-1.945570,-0.304550
-0.057201,0.432798,-3.046446,-6.864005,-1.953272,-0.304499
-0.057158,0.432843,-3.048901,-6.876142,-1.960975,-0.304448
-0.057115,0.432888,-3.051355,-6.888275,-1.968679,-0.304397
-0.057072,0.432933,-3.053809,-6.900403,-1.976382,-0.304345
-0.057029,0.432978,-3.056263,-6.912528,-1.984085,-0.304294
-0.056986,0.433022,-3.058716,-6.924648,-1.991788,-0.304242
-0.056943,0.433067,-3.061169,-6.936763,-1.999490,-0.304190
-0.056900,0.433111,-3.063620,-6.948873,-2.007191,-0.304138
-0.056857,0.433155,-3.066071,-6.960978,-2.014890,-0.304086
-0.056814,0.433199,-3.068521,-6.973077,-2.022588,-0.304034
-0.056771,0.433242,-3.070971,-6.985171,-2.030283,-0.303981
-0.056728,0.433286,-3.073419,-6.997259,-2.037976,-0.303929
-0.056684,0.433329,-3.075865,-7.009340,-2.045666,-0.303876
-0.056641,0.433372,-3.078311,-7.021416,-2.053353,-0.303824
-0.056598,0.433415,-3.080755,-7.033484,-2.061037,-0.303771
-0.056554,0.433458,-3.083198,-7.045546,-2.068717,-0.303718
-0.056511,0.433500,-3.085639,-7.057601,-2.076393,-0.303665
-0.056467,0.433543,-3.088079,-7.069649,-2.084064,-0.303612
-0.056424,0.433585,-3.090517,-7.081689,-2.091731,-0.303558
-0.056380,0.433627,-3.092953,-7.093721,-2.099393,-0.303505
-0.056337,0.433669,-3.095387,-7.105746,-2.107050,-0.303451
-0.056293,0.433711,-3.097819,-7.117762,-2.114700,-0.303398
-0.056249,0.433753,-3.100249,-7.129770,-2.122345,-0.303344
-0.056206,0.433794,-3.102677,-7.141769,-2.129984,-0.303290
-0.056162,0.433835,-3.105103,-7.153759,-2.137616,-0.303236
-0.056118,0.433876,-3.107526,-7.165741,-2.145241,-0.303182
-0.056074,0.433917,-3.109947,-7.177713,-2.152859,-0.303128
-0.056031,0.433958,-3.112365,-7.189675,-2.160469,-0.303074
-0.055987,0.433999,-3.114781,-7.201628,-2.168072,-0.303019
-0.055943,0.434039,-3.117194,-7.213570,-2.175666,-0.302965
-0.055899,0.434080,-3.119604,-7.225503,-2.183252,-0.302910
-0.055855,0.434120,-3.122011,-7.237424,-2.190829,-0.302856
-0.055811,0.434160,-3.124415,-7.249336,-2.198396,-0.302801
-0.055767,0.434200,-3.126816,-7.261236,-2.205955,-0.302746
-0.055723,0.434239,-3.129213,-7.273125,-2.213503,-0.302691
-0.055679,0.434279,-3.131608,-7.285003,-2.221042,-0.302636
-0.055635,0.434319,-3.133999,-7.296869,-2.228570,-0.302581
-0.055591,0.434358,-3.136386,-7.308724,-2.236087,-0.302526
-0.055547,0.434397,-3.138771,-7.320566,-2.243593,-0.302471
-0.055503,0.434436,-3.141151,-7.332396,-2.251088,-0.302415
-0.055459,0.434475,-3.143527,-7.344214,-2.258572,-0.302360
-0.055415,0.434514,-3.145900,-7.356019,-2.266043,-0.302305
-0.055370,0.434552,-3.148269,-7.367811,-2.273502,-0.302249
-0.055326,0.434591,-3.150634,-7.379590,-2.280949,-0.302194
-0.055282,0.434629,-3.152994,-7.391355,-2.288382,-0.302138
-0.055238,0.434667,-3.155351,-7.403107,-2.295802,-0.302082
-0.055194,0.434705,-3.157703,-7.414845,-2.303209,-0.302026
-0.055149,0.434743,-3.160051,-7.426569,-2.310602,-0.301971
-0.055105,0.434781,-3.162394,-7.438278,-2.317981,-0.301915
-0.055061,0.434818,-3.164733,-7.449973,-2.325345,-0.301859
-0.055017,0.434856,-3.167067,-7.461654,-2.332695,-0.301803
-0.054973,0.434893,-3.169396,-7.473319,-2.340029,-0.301747
-0.054928,0.434931,-3.171720,-7.484969,-2.347348,-0.301690
-0.054884,0.434968,-3.174040,-7.496604,-2.354652,-0.301634
-0.054840,0.435005,-3.176354,-7.508224,-2.361939,-0.301578
-0.054796,0.435042,-3.178663,-7.519827,-2.369210,-0.301522
-0.054751,0.435078,-3.180967,-7.531414,-2.376465,-0.301465
-0.054707,0.435115,-3.183266,-7.542985,-2.383702,-0.301409
-0.054663,0.435152,-3.185559,-7.554540,-2.390923,-0.301353
-0.054619,0.435188,-3.187847,-7.566078,-2.398126,-0.301296
-0.054574,0.435224,-3.190129,-7.577599,-2.405311,-0.301240
-0.054530,0.435260,-3.192406,-7.589103,-2.412477,-0.301183
-0.054486,0.435296,-3.194677,-7.600589,-2.419626,-0.301127
-0.054442,0.435332,-3.196942,-7.612058,-2.426755,-0.301070
-0.054397,0.435368,-3.199201,-7.623509,-2.433866,-0.301013
-0.054353,0.435404,-3.201454,-7.634942,-2.440957,-0.300957
-0.054309,0.435439,-3.203700,-7.646356,-2.448029,-0.300900
-0.054265,0.435475,-3.205941,-7.657753,-2.455081,-0.300843
-0.054221,0.435510,-3.208175,-7.669130,-2.462112,-0.300787
-0.054177,0.435545,-3.210403,-7.680489,-2.469123,-0.300730
-0.054132,0.435580,-3.212625,-7.691828,-2.476113,-0.300673
-0.054088,0.435615,-3.214839,-7.703149,-2.483082,-0.300616
-0.054044,0.435650,-3.217048,-7.714449,-2.490030,-0.300559
-0.054000,0.435685,-3.219249,-7.725730,-2.496956,-0.300502
-0.053956,0.435720,-3.221444,-7.736991,-2.503860,-0.300446
-0.053912,0.435754,-3.223631,-7.748232,-2.510742,-0.300389
-0.053868,0.435789,-3.225812,-7.759452,-2.517601,-0.300332
-0.053824,0.435823,-3.227986,-7.770652,-2.524437,-0.300275
-0.053780,0.435858,-3.230152,-7.781831,-2.531250,-0.300218
-0.053736,0.435892,-3.232311,-7.792989,-2.538039,-0.300161
-0.053692,0.435926,-3.234463,-7.804125,-2.544805,-0.300104
-0.053648,0.435960,-3.236607,-7.815241,-2.551547,-0.300047
-0.053604,0.435994,-3.238744,-7.826334,-2.558265,-0.299990
-0.053560,0.436027,-3.240873,-7.837406,-2.564957,-0.299933
-0.053516,0.436061,-3.242995,-7.848455,-2.571626,-0.299876
-0.053472,0.436095,-3.245108,-7.859482,-2.578268,-0.299819
-0.053428,0.436128,-3.247214,-7.870487,-2.584886,-0.299762
-0.053384,0.436162,-3.249312,-7.881469,-2.591478,-0.299705
-0.053341,0.436195,-3.251402,-7.892428,-2.598043,-0.299649
-0.053297,0.436228,-3.253484,-7.903364,-2.604583,-0.299592
-0.053253,0.436261,-3.255557,-7.914276,-2.611096,-0.299535
-0.053209,0.436294,-3.257622,-7.925165,-2.617582,-0.299478
-0.053166,0.436327,-3.259679,-7.936031,-2.624041,-0.299421
-0.053122,0.436360,-3.261727,-7.946872,-2.630472,-0.299364
-0.053078,0.436393,-3.263767,-7.957689,-2.636876,-0.299307
-0.053035,0.436425,-3.265798,-7.968482,-2.643252,-0.299250
-0.052991,0.436458,-3.267821,-7.979250,-2.649600,-0.299194
-0.052948,0.436490,-3.269834,-7.989993,-2.655919,-0.299137
-0.052904,0.436523,-3.271839,-8.000712,-2.662209,-0.299080
-0.052861,0.436555,-3.273835,-8.011405,-2.668471,-0.299023
-0.052817,0.436588,-3.275822,-8.022073,-2.674703,-0.298967
-0.052774,0.436620,-3.277799,-8.032715,-2.680906,-0.298910
-0.052731,0.436652,-3.279768,-8.043332,-2.687079,-0.298853
-0.052688,0.436684,-3.281727,-8.053923,-2.693221,-0.298797
-0.052644,0.436716,-3.283676,-8.064487,-2.699334,-0.298740
-0.052601,0.436748,-3.285617,-8.075025,-2.705415,-0.298684
-0.052558,0.436779,-3.287547,-8.085537,-2.711466,-0.298627
-0.052515,0.436811,-3.289468,-8.096022,-2.717486,-0.298571
-0.052472,0.436843,-3.291380,-8.106479,-2.723475,-0.298514
-0.052429,0.436874,-3.293281,-8.116910,-2.729431,-0.298458
-0.052386,0.436906,-3.295173,-8.127314,-2.735356,-0.298402
-0.052343,0.436937,-3.297055,-8.137689,-2.741249,-0.298345
-0.052300,0.436968,-3.298927,-8.148038,-2.747109,-0.298289
-0.052257,0.437000,-3.300788,-8.158358,-2.752937,-0.298233
-0.052214,0.437031,-3.302640,-8.168650,-2.758732,-0.298177
-0.052172,0.437062,-3.304481,-8.178914,-2.764493,-0.298121
-0.052129,0.437093,-3.306312,-8.189149,-2.770221,-0.298065
-0.052086,0.437124,-3.308132,-8.199356,-2.775916,-0.298009
-0.052044,0.437155,-3.309942,-8.209534,-2.781576,-0.297953
-0.052001,0.437185,-3.311741,-8.219683,-2.787203,-0.297897
-0.051959,0.437216,-3.313530,-8.229803,-2.792795,-0.297841
-0.051916,0.437247,-3.315308,-8.239893,-2.798352,-0.297785
-0.051874,0.437278,-3.317075,-8.249954,-2.803875,-0.297729
-0.051832,0.437308,-3.318832,-8.259985,-2.809362,-0.297674
-0.051790,0.437339,-3.320577,-8.269986,-2.814814,-0.297618
-0.051747,0.437369,-3.322311,-8.279956,-2.820231,-0.297563
-0.051705,0.437399,-3.324035,-8.289897,-2.825611,-0.297507
-0.051663,0.437430,-3.325747,-8.299807,-2.830956,-0.297452
-0.051621,0.437460,-3.327448,-8.309686,-2.836264,-0.297397
-0.051579,0.437490,-3.329137,-8.319535,-2.841536,-0.297341
-0.051537,0.437520,-3.330815,-8.329353,-2.846771,-0.297286
-0.051496,0.437550,-3.332482,-8.339139,-2.851969,-0.297231
-0.051454,0.437580,-3.334137,-8.348894,-2.857130,-0.297176
-0.051412,0.437610,-3.335780,-8.358617,-2.862253,-0.297121
-0.051370,0.437640,-3.337412,-8.368309,-2.867339,-0.297066
-0.051329,0.437670,-3.339032,-8.377969,-2.872387,-0.297012
-0.051287,0.437699,-3.340640,-8.387597,-2.877396,-0.296957
-0.051246,0.437729,-3.342237,-8.397192,-2.882368,-0.296902
-0.051205,0.437759,-3.343821,-8.406756,-2.887300,-0.296848
-0.051163,0.437788,-3.345393,-8.416286,-2.892194,-0.296794
-0.051122,0.437818,-3.346954,-8.425784,-2.897049,-0.296739
-0.051081,0.437847,-3.348502,-8.435249,-2.901865,-0.296685
-0.051040,0.437877,-3.350037,-8.444681,-2.906642,-0.296631
-0.050999,0.437906,-3.351561,-8.454080,-2.911378,-0.296577
-0.050958,0.437935,-3.353072,-8.463445,-2.916075,-0.296523
-0.050917,0.437964,-3.354570,-8.472777,-2.920732,-0.296469
-0.050876,0.437994,-3.356057,-8.482075,-2.925349,-0.296415
-0.050835,0.438023,-3.357530,-8.491339,-2.929925,-0.296362
-0.050795,0.438052,-3.358991,-8.500569,-2.934461,-0.296308
-0.050754,0.438081,-3.360439,-8.509765,-2.938955,-0.296254
-0.050714,0.438110,-3.361874,-8.518927,-2.943409,-0.296201
-0.050673,0.438139,-3.363297,-8.528054,-2.947821,-0.296148
-0.050633,0.438168,-3.364707,-8.537146,-2.952192,-0.296095
-0.050593,0.438196,-3.366103,-8.546204,-2.956521,-0.296042
-0.050553,0.438225,-3.367487,-8.555226,-2.960809,-0.295989
-0.050512,0.438254,-3.368857,-8.564214,-2.965054,-0.295936
-0.050472,0.438283,-3.370215,-8.573166,-2.969257,-0.295883
-0.050432,0.438311,-3.371559,-8.582083,-2.973418,-0.295831
-0.050393,0.438340,-3.372890,-8.590964,-2.977536,-0.295778
-0.050353,0.438368,-3.374207,-8.599810,-2.981611,-0.295726
-0.050313,0.438397,-3.375511,-8.608620,-2.985644,-0.295673
-0.050273,0.438425,-3.376802,-8.617393,-2.989633,-0.295621
