0.000153,-0.001027,-0.417963,0.834015,-0.449647,0.000487
0.000152,-0.001025,-0.417877,0.834074,-0.449410,0.000485
0.000152,-0.001023,-0.417790,0.834132,-0.449172,0.000483
0.000151,-0.001021,-0.417702,0.834188,-0.448931,0.000481
0.000150,-0.001019,-0.417612,0.834242,-0.448688,0.000479
0.000149,-0.001017,-0.417521,0.834295,-0.448443,0.000477
0.000148,-0.001015,-0.417429,0.834347,-0.448196,0.000475
0.000147,-0.001013,-0.417336,0.834397,-0.447946,0.000473
0.000146,-0.001010,-0.417241,0.834446,-0.447695,0.000471
0.000145,-0.001008,-0.417145,0.834493,-0.447442,0.000469
0.000144,-0.001006,-0.417048,0.834539,-0.447187,0.000468
0.000143,-0.001004,-0.416949,0.834583,-0.446930,0.000466
0.000142,-0.001002,-0.416849,0.834626,-0.446671,0.000464
0.000141,-0.001000,-0.416748,0.834667,-0.446410,0.000462
0.000140,-0.000997,-0.416645,0.834707,-0.446147,0.000460
0.000139,-0.000995,-0.416542,0.834745,-0.445882,0.000458
0.000138,-0.000993,-0.416437,0.834782,-0.445616,0.000456
0.000137,-0.000991,-0.416330,0.834818,-0.445347,0.000454
0.000136,-0.000989,-0.416223,0.834851,-0.445076,0.000452
0.000135,-0.000986,-0.416114,0.834884,-0.444803,0.000450
0.000134,-0.000984,-0.416004,0.834914,-0.444529,0.000448
0.000133,-0.000982,-0.415892,0.834944,-0.444252,0.000446
0.000132,-0.000980,-0.415780,0.834971,-0.443974,0.000444
0.000131,-0.000977,-0.415666,0.834998,-0.443694,0.000442
0.000130,-0.000975,-0.415551,0.835022,-0.443412,0.000440
0.000129,-0.000973,-0.415434,0.835046,-0.443127,0.000438
0.000128,-0.000971,-0.415317,0.835067,-0.442841,0.000435
0.000127,-0.000968,-0.415198,0.835087,-0.442554,0.000433
0.000126,-0.000966,-0.415078,0.835106,-0.442264,0.000431
0.000125,-0.000964,-0.414956,0.835123,-0.441973,0.000429
0.000124,-0.000961,-0.414834,0.835138,-0.441679,0.000427
0.000123,-0.000959,-0.414710,0.835152,-0.441384,0.000425
0.000122,-0.000957,-0.414585,0.835165,-0.441087,0.000423
0.000121,-0.000955,-0.414458,0.835176,-0.440788,0.000421
0.000120,-0.000952,-0.414331,0.835185,-0.440488,0.000419
0.000119,-0.000950,-0.414202,0.835193,-0.440185,0.000417
0.000118,-0.000948,-0.414072,0.835199,-0.439881,0.000415
0.000117,-0.000945,-0.413941,0.835203,-0.439575,0.000413
0.000116,-0.000943,-0.413808,0.835206,-0.439267,0.000410
0.000115,-0.000941,-0.413674,0.835208,-0.438957,0.000408
0.000114,-0.000938,-0.413539,0.835207,-0.438646,0.000406
0.000113,-0.000936,-0.413403,0.835205,-0.438333,0.000404
0.000112,-0.000934,-0.413266,0.835202,-0.438018,0.000402
0.000111,-0.000931,-0.413127,0.835197,-0.437701,0.000400
0.000110,-0.000929,-0.412987,0.835190,-0.437383,0.000398
0.000109,-0.000927,-0.412846,0.835182,-0.437063,0.000396
0.000108,-0.000924,-0.412704,0.835172,-0.436741,0.000393
0.000106,-0.000922,-0.412560,0.835160,-0.436417,0.000391
0.000105,-0.000920,-0.412415,0.835147,-0.436092,0.000389
0.000104,-0.000917,-0.412270,0.835132,-0.435765,0.000387
0.000103,-0.000915,-0.412122,0.835115,-0.435436,0.000385
0.000102,-0.000912,-0.411974,0.835097,-0.435106,0.000383
0.000101,-0.000910,-0.411824,0.835077,-0.434774,0.000380
0.000100,-0.000908,-0.411673,0.835056,-0.434440,0.000378
0.000099,-0.000905,-0.411521,0.835032,-0.434104,0.000376
0.000098,-0.000903,-0.411368,0.835008,-0.433767,0.000374
0.000097,-0.000900,-0.411214,0.834981,-0.433429,0.000372
0.000096,-0.000898,-0.411058,0.834953,-0.433088,0.000369
0.000094,-0.000896,-0.410901,0.834923,-0.432746,0.000367
0.000093,-0.000893,-0.410743,0.834891,-0.432403,0.000365
0.000092,-0.000891,-0.410584,0.834858,-0.432057,0.000363
0.000091,-0.000888,-0.410424,0.834823,-0.431711,0.000361
0.000090,-0.000886,-0.410262,0.834786,-0.431362,0.000358
0.000089,-0.000884,-0.410100,0.834748,-0.431012,0.000356
0.000088,-0.000881,-0.409936,0.834707,-0.430661,0.000354
0.000087,-0.000879,-0.409771,0.834666,-0.430307,0.000352
0.000085,-0.000876,-0.409604,0.834622,-0.429953,0.000349
0.000084,-0.000874,-0.409437,0.834577,-0.429596,0.000347
0.000083,-0.000871,-0.409268,0.834530,-0.429238,0.000345
0.000082,-0.000869,-0.409099,0.834481,-0.428879,0.000343
0.000081,-0.000866,-0.408928,0.834430,-0.428518,0.000340
0.000080,-0.000864,-0.408756,0.834378,-0.428156,0.000338
0.000079,-0.000862,-0.408583,0.834324,-0.427792,0.000336
0.000077,-0.000859,-0.408408,0.834268,-0.427426,0.000334
0.000076,-0.000857,-0.408233,0.834211,-0.427059,0.000331
0.000075,-0.000854,-0.408056,0.834151,-0.426691,0.000329
0.000074,-0.000852,-0.407878,0.834090,-0.426321,0.000327
0.000073,-0.000849,-0.407700,0.834028,-0.425950,0.000325
0.000072,-0.000847,-0.407520,0.833963,-0.425577,0.000322
0.000071,-0.000844,-0.407338,0.833896,-0.425203,0.000320
0.000069,-0.000842,-0.407156,0.833828,-0.424827,0.000318
0.000068,-0.000839,-0.406973,0.833758,-0.424450,0.000315
0.000067,-0.000837,-0.406788,0.833687,-0.424071,0.000313
0.000066,-0.000834,-0.406602,0.833613,-0.423691,0.000311
0.000065,-0.000832,-0.406416,0.833538,-0.423310,0.000309
0.000064,-0.000829,-0.406228,0.833460,-0.422927,0.000306
0.000062,-0.000827,-0.406039,0.833381,-0.422543,0.000304
0.000061,-0.000824,-0.405849,0.833301,-0.422157,0.000302
0.000060,-0.000822,-0.405657,0.833218,-0.421770,0.000299
0.000059,-0.000819,-0.405465,0.833133,-0.421382,0.000297
0.000058,-0.000817,-0.405271,0.833047,-0.420992,0.000295
0.000057,-0.000814,-0.405077,0.832959,-0.420601,0.000293
0.000055,-0.000812,-0.404881,0.832869,-0.420209,0.000290
0.000054,-0.000810,-0.404684,0.832777,-0.419815,0.000288
0.000053,-0.000807,-0.404487,0.832683,-0.419420,0.000286
0.000052,-0.000805,-0.404288,0.832588,-0.419024,0.000283
0.000051,-0.000802,-0.404088,0.832491,-0.418626,0.000281
0.000049,-0.000800,-0.403886,0.832391,-0.418227,0.000279
0.000048,-0.000797,-0.403684,0.832290,-0.417827,0.000276
0.000047,-0.000795,-0.403481,0.832187,-0.417425,0.000274
0.000046,-0.000792,-0.403276,0.832082,-0.417023,0.000272
0.000045,-0.000789,-0.403071,0.831975,-0.416619,0.000269
0.000044,-0.000787,-0.402864,0.831867,-0.416213,0.000267
0.000042,-0.000784,-0.402657,0.831756,-0.415807,0.000265
0.000041,-0.000782,-0.402448,0.831644,-0.415399,0.000262
0.000040,-0.000779,-0.402238,0.831529,-0.414990,0.000260
0.000039,-0.000777,-0.402027,0.831413,-0.414580,0.000258
0.000038,-0.000774,-0.401816,0.831295,-0.414169,0.000255
0.000036,-0.000772,-0.401603,0.831175,-0.413756,0.000253
0.000035,-0.000769,-0.401389,0.831052,-0.413343,0.000251
0.000034,-0.000767,-0.401173,0.830928,-0.412928,0.000248
0.000033,-0.000764,-0.400957,0.830803,-0.412512,0.000246
0.000032,-0.000762,-0.400740,0.830675,-0.412094,0.000244
0.000030,-0.000759,-0.400522,0.830545,-0.411676,0.000241
0.000029,-0.000757,-0.400303,0.830413,-0.411257,0.000239
0.000028,-0.000754,-0.400082,0.830279,-0.410836,0.000237
0.000027,-0.000752,-0.399861,0.830144,-0.410414,0.000234
0.000026,-0.000749,-0.399638,0.830006,-0.409991,0.000232
0.000024,-0.000747,-0.399415,0.829866,-0.409567,0.000230
0.000023,-0.000744,-0.399191,0.829725,-0.409142,0.000227
0.000022,-0.000742,-0.398965,0.829581,-0.408716,0.000225
0.000021,-0.000739,-0.398738,0.829436,-0.408289,0.000223
0.000020,-0.000737,-0.398511,0.829288,-0.407861,0.000220
0.000018,-0.000734,-0.398282,0.829139,-0.407432,0.000218
0.000017,-0.000732,-0.398053,0.828987,-0.407001,0.000216
0.000016,-0.000729,-0.397822,0.828834,-0.406570,0.000213
0.000015,-0.000727,-0.397590,0.828678,-0.406138,0.000211
0.000014,-0.000724,-0.397358,0.828521,-0.405704,0.000209
0.000012,-0.000722,-0.397124,0.828361,-0.405270,0.000206
0.000011,-0.000719,-0.396889,0.828200,-0.404835,0.000204
0.000010,-0.000717,-0.396654,0.828036,-0.404398,0.000202
0.000009,-0.000714,-0.396417,0.827870,-0.403961,0.000199
0.000008,-0.000712,-0.396179,0.827703,-0.403522,0.000197
0.000006,-0.000709,-0.395940,0.827533,-0.403083,0.000195
0.000005,-0.000707,-0.395701,0.827361,-0.402642,0.000192
0.000004,-0.000704,-0.395460,0.827187,-0.402201,0.000190
0.000003,-0.000702,-0.395218,0.827011,-0.401758,0.000187
0.000002,-0.000699,-0.394976,0.826833,-0.401315,0.000185
0.000000,-0.000697,-0.394732,0.826653,-0.400871,0.000183
-0.000001,-0.000694,-0.394487,0.826471,-0.400426,0.000180
-0.000002,-0.000692,-0.394242,0.826287,-0.399980,0.000178
-0.000003,-0.000689,-0.393995,0.826101,-0.399534,0.000176
-0.000004,-0.000687,-0.393748,0.825913,-0.399086,0.000173
-0.000006,-0.000684,-0.393499,0.825722,-0.398638,0.000171
-0.000007,-0.000682,-0.393250,0.825530,-0.398189,0.000169
-0.000008,-0.000679,-0.392999,0.825335,-0.397739,0.000166
-0.000009,-0.000677,-0.392748,0.825139,-0.397288,0.000164
-0.000010,-0.000675,-0.392495,0.824940,-0.396836,0.000162
-0.000011,-0.000672,-0.392242,0.824739,-0.396384,0.000159
-0.000013,-0.000670,-0.391988,0.824537,-0.395931,0.000157
-0.000014,-0.000667,-0.391733,0.824332,-0.395477,0.000155
-0.000015,-0.000665,-0.391477,0.824124,-0.395022,0.000153
-0.000016,-0.000662,-0.391219,0.823915,-0.394566,0.000150
-0.000017,-0.000660,-0.390961,0.823704,-0.394110,0.000148
-0.000019,-0.000657,-0.390702,0.823490,-0.393653,0.000146
-0.000020,-0.000655,-0.390443,0.823275,-0.393195,0.000143
-0.000021,-0.000652,-0.390182,0.823057,-0.392737,0.000141
-0.000022,-0.000650,-0.389920,0.822837,-0.392277,0.000139
-0.000023,-0.000647,-0.389657,0.822615,-0.391817,0.000136
-0.000025,-0.000645,-0.389394,0.822391,-0.391357,0.000134
-0.000026,-0.000643,-0.389129,0.822164,-0.390895,0.000132
-0.000027,-0.000640,-0.388864,0.821936,-0.390433,0.000129
-0.000028,-0.000638,-0.388597,0.821705,-0.389970,0.000127
-0.000029,-0.000635,-0.388330,0.821472,-0.389507,0.000125
-0.000030,-0.000633,-0.388062,0.821237,-0.389043,0.000122
-0.000032,-0.000630,-0.387793,0.820999,-0.388578,0.000120
-0.000033,-0.000628,-0.387523,0.820760,-0.388113,0.000118
-0.000034,-0.000626,-0.387252,0.820518,-0.387647,0.000116
-0.000035,-0.000623,-0.386980,0.820274,-0.387180,0.000113
-0.000036,-0.000621,-0.386707,0.820028,-0.386713,0.000111
-0.000037,-0.000618,-0.386434,0.819780,-0.386245,0.000109
-0.000039,-0.000616,-0.386159,0.819529,-0.385776,0.000106
-0.000040,-0.000614,-0.385884,0.819276,-0.385307,0.000104
-0.000041,-0.000611,-0.385607,0.819021,-0.384837,0.000102
-0.000042,-0.000609,-0.385330,0.818764,-0.384367,0.000100
-0.000043,-0.000606,-0.385052,0.818504,-0.383896,0.000097
-0.000044,-0.000604,-0.384773,0.818243,-0.383425,0.000095
-0.000046,-0.000602,-0.384493,0.817979,-0.382953,0.000093
-0.000047,-0.000599,-0.384213,0.817712,-0.382481,0.000091
-0.000048,-0.000597,-0.383931,0.817444,-0.382008,0.000088
-0.000049,-0.000594,-0.383649,0.817173,-0.381534,0.000086
-0.000050,-0.000592,-0.383365,0.816900,-0.381060,0.000084
-0.000051,-0.000590,-0.383081,0.816625,-0.380586,0.000082
-0.000052,-0.000587,-0.382796,0.816347,-0.380111,0.000079
-0.000054,-0.000585,-0.382511,0.816067,-0.379635,0.000077
-0.000055,-0.000583,-0.382224,0.815785,-0.379159,0.000075
-0.000056,-0.000580,-0.381936,0.815501,-0.378683,0.000073
-0.000057,-0.000578,-0.381648,0.815214,-0.378206,0.000070
-0.000058,-0.000576,-0.381359,0.814925,-0.377729,0.000068
-0.000059,-0.000573,-0.381069,0.814633,-0.377251,0.000066
-0.000060,-0.000571,-0.380778,0.814340,-0.376773,0.000064
-0.000062,-0.000569,-0.380486,0.814044,-0.376295,0.000062
-0.000063,-0.000566,-0.380194,0.813746,-0.375816,0.000059
-0.000064,-0.000564,-0.379900,0.813445,-0.375336,0.000057
-0.000065,-0.000562,-0.379606,0.813142,-0.374856,0.000055
-0.000066,-0.000559,-0.379311,0.812837,-0.374376,0.000053
-0.000067,-0.000557,-0.379015,0.812529,-0.373896,0.000050
-0.000068,-0.000555,-0.378719,0.812219,-0.373415,0.000048
-0.000069,-0.000552,-0.378421,0.811907,-0.372934,0.000046
-0.000070,-0.000550,-0.378123,0.811593,-0.372452,0.000044
-0.000072,-0.000548,-0.377824,0.811276,-0.371971,0.000042
-0.000073,-0.000546,-0.377524,0.810956,-0.371488,0.000040
-0.000074,-0.000543,-0.377224,0.810635,-0.371006,0.000037
-0.000075,-0.000541,-0.376922,0.810311,-0.370523,0.000035
-0.000076,-0.000539,-0.376620,0.809984,-0.370040,0.000033
-0.000077,-0.000536,-0.376317,0.809655,-0.369557,0.000031
-0.000078,-0.000534,-0.376013,0.809324,-0.369073,0.000029
-0.000079,-0.000532,-0.375709,0.808991,-0.368589,0.000027
-0.000080,-0.000530,-0.375403,0.808655,-0.368105,0.000024
-0.000081,-0.000527,-0.375097,0.808317,-0.367620,0.000022
-0.000083,-0.000525,-0.374790,0.807976,-0.367136,0.000020
-0.000084,-0.000523,-0.374483,0.807633,-0.366651,0.000018
-0.000085,-0.000521,-0.374174,0.807288,-0.366166,0.000016
-0.000086,-0.000519,-0.373865,0.806940,-0.365680,0.000014
-0.000087,-0.000516,-0.373555,0.806589,-0.365195,0.000012
-0.000088,-0.000514,-0.373245,0.806237,-0.364709,0.000010
-0.000089,-0.000512,-0.372933,0.805882,-0.364223,0.000007
-0.000090,-0.000510,-0.372621,0.805524,-0.363737,0.000005
-0.000091,-0.000507,-0.372308,0.805164,-0.363250,0.000003
-0.000092,-0.000505,-0.371994,0.804801,-0.362763,0.000001
-0.000093,-0.000503,-0.371680,0.804436,-0.362276,-0.000001
-0.000094,-0.000501,-0.371364,0.804069,-0.361789,-0.000003
-0.000095,-0.000499,-0.371049,0.803699,-0.361302,-0.000005
-0.000096,-0.000497,-0.370732,0.803327,-0.360815,-0.000007
-0.000097,-0.000494,-0.370414,0.802953,-0.360327,-0.000009
-0.000098,-0.000492,-0.370096,0.802576,-0.359840,-0.000011
-0.000099,-0.000490,-0.369778,0.802196,-0.359352,-0.000013
-0.000100,-0.000488,-0.369458,0.801814,-0.358865,-0.000015
-0.000102,-0.000486,-0.369138,0.801430,-0.358377,-0.000017
-0.000103,-0.000484,-0.368817,0.801043,-0.357890,-0.000019
-0.000104,-0.000482,-0.368495,0.800654,-0.357402,-0.000021
-0.000105,-0.000479,-0.368173,0.800262,-0.356914,-0.000023
-0.000106,-0.000477,-0.367850,0.799868,-0.356426,-0.000025
-0.000107,-0.000475,-0.367526,0.799471,-0.355938,-0.000027
-0.000108,-0.000473,-0.367201,0.799072,-0.355450,-0.000029
-0.000109,-0.000471,-0.366876,0.798670,-0.354962,-0.000031
-0.000110,-0.000469,-0.366550,0.798266,-0.354475,-0.000033
-0.000111,-0.000467,-0.366223,0.797859,-0.353987,-0.000035
-0.000112,-0.000465,-0.365896,0.797450,-0.353499,-0.000037
-0.000113,-0.000463,-0.365568,0.797038,-0.353011,-0.000039
-0.000114,-0.000461,-0.365239,0.796624,-0.352523,-0.000041
-0.000115,-0.000459,-0.364910,0.796207,-0.352035,-0.000043
-0.000116,-0.000457,-0.364580,0.795788,-0.351547,-0.000045
-0.000116,-0.000455,-0.364249,0.795366,-0.351059,-0.000047
-0.000117,-0.000452,-0.363918,0.794942,-0.350571,-0.000049
-0.000118,-0.000450,-0.363586,0.794515,-0.350084,-0.000051
-0.000119,-0.000448,-0.363253,0.794086,-0.349596,-0.000053
-0.000120,-0.000446,-0.362919,0.793654,-0.349108,-0.000055
-0.000121,-0.000444,-0.362585,0.793220,-0.348621,-0.000057
-0.000122,-0.000442,-0.362251,0.792783,-0.348133,-0.000059
-0.000123,-0.000440,-0.361915,0.792343,-0.347646,-0.000061
-0.000124,-0.000438,-0.361579,0.791901,-0.347159,-0.000063
-0.000125,-0.000436,-0.361242,0.791457,-0.346672,-0.000065
-0.000126,-0.000434,-0.360905,0.791010,-0.346185,-0.000066
-0.000127,-0.000432,-0.360567,0.790560,-0.345698,-0.000068
-0.000128,-0.000431,-0.360228,0.790108,-0.345211,-0.000070
-0.000129,-0.000429,-0.359889,0.789653,-0.344725,-0.000072
-0.000130,-0.000427,-0.359549,0.789196,-0.344238,-0.000074
-0.000131,-0.000425,-0.359208,0.788736,-0.343752,-0.000076
-0.000132,-0.000423,-0.358867,0.788273,-0.343266,-0.000078
-0.000132,-0.000421,-0.358525,0.787808,-0.342780,-0.000080
-0.000133,-0.000419,-0.358183,0.787341,-0.342294,-0.000081
-0.000134,-0.000417,-0.357840,0.786870,-0.341809,-0.000083
-0.000135,-0.000415,-0.357496,0.786398,-0.341323,-0.000085
-0.000136,-0.000413,-0.357152,0.785922,-0.340838,-0.000087
-0.000137,-0.000411,-0.356807,0.785444,-0.340353,-0.000089
-0.000138,-0.000409,-0.356461,0.784964,-0.339869,-0.000090
-0.000139,-0.000407,-0.356115,0.784481,-0.339384,-0.000092
-0.000140,-0.000406,-0.355768,0.783995,-0.338900,-0.000094
-0.000140,-0.000404,-0.355420,0.783506,-0.338416,-0.000096
-0.000141,-0.000402,-0.355072,0.783015,-0.337932,-0.000098
-0.000142,-0.000400,-0.354724,0.782522,-0.337449,-0.000099
-0.000143,-0.000398,-0.354375,0.782026,-0.336966,-0.000101
-0.000144,-0.000396,-0.354025,0.781527,-0.336483,-0.000103
-0.000145,-0.000394,-0.353674,0.781026,-0.336000,-0.000105
-0.000146,-0.000393,-0.353323,0.780522,-0.335518,-0.000106
-0.000146,-0.000391,-0.352972,0.780015,-0.335036,-0.000108
-0.000147,-0.000389,-0.352620,0.779506,-0.334554,-0.000110
-0.000148,-0.000387,-0.352267,0.778994,-0.334072,-0.000112
-0.000149,-0.000385,-0.351914,0.778480,-0.333591,-0.000113
-0.000150,-0.000384,-0.351560,0.777963,-0.333110,-0.000115
-0.000151,-0.000382,-0.351205,0.777443,-0.332630,-0.000117
-0.000151,-0.000380,-0.350850,0.776920,-0.332150,-0.000118
-0.000152,-0.000378,-0.350495,0.776395,-0.331670,-0.000120
-0.000153,-0.000376,-0.350139,0.775868,-0.331190,-0.000122
-0.000154,-0.000375,-0.349782,0.775338,-0.330711,-0.000123
-0.000155,-0.000373,-0.349425,0.774805,-0.330232,-0.000125
-0.000156,-0.000371,-0.349067,0.774269,-0.329754,-0.000127
-0.000156,-0.000370,-0.348708,0.773731,-0.329276,-0.000128
-0.000157,-0.000368,-0.348349,0.773190,-0.328798,-0.000130
-0.000158,-0.000366,-0.347990,0.772646,-0.328321,-0.000132
-0.000159,-0.000364,-0.347630,0.772100,-0.327844,-0.000133
-0.000159,-0.000363,-0.347269,0.771551,-0.327368,-0.000135
-0.000160,-0.000361,-0.346908,0.771000,-0.326892,-0.000136
-0.000161,-0.000359,-0.346546,0.770446,-0.326416,-0.000138
-0.000162,-0.000358,-0.346184,0.769889,-0.325941,-0.000140
-0.000162,-0.000356,-0.345821,0.769329,-0.325466,-0.000141
-0.000163,-0.000354,-0.345458,0.768767,-0.324992,-0.000143
-0.000164,-0.000353,-0.345094,0.768202,-0.324518,-0.000144
-0.000165,-0.000351,-0.344730,0.767635,-0.324044,-0.000146
-0.000165,-0.000349,-0.344365,0.767065,-0.323571,-0.000147
-0.000166,-0.000348,-0.344000,0.766492,-0.323099,-0.000149
-0.000167,-0.000346,-0.343634,0.765916,-0.322627,-0.000150
-0.000168,-0.000344,-0.343267,0.765338,-0.322155,-0.000152
-0.000168,-0.000343,-0.342900,0.764757,-0.321684,-0.000153
-0.000169,-0.000341,-0.342533,0.764173,-0.321213,-0.000155
-0.000170,-0.000340,-0.342165,0.763587,-0.320743,-0.000156
-0.000171,-0.000338,-0.341796,0.762998,-0.320273,-0.000158
-0.000171,-0.000336,-0.341427,0.762406,-0.319804,-0.000159
-0.000172,-0.000335,-0.341058,0.761812,-0.319335,-0.000161
-0.000173,-0.000333,-0.340688,0.761215,-0.318867,-0.000162
-0.000173,-0.000332,-0.340317,0.760615,-0.318400,-0.000164
-0.000174,-0.000330,-0.339946,0.760012,-0.317932,-0.000165
-0.000175,-0.000329,-0.339575,0.759407,-0.317466,-0.000167
-0.000175,-0.000327,-0.339203,0.758799,-0.317000,-0.000168
-0.000176,-0.000325,-0.338831,0.758189,-0.316534,-0.000170
-0.000177,-0.000324,-0.338458,0.757575,-0.316069,-0.000171
-0.000177,-0.000322,-0.338084,0.756959,-0.315605,-0.000172
-0.000178,-0.000321,-0.337710,0.756341,-0.315141,-0.000174
-0.000179,-0.000319,-0.337336,0.755719,-0.314677,-0.000175
-0.000179,-0.000318,-0.336961,0.755095,-0.314215,-0.000177
-0.000180,-0.000316,-0.336586,0.754468,-0.313752,-0.000178
-0.000181,-0.000315,-0.336210,0.753838,-0.313291,-0.000179
-0.000181,-0.000313,-0.335834,0.753206,-0.312830,-0.000181
-0.000182,-0.000312,-0.335457,0.752571,-0.312369,-0.000182
-0.000182,-0.000311,-0.335080,0.751933,-0.311909,-0.000183
-0.000183,-0.000309,-0.334702,0.751293,-0.311450,-0.000185
-0.000184,-0.000308,-0.334324,0.750650,-0.310991,-0.000186
-0.000184,-0.000306,-0.333945,0.750004,-0.310533,-0.000187
-0.000185,-0.000305,-0.333566,0.749355,-0.310076,-0.000189
-0.000185,-0.000303,-0.333187,0.748704,-0.309619,-0.000190
-0.000186,-0.000302,-0.332807,0.748050,-0.309163,-0.000191
-0.000187,-0.000301,-0.332427,0.747393,-0.308707,-0.000192
-0.000187,-0.000299,-0.332046,0.746733,-0.308252,-0.000194
-0.000188,-0.000298,-0.331664,0.746071,-0.307798,-0.000195
-0.000188,-0.000296,-0.331283,0.745406,-0.307344,-0.000196
-0.000189,-0.000295,-0.330901,0.744738,-0.306891,-0.000198
-0.000190,-0.000294,-0.330518,0.744068,-0.306438,-0.000199
-0.000190,-0.000292,-0.330135,0.743395,-0.305986,-0.000200
-0.000191,-0.000291,-0.329752,0.742719,-0.305535,-0.000201
-0.000191,-0.000290,-0.329368,0.742040,-0.305085,-0.000202
-0.000192,-0.000288,-0.328983,0.741359,-0.304635,-0.000204
-0.000192,-0.000287,-0.328599,0.740674,-0.304186,-0.000205
-0.000193,-0.000286,-0.328213,0.739987,-0.303737,-0.000206
-0.000193,-0.000284,-0.327828,0.739298,-0.303289,-0.000207
-0.000194,-0.000283,-0.327442,0.738605,-0.302842,-0.000208
-0.000194,-0.000282,-0.327055,0.737910,-0.302396,-0.000210
-0.000195,-0.000280,-0.326669,0.737213,-0.301950,-0.000211
-0.000195,-0.000279,-0.326281,0.736512,-0.301505,-0.000212
-0.000196,-0.000278,-0.325894,0.735809,-0.301061,-0.000213
-0.000196,-0.000276,-0.325506,0.735103,-0.300617,-0.000214
-0.000197,-0.000275,-0.325117,0.734394,-0.300174,-0.000215
-0.000197,-0.000274,-0.324728,0.733682,-0.299732,-0.000216
-0.000198,-0.000273,-0.324339,0.732968,-0.299290,-0.000217
-0.000198,-0.000271,-0.323949,0.732251,-0.298849,-0.000218
-0.000199,-0.000270,-0.323559,0.731531,-0.298409,-0.000220
-0.000199,-0.000269,-0.323169,0.730809,-0.297970,-0.000221
-0.000200,-0.000268,-0.322778,0.730084,-0.297531,-0.000222
-0.000200,-0.000267,-0.322387,0.729356,-0.297093,-0.000223
-0.000201,-0.000265,-0.321995,0.728625,-0.296656,-0.000224
-0.000201,-0.000264,-0.321603,0.727891,-0.296219,-0.000225
-0.000202,-0.000263,-0.321210,0.727155,-0.295784,-0.000226
-0.000202,-0.000262,-0.320818,0.726416,-0.295349,-0.000227
-0.000202,-0.000261,-0.320424,0.725675,-0.294914,-0.000228
-0.000203,-0.000259,-0.320031,0.724930,-0.294481,-0.000229
-0.000203,-0.000258,-0.319637,0.724183,-0.294048,-0.000230
-0.000204,-0.000257,-0.319242,0.723433,-0.293616,-0.000231
-0.000204,-0.000256,-0.318848,0.722680,-0.293185,-0.000232
-0.000205,-0.000255,-0.318453,0.721925,-0.292754,-0.000233
-0.000205,-0.000254,-0.318057,0.721167,-0.292324,-0.000234
-0.000205,-0.000253,-0.317661,0.720406,-0.291895,-0.000235
-0.000206,-0.000251,-0.317265,0.719642,-0.291467,-0.000236
-0.000206,-0.000250,-0.316868,0.718876,-0.291039,-0.000237
-0.000206,-0.000249,-0.316471,0.718107,-0.290613,-0.000238
-0.000207,-0.000248,-0.316074,0.717335,-0.290187,-0.000238
-0.000207,-0.000247,-0.315676,0.716561,-0.289762,-0.000239
-0.000208,-0.000246,-0.315278,0.715783,-0.289337,-0.000240
-0.000208,-0.000245,-0.314880,0.715003,-0.288914,-0.000241
-0.000208,-0.000244,-0.314481,0.714221,-0.288491,-0.000242
-0.000209,-0.000243,-0.314082,0.713435,-0.288069,-0.000243
-0.000209,-0.000242,-0.313683,0.712647,-0.287648,-0.000244
-0.000209,-0.000241,-0.313283,0.711856,-0.287227,-0.000245
-0.000210,-0.000240,-0.312883,0.711062,-0.286807,-0.000245
-0.000210,-0.000239,-0.312482,0.710266,-0.286389,-0.000246
-0.000210,-0.000237,-0.312081,0.709467,-0.285970,-0.000247
-0.000211,-0.000236,-0.311680,0.708665,-0.285553,-0.000248
-0.000211,-0.000235,-0.311278,0.707860,-0.285137,-0.000249
-0.000211,-0.000234,-0.310876,0.707053,-0.284721,-0.000249
-0.000212,-0.000233,-0.310474,0.706243,-0.284306,-0.000250
-0.000212,-0.000232,-0.310071,0.705430,-0.283892,-0.000251
-0.000212,-0.000231,-0.309668,0.704615,-0.283479,-0.000252
-0.000213,-0.000230,-0.309265,0.703796,-0.283066,-0.000253
-0.000213,-0.000230,-0.308861,0.702975,-0.282654,-0.000253
-0.000213,-0.000229,-0.308457,0.702152,-0.282244,-0.000254
-0.000213,-0.000228,-0.308053,0.701325,-0.281834,-0.000255
-0.000214,-0.000227,-0.307649,0.700496,-0.281424,-0.000256
-0.000214,-0.000226,-0.307244,0.699665,-0.281016,-0.000256
-0.000214,-0.000225,-0.306838,0.698830,-0.280608,-0.000257
-0.000214,-0.000224,-0.306433,0.697993,-0.280201,-0.000258
-0.000215,-0.000223,-0.306027,0.697153,-0.279795,-0.000258
-0.000215,-0.000222,-0.305620,0.696310,-0.279390,-0.000259
-0.000215,-0.000221,-0.305214,0.695465,-0.278986,-0.000260
-0.000215,-0.000220,-0.304807,0.694617,-0.278582,-0.000260
-0.000216,-0.000219,-0.304400,0.693766,-0.278180,-0.000261
-0.000216,-0.000218,-0.303992,0.692913,-0.277778,-0.000262
-0.000216,-0.000217,-0.303584,0.692057,-0.277377,-0.000262
-0.000216,-0.000217,-0.303176,0.691198,-0.276976,-0.000263
-0.000217,-0.000216,-0.302767,0.690336,-0.276577,-0.000263
-0.000217,-0.000215,-0.302358,0.689472,-0.276178,-0.000264
-0.000217,-0.000214,-0.301949,0.688605,-0.275781,-0.000265
