-0.649071,2.172603,-11.071620,15.159128,-0.749866,0.995407
-0.651367,2.172030,-11.075658,15.171889,-0.749754,0.997492
-0.653667,2.171479,-11.079778,15.184597,-0.749661,0.999559
-0.655974,2.170969,-11.084040,15.197233,-0.749586,1.001614
-0.658276,2.170537,-11.089052,15.209583,-0.750097,1.003390
-0.660688,2.171518,-11.107035,15.216295,-0.752835,1.004605
-0.663185,2.172899,-11.121812,15.223730,-0.752125,1.007262
-0.665535,2.172143,-11.125224,15.236567,-0.749969,1.009954
-0.667839,2.171014,-11.128174,15.250199,-0.749878,1.011817
-0.670180,2.170474,-11.131256,15.263537,-0.749788,1.013848
-0.672506,2.169926,-11.135262,15.276417,-0.750292,1.015560
-0.674953,2.170784,-11.152381,15.283530,-0.753035,1.016712
-0.677463,2.172088,-11.166846,15.291149,-0.752694,1.019136
-0.679896,2.172198,-11.178611,15.300399,-0.752389,1.021228
-0.682330,2.172229,-11.188011,15.310843,-0.752094,1.023347
-0.684746,2.172020,-11.195590,15.322149,-0.751817,1.025419
-0.687149,2.171682,-11.201801,15.334065,-0.751558,1.027464
-0.689546,2.171221,-11.206653,15.346538,-0.750937,1.029661
-0.691853,2.169876,-11.202371,15.362991,-0.748851,1.032213
-0.694124,2.168248,-11.199684,15.379139,-0.748871,1.033878
-0.696449,2.167441,-11.198789,15.394173,-0.748897,1.035740
-0.698778,2.166752,-11.200159,15.408129,-0.749526,1.037287
-0.701256,2.167445,-11.215276,15.415977,-0.752022,1.038448
-0.703700,2.167851,-11.220121,15.427710,-0.749900,1.041290
-0.706049,2.166880,-11.224948,15.440325,-0.749910,1.042935
-0.708457,2.166728,-11.229913,15.452744,-0.749908,1.044834
-0.710857,2.166438,-11.235194,15.464987,-0.749916,1.046665
-0.713263,2.166221,-11.240763,15.477080,-0.749933,1.048499
-0.715674,2.166026,-11.246609,15.489044,-0.749957,1.050320
-0.718092,2.165858,-11.252709,15.500893,-0.749988,1.052134
-0.720514,2.165711,-11.259039,15.512640,-0.750025,1.053939
-0.722943,2.165583,-11.265574,15.524299,-0.750067,1.055735
-0.725376,2.165472,-11.272293,15.535879,-0.750114,1.057522
-0.727813,2.165376,-11.279175,15.547390,-0.750165,1.059302
-0.730255,2.165291,-11.286201,15.558839,-0.750219,1.061073
-0.732702,2.165216,-11.293354,15.570234,-0.750275,1.062837
-0.735152,2.165150,-11.300621,15.581581,-0.750334,1.064592
-0.737607,2.165107,-11.308231,15.592794,-0.750657,1.066218
-0.740132,2.165564,-11.321527,15.601502,-0.751986,1.067572
-0.742670,2.166200,-11.333558,15.610508,-0.751899,1.069508
-0.745171,2.166305,-11.344332,15.620281,-0.751829,1.071292
-0.747673,2.166393,-11.353980,15.630625,-0.751762,1.073087
-0.750166,2.166377,-11.362738,15.641389,-0.751701,1.074859
-0.752651,2.166304,-11.370804,15.652461,-0.751647,1.076617
-0.755130,2.166187,-11.378353,15.663753,-0.751599,1.078360
-0.757608,2.166042,-11.385524,15.675201,-0.751559,1.080090
-0.760083,2.165878,-11.392434,15.686753,-0.751527,1.081807
-0.762557,2.165704,-11.399171,15.698372,-0.751504,1.083512
-0.765030,2.165525,-11.405805,15.710027,-0.751488,1.085205
-0.767506,2.165349,-11.412389,15.721698,-0.751480,1.086888
-0.769979,2.163261,-11.419058,15.733290,-0.751497,1.088174
-0.772382,2.161335,-11.425420,15.745370,-0.751449,1.089296
-0.774628,2.163051,-11.432359,15.756736,-0.751509,1.090851
-0.776949,2.163109,-11.439124,15.768165,-0.751553,1.092280
-0.779334,2.162793,-11.445814,15.779717,-0.751573,1.093721
-0.781739,2.162466,-11.452591,15.791277,-0.751593,1.095163
-0.784148,2.162169,-11.459470,15.802805,-0.751617,1.096600
-0.786558,2.161902,-11.466443,15.814293,-0.751647,1.098031
-0.788529,2.161953,-11.474013,15.825998,-0.752166,1.099250
-0.789123,2.169916,-11.493331,15.835040,-0.754552,1.100477
-0.791447,2.178803,-11.509221,15.842410,-0.754270,1.102833
-0.793756,2.183819,-11.522419,15.850927,-0.754043,1.104673
-0.797197,2.185752,-11.529918,15.860613,-0.750211,1.108024
-0.803148,2.163231,-11.457658,15.899779,-0.733307,1.113369
-0.805067,2.138276,-11.418260,15.934662,-0.737176,1.110287
-0.808753,2.119627,-11.356911,15.973869,-0.730566,1.112942
-0.810852,2.101940,-11.316495,16.007366,-0.732919,1.111349
-0.813114,2.093363,-11.293399,16.032125,-0.735060,1.111254
-0.815248,2.089169,-11.284740,16.050273,-0.737099,1.111396
-0.816813,2.088839,-11.289674,16.063083,-0.741559,1.110637
-0.817568,2.103339,-11.355210,16.051724,-0.753776,1.108953
-0.821178,2.113894,-11.377550,16.051958,-0.745798,1.114622
-0.823005,2.115000,-11.401361,16.057008,-0.747122,1.114565
-0.825195,2.119653,-11.425437,16.061417,-0.748198,1.115775
-0.827384,2.124176,-11.449952,16.065559,-0.749152,1.116957
-0.829600,2.128685,-11.474492,16.069634,-0.750015,1.118179
-0.831840,2.133057,-11.498742,16.073808,-0.750792,1.119429
-0.834105,2.137215,-11.522449,16.078202,-0.751491,1.120701
-0.836396,2.141116,-11.545428,16.082900,-0.752118,1.121988
-0.838712,2.144729,-11.567549,16.087960,-0.752679,1.123285
-0.841053,2.148041,-11.588732,16.093416,-0.753180,1.124588
-0.843415,2.151047,-11.608933,16.099286,-0.753626,1.125895
-0.845829,2.153757,-11.628127,16.105578,-0.754020,1.127204
-0.848298,2.156172,-11.646326,16.112286,-0.754369,1.128514
-0.850283,2.158724,-11.665822,16.119072,-0.757197,1.128669
-0.851120,2.173469,-11.737125,16.105912,-0.769509,1.126917
-0.854357,2.190505,-11.792505,16.093705,-0.766410,1.131819
-0.857546,2.190605,-11.802062,16.101989,-0.759717,1.134952
-0.857846,2.198511,-11.863701,16.095066,-0.774245,1.130983
-0.859486,2.224713,-11.962167,16.068066,-0.783551,1.132492
-0.863239,2.240340,-12.015892,16.055407,-0.775999,1.138579
-0.866020,2.243593,-12.051883,16.054500,-0.773826,1.140545
-0.869105,2.244990,-12.073008,16.060098,-0.771703,1.142924
-0.872230,2.243328,-12.082839,16.070614,-0.769690,1.145017
-0.875369,2.239620,-12.084129,16.084754,-0.767811,1.146910
-0.878499,2.234520,-12.079154,16.101505,-0.766069,1.148637
-0.881603,2.228538,-12.069755,16.120073,-0.764468,1.150227
-0.884669,2.222062,-12.057394,16.139839,-0.763005,1.151705
-0.887692,2.215385,-12.043221,16.160321,-0.761676,1.153090
-0.890669,2.208722,-12.028132,16.181148,-0.760474,1.154399
-0.893061,2.202652,-12.015019,16.201761,-0.761922,1.154484
-0.894507,2.209217,-12.052799,16.202494,-0.771305,1.153380
-0.898344,2.211030,-12.045205,16.216117,-0.763213,1.158286
-0.899110,2.214907,-12.087816,16.216138,-0.774255,1.155357
-0.902716,2.225160,-12.113869,16.216601,-0.769803,1.160301
-0.906815,2.217589,-12.093134,16.237056,-0.759388,1.164470
-0.909578,2.205468,-12.071088,16.262363,-0.758390,1.164506
-0.912593,2.197265,-12.048997,16.286728,-0.757336,1.165613
-0.915523,2.189415,-12.028179,16.310194,-0.756373,1.166606
-0.918391,2.182279,-12.009046,16.332749,-0.755521,1.167567
-0.921203,2.175844,-11.991795,16.354407,-0.754773,1.168503
-0.923966,2.170075,-11.976491,16.375189,-0.754121,1.169419
-0.926686,2.164935,-11.963123,16.395124,-0.753556,1.170317
-0.929370,2.160375,-11.951638,16.414250,-0.753068,1.171201
-0.931818,2.156496,-11.942649,16.432557,-0.753458,1.171700
-0.933722,2.157568,-11.951899,16.444008,-0.756948,1.171599
-0.936394,2.160100,-11.958460,16.454643,-0.756093,1.173401
-0.938908,2.160007,-11.963308,16.466622,-0.756013,1.174276
-0.941440,2.161093,-11.978565,16.474458,-0.758354,1.174534
-0.944244,2.162220,-11.988937,16.483539,-0.756945,1.176396
-0.946933,2.160071,-11.987838,16.498067,-0.754742,1.177846
-0.949451,2.158835,-11.998093,16.508656,-0.757236,1.177689
-0.952284,2.158951,-12.004461,16.519692,-0.755930,1.179439
-0.955028,2.156012,-11.999914,16.535700,-0.753192,1.181070
-0.957612,2.152433,-11.995245,16.552487,-0.752805,1.181681
-0.960240,2.149839,-11.990876,16.568848,-0.752436,1.182536
-0.962846,2.147365,-11.987201,16.584784,-0.752113,1.183348
-0.965438,2.145113,-11.984338,16.600306,-0.751836,1.184143
-0.968018,2.143080,-11.982339,16.615425,-0.751602,1.184922
-0.970588,2.141264,-11.981209,16.630155,-0.751408,1.185687
-0.973150,2.139653,-11.980932,16.644511,-0.751250,1.186440
-0.975706,2.138234,-11.981475,16.658512,-0.751125,1.187182
-0.978256,2.136994,-11.982798,16.672177,-0.751028,1.187915
-0.980802,2.135920,-11.984855,16.685527,-0.750957,1.188640
-0.983282,2.135057,-11.988110,16.698458,-0.751541,1.189060
-0.985690,2.136327,-12.004353,16.706028,-0.754498,1.188909
-0.988366,2.138387,-12.018064,16.713717,-0.754041,1.190248
-0.990947,2.138731,-12.029561,16.722860,-0.753684,1.191130
-0.993535,2.138837,-12.039010,16.733066,-0.753372,1.192002
-0.996164,2.138630,-12.046508,16.744117,-0.752676,1.193036
-0.998776,2.136938,-12.045088,16.758951,-0.751076,1.194119
-1.001043,2.136495,-12.057715,16.768750,-0.754789,1.193298
-1.003257,2.130904,-12.081282,16.773208,-0.757943,1.192875
-1.003259,2.148261,-12.111865,16.776107,-0.759175,1.194677
-1.006152,2.155753,-12.121124,16.784014,-0.754935,1.197507
-1.007111,2.157109,-12.127418,16.796056,-0.754489,1.198055
-1.008530,2.155604,-12.131428,16.808414,-0.754018,1.198811
-1.009314,2.154534,-12.135736,16.821220,-0.753939,1.199408
-1.010342,2.152716,-12.138272,16.834081,-0.753457,1.200088
-1.010976,2.150408,-12.140414,16.847386,-0.753203,1.200590
-1.011473,2.148121,-12.142346,16.860766,-0.752977,1.201075
-1.011845,2.145954,-12.144308,16.874125,-0.752783,1.201533
-1.012111,2.143987,-12.146464,16.887393,-0.752621,1.201973
-1.012289,2.142238,-12.148923,16.900521,-0.752489,1.202400
-1.012325,2.140743,-12.151795,16.913535,-0.752434,1.202796
-1.012137,2.140455,-12.156182,16.926208,-0.752556,1.203217
-1.012355,2.139737,-12.159824,16.938490,-0.752296,1.203735
-1.012319,2.138706,-12.163888,16.950877,-0.752250,1.204113
-1.012263,2.137791,-12.168302,16.963108,-0.752219,1.204503
-1.012180,2.136968,-12.173082,16.975182,-0.752204,1.204882
-1.012075,2.136246,-12.178213,16.987104,-0.752203,1.205256
-1.011954,2.135602,-12.183680,16.998881,-0.752214,1.205622
-1.011819,2.135041,-12.189463,17.010520,-0.752236,1.205983
-1.011673,2.134561,-12.195543,17.022031,-0.752267,1.206340
-1.011519,2.134145,-12.201898,17.033421,-0.752307,1.206693
-1.011359,2.133799,-12.208507,17.044700,-0.752354,1.207042
-1.011194,2.133506,-12.215348,17.055877,-0.752407,1.207387
-1.011026,2.133264,-12.222400,17.066961,-0.752466,1.207730
-1.010856,2.133068,-12.229644,17.077961,-0.752530,1.208069
-1.010684,2.132916,-12.237060,17.088883,-0.752598,1.208406
-1.010512,2.132803,-12.244631,17.099736,-0.752669,1.208741
-1.010339,2.132722,-12.252339,17.110527,-0.752744,1.209073
-1.010091,2.132705,-12.260216,17.121322,-0.752870,1.209383
-1.009526,2.133899,-12.269400,17.132041,-0.753235,1.209699
-1.009122,2.136335,-12.279399,17.142256,-0.753476,1.210173
-1.009228,2.137629,-12.288062,17.152235,-0.753324,1.210686
-1.009110,2.138048,-12.296592,17.162570,-0.753374,1.211040
-1.009004,2.138231,-12.304973,17.172963,-0.753427,1.211394
-1.008898,2.138197,-12.313256,17.183401,-0.753484,1.211727
-1.008792,2.138024,-12.321470,17.193871,-0.753544,1.212047
-1.008682,2.137761,-12.329638,17.204363,-0.753606,1.212356
-1.008568,2.137442,-12.337776,17.214868,-0.753670,1.212656
-1.008451,2.137099,-12.345898,17.225381,-0.753736,1.212951
-1.008329,2.136748,-12.354013,17.235897,-0.753803,1.213240
-1.008204,2.136399,-12.362128,17.246412,-0.753871,1.213526
-1.008075,2.136069,-12.370249,17.256925,-0.753939,1.213809
-1.007863,2.135797,-12.378425,17.267496,-0.754058,1.214069
-1.007448,2.136712,-12.387720,17.277959,-0.754328,1.214373
-1.007485,2.137012,-12.395914,17.288159,-0.754248,1.214752
-1.007348,2.137775,-12.405084,17.298361,-0.754350,1.215102
-1.008571,2.133947,-12.409291,17.308463,-0.753459,1.215449
-1.008262,2.129644,-12.415296,17.320039,-0.753735,1.215287
-1.008283,2.126365,-12.421153,17.331245,-0.753730,1.215369
-1.008031,2.123898,-12.427836,17.342497,-0.753898,1.215410
-1.007765,2.122518,-12.435108,17.353519,-0.754047,1.215539
-1.007490,2.121909,-12.442846,17.364346,-0.754185,1.215717
-1.007215,2.121870,-12.450937,17.375011,-0.754314,1.215934
-1.006945,2.122244,-12.459293,17.385545,-0.754435,1.216180
-1.006687,2.122896,-12.467842,17.395978,-0.754550,1.216446
-1.006440,2.123738,-12.476526,17.406334,-0.754660,1.216727
-1.006121,2.124733,-12.485344,17.416701,-0.754814,1.216999
-1.005463,2.127051,-12.495388,17.427065,-0.755194,1.217294
-1.004990,2.130709,-12.506153,17.436942,-0.755445,1.217758
-1.005099,2.133109,-12.515518,17.446513,-0.755307,1.218254
-1.004974,2.134498,-12.524672,17.456480,-0.755363,1.218590
-1.004869,2.135574,-12.533596,17.466531,-0.755420,1.218923
-1.004771,2.136357,-12.542336,17.476655,-0.755476,1.219234
-1.004679,2.136920,-12.550920,17.486838,-0.755533,1.219529
-1.004590,2.137309,-12.559373,17.497073,-0.755588,1.219811
-1.004414,2.137611,-12.567759,17.507420,-0.755691,1.220063
-1.004019,2.139035,-12.577140,17.517741,-0.755942,1.220357
-1.004114,2.139714,-12.585344,17.527775,-0.755847,1.220715
-1.003729,2.140927,-12.594584,17.538111,-0.756090,1.220980
-1.003929,2.141395,-12.602585,17.548096,-0.755940,1.221346
-1.003776,2.141203,-12.610579,17.558524,-0.756029,1.221548
-1.003405,2.142207,-12.619559,17.568942,-0.756264,1.221813
-1.003614,2.142432,-12.627333,17.578995,-0.756107,1.222157
-1.003556,2.141990,-12.635069,17.589412,-0.756142,1.222357
-1.003498,2.141541,-12.642723,17.599869,-0.756176,1.222571
-1.003433,2.141051,-12.650323,17.610354,-0.756210,1.222775
-1.003363,2.140549,-12.657882,17.620858,-0.756244,1.222975
-1.003286,2.140052,-12.665410,17.631375,-0.756278,1.223170
-1.003203,2.139569,-12.672916,17.641900,-0.756313,1.223362
-1.003116,2.139104,-12.680407,17.652430,-0.756348,1.223550
-1.003026,2.138662,-12.687887,17.662962,-0.756382,1.223737
-1.002931,2.138249,-12.695360,17.673493,-0.756417,1.223921
-1.002834,2.137863,-12.702829,17.684022,-0.756453,1.224103
-1.002642,2.137548,-12.710340,17.694623,-0.756535,1.224266
-1.002219,2.138514,-12.718923,17.705185,-0.756764,1.224481
-1.002311,2.138819,-12.726420,17.715387,-0.756652,1.224762
-1.001899,2.139758,-12.735007,17.725900,-0.756876,1.224959
-1.002104,2.139991,-12.742427,17.735993,-0.756712,1.225257
-1.002034,2.139551,-12.749848,17.746446,-0.756738,1.225411
-1.001874,2.139159,-12.757258,17.757003,-0.756810,1.225561
-1.001477,2.140004,-12.765706,17.767553,-0.757028,1.225760
-1.001693,2.140109,-12.773004,17.777667,-0.756861,1.226038
-1.001631,2.139559,-12.780305,17.788139,-0.756882,1.226175
-1.001570,2.139030,-12.787559,17.798636,-0.756904,1.226326
-1.001505,2.138482,-12.794787,17.809149,-0.756925,1.226470
-1.001435,2.137935,-12.801997,17.819670,-0.756948,1.226610
-1.001361,2.137404,-12.809196,17.830195,-0.756971,1.226746
-1.001187,2.136938,-12.816432,17.840800,-0.757041,1.226862
-1.000708,2.137814,-12.824757,17.851442,-0.757287,1.227022
-1.000717,2.138822,-12.832660,17.861588,-0.757236,1.227305
-1.000933,2.138399,-12.839598,17.871762,-0.757079,1.227492
-1.000870,2.137534,-12.846605,17.882288,-0.757105,1.227579
-1.000709,2.136834,-12.853671,17.892905,-0.757176,1.227667
-1.000299,2.137499,-12.861818,17.903517,-0.757390,1.227813
-1.000523,2.137482,-12.868866,17.913644,-0.757222,1.228040
-1.000459,2.136855,-12.875951,17.924122,-0.757241,1.228131
-1.000396,2.136286,-12.883016,17.934612,-0.757259,1.228238
-1.000329,2.135728,-12.890078,17.945109,-0.757278,1.228341
-1.000160,2.135238,-12.897181,17.955688,-0.757343,1.228423
-0.999741,2.136089,-12.905339,17.966268,-0.757552,1.228564
-0.999968,2.136212,-12.912387,17.976348,-0.757381,1.228783
-0.999905,2.135687,-12.919463,17.986784,-0.757397,1.228863
-0.999845,2.135196,-12.926509,17.997236,-0.757412,1.228958
-0.999682,2.134739,-12.933588,18.007780,-0.757474,1.229030
-0.999199,2.135644,-12.941738,18.018393,-0.757710,1.229148
-0.999160,2.136703,-12.949491,18.028543,-0.757682,1.229376
-0.999191,2.137162,-12.956977,18.038691,-0.757635,1.229550
-0.999443,2.136345,-12.963552,18.048846,-0.757480,1.229663
-0.999297,2.135203,-12.970289,18.059447,-0.757551,1.229662
-0.998892,2.135597,-12.978125,18.070071,-0.757759,1.229747
-0.999144,2.135351,-12.984902,18.080167,-0.757590,1.229912
-0.999049,2.134553,-12.991761,18.090657,-0.757625,1.229937
-0.998809,2.134466,-12.999097,18.101191,-0.757736,1.230004
-0.998765,2.134488,-13.006272,18.111514,-0.757730,1.230118
-0.998719,2.134296,-13.013353,18.121857,-0.757729,1.230203
-0.998674,2.133978,-13.020361,18.132219,-0.757731,1.230276
-0.998627,2.133570,-13.027317,18.142597,-0.757735,1.230340
-0.998577,2.133109,-13.034238,18.152986,-0.757741,1.230395
-0.998525,2.132617,-13.041136,18.163383,-0.757749,1.230445
-0.998469,2.132115,-13.048018,18.173782,-0.757758,1.230489
-0.998411,2.131616,-13.054891,18.184182,-0.757768,1.230530
-0.998349,2.131128,-13.061762,18.194580,-0.757779,1.230567
-0.998284,2.130659,-13.068634,18.204974,-0.757790,1.230603
-0.998217,2.130212,-13.075510,18.215362,-0.757802,1.230636
-0.998148,2.129791,-13.082391,18.225743,-0.757815,1.230667
-0.998077,2.129395,-13.089279,18.236115,-0.757828,1.230697
-0.998005,2.129025,-13.096174,18.246479,-0.757842,1.230725
-0.997715,2.128793,-13.103525,18.256885,-0.758492,1.230459
-0.996986,2.132192,-13.122176,18.263338,-0.761044,1.229950
-0.997666,2.133957,-13.129997,18.271836,-0.758566,1.231246
-0.997597,2.132742,-13.137407,18.282145,-0.758526,1.231033
-0.997575,2.132328,-13.144179,18.292592,-0.758462,1.231109
-0.997544,2.131751,-13.150615,18.303140,-0.758401,1.231151
-0.997504,2.131147,-13.156825,18.313755,-0.758344,1.231184
-0.997456,2.130534,-13.162891,18.324411,-0.758293,1.231210
-0.997402,2.129928,-13.168870,18.335090,-0.758247,1.231229
-0.997117,2.129455,-13.175253,18.345836,-0.758842,1.230951
-0.996367,2.132696,-13.192869,18.352698,-0.761341,1.230435
-0.997079,2.134261,-13.199703,18.361502,-0.758823,1.231713
-0.997016,2.132823,-13.206151,18.372127,-0.758743,1.231480
-0.996999,2.132189,-13.212003,18.382874,-0.758644,1.231534
-0.996972,2.131405,-13.217564,18.393704,-0.758552,1.231552
-0.996933,2.130608,-13.222949,18.404578,-0.758467,1.231561
-0.996887,2.129816,-13.228243,18.415473,-0.758391,1.231561
-0.996832,2.129046,-13.233506,18.426367,-0.758324,1.231554
-0.996772,2.128309,-13.238779,18.437246,-0.758265,1.231541
-0.996707,2.127611,-13.244094,18.448098,-0.758213,1.231523
-0.996638,2.126956,-13.249473,18.458915,-0.758169,1.231501
-0.996330,2.126463,-13.255370,18.469765,-0.758764,1.231184
-0.995527,2.129812,-13.272539,18.476774,-0.761259,1.230641
-0.996028,2.131553,-13.279498,18.485635,-0.759381,1.231592
-0.995225,2.134069,-13.297314,18.492542,-0.761829,1.230811
-0.996028,2.135606,-13.303861,18.501348,-0.759250,1.232102
-0.996011,2.133906,-13.309755,18.512096,-0.759107,1.231850
-0.995791,2.133071,-13.315317,18.523102,-0.759581,1.231587
-0.995047,2.135906,-13.331631,18.530474,-0.761955,1.231064
-0.995867,2.136918,-13.337000,18.539669,-0.759339,1.232309
-0.995854,2.134833,-13.341845,18.550779,-0.759164,1.232035
-0.995877,2.133535,-13.346030,18.562034,-0.758978,1.232039
-0.995882,2.132101,-13.349910,18.573377,-0.758807,1.232002
-0.995869,2.130679,-13.353639,18.584756,-0.758653,1.231952
-0.995841,2.129295,-13.357326,18.596133,-0.758515,1.231891
-0.995552,2.128092,-13.361486,18.607572,-0.759023,1.231532
-0.994724,2.130883,-13.376853,18.615263,-0.761433,1.230953
-0.995684,2.131836,-13.381387,18.624502,-0.758439,1.232337
-0.996426,2.126999,-13.377791,18.637937,-0.755924,1.232674
-0.996940,2.119765,-13.368189,18.654326,-0.754147,1.232565
-0.996841,2.113049,-13.361738,18.670249,-0.754549,1.231726
-0.996575,2.108680,-13.358530,18.684714,-0.754939,1.231208
-0.996294,2.105801,-13.358175,18.697860,-0.755277,1.230781
-0.996013,2.104102,-13.360170,18.709964,-0.755577,1.230435
-0.995741,2.103281,-13.364049,18.721255,-0.755850,1.230154
-0.995487,2.103106,-13.369407,18.731916,-0.756100,1.229923
-0.995254,2.103392,-13.375906,18.742093,-0.756330,1.229732
-0.995044,2.103997,-13.383266,18.751904,-0.756542,1.229571
-0.994857,2.104812,-13.391260,18.761444,-0.756737,1.229433
-0.994692,2.105756,-13.399706,18.770786,-0.756917,1.229313
-0.994546,2.106767,-13.408458,18.779990,-0.757082,1.229206
-0.994420,2.107798,-13.417401,18.789104,-0.757233,1.229108
-0.994309,2.108818,-13.426448,18.798164,-0.757371,1.229017
-0.994213,2.109802,-13.435528,18.807198,-0.757498,1.228930
-0.994128,2.110737,-13.444589,18.816227,-0.757613,1.228846
-0.994055,2.111611,-13.453593,18.825268,-0.757718,1.228764
-0.993868,2.112467,-13.462550,18.834438,-0.757858,1.228668
-0.993375,2.114783,-13.472416,18.843780,-0.758122,1.228653
-0.993699,2.116147,-13.481078,18.852425,-0.758020,1.228695
-0.993674,2.116661,-13.489639,18.861533,-0.758088,1.228598
-0.993658,2.117094,-13.498045,18.870707,-0.758149,1.228514
-0.994520,2.117024,-13.505146,18.879494,-0.756513,1.229189
-0.997945,2.103727,-13.481357,18.896990,-0.748690,1.230754
-0.997325,2.087903,-13.465903,18.917679,-0.750144,1.228267
-0.995527,2.080366,-13.458636,18.935507,-0.753785,1.226040
-0.989740,2.095993,-13.503417,18.937726,-0.766553,1.222678
-0.990994,2.117670,-13.539174,18.932504,-0.763607,1.226337
-0.994669,2.116354,-13.537988,18.939607,-0.754882,1.228925
-0.994349,2.109000,-13.539175,18.952852,-0.755621,1.227323
-0.994251,2.106228,-13.541755,18.964841,-0.756093,1.226923
-0.994106,2.104348,-13.546068,18.975924,-0.756478,1.226528
-0.992608,2.104057,-13.553576,18.986984,-0.759337,1.225067
-0.988060,2.123952,-13.606904,18.984328,-0.769693,1.223137
-0.991007,2.135356,-13.619713,18.985531,-0.762539,1.226978
-0.986573,2.152382,-13.676205,18.981927,-0.772618,1.224215
-0.991177,2.162873,-13.687862,18.982213,-0.762642,1.229443
-0.991414,2.158635,-13.697062,18.991404,-0.762348,1.228473
-0.991881,2.156891,-13.703137,19.001373,-0.761935,1.228607
-0.992275,2.154102,-13.707356,19.012020,-0.761523,1.228582
-0.992603,2.150933,-13.710295,19.023137,-0.761141,1.228500
-0.992872,2.147558,-13.712380,19.034578,-0.760788,1.228374
-0.993084,2.144114,-13.713932,19.046226,-0.760466,1.228216
-0.993247,2.140701,-13.715193,19.057990,-0.760174,1.228034
-0.993366,2.137389,-13.716345,19.069801,-0.759910,1.227833
-0.993447,2.134226,-13.717524,19.081604,-0.759674,1.227620
-0.993495,2.131244,-13.718828,19.093358,-0.759462,1.227398
-0.993515,2.128460,-13.720331,19.105034,-0.759273,1.227170
-0.993512,2.125884,-13.722081,19.116610,-0.759105,1.226938
-0.992128,2.124116,-13.725798,19.128812,-0.761447,1.225580
-0.987598,2.142131,-13.773765,19.128192,-0.771250,1.223737
-0.992059,2.150661,-13.779593,19.130464,-0.761326,1.228644
-0.992083,2.145318,-13.784284,19.141244,-0.761045,1.227502
-0.992359,2.142822,-13.786936,19.152420,-0.760656,1.227482
-0.992581,2.139601,-13.788576,19.163962,-0.760276,1.227325
-0.991390,2.136834,-13.791275,19.176468,-0.762405,1.226011
-0.987003,2.153619,-13.837315,19.176561,-0.771969,1.224196
-0.991626,2.160779,-13.841096,19.179525,-0.761931,1.229064
-0.990410,2.154629,-13.845125,19.191853,-0.763961,1.226786
-0.986276,2.170774,-13.890411,19.192203,-0.773266,1.225144
-0.991093,2.176584,-13.892755,19.195707,-0.763063,1.230022
-0.991418,2.168349,-13.893028,19.208035,-0.762426,1.228870
-0.991944,2.162792,-13.890752,19.220969,-0.761715,1.228790
-0.992372,2.156500,-13.887178,19.234391,-0.761043,1.228549
-0.992713,2.150136,-13.882896,19.248078,-0.760434,1.228251
-0.992977,2.143868,-13.878333,19.261876,-0.759885,1.227910
-0.993171,2.137830,-13.873803,19.275668,-0.759393,1.227540
-0.993305,2.132107,-13.869534,19.289366,-0.758954,1.227150
-0.993386,2.126752,-13.865685,19.302906,-0.758566,1.226748
-0.992021,2.122400,-13.864019,19.317039,-0.760681,1.225228
-0.987361,2.138316,-13.906267,19.318771,-0.770196,1.223275
-0.990554,2.145396,-13.909022,19.323362,-0.762698,1.226859
-0.990630,2.156514,-13.948577,19.321656,-0.763859,1.227717
-1.014083,2.093261,-13.796553,19.361325,-0.715340,1.240474
-1.011506,2.002820,-13.682955,19.428102,-0.721532,1.227167
-1.009792,1.954290,-13.598847,19.478499,-0.725973,1.221998
-1.007556,1.922305,-13.542505,19.516310,-0.729736,1.217624
-1.005104,1.904805,-13.509164,19.544033,-0.733094,1.214302
-1.002628,1.898135,-13.494320,19.563847,-0.736125,1.211819
-1.000251,1.899426,-13.493986,19.577540,-0.738883,1.210001
-0.998051,1.906415,-13.504760,19.586571,-0.741400,1.208708
-0.996071,1.917334,-13.523816,19.592117,-0.743697,1.207823
-0.994332,1.930817,-13.548847,19.595128,-0.745789,1.207253
-0.992836,1.945821,-13.577992,19.596365,-0.747691,1.206924
-0.991574,1.961556,-13.609770,19.596430,-0.749415,1.206777
-0.990532,1.977433,-13.643017,19.595797,-0.750973,1.206763
-0.989689,1.993030,-13.676832,19.594836,-0.752377,1.206845
-0.987558,2.008664,-13.712171,19.594688,-0.756102,1.205888
-0.982137,2.044001,-13.790291,19.582863,-0.767078,1.204609
-0.986579,2.068174,-13.825548,19.573069,-0.758385,1.209945
-0.984993,2.077577,-13.859531,19.573469,-0.761523,1.208197
-0.980425,2.108439,-13.932594,19.563140,-0.771726,1.207174
-0.985344,2.127435,-13.961713,19.555691,-0.762569,1.212497
-0.985690,2.131096,-13.986756,19.557903,-0.762724,1.211866
-0.986306,2.136135,-14.007454,19.561425,-0.762713,1.212271
-0.986877,2.139308,-14.024990,19.566155,-0.762654,1.212497
-0.987401,2.141333,-14.039970,19.571860,-0.762579,1.212646
-0.987874,2.142461,-14.052878,19.578367,-0.762492,1.212732
-0.988296,2.142899,-14.064102,19.585532,-0.762398,1.212766
-0.988664,2.142818,-14.073963,19.593236,-0.762300,1.212758
-0.988984,2.142351,-14.082722,19.601377,-0.762200,1.212718
-0.989258,2.141604,-14.090593,19.609871,-0.762101,1.212651
-0.989253,2.140758,-14.098015,19.618785,-0.762400,1.212385
-0.988341,2.143188,-14.112085,19.626256,-0.764205,1.211908
