-0.000857,-0.070882,-0.520985,0.013579,-0.009512,-0.006636
-0.000857,-0.070883,-0.521016,0.013580,-0.009511,-0.006640
-0.000860,-0.070884,-0.521047,0.013578,-0.009504,-0.006643
-0.000863,-0.070887,-0.521077,0.013576,-0.009496,-0.006647
-0.000865,-0.070888,-0.521108,0.013574,-0.009489,-0.006651
-0.000867,-0.070890,-0.521139,0.013573,-0.009484,-0.006654
-0.000869,-0.070891,-0.521170,0.013572,-0.009479,-0.006658
-0.000870,-0.070892,-0.521202,0.013572,-0.009475,-0.006662
-0.000871,-0.070893,-0.521233,0.013572,-0.009471,-0.006666
-0.000872,-0.070894,-0.521264,0.013572,-0.009468,-0.006669
-0.000873,-0.070895,-0.521295,0.013571,-0.009464,-0.006673
-0.000872,-0.070895,-0.521326,0.013573,-0.009464,-0.006677
-0.000870,-0.070894,-0.521358,0.013576,-0.009465,-0.006681
-0.000869,-0.070894,-0.521389,0.013579,-0.009466,-0.006684
-0.000870,-0.070895,-0.521420,0.013578,-0.009462,-0.006688
-0.000872,-0.070896,-0.521452,0.013577,-0.009457,-0.006692
-0.000869,-0.070895,-0.521483,0.013581,-0.009461,-0.006696
-0.000865,-0.070893,-0.521515,0.013587,-0.009467,-0.006699
-0.000864,-0.070893,-0.521546,0.013589,-0.009466,-0.006703
-0.000864,-0.070893,-0.521578,0.013590,-0.009465,-0.006707
-0.000864,-0.070894,-0.521609,0.013591,-0.009463,-0.006711
-0.000863,-0.070894,-0.521641,0.013592,-0.009462,-0.006714
-0.000863,-0.070894,-0.521672,0.013593,-0.009460,-0.006718
-0.000862,-0.070894,-0.521704,0.013595,-0.009459,-0.006722
-0.000861,-0.070894,-0.521736,0.013597,-0.009459,-0.006726
-0.000856,-0.070891,-0.521767,0.013603,-0.009467,-0.006730
-0.000853,-0.070890,-0.521799,0.013608,-0.009471,-0.006733
-0.000847,-0.070886,-0.521831,0.013616,-0.009481,-0.006737
-0.000842,-0.070884,-0.521863,0.013621,-0.009486,-0.006741
-0.000840,-0.070883,-0.521895,0.013625,-0.009489,-0.006745
-0.000837,-0.070882,-0.521927,0.013629,-0.009491,-0.006748
-0.000835,-0.070881,-0.521959,0.013632,-0.009493,-0.006752
-0.000832,-0.070880,-0.521990,0.013636,-0.009495,-0.006756
-0.000827,-0.070878,-0.522023,0.013642,-0.009501,-0.006760
-0.000823,-0.070875,-0.522055,0.013648,-0.009507,-0.006764
-0.000822,-0.070875,-0.522086,0.013649,-0.009505,-0.006768
-0.000822,-0.070875,-0.522118,0.013650,-0.009503,-0.006771
-0.000820,-0.070874,-0.522150,0.013653,-0.009503,-0.006775
-0.000817,-0.070873,-0.522182,0.013657,-0.009505,-0.006779
-0.000815,-0.070872,-0.522214,0.013660,-0.009506,-0.006783
-0.000813,-0.070871,-0.522246,0.013664,-0.009507,-0.006787
-0.000811,-0.070871,-0.522278,0.013666,-0.009507,-0.006790
-0.000809,-0.070870,-0.522309,0.013669,-0.009506,-0.006794
-0.000808,-0.070869,-0.522341,0.013671,-0.009506,-0.006798
-0.000806,-0.070869,-0.522373,0.013674,-0.009505,-0.006802
-0.000805,-0.070869,-0.522405,0.013676,-0.009503,-0.006806
-0.000807,-0.070870,-0.522437,0.013674,-0.009496,-0.006810
-0.000808,-0.070871,-0.522469,0.013674,-0.009491,-0.006814
-0.000807,-0.070871,-0.522501,0.013675,-0.009488,-0.006817
-0.000807,-0.070871,-0.522533,0.013676,-0.009485,-0.006821
-0.000807,-0.070871,-0.522565,0.013676,-0.009482,-0.006825
-0.000807,-0.070872,-0.522596,0.013677,-0.009479,-0.006829
-0.000806,-0.070872,-0.522628,0.013678,-0.009476,-0.006833
-0.000806,-0.070872,-0.522660,0.013679,-0.009473,-0.006837
-0.000806,-0.070872,-0.522692,0.013680,-0.009470,-0.006841
-0.000806,-0.070872,-0.522724,0.013681,-0.009467,-0.006844
-0.000808,-0.070874,-0.522756,0.013678,-0.009459,-0.006848
-0.000811,-0.070876,-0.522788,0.013675,-0.009450,-0.006852
-0.000812,-0.070877,-0.522820,0.013675,-0.009445,-0.006856
-0.000812,-0.070877,-0.522852,0.013676,-0.009442,-0.006860
-0.000811,-0.070878,-0.522884,0.013676,-0.009440,-0.006864
-0.000811,-0.070878,-0.522916,0.013677,-0.009437,-0.006868
-0.000811,-0.070878,-0.522949,0.013678,-0.009434,-0.006871
-0.000811,-0.070878,-0.522981,0.013679,-0.009432,-0.006875
-0.000810,-0.070878,-0.523013,0.013680,-0.009429,-0.006879
-0.000813,-0.070880,-0.523045,0.013677,-0.009421,-0.006883
-0.000816,-0.070883,-0.523077,0.013674,-0.009413,-0.006887
-0.000816,-0.070883,-0.523109,0.013674,-0.009409,-0.006891
-0.000816,-0.070883,-0.523141,0.013675,-0.009406,-0.006895
-0.000816,-0.070884,-0.523173,0.013675,-0.009404,-0.006898
-0.000815,-0.070884,-0.523206,0.013676,-0.009402,-0.006902
-0.000815,-0.070884,-0.523238,0.013677,-0.009400,-0.006906
-0.000814,-0.070884,-0.523270,0.013678,-0.009398,-0.006910
-0.000814,-0.070884,-0.523303,0.013679,-0.009396,-0.006914
-0.000813,-0.070884,-0.523335,0.013681,-0.009394,-0.006918
-0.000812,-0.070884,-0.523367,0.013682,-0.009393,-0.006922
-0.000812,-0.070884,-0.523400,0.013683,-0.009391,-0.006926
-0.000811,-0.070884,-0.523432,0.013684,-0.009389,-0.006930
-0.000810,-0.070884,-0.523465,0.013685,-0.009388,-0.006933
-0.000810,-0.070884,-0.523497,0.013686,-0.009386,-0.006937
-0.000809,-0.070883,-0.523530,0.013688,-0.009384,-0.006941
-0.000808,-0.070883,-0.523562,0.013689,-0.009383,-0.006945
-0.000808,-0.070883,-0.523595,0.013690,-0.009381,-0.006949
-0.000807,-0.070883,-0.523627,0.013691,-0.009379,-0.006953
-0.000815,-0.070888,-0.523659,0.013683,-0.009362,-0.006957
-0.000830,-0.070898,-0.523690,0.013666,-0.009329,-0.006961
-0.000845,-0.070907,-0.523721,0.013649,-0.009298,-0.006964
-0.000857,-0.070914,-0.523753,0.013636,-0.009272,-0.006968
-0.000867,-0.070921,-0.523785,0.013624,-0.009250,-0.006972
-0.000876,-0.070926,-0.523816,0.013615,-0.009231,-0.006976
-0.000883,-0.070931,-0.523849,0.013607,-0.009216,-0.006980
-0.000889,-0.070935,-0.523881,0.013600,-0.009203,-0.006984
-0.000894,-0.070938,-0.523913,0.013595,-0.009193,-0.006987
-0.000898,-0.070941,-0.523945,0.013591,-0.009185,-0.006991
-0.000903,-0.070944,-0.523977,0.013585,-0.009174,-0.006995
-0.000906,-0.070947,-0.524010,0.013582,-0.009167,-0.006999
-0.000908,-0.070948,-0.524042,0.013580,-0.009162,-0.007003
-0.000910,-0.070950,-0.524075,0.013578,-0.009160,-0.007007
-0.000910,-0.070950,-0.524108,0.013578,-0.009158,-0.007011
-0.000910,-0.070951,-0.524141,0.013578,-0.009158,-0.007014
-0.000910,-0.070951,-0.524173,0.013579,-0.009158,-0.007018
-0.000909,-0.070951,-0.524206,0.013580,-0.009159,-0.007022
-0.000908,-0.070951,-0.524239,0.013582,-0.009161,-0.007026
-0.000906,-0.070950,-0.524272,0.013584,-0.009163,-0.007030
-0.000904,-0.070950,-0.524305,0.013586,-0.009166,-0.007034
-0.000902,-0.070949,-0.524338,0.013589,-0.009169,-0.007038
-0.000900,-0.070948,-0.524371,0.013592,-0.009172,-0.007042
-0.000898,-0.070947,-0.524404,0.013595,-0.009176,-0.007045
-0.000895,-0.070946,-0.524437,0.013598,-0.009180,-0.007049
-0.000893,-0.070945,-0.524470,0.013601,-0.009183,-0.007053
-0.000890,-0.070944,-0.524503,0.013604,-0.009187,-0.007057
-0.000888,-0.070943,-0.524536,0.013607,-0.009189,-0.007061
-0.000884,-0.070941,-0.524569,0.013611,-0.009195,-0.007065
-0.000883,-0.070940,-0.524602,0.013613,-0.009196,-0.007069
-0.000880,-0.070939,-0.524635,0.013616,-0.009199,-0.007073
-0.000877,-0.070938,-0.524668,0.013620,-0.009204,-0.007077
-0.000873,-0.070936,-0.524701,0.013624,-0.009208,-0.007081
-0.000870,-0.070935,-0.524734,0.013628,-0.009212,-0.007085
-0.000867,-0.070933,-0.524768,0.013632,-0.009216,-0.007088
-0.000864,-0.070932,-0.524801,0.013635,-0.009219,-0.007092
-0.000864,-0.070932,-0.524834,0.013636,-0.009217,-0.007096
-0.000862,-0.070932,-0.524867,0.013638,-0.009218,-0.007100
-0.000863,-0.070932,-0.524900,0.013637,-0.009214,-0.007104
-0.000864,-0.070933,-0.524932,0.013636,-0.009209,-0.007108
-0.000867,-0.070936,-0.524965,0.013632,-0.009201,-0.007112
-0.000868,-0.070937,-0.524998,0.013631,-0.009196,-0.007116
-0.000871,-0.070939,-0.525031,0.013628,-0.009188,-0.007120
-0.000872,-0.070940,-0.525063,0.013626,-0.009183,-0.007124
-0.000872,-0.070941,-0.525096,0.013626,-0.009181,-0.007128
-0.000871,-0.070941,-0.525129,0.013627,-0.009179,-0.007132
-0.000871,-0.070941,-0.525163,0.013628,-0.009178,-0.007136
-0.000872,-0.070942,-0.525195,0.013626,-0.009173,-0.007140
-0.000872,-0.070942,-0.525228,0.013626,-0.009171,-0.007144
-0.000871,-0.070942,-0.525262,0.013627,-0.009170,-0.007148
-0.000870,-0.070942,-0.525295,0.013628,-0.009170,-0.007152
-0.000869,-0.070942,-0.525328,0.013629,-0.009168,-0.007155
-0.000869,-0.070942,-0.525361,0.013629,-0.009167,-0.007159
-0.000868,-0.070942,-0.525394,0.013630,-0.009166,-0.007163
-0.000867,-0.070942,-0.525427,0.013631,-0.009165,-0.007167
-0.000866,-0.070942,-0.525460,0.013633,-0.009165,-0.007171
-0.000864,-0.070941,-0.525493,0.013634,-0.009165,-0.007175
-0.000863,-0.070941,-0.525527,0.013636,-0.009166,-0.007179
-0.000861,-0.070940,-0.525560,0.013638,-0.009167,-0.007183
-0.000858,-0.070939,-0.525593,0.013641,-0.009169,-0.007187
-0.000856,-0.070938,-0.525626,0.013643,-0.009170,-0.007191
-0.000854,-0.070937,-0.525660,0.013645,-0.009172,-0.007195
-0.000852,-0.070936,-0.525693,0.013648,-0.009173,-0.007199
-0.000849,-0.070935,-0.525726,0.013651,-0.009175,-0.007203
-0.000846,-0.070934,-0.525760,0.013653,-0.009177,-0.007207
-0.000844,-0.070933,-0.525793,0.013656,-0.009179,-0.007211
-0.000841,-0.070932,-0.525826,0.013659,-0.009181,-0.007215
-0.000838,-0.070931,-0.525860,0.013662,-0.009183,-0.007219
-0.000835,-0.070929,-0.525893,0.013665,-0.009185,-0.007224
-0.000833,-0.070928,-0.525927,0.013668,-0.009187,-0.007228
-0.000830,-0.070927,-0.525960,0.013671,-0.009189,-0.007232
-0.000827,-0.070926,-0.525993,0.013674,-0.009191,-0.007236
-0.000824,-0.070925,-0.526027,0.013677,-0.009192,-0.007240
-0.000822,-0.070924,-0.526060,0.013679,-0.009193,-0.007244
-0.000820,-0.070923,-0.526093,0.013682,-0.009194,-0.007248
-0.000817,-0.070922,-0.526127,0.013684,-0.009195,-0.007252
-0.000813,-0.070919,-0.526160,0.013688,-0.009199,-0.007256
-0.000808,-0.070917,-0.526194,0.013693,-0.009204,-0.007260
-0.000801,-0.070913,-0.526228,0.013702,-0.009215,-0.007264
-0.000795,-0.070910,-0.526261,0.013708,-0.009222,-0.007268
-0.000791,-0.070908,-0.526295,0.013713,-0.009226,-0.007272
-0.000786,-0.070905,-0.526328,0.013718,-0.009230,-0.007276
-0.000778,-0.070901,-0.526362,0.013727,-0.009240,-0.007280
-0.000770,-0.070896,-0.526396,0.013736,-0.009252,-0.007284
-0.000763,-0.070892,-0.526430,0.013745,-0.009261,-0.007289
-0.000756,-0.070888,-0.526464,0.013753,-0.009269,-0.007293
-0.000753,-0.070886,-0.526497,0.013756,-0.009271,-0.007297
-0.000746,-0.070883,-0.526531,0.013764,-0.009277,-0.007301
-0.000740,-0.070879,-0.526565,0.013771,-0.009285,-0.007305
-0.000736,-0.070877,-0.526598,0.013775,-0.009286,-0.007309
-0.000734,-0.070876,-0.526632,0.013777,-0.009285,-0.007313
-0.000732,-0.070875,-0.526665,0.013779,-0.009283,-0.007318
-0.000730,-0.070874,-0.526698,0.013781,-0.009281,-0.007322
-0.000728,-0.070873,-0.526732,0.013783,-0.009279,-0.007326
-0.000726,-0.070872,-0.526765,0.013785,-0.009277,-0.007330
-0.000724,-0.070871,-0.526798,0.013787,-0.009275,-0.007334
-0.000723,-0.070870,-0.526832,0.013788,-0.009273,-0.007339
-0.000721,-0.070870,-0.526865,0.013790,-0.009270,-0.007343
-0.000720,-0.070869,-0.526899,0.013791,-0.009267,-0.007347
-0.000718,-0.070868,-0.526932,0.013792,-0.009264,-0.007351
-0.000717,-0.070868,-0.526965,0.013794,-0.009261,-0.007355
-0.000716,-0.070867,-0.526999,0.013795,-0.009259,-0.007360
-0.000711,-0.070866,-0.527032,0.013797,-0.009261,-0.007364
-0.000704,-0.070864,-0.527066,0.013801,-0.009270,-0.007368
-0.000697,-0.070862,-0.527099,0.013805,-0.009278,-0.007372
-0.000691,-0.070860,-0.527133,0.013809,-0.009284,-0.007376
-0.000685,-0.070859,-0.527166,0.013812,-0.009289,-0.007381
-0.000680,-0.070858,-0.527200,0.013814,-0.009292,-0.007385
-0.000676,-0.070856,-0.527233,0.013816,-0.009294,-0.007389
-0.000673,-0.070856,-0.527267,0.013818,-0.009295,-0.007393
-0.000670,-0.070855,-0.527300,0.013820,-0.009295,-0.007398
-0.000667,-0.070854,-0.527334,0.013821,-0.009293,-0.007402
-0.000665,-0.070853,-0.527367,0.013823,-0.009291,-0.007406
-0.000663,-0.070853,-0.527401,0.013824,-0.009289,-0.007411
-0.000662,-0.070853,-0.527434,0.013824,-0.009286,-0.007415
-0.000661,-0.070852,-0.527467,0.013825,-0.009282,-0.007419
-0.000660,-0.070852,-0.527501,0.013826,-0.009278,-0.007423
-0.000659,-0.070852,-0.527534,0.013826,-0.009273,-0.007428
-0.000658,-0.070852,-0.527568,0.013826,-0.009269,-0.007432
-0.000658,-0.070852,-0.527601,0.013827,-0.009264,-0.007436
-0.000657,-0.070851,-0.527634,0.013827,-0.009259,-0.007441
-0.000657,-0.070851,-0.527668,0.013827,-0.009253,-0.007445
-0.000657,-0.070851,-0.527701,0.013827,-0.009248,-0.007449
-0.000657,-0.070851,-0.527735,0.013827,-0.009242,-0.007453
-0.000657,-0.070852,-0.527768,0.013826,-0.009236,-0.007458
-0.000658,-0.070852,-0.527801,0.013826,-0.009230,-0.007462
-0.000658,-0.070852,-0.527835,0.013826,-0.009224,-0.007466
-0.000658,-0.070852,-0.527868,0.013826,-0.009218,-0.007471
-0.000658,-0.070852,-0.527901,0.013826,-0.009212,-0.007475
-0.000659,-0.070852,-0.527935,0.013825,-0.009207,-0.007479
-0.000659,-0.070853,-0.527968,0.013825,-0.009201,-0.007484
-0.000659,-0.070853,-0.528002,0.013825,-0.009195,-0.007488
-0.000660,-0.070853,-0.528035,0.013824,-0.009189,-0.007492
-0.000660,-0.070853,-0.528069,0.013824,-0.009184,-0.007497
-0.000661,-0.070853,-0.528102,0.013824,-0.009178,-0.007501
-0.000661,-0.070853,-0.528135,0.013824,-0.009172,-0.007505
-0.000662,-0.070854,-0.528169,0.013823,-0.009166,-0.007510
-0.000662,-0.070854,-0.528202,0.013823,-0.009161,-0.007514
-0.000663,-0.070854,-0.528236,0.013822,-0.009155,-0.007518
-0.000664,-0.070855,-0.528269,0.013821,-0.009149,-0.007523
-0.000664,-0.070855,-0.528303,0.013821,-0.009143,-0.007527
-0.000665,-0.070855,-0.528336,0.013820,-0.009138,-0.007531
-0.000665,-0.070855,-0.528369,0.013820,-0.009132,-0.007536
-0.000666,-0.070856,-0.528403,0.013819,-0.009127,-0.007540
-0.000666,-0.070856,-0.528436,0.013819,-0.009122,-0.007544
-0.000667,-0.070856,-0.528470,0.013819,-0.009117,-0.007549
-0.000667,-0.070856,-0.528503,0.013818,-0.009112,-0.007553
-0.000668,-0.070857,-0.528537,0.013818,-0.009107,-0.007557
-0.000668,-0.070857,-0.528570,0.013817,-0.009102,-0.007562
-0.000668,-0.070857,-0.528604,0.013817,-0.009097,-0.007566
-0.000669,-0.070857,-0.528637,0.013817,-0.009092,-0.007571
-0.000669,-0.070857,-0.528671,0.013817,-0.009089,-0.007575
-0.000668,-0.070858,-0.528704,0.013816,-0.009085,-0.007579
-0.000669,-0.070858,-0.528738,0.013816,-0.009080,-0.007584
-0.000670,-0.070858,-0.528771,0.013815,-0.009073,-0.007588
-0.000672,-0.070859,-0.528804,0.013814,-0.009067,-0.007592
-0.000673,-0.070859,-0.528838,0.013813,-0.009060,-0.007597
-0.000675,-0.070860,-0.528871,0.013813,-0.009054,-0.007601
-0.000676,-0.070860,-0.528905,0.013812,-0.009048,-0.007605
-0.000677,-0.070860,-0.528938,0.013811,-0.009043,-0.007610
-0.000674,-0.070858,-0.528972,0.013816,-0.009044,-0.007614
-0.000673,-0.070857,-0.529006,0.013818,-0.009043,-0.007619
-0.000673,-0.070857,-0.529039,0.013819,-0.009040,-0.007623
-0.000672,-0.070856,-0.529073,0.013819,-0.009037,-0.007627
-0.000672,-0.070856,-0.529106,0.013820,-0.009034,-0.007632
-0.000668,-0.070853,-0.529140,0.013825,-0.009038,-0.007636
-0.000664,-0.070850,-0.529174,0.013832,-0.009042,-0.007641
-0.000660,-0.070847,-0.529208,0.013837,-0.009046,-0.007645
-0.000657,-0.070845,-0.529242,0.013842,-0.009048,-0.007650
-0.000654,-0.070843,-0.529276,0.013846,-0.009050,-0.007654
-0.000652,-0.070841,-0.529309,0.013849,-0.009050,-0.007658
-0.000652,-0.070841,-0.529343,0.013848,-0.009045,-0.007663
-0.000653,-0.070842,-0.529376,0.013846,-0.009039,-0.007667
-0.000654,-0.070843,-0.529410,0.013845,-0.009033,-0.007672
-0.000652,-0.070841,-0.529443,0.013848,-0.009034,-0.007676
-0.000648,-0.070839,-0.529477,0.013853,-0.009036,-0.007681
-0.000646,-0.070837,-0.529511,0.013857,-0.009038,-0.007685
-0.000646,-0.070837,-0.529544,0.013856,-0.009034,-0.007690
-0.000645,-0.070837,-0.529578,0.013857,-0.009031,-0.007694
-0.000644,-0.070836,-0.529611,0.013858,-0.009029,-0.007699
-0.000646,-0.070838,-0.529645,0.013855,-0.009021,-0.007703
-0.000648,-0.070840,-0.529678,0.013851,-0.009013,-0.007707
-0.000650,-0.070842,-0.529711,0.013848,-0.009005,-0.007712
-0.000652,-0.070843,-0.529744,0.013845,-0.008998,-0.007716
-0.000653,-0.070845,-0.529778,0.013842,-0.008991,-0.007721
-0.000655,-0.070846,-0.529811,0.013840,-0.008985,-0.007725
-0.000652,-0.070844,-0.529845,0.013843,-0.008985,-0.007730
-0.000652,-0.070844,-0.529878,0.013844,-0.008983,-0.007734
-0.000652,-0.070844,-0.529911,0.013843,-0.008979,-0.007739
-0.000652,-0.070845,-0.529945,0.013842,-0.008975,-0.007743
-0.000652,-0.070845,-0.529978,0.013842,-0.008971,-0.007748
-0.000649,-0.070842,-0.530012,0.013846,-0.008974,-0.007752
-0.000647,-0.070841,-0.530046,0.013848,-0.008973,-0.007757
-0.000647,-0.070841,-0.530079,0.013849,-0.008970,-0.007761
-0.000646,-0.070841,-0.530113,0.013849,-0.008968,-0.007766
-0.000646,-0.070841,-0.530146,0.013849,-0.008964,-0.007770
-0.000646,-0.070841,-0.530180,0.013849,-0.008961,-0.007775
-0.000646,-0.070841,-0.530213,0.013849,-0.008958,-0.007779
-0.000646,-0.070841,-0.530246,0.013849,-0.008954,-0.007784
-0.000646,-0.070842,-0.530280,0.013848,-0.008950,-0.007788
-0.000646,-0.070842,-0.530313,0.013848,-0.008946,-0.007793
-0.000646,-0.070842,-0.530347,0.013847,-0.008943,-0.007797
-0.000646,-0.070843,-0.530380,0.013846,-0.008939,-0.007802
-0.000646,-0.070843,-0.530413,0.013846,-0.008935,-0.007806
-0.000647,-0.070843,-0.530447,0.013845,-0.008931,-0.007811
-0.000647,-0.070844,-0.530480,0.013844,-0.008926,-0.007815
-0.000647,-0.070844,-0.530514,0.013843,-0.008922,-0.007820
-0.000647,-0.070845,-0.530547,0.013842,-0.008918,-0.007825
-0.000648,-0.070845,-0.530580,0.013842,-0.008914,-0.007829
-0.000648,-0.070846,-0.530614,0.013841,-0.008910,-0.007834
-0.000648,-0.070846,-0.530647,0.013840,-0.008906,-0.007838
-0.000649,-0.070847,-0.530680,0.013839,-0.008902,-0.007843
-0.000649,-0.070847,-0.530714,0.013838,-0.008898,-0.007847
-0.000649,-0.070848,-0.530747,0.013837,-0.008894,-0.007852
-0.000650,-0.070848,-0.530780,0.013836,-0.008890,-0.007856
-0.000650,-0.070849,-0.530814,0.013835,-0.008886,-0.007861
-0.000650,-0.070849,-0.530847,0.013834,-0.008882,-0.007865
-0.000651,-0.070850,-0.530880,0.013833,-0.008878,-0.007870
-0.000651,-0.070850,-0.530914,0.013832,-0.008875,-0.007875
-0.000651,-0.070851,-0.530947,0.013832,-0.008871,-0.007879
-0.000651,-0.070851,-0.530980,0.013831,-0.008867,-0.007884
-0.000652,-0.070852,-0.531014,0.013830,-0.008863,-0.007888
-0.000652,-0.070852,-0.531047,0.013829,-0.008860,-0.007893
-0.000652,-0.070853,-0.531080,0.013828,-0.008856,-0.007897
-0.000652,-0.070853,-0.531114,0.013827,-0.008852,-0.007902
-0.000653,-0.070854,-0.531147,0.013826,-0.008849,-0.007906
-0.000653,-0.070854,-0.531180,0.013825,-0.008845,-0.007911
-0.000653,-0.070855,-0.531213,0.013825,-0.008842,-0.007916
-0.000653,-0.070855,-0.531247,0.013824,-0.008838,-0.007920
-0.000653,-0.070856,-0.531280,0.013823,-0.008835,-0.007925
-0.000653,-0.070856,-0.531313,0.013822,-0.008831,-0.007929
-0.000653,-0.070856,-0.531347,0.013822,-0.008828,-0.007934
-0.000653,-0.070856,-0.531380,0.013821,-0.008825,-0.007939
-0.000652,-0.070856,-0.531413,0.013821,-0.008823,-0.007943
-0.000652,-0.070857,-0.531446,0.013821,-0.008821,-0.007948
-0.000652,-0.070857,-0.531480,0.013821,-0.008819,-0.007952
-0.000651,-0.070857,-0.531513,0.013821,-0.008816,-0.007957
-0.000651,-0.070857,-0.531546,0.013821,-0.008813,-0.007961
-0.000651,-0.070857,-0.531580,0.013820,-0.008811,-0.007966
-0.000651,-0.070857,-0.531613,0.013820,-0.008808,-0.007971
-0.000650,-0.070858,-0.531646,0.013820,-0.008805,-0.007975
-0.000650,-0.070858,-0.531679,0.013819,-0.008802,-0.007980
-0.000650,-0.070858,-0.531713,0.013819,-0.008799,-0.007984
-0.000650,-0.070859,-0.531746,0.013818,-0.008796,-0.007989
-0.000650,-0.070859,-0.531779,0.013818,-0.008793,-0.007994
-0.000650,-0.070859,-0.531812,0.013817,-0.008790,-0.007998
-0.000650,-0.070859,-0.531845,0.013817,-0.008787,-0.008003
-0.000650,-0.070860,-0.531879,0.013816,-0.008784,-0.008008
-0.000650,-0.070860,-0.531912,0.013816,-0.008781,-0.008012
-0.000650,-0.070860,-0.531945,0.013815,-0.008778,-0.008017
-0.000650,-0.070861,-0.531978,0.013814,-0.008774,-0.008021
-0.000650,-0.070861,-0.532011,0.013814,-0.008771,-0.008026
-0.000650,-0.070861,-0.532044,0.013813,-0.008768,-0.008031
-0.000650,-0.070862,-0.532078,0.013813,-0.008765,-0.008035
-0.000650,-0.070862,-0.532111,0.013812,-0.008762,-0.008040
-0.000650,-0.070862,-0.532144,0.013812,-0.008759,-0.008045
-0.000650,-0.070863,-0.532177,0.013811,-0.008756,-0.008049
-0.000650,-0.070863,-0.532210,0.013810,-0.008752,-0.008054
-0.000650,-0.070864,-0.532243,0.013809,-0.008749,-0.008058
-0.000650,-0.070864,-0.532276,0.013809,-0.008746,-0.008063
-0.000650,-0.070865,-0.532309,0.013808,-0.008743,-0.008068
-0.000650,-0.070865,-0.532342,0.013807,-0.008740,-0.008072
-0.000650,-0.070865,-0.532375,0.013807,-0.008737,-0.008077
-0.000649,-0.070866,-0.532409,0.013806,-0.008734,-0.008082
-0.000649,-0.070866,-0.532442,0.013806,-0.008731,-0.008086
-0.000649,-0.070866,-0.532475,0.013805,-0.008728,-0.008091
-0.000649,-0.070867,-0.532508,0.013805,-0.008725,-0.008096
-0.000649,-0.070867,-0.532541,0.013804,-0.008722,-0.008100
-0.000649,-0.070867,-0.532574,0.013804,-0.008719,-0.008105
-0.000649,-0.070868,-0.532607,0.013803,-0.008716,-0.008110
-0.000649,-0.070868,-0.532640,0.013803,-0.008713,-0.008114
-0.000648,-0.070868,-0.532673,0.013803,-0.008711,-0.008119
-0.000648,-0.070868,-0.532706,0.013802,-0.008708,-0.008124
-0.000648,-0.070869,-0.532739,0.013802,-0.008705,-0.008128
-0.000648,-0.070869,-0.532772,0.013801,-0.008702,-0.008133
-0.000648,-0.070869,-0.532805,0.013801,-0.008699,-0.008138
-0.000648,-0.070869,-0.532838,0.013801,-0.008697,-0.008142
-0.000647,-0.070869,-0.532871,0.013800,-0.008694,-0.008147
-0.000647,-0.070870,-0.532904,0.013800,-0.008691,-0.008152
-0.000647,-0.070870,-0.532937,0.013800,-0.008688,-0.008157
-0.000647,-0.070870,-0.532970,0.013800,-0.008686,-0.008161
-0.000646,-0.070870,-0.533002,0.013799,-0.008683,-0.008166
-0.000647,-0.070871,-0.533035,0.013799,-0.008679,-0.008171
-0.000644,-0.070868,-0.533069,0.013803,-0.008682,-0.008175
-0.000637,-0.070863,-0.533102,0.013814,-0.008691,-0.008180
-0.000631,-0.070858,-0.533136,0.013823,-0.008699,-0.008185
-0.000627,-0.070854,-0.533169,0.013830,-0.008704,-0.008190
-0.000623,-0.070851,-0.533202,0.013837,-0.008708,-0.008194
-0.000616,-0.070845,-0.533236,0.013847,-0.008717,-0.008199
-0.000611,-0.070841,-0.533269,0.013855,-0.008722,-0.008204
-0.000605,-0.070836,-0.533303,0.013866,-0.008730,-0.008209
-0.000600,-0.070832,-0.533336,0.013873,-0.008735,-0.008213
-0.000597,-0.070830,-0.533369,0.013877,-0.008736,-0.008218
-0.000595,-0.070828,-0.533402,0.013881,-0.008737,-0.008223
-0.000593,-0.070826,-0.533435,0.013884,-0.008736,-0.008228
-0.000591,-0.070825,-0.533468,0.013886,-0.008735,-0.008233
-0.000590,-0.070824,-0.533501,0.013888,-0.008733,-0.008237
-0.000588,-0.070823,-0.533534,0.013889,-0.008731,-0.008242
-0.000588,-0.070823,-0.533566,0.013890,-0.008728,-0.008247
-0.000587,-0.070823,-0.533599,0.013890,-0.008725,-0.008252
-0.000587,-0.070823,-0.533632,0.013891,-0.008721,-0.008257
-0.000586,-0.070823,-0.533664,0.013890,-0.008717,-0.008262
-0.000586,-0.070823,-0.533697,0.013890,-0.008712,-0.008266
-0.000586,-0.070823,-0.533729,0.013889,-0.008708,-0.008271
-0.000586,-0.070824,-0.533762,0.013888,-0.008703,-0.008276
-0.000587,-0.070824,-0.533794,0.013887,-0.008698,-0.008281
-0.000587,-0.070825,-0.533827,0.013886,-0.008694,-0.008286
-0.000584,-0.070822,-0.533860,0.013891,-0.008694,-0.008291
-0.000583,-0.070822,-0.533893,0.013892,-0.008692,-0.008295
-0.000583,-0.070822,-0.533925,0.013892,-0.008688,-0.008300
-0.000583,-0.070822,-0.533958,0.013892,-0.008684,-0.008305
-0.000583,-0.070822,-0.533990,0.013891,-0.008680,-0.008310
-0.000583,-0.070823,-0.534022,0.013890,-0.008675,-0.008315
-0.000583,-0.070823,-0.534055,0.013889,-0.008671,-0.008320
-0.000580,-0.070821,-0.534088,0.013894,-0.008672,-0.008325
-0.000579,-0.070820,-0.534120,0.013896,-0.008670,-0.008330
