-0.000517,0.067094,-0.463883,0.021378,-0.006692,0.015991
-0.000519,0.067092,-0.463800,0.021385,-0.006692,0.015993
-0.000521,0.067091,-0.463718,0.021394,-0.006695,0.015995
-0.000521,0.067090,-0.463636,0.021404,-0.006701,0.015997
-0.000521,0.067089,-0.463553,0.021414,-0.006706,0.015999
-0.000523,0.067088,-0.463470,0.021423,-0.006710,0.016001
-0.000524,0.067087,-0.463388,0.021432,-0.006714,0.016003
-0.000524,0.067086,-0.463305,0.021441,-0.006719,0.016005
-0.000525,0.067085,-0.463223,0.021451,-0.006724,0.016007
-0.000525,0.067084,-0.463140,0.021462,-0.006730,0.016009
-0.000525,0.067083,-0.463057,0.021472,-0.006735,0.016011
-0.000525,0.067083,-0.462975,0.021482,-0.006742,0.016012
-0.000524,0.067082,-0.462892,0.021493,-0.006748,0.016014
-0.000524,0.067082,-0.462809,0.021504,-0.006755,0.016016
-0.000523,0.067082,-0.462726,0.021515,-0.006763,0.016018
-0.000523,0.067081,-0.462643,0.021526,-0.006769,0.016020
-0.000522,0.067081,-0.462560,0.021537,-0.006776,0.016022
-0.000521,0.067081,-0.462478,0.021548,-0.006784,0.016024
-0.000520,0.067081,-0.462395,0.021560,-0.006791,0.016026
-0.000519,0.067081,-0.462312,0.021571,-0.006799,0.016027
-0.000518,0.067081,-0.462229,0.021582,-0.006807,0.016029
-0.000517,0.067081,-0.462146,0.021594,-0.006814,0.016031
-0.000516,0.067081,-0.462063,0.021605,-0.006822,0.016033
-0.000515,0.067081,-0.461980,0.021617,-0.006829,0.016035
-0.000514,0.067081,-0.461897,0.021628,-0.006837,0.016037
-0.000513,0.067081,-0.461814,0.021640,-0.006844,0.016038
-0.000512,0.067081,-0.461730,0.021651,-0.006851,0.016040
-0.000511,0.067080,-0.461647,0.021662,-0.006858,0.016042
-0.000511,0.067080,-0.461564,0.021672,-0.006865,0.016044
-0.000510,0.067080,-0.461481,0.021683,-0.006872,0.016046
-0.000507,0.067081,-0.461398,0.021696,-0.006882,0.016047
-0.000505,0.067081,-0.461315,0.021709,-0.006892,0.016049
-0.000500,0.067084,-0.461231,0.021726,-0.006908,0.016051
-0.000496,0.067086,-0.461148,0.021741,-0.006921,0.016053
-0.000494,0.067086,-0.461064,0.021754,-0.006930,0.016054
-0.000491,0.067087,-0.460981,0.021766,-0.006940,0.016056
-0.000486,0.067090,-0.460897,0.021784,-0.006956,0.016058
-0.000480,0.067093,-0.460814,0.021801,-0.006973,0.016060
-0.000475,0.067096,-0.460730,0.021818,-0.006988,0.016061
-0.000470,0.067098,-0.460647,0.021834,-0.007001,0.016063
-0.000468,0.067098,-0.460563,0.021845,-0.007008,0.016065
-0.000464,0.067100,-0.460480,0.021860,-0.007021,0.016066
-0.000460,0.067103,-0.460396,0.021876,-0.007034,0.016068
-0.000458,0.067103,-0.460313,0.021887,-0.007041,0.016070
-0.000458,0.067103,-0.460229,0.021897,-0.007046,0.016071
-0.000457,0.067102,-0.460146,0.021907,-0.007050,0.016073
-0.000457,0.067102,-0.460063,0.021917,-0.007055,0.016075
-0.000457,0.067101,-0.459980,0.021926,-0.007059,0.016077
-0.000457,0.067101,-0.459896,0.021936,-0.007064,0.016078
-0.000457,0.067100,-0.459813,0.021945,-0.007068,0.016080
-0.000457,0.067100,-0.459730,0.021954,-0.007072,0.016082
-0.000457,0.067099,-0.459646,0.021964,-0.007077,0.016083
-0.000457,0.067098,-0.459563,0.021973,-0.007081,0.016085
-0.000457,0.067098,-0.459480,0.021981,-0.007084,0.016087
-0.000458,0.067097,-0.459396,0.021990,-0.007088,0.016088
-0.000458,0.067096,-0.459313,0.021999,-0.007092,0.016090
-0.000456,0.067096,-0.459229,0.022009,-0.007102,0.016092
-0.000451,0.067096,-0.459146,0.022020,-0.007117,0.016093
-0.000446,0.067097,-0.459062,0.022032,-0.007131,0.016095
-0.000442,0.067097,-0.458979,0.022043,-0.007144,0.016097
-0.000439,0.067097,-0.458895,0.022053,-0.007155,0.016098
-0.000436,0.067097,-0.458811,0.022063,-0.007164,0.016100
-0.000434,0.067096,-0.458728,0.022072,-0.007172,0.016102
-0.000433,0.067096,-0.458644,0.022082,-0.007179,0.016103
-0.000431,0.067095,-0.458561,0.022091,-0.007186,0.016105
-0.000431,0.067094,-0.458477,0.022099,-0.007191,0.016107
-0.000430,0.067094,-0.458394,0.022108,-0.007196,0.016108
-0.000430,0.067093,-0.458310,0.022116,-0.007200,0.016110
-0.000430,0.067092,-0.458227,0.022125,-0.007203,0.016111
-0.000431,0.067091,-0.458143,0.022133,-0.007207,0.016113
-0.000432,0.067090,-0.458060,0.022140,-0.007210,0.016115
-0.000432,0.067088,-0.457976,0.022148,-0.007212,0.016116
-0.000433,0.067087,-0.457893,0.022156,-0.007214,0.016118
-0.000434,0.067086,-0.457809,0.022163,-0.007216,0.016119
-0.000436,0.067085,-0.457726,0.022171,-0.007218,0.016121
-0.000437,0.067083,-0.457642,0.022178,-0.007220,0.016123
-0.000438,0.067082,-0.457559,0.022186,-0.007222,0.016124
-0.000440,0.067081,-0.457475,0.022193,-0.007223,0.016126
-0.000442,0.067079,-0.457392,0.022200,-0.007224,0.016127
-0.000444,0.067078,-0.457308,0.022207,-0.007225,0.016129
-0.000445,0.067076,-0.457225,0.022214,-0.007227,0.016130
-0.000447,0.067075,-0.457141,0.022221,-0.007228,0.016132
-0.000449,0.067073,-0.457057,0.022228,-0.007229,0.016134
-0.000451,0.067072,-0.456974,0.022236,-0.007230,0.016135
-0.000453,0.067070,-0.456890,0.022243,-0.007231,0.016137
-0.000455,0.067069,-0.456807,0.022250,-0.007233,0.016138
-0.000457,0.067067,-0.456723,0.022257,-0.007234,0.016140
-0.000458,0.067066,-0.456639,0.022264,-0.007235,0.016141
-0.000460,0.067064,-0.456556,0.022271,-0.007237,0.016143
-0.000462,0.067063,-0.456472,0.022278,-0.007238,0.016144
-0.000464,0.067061,-0.456389,0.022285,-0.007239,0.016146
-0.000466,0.067060,-0.456305,0.022292,-0.007240,0.016147
-0.000468,0.067058,-0.456221,0.022299,-0.007241,0.016149
-0.000471,0.067057,-0.456138,0.022306,-0.007242,0.016150
-0.000473,0.067055,-0.456054,0.022312,-0.007243,0.016152
-0.000475,0.067054,-0.455970,0.022319,-0.007244,0.016153
-0.000477,0.067052,-0.455887,0.022326,-0.007246,0.016155
-0.000479,0.067051,-0.455803,0.022334,-0.007247,0.016156
-0.000481,0.067049,-0.455719,0.022341,-0.007249,0.016158
-0.000483,0.067048,-0.455636,0.022348,-0.007250,0.016159
-0.000485,0.067046,-0.455552,0.022355,-0.007252,0.016161
-0.000487,0.067045,-0.455468,0.022362,-0.007253,0.016162
-0.000489,0.067043,-0.455385,0.022369,-0.007255,0.016164
-0.000490,0.067042,-0.455301,0.022376,-0.007257,0.016165
-0.000492,0.067040,-0.455217,0.022383,-0.007258,0.016167
-0.000494,0.067039,-0.455134,0.022390,-0.007261,0.016168
-0.000495,0.067037,-0.455050,0.022398,-0.007264,0.016170
-0.000497,0.067036,-0.454966,0.022405,-0.007265,0.016171
-0.000500,0.067034,-0.454882,0.022412,-0.007265,0.016173
-0.000503,0.067033,-0.454799,0.022418,-0.007265,0.016174
-0.000506,0.067031,-0.454715,0.022425,-0.007265,0.016175
-0.000508,0.067029,-0.454631,0.022432,-0.007265,0.016177
-0.000511,0.067028,-0.454548,0.022439,-0.007266,0.016178
-0.000513,0.067026,-0.454464,0.022446,-0.007267,0.016180
-0.000512,0.067027,-0.454380,0.022458,-0.007275,0.016181
-0.000513,0.067027,-0.454296,0.022467,-0.007280,0.016182
-0.000514,0.067026,-0.454212,0.022475,-0.007283,0.016184
-0.000515,0.067025,-0.454128,0.022484,-0.007286,0.016185
-0.000517,0.067024,-0.454045,0.022492,-0.007289,0.016187
-0.000515,0.067025,-0.453960,0.022505,-0.007299,0.016188
-0.000513,0.067026,-0.453876,0.022518,-0.007309,0.016189
-0.000511,0.067028,-0.453792,0.022531,-0.007319,0.016191
-0.000510,0.067029,-0.453708,0.022543,-0.007327,0.016192
-0.000509,0.067029,-0.453624,0.022555,-0.007334,0.016193
-0.000508,0.067029,-0.453540,0.022565,-0.007340,0.016195
-0.000510,0.067028,-0.453457,0.022572,-0.007341,0.016196
-0.000513,0.067025,-0.453373,0.022577,-0.007341,0.016197
-0.000515,0.067023,-0.453289,0.022583,-0.007341,0.016199
-0.000514,0.067024,-0.453206,0.022594,-0.007348,0.016200
-0.000513,0.067025,-0.453122,0.022606,-0.007357,0.016201
-0.000512,0.067025,-0.453038,0.022617,-0.007364,0.016202
-0.000514,0.067023,-0.452954,0.022624,-0.007366,0.016204
-0.000515,0.067022,-0.452870,0.022632,-0.007369,0.016205
-0.000515,0.067022,-0.452786,0.022640,-0.007373,0.016206
-0.000518,0.067019,-0.452703,0.022644,-0.007372,0.016208
-0.000522,0.067016,-0.452620,0.022648,-0.007370,0.016209
-0.000525,0.067013,-0.452536,0.022652,-0.007368,0.016210
-0.000528,0.067011,-0.452453,0.022656,-0.007367,0.016212
-0.000531,0.067008,-0.452369,0.022661,-0.007367,0.016213
-0.000533,0.067006,-0.452285,0.022666,-0.007367,0.016214
-0.000533,0.067006,-0.452202,0.022676,-0.007374,0.016215
-0.000534,0.067005,-0.452118,0.022684,-0.007378,0.016216
-0.000536,0.067003,-0.452034,0.022691,-0.007380,0.016218
-0.000537,0.067002,-0.451951,0.022698,-0.007382,0.016219
-0.000539,0.067000,-0.451867,0.022705,-0.007384,0.016220
-0.000538,0.067001,-0.451783,0.022716,-0.007393,0.016221
-0.000538,0.067001,-0.451699,0.022726,-0.007398,0.016222
-0.000539,0.067000,-0.451616,0.022734,-0.007402,0.016223
-0.000540,0.066998,-0.451532,0.022741,-0.007405,0.016225
-0.000541,0.066997,-0.451448,0.022749,-0.007408,0.016226
-0.000543,0.066996,-0.451365,0.022756,-0.007410,0.016227
-0.000544,0.066995,-0.451281,0.022763,-0.007413,0.016228
-0.000546,0.066993,-0.451197,0.022770,-0.007415,0.016229
-0.000547,0.066992,-0.451114,0.022777,-0.007418,0.016230
-0.000549,0.066990,-0.451030,0.022784,-0.007420,0.016231
-0.000550,0.066989,-0.450947,0.022790,-0.007422,0.016233
-0.000552,0.066987,-0.450863,0.022797,-0.007424,0.016234
-0.000554,0.066986,-0.450780,0.022804,-0.007426,0.016235
-0.000555,0.066984,-0.450696,0.022810,-0.007428,0.016236
-0.000557,0.066982,-0.450613,0.022817,-0.007430,0.016237
-0.000559,0.066981,-0.450529,0.022823,-0.007432,0.016238
-0.000561,0.066979,-0.450446,0.022830,-0.007434,0.016239
-0.000562,0.066978,-0.450362,0.022836,-0.007436,0.016240
-0.000564,0.066976,-0.450279,0.022843,-0.007438,0.016242
-0.000566,0.066974,-0.450195,0.022849,-0.007440,0.016243
-0.000568,0.066973,-0.450112,0.022856,-0.007442,0.016244
-0.000570,0.066971,-0.450028,0.022862,-0.007444,0.016245
-0.000571,0.066969,-0.449945,0.022869,-0.007447,0.016246
-0.000573,0.066968,-0.449862,0.022875,-0.007449,0.016247
-0.000575,0.066966,-0.449778,0.022882,-0.007451,0.016248
-0.000577,0.066964,-0.449695,0.022888,-0.007453,0.016249
-0.000578,0.066963,-0.449611,0.022895,-0.007455,0.016251
-0.000580,0.066961,-0.449528,0.022901,-0.007457,0.016252
-0.000582,0.066959,-0.449445,0.022908,-0.007459,0.016253
-0.000584,0.066958,-0.449361,0.022914,-0.007461,0.016254
-0.000585,0.066956,-0.449278,0.022921,-0.007464,0.016255
-0.000587,0.066955,-0.449195,0.022927,-0.007466,0.016256
-0.000589,0.066953,-0.449111,0.022934,-0.007468,0.016257
-0.000590,0.066951,-0.449028,0.022941,-0.007470,0.016258
-0.000592,0.066950,-0.448945,0.022947,-0.007473,0.016259
-0.000594,0.066948,-0.448861,0.022954,-0.007475,0.016260
-0.000595,0.066947,-0.448778,0.022960,-0.007477,0.016262
-0.000597,0.066945,-0.448695,0.022967,-0.007480,0.016263
-0.000599,0.066944,-0.448611,0.022974,-0.007482,0.016264
-0.000600,0.066942,-0.448528,0.022980,-0.007485,0.016265
-0.000602,0.066941,-0.448445,0.022987,-0.007487,0.016266
-0.000603,0.066939,-0.448362,0.022995,-0.007491,0.016267
-0.000604,0.066938,-0.448278,0.023002,-0.007494,0.016268
-0.000605,0.066937,-0.448195,0.023009,-0.007498,0.016269
-0.000606,0.066936,-0.448112,0.023017,-0.007501,0.016270
-0.000607,0.066934,-0.448029,0.023024,-0.007505,0.016271
-0.000609,0.066933,-0.447946,0.023031,-0.007508,0.016272
-0.000610,0.066932,-0.447862,0.023038,-0.007511,0.016273
-0.000611,0.066931,-0.447779,0.023046,-0.007514,0.016274
-0.000613,0.066929,-0.447696,0.023053,-0.007517,0.016275
-0.000614,0.066928,-0.447613,0.023060,-0.007519,0.016276
-0.000615,0.066926,-0.447530,0.023067,-0.007522,0.016277
-0.000617,0.066925,-0.447447,0.023074,-0.007525,0.016279
-0.000618,0.066924,-0.447364,0.023081,-0.007528,0.016280
-0.000620,0.066922,-0.447281,0.023088,-0.007530,0.016281
-0.000621,0.066921,-0.447198,0.023095,-0.007533,0.016282
-0.000622,0.066919,-0.447115,0.023101,-0.007536,0.016283
-0.000624,0.066918,-0.447032,0.023108,-0.007538,0.016284
-0.000625,0.066917,-0.446949,0.023115,-0.007541,0.016285
-0.000627,0.066915,-0.446866,0.023122,-0.007544,0.016286
-0.000628,0.066914,-0.446783,0.023129,-0.007546,0.016287
-0.000630,0.066912,-0.446700,0.023136,-0.007549,0.016288
-0.000631,0.066911,-0.446617,0.023143,-0.007552,0.016289
-0.000632,0.066910,-0.446534,0.023150,-0.007554,0.016290
-0.000634,0.066908,-0.446451,0.023157,-0.007557,0.016291
-0.000635,0.066907,-0.446369,0.023164,-0.007560,0.016292
-0.000637,0.066905,-0.446286,0.023170,-0.007562,0.016293
-0.000638,0.066904,-0.446203,0.023177,-0.007565,0.016294
-0.000640,0.066902,-0.446120,0.023184,-0.007568,0.016295
-0.000641,0.066901,-0.446038,0.023190,-0.007570,0.016296
-0.000643,0.066899,-0.445955,0.023197,-0.007573,0.016297
-0.000644,0.066898,-0.445872,0.023204,-0.007575,0.016298
-0.000646,0.066897,-0.445789,0.023211,-0.007578,0.016299
-0.000647,0.066895,-0.445707,0.023218,-0.007581,0.016300
-0.000648,0.066894,-0.445624,0.023225,-0.007584,0.016301
-0.000650,0.066893,-0.445541,0.023232,-0.007587,0.016302
-0.000651,0.066891,-0.445459,0.023239,-0.007589,0.016303
-0.000652,0.066890,-0.445376,0.023246,-0.007592,0.016304
-0.000654,0.066889,-0.445294,0.023253,-0.007595,0.016305
-0.000655,0.066887,-0.445211,0.023260,-0.007598,0.016305
-0.000656,0.066886,-0.445129,0.023267,-0.007601,0.016306
-0.000658,0.066885,-0.445046,0.023274,-0.007604,0.016307
-0.000659,0.066883,-0.444964,0.023281,-0.007607,0.016308
-0.000660,0.066882,-0.444881,0.023288,-0.007609,0.016309
-0.000662,0.066881,-0.444799,0.023295,-0.007612,0.016310
-0.000663,0.066879,-0.444716,0.023303,-0.007615,0.016311
-0.000664,0.066878,-0.444634,0.023310,-0.007618,0.016312
-0.000665,0.066877,-0.444551,0.023317,-0.007621,0.016313
-0.000667,0.066876,-0.444469,0.023324,-0.007624,0.016314
-0.000668,0.066874,-0.444387,0.023331,-0.007627,0.016315
-0.000669,0.066873,-0.444304,0.023338,-0.007630,0.016316
-0.000671,0.066872,-0.444222,0.023345,-0.007632,0.016317
-0.000670,0.066873,-0.444140,0.023357,-0.007641,0.016318
-0.000666,0.066876,-0.444057,0.023375,-0.007656,0.016319
-0.000662,0.066879,-0.443974,0.023391,-0.007668,0.016320
-0.000660,0.066881,-0.443891,0.023406,-0.007679,0.016320
-0.000658,0.066883,-0.443809,0.023419,-0.007688,0.016321
-0.000654,0.066886,-0.443726,0.023437,-0.007702,0.016322
-0.000651,0.066889,-0.443643,0.023452,-0.007712,0.016323
-0.000647,0.066892,-0.443561,0.023469,-0.007726,0.016324
-0.000645,0.066894,-0.443478,0.023483,-0.007735,0.016325
-0.000644,0.066895,-0.443396,0.023495,-0.007742,0.016325
-0.000643,0.066896,-0.443314,0.023505,-0.007748,0.016326
-0.000643,0.066896,-0.443232,0.023515,-0.007753,0.016327
-0.000643,0.066896,-0.443150,0.023524,-0.007757,0.016328
-0.000643,0.066895,-0.443068,0.023533,-0.007761,0.016329
-0.000643,0.066895,-0.442986,0.023541,-0.007764,0.016330
-0.000644,0.066894,-0.442904,0.023548,-0.007767,0.016331
-0.000645,0.066893,-0.442822,0.023556,-0.007770,0.016332
-0.000646,0.066892,-0.442740,0.023562,-0.007772,0.016333
-0.000647,0.066890,-0.442659,0.023569,-0.007774,0.016333
-0.000649,0.066889,-0.442577,0.023575,-0.007776,0.016334
-0.000650,0.066887,-0.442495,0.023581,-0.007777,0.016335
-0.000652,0.066886,-0.442414,0.023587,-0.007779,0.016336
-0.000653,0.066884,-0.442332,0.023592,-0.007780,0.016337
-0.000655,0.066882,-0.442251,0.023598,-0.007782,0.016338
-0.000654,0.066883,-0.442169,0.023609,-0.007789,0.016339
-0.000655,0.066883,-0.442087,0.023617,-0.007793,0.016340
-0.000656,0.066881,-0.442006,0.023624,-0.007795,0.016341
-0.000657,0.066880,-0.441924,0.023630,-0.007797,0.016341
-0.000659,0.066878,-0.441843,0.023636,-0.007799,0.016342
-0.000660,0.066877,-0.441762,0.023642,-0.007800,0.016343
-0.000662,0.066875,-0.441680,0.023648,-0.007802,0.016344
-0.000661,0.066876,-0.441599,0.023659,-0.007809,0.016345
-0.000662,0.066876,-0.441517,0.023667,-0.007813,0.016346
-0.000663,0.066874,-0.441436,0.023673,-0.007815,0.016347
-0.000664,0.066873,-0.441355,0.023680,-0.007817,0.016348
-0.000666,0.066872,-0.441273,0.023686,-0.007819,0.016349
-0.000667,0.066870,-0.441192,0.023691,-0.007820,0.016349
-0.000669,0.066868,-0.441111,0.023697,-0.007822,0.016350
-0.000671,0.066867,-0.441030,0.023702,-0.007823,0.016351
-0.000673,0.066865,-0.440949,0.023707,-0.007824,0.016352
-0.000674,0.066863,-0.440868,0.023712,-0.007825,0.016353
-0.000676,0.066861,-0.440787,0.023717,-0.007827,0.016354
-0.000678,0.066859,-0.440706,0.023722,-0.007828,0.016355
-0.000680,0.066857,-0.440626,0.023727,-0.007829,0.016356
-0.000682,0.066855,-0.440545,0.023732,-0.007830,0.016357
-0.000684,0.066853,-0.440464,0.023737,-0.007831,0.016358
-0.000686,0.066851,-0.440383,0.023742,-0.007832,0.016358
-0.000688,0.066849,-0.440302,0.023747,-0.007833,0.016359
-0.000688,0.066850,-0.440221,0.023757,-0.007839,0.016360
-0.000688,0.066849,-0.440140,0.023764,-0.007843,0.016361
-0.000691,0.066846,-0.440060,0.023767,-0.007841,0.016362
-0.000695,0.066843,-0.439980,0.023769,-0.007840,0.016363
-0.000697,0.066840,-0.439899,0.023771,-0.007839,0.016364
-0.000700,0.066837,-0.439819,0.023774,-0.007839,0.016365
-0.000702,0.066834,-0.439738,0.023777,-0.007839,0.016366
-0.000705,0.066831,-0.439658,0.023781,-0.007839,0.016366
-0.000707,0.066829,-0.439578,0.023785,-0.007839,0.016367
-0.000710,0.066826,-0.439497,0.023788,-0.007840,0.016368
-0.000712,0.066824,-0.439417,0.023793,-0.007841,0.016369
-0.000714,0.066822,-0.439337,0.023797,-0.007841,0.016370
-0.000716,0.066820,-0.439256,0.023801,-0.007842,0.016371
-0.000718,0.066817,-0.439176,0.023805,-0.007843,0.016372
-0.000721,0.066815,-0.439096,0.023810,-0.007844,0.016373
-0.000723,0.066813,-0.439016,0.023814,-0.007845,0.016374
-0.000725,0.066811,-0.438936,0.023818,-0.007847,0.016374
-0.000727,0.066809,-0.438856,0.023823,-0.007848,0.016375
-0.000729,0.066807,-0.438776,0.023828,-0.007850,0.016376
-0.000730,0.066805,-0.438696,0.023833,-0.007851,0.016377
-0.000732,0.066803,-0.438616,0.023838,-0.007853,0.016378
-0.000734,0.066801,-0.438536,0.023844,-0.007855,0.016379
-0.000736,0.066799,-0.438456,0.023849,-0.007857,0.016380
-0.000737,0.066798,-0.438376,0.023855,-0.007858,0.016380
-0.000739,0.066796,-0.438296,0.023860,-0.007860,0.016381
-0.000741,0.066794,-0.438216,0.023866,-0.007862,0.016382
-0.000742,0.066793,-0.438136,0.023871,-0.007865,0.016383
-0.000744,0.066791,-0.438056,0.023877,-0.007867,0.016384
-0.000746,0.066789,-0.437977,0.023883,-0.007869,0.016385
-0.000747,0.066788,-0.437897,0.023889,-0.007871,0.016386
-0.000749,0.066786,-0.437817,0.023894,-0.007873,0.016386
-0.000750,0.066785,-0.437738,0.023900,-0.007875,0.016387
-0.000752,0.066783,-0.437658,0.023906,-0.007878,0.016388
-0.000753,0.066782,-0.437578,0.023912,-0.007880,0.016389
-0.000755,0.066780,-0.437499,0.023918,-0.007882,0.016390
-0.000756,0.066779,-0.437419,0.023924,-0.007885,0.016391
-0.000757,0.066777,-0.437340,0.023930,-0.007887,0.016391
-0.000759,0.066776,-0.437261,0.023937,-0.007890,0.016392
-0.000760,0.066774,-0.437181,0.023943,-0.007892,0.016393
-0.000762,0.066773,-0.437102,0.023949,-0.007895,0.016394
-0.000763,0.066772,-0.437023,0.023955,-0.007897,0.016395
-0.000764,0.066770,-0.436943,0.023962,-0.007900,0.016395
-0.000766,0.066769,-0.436864,0.023968,-0.007903,0.016396
-0.000767,0.066768,-0.436785,0.023974,-0.007905,0.016397
-0.000768,0.066766,-0.436706,0.023981,-0.007908,0.016398
-0.000769,0.066765,-0.436627,0.023987,-0.007910,0.016399
-0.000771,0.066764,-0.436548,0.023993,-0.007913,0.016400
-0.000772,0.066763,-0.436469,0.024000,-0.007916,0.016400
-0.000773,0.066761,-0.436390,0.024006,-0.007919,0.016401
-0.000774,0.066760,-0.436311,0.024013,-0.007921,0.016402
-0.000776,0.066759,-0.436232,0.024019,-0.007924,0.016403
-0.000777,0.066758,-0.436153,0.024026,-0.007927,0.016404
-0.000778,0.066756,-0.436074,0.024032,-0.007930,0.016404
-0.000779,0.066755,-0.435996,0.024039,-0.007932,0.016405
-0.000780,0.066754,-0.435917,0.024045,-0.007935,0.016406
-0.000781,0.066753,-0.435838,0.024052,-0.007938,0.016407
-0.000783,0.066751,-0.435760,0.024058,-0.007941,0.016408
-0.000784,0.066750,-0.435681,0.024065,-0.007944,0.016408
-0.000785,0.066749,-0.435603,0.024071,-0.007946,0.016409
-0.000786,0.066748,-0.435524,0.024078,-0.007949,0.016410
-0.000787,0.066747,-0.435446,0.024085,-0.007952,0.016411
-0.000788,0.066746,-0.435368,0.024091,-0.007955,0.016411
-0.000789,0.066744,-0.435289,0.024098,-0.007958,0.016412
-0.000790,0.066743,-0.435211,0.024104,-0.007961,0.016413
-0.000791,0.066742,-0.435133,0.024111,-0.007964,0.016414
-0.000792,0.066741,-0.435055,0.024118,-0.007967,0.016415
-0.000793,0.066740,-0.434976,0.024124,-0.007969,0.016415
-0.000795,0.066739,-0.434898,0.024131,-0.007972,0.016416
-0.000796,0.066738,-0.434820,0.024137,-0.007975,0.016417
-0.000797,0.066737,-0.434742,0.024144,-0.007978,0.016418
-0.000798,0.066735,-0.434664,0.024151,-0.007981,0.016418
-0.000799,0.066734,-0.434586,0.024157,-0.007984,0.016419
-0.000800,0.066733,-0.434509,0.024164,-0.007987,0.016420
-0.000801,0.066732,-0.434431,0.024171,-0.007990,0.016421
-0.000802,0.066731,-0.434353,0.024177,-0.007993,0.016422
-0.000803,0.066730,-0.434275,0.024183,-0.007995,0.016422
-0.000804,0.066728,-0.434198,0.024189,-0.007998,0.016423
-0.000805,0.066727,-0.434120,0.024195,-0.008001,0.016424
-0.000806,0.066726,-0.434043,0.024202,-0.008003,0.016425
-0.000807,0.066725,-0.433965,0.024208,-0.008006,0.016425
-0.000808,0.066723,-0.433888,0.024214,-0.008009,0.016426
-0.000810,0.066722,-0.433810,0.024220,-0.008012,0.016427
-0.000811,0.066721,-0.433733,0.024227,-0.008014,0.016428
-0.000812,0.066720,-0.433656,0.024233,-0.008017,0.016428
-0.000813,0.066719,-0.433579,0.024240,-0.008020,0.016429
-0.000814,0.066718,-0.433501,0.024246,-0.008023,0.016430
-0.000815,0.066716,-0.433424,0.024253,-0.008026,0.016431
-0.000816,0.066715,-0.433347,0.024259,-0.008029,0.016431
-0.000816,0.066714,-0.433270,0.024266,-0.008032,0.016432
-0.000817,0.066713,-0.433193,0.024273,-0.008035,0.016433
-0.000818,0.066712,-0.433116,0.024279,-0.008038,0.016434
-0.000819,0.066711,-0.433039,0.024286,-0.008041,0.016434
-0.000820,0.066710,-0.432962,0.024292,-0.008044,0.016435
-0.000821,0.066709,-0.432886,0.024299,-0.008047,0.016436
-0.000822,0.066708,-0.432809,0.024306,-0.008050,0.016437
-0.000823,0.066707,-0.432732,0.024312,-0.008053,0.016437
-0.000824,0.066706,-0.432656,0.024319,-0.008056,0.016438
-0.000825,0.066705,-0.432579,0.024326,-0.008059,0.016439
-0.000826,0.066704,-0.432503,0.024332,-0.008062,0.016440
-0.000827,0.066703,-0.432426,0.024339,-0.008065,0.016440
-0.000827,0.066702,-0.432350,0.024345,-0.008068,0.016441
-0.000828,0.066701,-0.432273,0.024352,-0.008071,0.016442
-0.000829,0.066700,-0.432197,0.024359,-0.008074,0.016442
-0.000830,0.066699,-0.432121,0.024365,-0.008077,0.016443
-0.000831,0.066698,-0.432045,0.024372,-0.008080,0.016444
-0.000832,0.066697,-0.431968,0.024379,-0.008083,0.016445
-0.000833,0.066696,-0.431892,0.024385,-0.008086,0.016445
-0.000834,0.066695,-0.431816,0.024392,-0.008089,0.016446
-0.000834,0.066694,-0.431740,0.024398,-0.008091,0.016447
-0.000835,0.066693,-0.431664,0.024405,-0.008095,0.016447
-0.000836,0.066692,-0.431588,0.024412,-0.008098,0.016448
-0.000837,0.066691,-0.431513,0.024418,-0.008100,0.016449
-0.000838,0.066690,-0.431437,0.024425,-0.008103,0.016450
-0.000839,0.066689,-0.431361,0.024431,-0.008106,0.016450
-0.000840,0.066688,-0.431286,0.024438,-0.008109,0.016451
-0.000840,0.066688,-0.431210,0.024445,-0.008112,0.016452
-0.000841,0.066687,-0.431134,0.024451,-0.008115,0.016452
-0.000842,0.066686,-0.431059,0.024458,-0.008118,0.016453
-0.000843,0.066685,-0.430984,0.024465,-0.008121,0.016454
-0.000844,0.066684,-0.430908,0.024471,-0.008124,0.016455
-0.000844,0.066683,-0.430833,0.024478,-0.008127,0.016455
-0.000845,0.066682,-0.430758,0.024484,-0.008130,0.016456
-0.000846,0.066681,-0.430683,0.024491,-0.008133,0.016457
-0.000847,0.066680,-0.430607,0.024498,-0.008136,0.016457
-0.000848,0.066679,-0.430532,0.024504,-0.008139,0.016458
-0.000848,0.066678,-0.430457,0.024511,-0.008142,0.016459
-0.000849,0.066678,-0.430382,0.024517,-0.008145,0.016459
-0.000850,0.066677,-0.430308,0.024524,-0.008148,0.016460
-0.000851,0.066676,-0.430233,0.024530,-0.008151,0.016461
-0.000852,0.066675,-0.430158,0.024537,-0.008154,0.016462
-0.000852,0.066674,-0.430083,0.024543,-0.008157,0.016462
-0.000853,0.066673,-0.430009,0.024550,-0.008160,0.016463
-0.000854,0.066672,-0.429934,0.024557,-0.008163,0.016464
-0.000855,0.066671,-0.429859,0.024563,-0.008166,0.016464
-0.000856,0.066670,-0.429785,0.024569,-0.008169,0.016465
-0.000856,0.066669,-0.429711,0.024576,-0.008172,0.016466
-0.000857,0.066668,-0.429636,0.024582,-0.008174,0.016466
-0.000858,0.066668,-0.429562,0.024589,-0.008177,0.016467
-0.000859,0.066667,-0.429488,0.024596,-0.008180,0.016468
