-0.180231,0.197511,-3.283170,4.630214,-0.151622,0.234060
-0.100127,0.773934,-3.250844,4.581916,-0.149407,0.275311
-0.179833,0.199884,-3.284496,4.631904,-0.151604,0.234289
-0.101615,0.764851,-3.250596,4.582598,-0.149287,0.274689
-0.180601,0.194459,-3.283271,4.632199,-0.151442,0.233904
-0.102059,0.760505,-3.251069,4.584277,-0.149275,0.274438
-0.180973,0.191446,-3.284492,4.634315,-0.151468,0.233775
-0.102843,0.755501,-3.252941,4.586565,-0.149332,0.274215
-0.181093,0.190441,-3.286230,4.636775,-0.151488,0.233829
-0.103361,0.752611,-3.254923,4.588932,-0.149364,0.274159
-0.180987,0.190805,-3.287917,4.639182,-0.151480,0.233970
-0.103638,0.751295,-3.256895,4.591071,-0.149386,0.274197
-0.180701,0.192067,-3.289450,4.641426,-0.151453,0.234145
-0.103739,0.750976,-3.258793,4.592986,-0.149402,0.274275
-0.180285,0.193901,-3.290845,4.643511,-0.151417,0.234324
-0.103762,0.751076,-3.260647,4.594717,-0.149421,0.274351
-0.179784,0.196091,-3.292122,4.645478,-0.151376,0.234496
-0.103826,0.751080,-3.262511,4.596296,-0.149449,0.274398
-0.179238,0.198487,-3.293281,4.647378,-0.151329,0.234662
-0.104841,0.745812,-3.261995,4.596659,-0.149288,0.273998
-0.179148,0.197671,-3.293332,4.649267,-0.151241,0.234595
-0.104994,0.744959,-3.263098,4.598374,-0.149295,0.273983
-0.178954,0.198086,-3.294549,4.651435,-0.151236,0.234649
-0.106079,0.743483,-3.265343,4.599680,-0.149401,0.274001
-0.178634,0.199316,-3.295913,4.653829,-0.151212,0.234754
-0.106313,0.749443,-3.267323,4.601264,-0.149448,0.274564
-0.178922,0.195623,-3.294619,4.655104,-0.150964,0.234328
-0.104571,0.743326,-3.266654,4.604318,-0.149264,0.273847
-0.178974,0.195190,-3.296307,4.656471,-0.151032,0.234340
-0.106198,0.750891,-3.269703,4.604729,-0.149476,0.274681
-0.178712,0.194688,-3.297611,4.659141,-0.151017,0.234190
-0.105878,0.739855,-3.271164,4.607381,-0.149450,0.273699
-0.178466,0.196983,-3.299795,4.660749,-0.151055,0.234458
-0.105621,0.770207,-3.273815,4.608063,-0.149553,0.276329
-0.177894,0.195738,-3.300550,4.663443,-0.150998,0.233963
-0.104305,0.738065,-3.274276,4.611781,-0.149395,0.273289
-0.177695,0.200298,-3.303552,4.663650,-0.151103,0.234524
-0.105365,0.769013,-3.277406,4.611544,-0.149574,0.276173
-0.176986,0.200367,-3.303977,4.666347,-0.151013,0.234196
-0.105645,0.754239,-3.279224,4.613395,-0.149582,0.274745
-0.176638,0.202952,-3.305763,4.667552,-0.151009,0.234322
-0.105561,0.763198,-3.280717,4.615086,-0.149562,0.275489
-0.176180,0.204544,-3.306754,4.669292,-0.150966,0.234261
-0.105790,0.759768,-3.282292,4.616761,-0.149562,0.275134
-0.175814,0.206735,-3.308056,4.670641,-0.150949,0.234324
-0.106025,0.757246,-3.283627,4.618633,-0.149543,0.274918
-0.175467,0.209238,-3.309285,4.671983,-0.150931,0.234464
-0.106273,0.754847,-3.284928,4.620469,-0.149527,0.274755
-0.175123,0.211834,-3.310483,4.673305,-0.150916,0.234644
-0.107202,0.747989,-3.283781,4.621308,-0.149307,0.274228
-0.175917,0.206716,-3.308165,4.673611,-0.150657,0.234229
-0.108275,0.740359,-3.282470,4.622471,-0.149171,0.273659
-0.176290,0.204914,-3.309681,4.676097,-0.150764,0.234205
-0.108842,0.737156,-3.284302,4.624903,-0.149247,0.273587
-0.177098,0.200584,-3.309164,4.677359,-0.150622,0.233974
-0.109273,0.734273,-3.285220,4.626994,-0.149262,0.273482
-0.177425,0.198999,-3.310716,4.679635,-0.150667,0.233977
-0.109388,0.733719,-3.287135,4.629209,-0.149319,0.273580
-0.177429,0.199328,-3.312811,4.681825,-0.150723,0.234112
-0.109178,0.735006,-3.289224,4.631224,-0.149363,0.273792
-0.177176,0.200908,-3.314953,4.683764,-0.150764,0.234299
-0.108753,0.737300,-3.291263,4.632989,-0.149390,0.274035
-0.176739,0.203282,-3.317008,4.685459,-0.150790,0.234496
-0.108217,0.739913,-3.293189,4.634577,-0.149405,0.274259
-0.176179,0.206140,-3.318932,4.686971,-0.150806,0.234687
-0.107659,0.742330,-3.294988,4.636070,-0.149411,0.274435
-0.175549,0.209265,-3.320711,4.688355,-0.150814,0.234868
-0.107150,0.744195,-3.296663,4.637538,-0.149410,0.274550
-0.174891,0.212506,-3.322345,4.689656,-0.150816,0.235042
-0.107384,0.740969,-3.295874,4.638015,-0.149207,0.274220
-0.175345,0.208212,-3.320461,4.689869,-0.150575,0.234610
-0.108188,0.734092,-3.293677,4.638340,-0.148981,0.273597
-0.175945,0.203481,-3.320539,4.691713,-0.150566,0.234266
-0.107869,0.735817,-3.297362,4.641386,-0.149247,0.273857
-0.175726,0.205119,-3.323469,4.694148,-0.150688,0.234473
-0.107606,0.736768,-3.299839,4.643677,-0.149313,0.274029
-0.175234,0.207742,-3.325677,4.696039,-0.150728,0.234713
-0.107186,0.738357,-3.301832,4.645504,-0.149330,0.274205
-0.174626,0.210856,-3.327585,4.697569,-0.150741,0.234949
-0.106733,0.739865,-3.303618,4.647106,-0.149333,0.274340
-0.173948,0.214223,-3.329302,4.698902,-0.150744,0.235171
-0.106318,0.740889,-3.305255,4.648627,-0.149329,0.274416
-0.173242,0.217681,-3.330864,4.700122,-0.150742,0.235381
-0.105985,0.741213,-3.306768,4.650139,-0.149321,0.274427
-0.172539,0.221120,-3.332286,4.701277,-0.150736,0.235581
-0.106394,0.736535,-3.305924,4.650671,-0.149124,0.274006
-0.172944,0.217121,-3.330347,4.701350,-0.150501,0.235187
-0.106727,0.732598,-3.305996,4.652028,-0.149093,0.273678
-0.173066,0.215705,-3.331285,4.703076,-0.150524,0.235093
-0.106974,0.729896,-3.307511,4.654092,-0.149141,0.273544
-0.172309,0.220340,-3.335178,4.706009,-0.150755,0.235555
-0.106191,0.734277,-3.312450,4.657420,-0.149395,0.274069
-0.171128,0.227702,-3.338216,4.707561,-0.150814,0.236144
-0.106324,0.731363,-3.312294,4.658152,-0.149196,0.273834
-0.171098,0.226340,-3.336503,4.707274,-0.150557,0.235945
-0.107064,0.724281,-3.310130,4.658198,-0.148949,0.273197
-0.171983,0.219349,-3.334128,4.707450,-0.150333,0.235353
-0.107671,0.718929,-3.310163,4.659685,-0.148947,0.272800
-0.172432,0.216066,-3.335188,4.709548,-0.150385,0.235179
-0.108000,0.716061,-3.311860,4.661978,-0.149022,0.272705
-0.172484,0.215435,-3.337088,4.711830,-0.150452,0.235250
-0.107948,0.715581,-3.313847,4.664205,-0.149077,0.272805
-0.172218,0.216542,-3.339096,4.713859,-0.150497,0.235432
-0.107609,0.716640,-3.315796,4.666133,-0.149108,0.272989
-0.171717,0.218759,-3.341028,4.715577,-0.150524,0.235653
-0.107093,0.718436,-3.317624,4.667798,-0.149123,0.273186
-0.171052,0.221662,-3.342829,4.717039,-0.150538,0.235879
-0.106503,0.720347,-3.319317,4.669293,-0.149127,0.273352
-0.170284,0.224963,-3.344483,4.718317,-0.150544,0.236097
-0.105919,0.721925,-3.320881,4.670706,-0.149125,0.273464
-0.169465,0.228459,-3.345990,4.719472,-0.150544,0.236305
-0.105403,0.722876,-3.322325,4.672099,-0.149118,0.273512
-0.168633,0.232010,-3.347359,4.720547,-0.150539,0.236505
-0.104995,0.723030,-3.323665,4.673515,-0.149109,0.273495
-0.167817,0.235516,-3.348603,4.721572,-0.150530,0.236699
-0.104714,0.722333,-3.324914,4.674976,-0.149096,0.273418
-0.166451,0.242811,-3.351726,4.723562,-0.150677,0.237239
-0.103816,0.726001,-3.328904,4.677734,-0.149268,0.273780
-0.164917,0.251367,-3.353888,4.724373,-0.150685,0.237811
-0.103481,0.725063,-3.330211,4.679183,-0.149212,0.273669
-0.163099,0.261345,-3.356397,4.725582,-0.150760,0.238489
-0.103378,0.722811,-3.331625,4.680655,-0.149168,0.273478
-0.161805,0.268154,-3.356873,4.725579,-0.150678,0.238883
-0.103155,0.721247,-3.333780,4.682810,-0.149223,0.273355
-0.159981,0.278876,-3.359321,4.726619,-0.150757,0.239619
-0.103076,0.718935,-3.336745,4.685470,-0.149308,0.273228
-0.157828,0.291875,-3.361792,4.727372,-0.150817,0.240527
-0.103459,0.713434,-3.338705,4.687619,-0.149298,0.272836
-0.156235,0.301175,-3.361712,4.726665,-0.150689,0.241094
-0.104356,0.704488,-3.339292,4.689282,-0.149227,0.272138
-0.155148,0.307538,-3.360867,4.725909,-0.150548,0.241454
-0.106008,0.691133,-3.338945,4.690632,-0.149124,0.271116
-0.154659,0.310596,-3.359544,4.725412,-0.150410,0.241632
-0.108041,0.676133,-3.338548,4.692212,-0.149049,0.270037
-0.154638,0.311345,-3.358297,4.725413,-0.150295,0.241727
-0.110248,0.660809,-3.338340,4.694081,-0.148999,0.269009
-0.154941,0.310517,-3.357277,4.725889,-0.150198,0.241787
-0.112413,0.646387,-3.338320,4.696123,-0.148964,0.268107
-0.155447,0.308621,-3.356538,4.726745,-0.150115,0.241824
-0.114360,0.633760,-3.338444,4.698204,-0.148934,0.267373
-0.156062,0.306016,-3.356110,4.727886,-0.150047,0.241838
-0.115974,0.623442,-3.338673,4.700222,-0.148905,0.266819
-0.156711,0.302966,-3.356004,4.729231,-0.149993,0.241822
-0.117197,0.615619,-3.338988,4.702113,-0.148875,0.266437
-0.157339,0.299673,-3.356214,4.730718,-0.149954,0.241771
-0.118014,0.610239,-3.339377,4.703846,-0.148843,0.266209
-0.157908,0.296301,-3.356716,4.732297,-0.149929,0.241684
-0.118454,0.607042,-3.339856,4.705416,-0.148813,0.266107
-0.158392,0.292989,-3.357464,4.733930,-0.149914,0.241567
-0.118559,0.605713,-3.340425,4.706834,-0.148783,0.266107
-0.158775,0.289851,-3.358403,4.735589,-0.149908,0.241425
-0.118383,0.605905,-3.341085,4.708119,-0.148755,0.266184
-0.159048,0.286979,-3.359479,4.737253,-0.149906,0.241270
-0.117978,0.607294,-3.341827,4.709296,-0.148729,0.266320
-0.159211,0.284438,-3.360647,4.738904,-0.149907,0.241110
-0.117397,0.609566,-3.342645,4.710388,-0.148706,0.266497
-0.159265,0.282271,-3.361866,4.740532,-0.149909,0.240953
-0.116682,0.612480,-3.343517,4.711420,-0.148685,0.266703
-0.159217,0.280495,-3.363110,4.742130,-0.149910,0.240807
-0.115873,0.615803,-3.344432,4.712411,-0.148666,0.266926
-0.158714,0.281501,-3.365244,4.744457,-0.149966,0.240895
-0.114647,0.621851,-3.346720,4.714412,-0.148717,0.267418
-0.157615,0.286203,-3.367745,4.746741,-0.150018,0.241244
-0.113306,0.628139,-3.349107,4.716453,-0.148751,0.267910
-0.156431,0.290936,-3.369006,4.747749,-0.149977,0.241505
-0.112684,0.628990,-3.349018,4.716428,-0.148640,0.267840
-0.155766,0.292003,-3.369118,4.748082,-0.149910,0.241456
-0.111961,0.630743,-3.349347,4.716772,-0.148601,0.267864
-0.155658,0.289948,-3.368866,4.748003,-0.149841,0.241162
-0.111507,0.630826,-3.349581,4.717252,-0.148578,0.267766
-0.155545,0.288306,-3.369655,4.749031,-0.149851,0.240972
-0.111266,0.630033,-3.350463,4.718316,-0.148586,0.267672
-0.155424,0.287069,-3.370676,4.750354,-0.149860,0.240865
-0.111049,0.629305,-3.351450,4.719597,-0.148585,0.267625
-0.155272,0.286163,-3.371713,4.751751,-0.149856,0.240812
-0.110804,0.628828,-3.352441,4.720911,-0.148574,0.267618
-0.155078,0.285524,-3.372742,4.753135,-0.149846,0.240792
-0.110511,0.628644,-3.353421,4.722196,-0.148560,0.267640
-0.154840,0.285103,-3.373763,4.754481,-0.149834,0.240789
-0.110165,0.628728,-3.354391,4.723438,-0.148543,0.267682
-0.154556,0.284869,-3.374776,4.755786,-0.149821,0.240795
-0.109770,0.629029,-3.355354,4.724639,-0.148528,0.267734
-0.153855,0.287270,-3.376709,4.757843,-0.149867,0.241034
-0.109335,0.629629,-3.356792,4.726090,-0.148526,0.267837
-0.153601,0.286520,-3.376773,4.758185,-0.149780,0.240949
-0.108825,0.630171,-3.357187,4.726894,-0.148482,0.267857
-0.153282,0.286084,-3.377556,4.759227,-0.149767,0.240898
-0.108416,0.630225,-3.358068,4.727933,-0.148475,0.267859
-0.152926,0.285953,-3.378530,4.760406,-0.149764,0.240883
-0.107998,0.630338,-3.359026,4.729085,-0.148468,0.267875
-0.152155,0.288544,-3.380437,4.762404,-0.149815,0.241118
-0.107563,0.630667,-3.360466,4.730541,-0.148472,0.267946
-0.151830,0.288038,-3.380471,4.762695,-0.149730,0.241041
-0.107068,0.630888,-3.360861,4.731361,-0.148430,0.267938
-0.151261,0.289095,-3.381665,4.764079,-0.149745,0.241119
-0.106689,0.630629,-3.361970,4.732555,-0.148431,0.267933
-0.150539,0.291223,-3.383033,4.765524,-0.149760,0.241293
-0.105931,0.632845,-3.364022,4.734603,-0.148481,0.268167
-0.149245,0.297008,-3.385123,4.767355,-0.149802,0.241753
-0.105176,0.634794,-3.366437,4.736845,-0.148531,0.268386
-0.147536,0.305138,-3.386914,4.768758,-0.149807,0.242357
-0.104492,0.635947,-3.368746,4.738876,-0.148568,0.268519
-0.145573,0.314651,-3.388218,4.769621,-0.149779,0.243026
-0.104253,0.634019,-3.370589,4.740287,-0.148584,0.268376
-0.144143,0.320588,-3.387543,4.768850,-0.149639,0.243348
-0.104397,0.629391,-3.370955,4.740680,-0.148545,0.267951
-0.143143,0.324066,-3.386782,4.768325,-0.149537,0.243508
-0.104924,0.622828,-3.371467,4.741227,-0.148546,0.267416
-0.142517,0.325794,-3.386196,4.768171,-0.149461,0.243595
-0.105711,0.615152,-3.372150,4.742105,-0.148564,0.266851
-0.142166,0.326302,-3.385771,4.768400,-0.149395,0.243652
-0.106609,0.607231,-3.372918,4.743244,-0.148584,0.266318
-0.142007,0.325955,-3.385509,4.768937,-0.149333,0.243697
-0.107485,0.599762,-3.373704,4.744535,-0.148596,0.265857
-0.141973,0.325008,-3.385423,4.769706,-0.149276,0.243731
-0.108235,0.593263,-3.374451,4.745883,-0.148599,0.265488
-0.142006,0.323646,-3.385537,4.770639,-0.149228,0.243748
-0.108791,0.588008,-3.375136,4.747224,-0.148591,0.265215
-0.142064,0.322009,-3.385867,4.771687,-0.149190,0.243744
-0.109121,0.584095,-3.375752,4.748517,-0.148573,0.265033
-0.142115,0.320211,-3.386410,4.772810,-0.149165,0.243715
-0.109225,0.581455,-3.376326,4.749742,-0.148548,0.264928
-0.142136,0.318353,-3.387141,4.773977,-0.149152,0.243662
-0.109116,0.579965,-3.376871,4.750890,-0.148517,0.264888
-0.142108,0.316522,-3.388026,4.775167,-0.149147,0.243589
-0.108821,0.579451,-3.377405,4.751965,-0.148484,0.264899
-0.142022,0.314793,-3.389025,4.776365,-0.149149,0.243502
-0.108374,0.579698,-3.377959,4.752973,-0.148450,0.264947
-0.141871,0.313230,-3.390090,4.777557,-0.149155,0.243407
-0.108013,0.579157,-3.378063,4.753458,-0.148390,0.264893
-0.142019,0.309489,-3.390524,4.778196,-0.149130,0.243113
-0.107155,0.581578,-3.377920,4.754107,-0.148322,0.265052
-0.142014,0.306689,-3.391938,4.779554,-0.149177,0.242899
-0.106434,0.583205,-3.378669,4.755087,-0.148308,0.265167
-0.141847,0.304808,-3.393395,4.781001,-0.149208,0.242757
-0.105631,0.585277,-3.379487,4.756126,-0.148286,0.265318
-0.141531,0.303690,-3.394713,4.782393,-0.149221,0.242667
-0.104739,0.587775,-3.380275,4.757104,-0.148258,0.265497
-0.141086,0.303188,-3.395904,4.783687,-0.149223,0.242613
-0.103785,0.590502,-3.381035,4.758014,-0.148229,0.265684
-0.140535,0.303179,-3.396993,4.784885,-0.149220,0.242585
-0.102810,0.593232,-3.381791,4.758877,-0.148203,0.265865
-0.139902,0.303566,-3.397994,4.785999,-0.149213,0.242578
-0.101841,0.595799,-3.382543,4.759716,-0.148181,0.266030
-0.139207,0.304267,-3.398923,4.787043,-0.149205,0.242589
-0.100914,0.598032,-3.383312,4.760552,-0.148162,0.266168
-0.138467,0.305217,-3.399782,4.788026,-0.149194,0.242618
-0.100044,0.599852,-3.384091,4.761399,-0.148147,0.266276
-0.137698,0.306359,-3.400578,4.788958,-0.149181,0.242663
-0.099245,0.601195,-3.384885,4.762266,-0.148134,0.266354
-0.136912,0.307645,-3.401317,4.789845,-0.149164,0.242723
-0.098530,0.602018,-3.385703,4.763158,-0.148125,0.266398
-0.136117,0.309037,-3.401998,4.790693,-0.149145,0.242797
-0.097895,0.602347,-3.386536,4.764074,-0.148117,0.266413
-0.135320,0.310501,-3.402627,4.791507,-0.149123,0.242883
-0.097343,0.602188,-3.387390,4.765015,-0.148112,0.266399
-0.134526,0.312009,-3.403207,4.792290,-0.149098,0.242981
-0.096864,0.601595,-3.388261,4.765976,-0.148108,0.266361
-0.133738,0.313540,-3.403741,4.793048,-0.149070,0.243088
-0.096458,0.600586,-3.389160,4.766954,-0.148108,0.266299
-0.132959,0.315078,-3.404228,4.793784,-0.149039,0.243203
-0.096111,0.599240,-3.390075,4.767944,-0.148109,0.266219
-0.132188,0.316610,-3.404673,4.794501,-0.149005,0.243324
-0.096050,0.596026,-3.390482,4.768399,-0.148084,0.265975
-0.131843,0.315404,-3.404353,4.794571,-0.148936,0.243221
-0.095580,0.595434,-3.390632,4.769091,-0.148051,0.265940
-0.131180,0.316546,-3.405594,4.796023,-0.148971,0.243356
-0.095457,0.593051,-3.392151,4.770430,-0.148093,0.265828
-0.130481,0.317890,-3.406247,4.796968,-0.148942,0.243503
-0.094972,0.592897,-3.393717,4.772112,-0.148124,0.265902
-0.129568,0.320414,-3.406879,4.797869,-0.148903,0.243723
-0.094769,0.590707,-3.395010,4.773245,-0.148140,0.265782
-0.128658,0.322710,-3.407036,4.798474,-0.148835,0.243912
-0.094493,0.588906,-3.395970,4.774153,-0.148141,0.265679
-0.127593,0.326041,-3.407600,4.799423,-0.148803,0.244196
-0.094229,0.587316,-3.398013,4.775595,-0.148216,0.265634
-0.126463,0.329734,-3.407696,4.799931,-0.148727,0.244490
-0.094208,0.583972,-3.399547,4.776502,-0.148261,0.265420
-0.125427,0.332725,-3.407235,4.800219,-0.148620,0.244724
-0.094166,0.580777,-3.400737,4.777226,-0.148294,0.265211
-0.124501,0.335099,-3.406726,4.800520,-0.148522,0.244916
-0.094194,0.577227,-3.401973,4.777959,-0.148341,0.264981
-0.123556,0.337805,-3.406732,4.801098,-0.148471,0.245157
-0.094356,0.573275,-3.404576,4.778952,-0.148492,0.264761
-0.122620,0.340553,-3.406272,4.801533,-0.148361,0.245410
-0.094690,0.568254,-3.406916,4.779647,-0.148613,0.264451
-0.121769,0.342729,-3.405143,4.801999,-0.148196,0.245626
-0.094943,0.563797,-3.408967,4.780224,-0.148720,0.264186
-0.121003,0.344392,-3.403800,4.802625,-0.148018,0.245809
-0.095181,0.559496,-3.411212,4.780728,-0.148851,0.263935
-0.120306,0.345646,-3.402298,4.803442,-0.147829,0.245968
-0.095362,0.555472,-3.413147,4.781432,-0.148937,0.263711
-0.119632,0.346592,-3.399578,4.804857,-0.147514,0.246107
-0.095399,0.552114,-3.415484,4.782045,-0.149089,0.263525
-0.119005,0.347243,-3.397281,4.806151,-0.147273,0.246216
-0.095056,0.550581,-3.417917,4.782801,-0.149253,0.263469
-0.118406,0.347509,-3.395296,4.807195,-0.147068,0.246270
-0.093568,0.555263,-3.419608,4.784305,-0.149328,0.263860
-0.117823,0.346762,-3.393721,4.807632,-0.146922,0.246145
-0.097644,0.513566,-3.415982,4.789485,-0.148907,0.260526
-0.117454,0.350576,-3.395747,4.805442,-0.147101,0.246943
-0.091884,0.561143,-3.419272,4.785862,-0.149237,0.264714
-0.116497,0.348636,-3.393913,4.808808,-0.146884,0.246543
-0.116504,0.359593,-3.405514,4.798654,-0.147893,0.248692
-0.091203,0.568295,-3.414103,4.788742,-0.148757,0.266216
-0.115145,0.355162,-3.398178,4.810654,-0.147182,0.247810
-0.089313,0.566597,-3.423424,4.787430,-0.149477,0.265458
-0.114539,0.350274,-3.396960,4.810581,-0.147007,0.246813
-0.113483,0.369865,-3.409166,4.799634,-0.148056,0.249552
-0.114359,0.368981,-3.406783,4.803556,-0.147744,0.250566
-0.086052,0.591755,-3.408646,4.790670,-0.148159,0.268831
-0.112774,0.358707,-3.406339,4.811101,-0.147775,0.248554
-0.088384,0.561941,-3.426158,4.786772,-0.149616,0.265408
-0.112441,0.352261,-3.404550,4.812038,-0.147422,0.247246
-0.085265,0.571736,-3.428870,4.790882,-0.149536,0.265513
-0.112181,0.345952,-3.400847,4.811737,-0.147016,0.246018
-0.112364,0.356337,-3.412622,4.801475,-0.148021,0.248069
-0.085337,0.573142,-3.426111,4.793242,-0.149170,0.266266
-0.111101,0.350359,-3.401378,4.812874,-0.146958,0.246929
-0.111063,0.360064,-3.413564,4.802167,-0.148022,0.248833
-0.083620,0.578551,-3.427371,4.793998,-0.149198,0.267065
-0.109747,0.352659,-3.402402,4.813705,-0.146968,0.247353
-0.109744,0.361962,-3.414725,4.802958,-0.148038,0.249158
-0.082656,0.578472,-3.428440,4.794469,-0.149217,0.267192
-0.108479,0.354188,-3.403592,4.814830,-0.146969,0.247575
-0.108470,0.363257,-3.415722,4.804011,-0.148023,0.249330
-0.081352,0.579865,-3.430201,4.795062,-0.149296,0.267347
-0.107229,0.355156,-3.405660,4.815365,-0.147071,0.247661
-0.107170,0.364354,-3.417247,4.804812,-0.148040,0.249414
-0.079573,0.580537,-3.430988,4.797835,-0.149176,0.267377
-0.105913,0.356119,-3.406395,4.815182,-0.147043,0.247703
-0.105875,0.365079,-3.418807,4.804818,-0.148111,0.249414
-0.101502,0.403444,-3.419548,4.807103,-0.148055,0.253450
-0.104566,0.377312,-3.416531,4.809759,-0.147755,0.251835
-0.077932,0.588690,-3.428036,4.794426,-0.148960,0.269111
-0.103041,0.364836,-3.412049,4.817775,-0.147345,0.249251
-0.103106,0.371866,-3.421968,4.806856,-0.148177,0.250598
-0.077230,0.581079,-3.435329,4.796310,-0.149403,0.267857
-0.102109,0.361351,-3.410587,4.818942,-0.147070,0.248422
-0.102084,0.369334,-3.421211,4.808173,-0.147970,0.249937
-0.101613,0.377047,-3.418909,4.811703,-0.147664,0.251465
-0.072322,0.602323,-3.434691,4.799937,-0.149092,0.269893
-0.099950,0.363162,-3.408113,4.819517,-0.146773,0.248602
-0.100014,0.370526,-3.420530,4.808628,-0.147870,0.249979
-0.099644,0.377803,-3.418517,4.812803,-0.147588,0.251416
-0.098838,0.383967,-3.418860,4.813027,-0.147598,0.252629
-0.074261,0.569456,-3.432291,4.803697,-0.148802,0.267781
-0.097237,0.371844,-3.410637,4.818877,-0.146941,0.250143
-0.097212,0.377663,-3.421122,4.810138,-0.147857,0.251237
-0.096821,0.383375,-3.419604,4.813711,-0.147626,0.252381
-0.096079,0.388154,-3.419976,4.814006,-0.147630,0.253339
-0.065701,0.617956,-3.436674,4.802234,-0.149124,0.271852
-0.094672,0.368512,-3.409371,4.821807,-0.146754,0.249377
-0.094944,0.374152,-3.422311,4.810912,-0.147876,0.250432
-0.094732,0.380040,-3.420264,4.815392,-0.147566,0.251621
-0.094033,0.385100,-3.420616,4.815743,-0.147558,0.252639
-0.093171,0.389263,-3.421177,4.815532,-0.147591,0.253483
-0.092318,0.392590,-3.421718,4.815406,-0.147624,0.254157
-0.079690,0.485531,-3.428658,4.810842,-0.148230,0.261774
-0.090963,0.386515,-3.418004,4.818598,-0.147298,0.252924
-0.090725,0.389288,-3.423377,4.814311,-0.147748,0.253468
-0.087842,0.410731,-3.424412,4.815110,-0.147786,0.255501
-0.089741,0.391845,-3.422565,4.816913,-0.147597,0.254033
-0.066297,0.568202,-3.436542,4.807197,-0.148822,0.268152
-0.088832,0.374746,-3.415288,4.822499,-0.146960,0.250635
-0.089004,0.378477,-3.425309,4.814243,-0.147811,0.251352
-0.088752,0.382513,-3.423722,4.817800,-0.147557,0.252193
-0.088108,0.386020,-3.423986,4.818174,-0.147536,0.252912
-0.087330,0.388940,-3.424397,4.818118,-0.147547,0.253510
-0.086551,0.391324,-3.424788,4.818119,-0.147560,0.253988
-0.085818,0.393232,-3.425140,4.818188,-0.147570,0.254364
-0.085132,0.394739,-3.425452,4.818297,-0.147576,0.254657
-0.084484,0.395903,-3.425722,4.818432,-0.147579,0.254884
-0.083864,0.396769,-3.425956,4.818586,-0.147579,0.255057
-0.070790,0.492415,-3.432951,4.813960,-0.148185,0.262659
-0.082821,0.386603,-3.421462,4.822277,-0.147177,0.253002
-0.082682,0.388238,-3.426887,4.817883,-0.147631,0.253311
-0.082320,0.390063,-3.426363,4.819806,-0.147527,0.253691
-0.081739,0.391640,-3.426682,4.820081,-0.147523,0.254015
-0.081083,0.392925,-3.427044,4.820118,-0.147530,0.254278
-0.080421,0.393948,-3.427355,4.820204,-0.147532,0.254481
-0.079780,0.394745,-3.427613,4.820344,-0.147529,0.254633
-0.079159,0.395360,-3.427830,4.820515,-0.147522,0.254745
-0.078552,0.395831,-3.428009,4.820706,-0.147512,0.254826
-0.077954,0.396185,-3.428160,4.820910,-0.147501,0.254883
-0.077362,0.396440,-3.428281,4.821130,-0.147488,0.254920
-0.076773,0.396614,-3.428387,4.821357,-0.147474,0.254940
-0.076188,0.396721,-3.428491,4.821586,-0.147461,0.254946
-0.075606,0.396777,-3.428595,4.821816,-0.147448,0.254941
-0.075025,0.396794,-3.428700,4.822046,-0.147436,0.254926
-0.074443,0.396787,-3.428808,4.822275,-0.147423,0.254904
-0.073860,0.396769,-3.428918,4.822503,-0.147411,0.254877
-0.073273,0.396750,-3.429014,4.822737,-0.147399,0.254846
-0.072682,0.396741,-3.429120,4.822965,-0.147387,0.254813
-0.072085,0.396751,-3.429233,4.823188,-0.147375,0.254780
-0.071482,0.396785,-3.429353,4.823406,-0.147364,0.254746
-0.070872,0.396852,-3.429479,4.823618,-0.147354,0.254715
-0.070253,0.396955,-3.429610,4.823827,-0.147344,0.254685
-0.069626,0.397099,-3.429724,4.824042,-0.147333,0.254658
-0.068989,0.397286,-3.429850,4.824247,-0.147322,0.254633
-0.068344,0.397519,-3.429982,4.824448,-0.147313,0.254612
-0.067689,0.397797,-3.430121,4.824643,-0.147303,0.254594
-0.067025,0.398122,-3.430264,4.824833,-0.147294,0.254579
-0.066350,0.398493,-3.430395,4.825026,-0.147284,0.254568
-0.065666,0.398908,-3.430528,4.825216,-0.147275,0.254559
-0.064973,0.399367,-3.430668,4.825400,-0.147266,0.254554
-0.064271,0.399867,-3.430814,4.825578,-0.147257,0.254551
-0.063561,0.400407,-3.430964,4.825752,-0.147249,0.254550
-0.062841,0.400984,-3.431093,4.825934,-0.147239,0.254551
-0.062113,0.401597,-3.431232,4.826108,-0.147230,0.254554
-0.061378,0.402242,-3.431376,4.826278,-0.147221,0.254558
-0.060634,0.402919,-3.431525,4.826442,-0.147213,0.254564
-0.059884,0.403624,-3.431661,4.826611,-0.147204,0.254570
-0.059126,0.404356,-3.431804,4.826773,-0.147196,0.254576
-0.058362,0.405112,-3.431958,4.826928,-0.147188,0.254583
-0.057591,0.405892,-3.432111,4.827081,-0.147181,0.254590
-0.056814,0.406694,-3.432251,4.827240,-0.147172,0.254597
-0.056030,0.407518,-3.432377,4.827402,-0.147162,0.254604
-0.055240,0.408361,-3.432513,4.827558,-0.147154,0.254611
-0.054445,0.409223,-3.432651,4.827711,-0.147145,0.254617
-0.053644,0.410104,-3.432771,4.827869,-0.147135,0.254623
-0.052837,0.411003,-3.432890,4.828026,-0.147126,0.254628
-0.052024,0.411920,-3.433019,4.828176,-0.147117,0.254632
-0.051207,0.412853,-3.433148,4.828324,-0.147108,0.254636
