-0.000615,0.067289,-0.507067,0.019389,-0.006005,0.021072
-0.000615,0.067289,-0.507067,0.019389,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019389,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019390,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019390,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019390,-0.006005,0.021072
-0.000615,0.067289,-0.507067,0.019388,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019389,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019389,-0.006005,0.021072
-0.000615,0.067290,-0.507067,0.019389,-0.006005,0.021071
-0.000615,0.067290,-0.507067,0.019389,-0.006005,0.021071
-0.000615,0.067289,-0.507067,0.019386,-0.006005,0.021072
-0.000615,0.067289,-0.507067,0.019388,-0.006005,0.021072
-0.000614,0.067289,-0.507067,0.019388,-0.006005,0.021072
-0.000614,0.067289,-0.507067,0.019388,-0.006005,0.021072
-0.000614,0.067290,-0.507067,0.019388,-0.006005,0.021072
-0.000614,0.067290,-0.507067,0.019389,-0.006005,0.021072
-0.000614,0.067290,-0.507067,0.019389,-0.006005,0.021071
-0.000614,0.067290,-0.507067,0.019389,-0.006005,0.021071
-0.000614,0.067289,-0.507067,0.019386,-0.006004,0.021072
-0.000614,0.067289,-0.507067,0.019387,-0.006004,0.021072
-0.000614,0.067289,-0.507067,0.019388,-0.006004,0.021072
-0.000614,0.067290,-0.507067,0.019388,-0.006004,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006003,0.021072
-0.000615,0.067290,-0.507067,0.019389,-0.006003,0.021072
-0.000615,0.067290,-0.507067,0.019389,-0.006003,0.021071
-0.000615,0.067289,-0.507067,0.019385,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019387,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019387,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019385,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019387,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019387,-0.006002,0.021072
-0.000615,0.067289,-0.507067,0.019387,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006002,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006003,0.021072
-0.000615,0.067290,-0.507067,0.019387,-0.006003,0.021072
-0.000615,0.067290,-0.507067,0.019387,-0.006003,0.021072
-0.000615,0.067290,-0.507067,0.019388,-0.006003,0.021071
-0.000615,0.067290,-0.507067,0.019388,-0.006003,0.021071
-0.000615,0.067290,-0.507067,0.019387,-0.006003,0.021071
-0.000615,0.067290,-0.507067,0.019387,-0.006003,0.021071
-0.000615,0.067290,-0.507067,0.019387,-0.006003,0.021070
-0.000615,0.067290,-0.507067,0.019387,-0.006003,0.021070
-0.000615,0.067290,-0.507067,0.019387,-0.006004,0.021070
-0.000615,0.067290,-0.507067,0.019386,-0.006004,0.021070
-0.000615,0.067290,-0.507067,0.019387,-0.006004,0.021069
-0.000615,0.067290,-0.507067,0.019387,-0.006004,0.021069
-0.000615,0.067290,-0.507067,0.019387,-0.006004,0.021069
-0.000615,0.067291,-0.507067,0.019387,-0.006004,0.021068
-0.000615,0.067290,-0.507067,0.019385,-0.006004,0.021068
-0.000615,0.067290,-0.507067,0.019386,-0.006004,0.021068
-0.000615,0.067290,-0.507067,0.019386,-0.006005,0.021068
-0.000615,0.067290,-0.507067,0.019386,-0.006005,0.021068
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021068
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021067
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021067
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021067
-0.000615,0.067290,-0.507067,0.019385,-0.006005,0.021067
-0.000615,0.067291,-0.507067,0.019385,-0.006005,0.021067
-0.000615,0.067291,-0.507067,0.019385,-0.006005,0.021067
-0.000615,0.067291,-0.507067,0.019385,-0.006005,0.021066
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021066
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021066
-0.000615,0.067291,-0.507067,0.019386,-0.006005,0.021066
-0.000615,0.067290,-0.507067,0.019382,-0.006005,0.021066
-0.000615,0.067290,-0.507067,0.019384,-0.006005,0.021067
-0.000614,0.067290,-0.507067,0.019385,-0.006005,0.021067
-0.000614,0.067291,-0.507067,0.019385,-0.006006,0.021067
-0.000614,0.067291,-0.507067,0.019385,-0.006006,0.021067
-0.000614,0.067291,-0.507067,0.019385,-0.006006,0.021066
-0.000614,0.067291,-0.507067,0.019386,-0.006006,0.021066
-0.000614,0.067291,-0.507067,0.019386,-0.006006,0.021066
-0.000614,0.067290,-0.507067,0.019382,-0.006006,0.021067
-0.000614,0.067290,-0.507067,0.019384,-0.006006,0.021067
-0.000614,0.067290,-0.507067,0.019385,-0.006006,0.021067
-0.000613,0.067291,-0.507067,0.019385,-0.006006,0.021067
-0.000613,0.067291,-0.507067,0.019385,-0.006006,0.021067
-0.000613,0.067291,-0.507067,0.019386,-0.006006,0.021067
-0.000613,0.067291,-0.507067,0.019386,-0.006006,0.021067
-0.000613,0.067290,-0.507067,0.019383,-0.006006,0.021068
-0.000613,0.067290,-0.507067,0.019384,-0.006006,0.021068
-0.000613,0.067291,-0.507067,0.019385,-0.006005,0.021068
-0.000613,0.067291,-0.507067,0.019385,-0.006005,0.021068
-0.000613,0.067291,-0.507067,0.019385,-0.006005,0.021068
-0.000613,0.067290,-0.507067,0.019383,-0.006004,0.021068
-0.000613,0.067290,-0.507067,0.019384,-0.006004,0.021068
-0.000613,0.067291,-0.507067,0.019384,-0.006004,0.021068
-0.000613,0.067291,-0.507067,0.019384,-0.006003,0.021068
-0.000613,0.067290,-0.507067,0.019381,-0.006003,0.021069
-0.000613,0.067290,-0.507067,0.019383,-0.006003,0.021069
-0.000613,0.067290,-0.507067,0.019383,-0.006002,0.021069
-0.000614,0.067290,-0.507067,0.019384,-0.006002,0.021069
-0.000614,0.067290,-0.507067,0.019384,-0.006002,0.021069
-0.000615,0.067291,-0.507066,0.019384,-0.006002,0.021069
-0.000615,0.067291,-0.507066,0.019384,-0.006003,0.021069
-0.000616,0.067291,-0.507066,0.019384,-0.006003,0.021069
-0.000617,0.067291,-0.507065,0.019383,-0.006004,0.021069
-0.000617,0.067290,-0.507064,0.019383,-0.006004,0.021068
-0.000618,0.067290,-0.507064,0.019382,-0.006005,0.021068
-0.000619,0.067290,-0.507063,0.019382,-0.006007,0.021068
-0.000620,0.067290,-0.507062,0.019381,-0.006008,0.021068
-0.000622,0.067289,-0.507061,0.019380,-0.006010,0.021067
-0.000622,0.067289,-0.507060,0.019379,-0.006013,0.021067
-0.000623,0.067289,-0.507059,0.019379,-0.006017,0.021067
-0.000623,0.067289,-0.507057,0.019378,-0.006021,0.021067
-0.000622,0.067288,-0.507056,0.019379,-0.006024,0.021067
-0.000622,0.067288,-0.507054,0.019379,-0.006026,0.021067
-0.000622,0.067288,-0.507052,0.019380,-0.006027,0.021067
-0.000621,0.067288,-0.507050,0.019381,-0.006028,0.021067
-0.000621,0.067288,-0.507048,0.019382,-0.006028,0.021067
-0.000621,0.067287,-0.507046,0.019383,-0.006028,0.021067
-0.000621,0.067287,-0.507044,0.019384,-0.006028,0.021067
-0.000621,0.067287,-0.507041,0.019385,-0.006028,0.021068
-0.000621,0.067287,-0.507039,0.019386,-0.006028,0.021068
-0.000621,0.067287,-0.507036,0.019387,-0.006027,0.021068
-0.000621,0.067287,-0.507033,0.019387,-0.006027,0.021068
-0.000621,0.067286,-0.507030,0.019388,-0.006027,0.021069
-0.000621,0.067286,-0.507027,0.019389,-0.006027,0.021069
-0.000621,0.067286,-0.507024,0.019390,-0.006026,0.021069
-0.000621,0.067286,-0.507020,0.019390,-0.006026,0.021070
-0.000622,0.067285,-0.507017,0.019391,-0.006026,0.021070
-0.000622,0.067285,-0.507013,0.019392,-0.006026,0.021070
-0.000622,0.067285,-0.507009,0.019392,-0.006026,0.021071
-0.000622,0.067285,-0.507005,0.019393,-0.006026,0.021071
-0.000623,0.067285,-0.507001,0.019393,-0.006027,0.021071
-0.000623,0.067284,-0.506997,0.019394,-0.006027,0.021072
-0.000623,0.067284,-0.506993,0.019394,-0.006027,0.021072
-0.000624,0.067284,-0.506988,0.019394,-0.006027,0.021072
-0.000624,0.067284,-0.506983,0.019395,-0.006027,0.021072
-0.000624,0.067283,-0.506979,0.019395,-0.006028,0.021072
-0.000624,0.067283,-0.506974,0.019396,-0.006028,0.021073
-0.000625,0.067283,-0.506969,0.019396,-0.006028,0.021073
-0.000625,0.067283,-0.506964,0.019397,-0.006029,0.021073
-0.000625,0.067283,-0.506958,0.019397,-0.006029,0.021073
-0.000625,0.067282,-0.506953,0.019398,-0.006029,0.021073
-0.000625,0.067282,-0.506947,0.019399,-0.006030,0.021073
-0.000626,0.067282,-0.506942,0.019399,-0.006030,0.021073
-0.000626,0.067282,-0.506936,0.019400,-0.006030,0.021073
-0.000626,0.067282,-0.506930,0.019401,-0.006031,0.021073
-0.000626,0.067281,-0.506924,0.019401,-0.006031,0.021073
-0.000626,0.067281,-0.506917,0.019403,-0.006032,0.021073
-0.000626,0.067281,-0.506911,0.019404,-0.006033,0.021073
-0.000626,0.067281,-0.506905,0.019405,-0.006034,0.021073
-0.000626,0.067281,-0.506898,0.019406,-0.006034,0.021073
-0.000626,0.067281,-0.506891,0.019406,-0.006035,0.021073
-0.000626,0.067280,-0.506885,0.019406,-0.006036,0.021073
-0.000626,0.067280,-0.506877,0.019407,-0.006036,0.021073
-0.000626,0.067280,-0.506870,0.019408,-0.006036,0.021073
-0.000626,0.067280,-0.506863,0.019409,-0.006036,0.021073
-0.000626,0.067279,-0.506856,0.019411,-0.006036,0.021073
-0.000627,0.067279,-0.506848,0.019412,-0.006035,0.021073
-0.000627,0.067279,-0.506840,0.019413,-0.006035,0.021072
-0.000628,0.067279,-0.506833,0.019415,-0.006034,0.021072
-0.000628,0.067279,-0.506825,0.019416,-0.006035,0.021072
-0.000629,0.067279,-0.506817,0.019417,-0.006033,0.021072
-0.000631,0.067279,-0.506808,0.019419,-0.006031,0.021072
-0.000635,0.067279,-0.506800,0.019421,-0.006024,0.021072
-0.000636,0.067279,-0.506792,0.019422,-0.006024,0.021071
-0.000639,0.067279,-0.506783,0.019423,-0.006019,0.021071
-0.000642,0.067279,-0.506774,0.019425,-0.006014,0.021071
-0.000645,0.067280,-0.506765,0.019426,-0.006011,0.021070
-0.000647,0.067280,-0.506756,0.019427,-0.006008,0.021070
-0.000649,0.067280,-0.506747,0.019428,-0.006007,0.021070
-0.000651,0.067280,-0.506738,0.019429,-0.006006,0.021069
-0.000652,0.067280,-0.506729,0.019430,-0.006007,0.021069
-0.000650,0.067279,-0.506719,0.019431,-0.006013,0.021068
-0.000648,0.067279,-0.506710,0.019431,-0.006020,0.021068
-0.000642,0.067279,-0.506700,0.019431,-0.006032,0.021067
-0.000641,0.067279,-0.506690,0.019432,-0.006036,0.021066
-0.000636,0.067278,-0.506680,0.019432,-0.006045,0.021065
-0.000635,0.067278,-0.506670,0.019433,-0.006046,0.021065
-0.000631,0.067278,-0.506660,0.019434,-0.006054,0.021064
-0.000631,0.067278,-0.506649,0.019435,-0.006052,0.021063
-0.000632,0.067278,-0.506639,0.019436,-0.006049,0.021062
-0.000636,0.067278,-0.506628,0.019438,-0.006039,0.021062
-0.000636,0.067278,-0.506617,0.019439,-0.006038,0.021061
-0.000640,0.067278,-0.506606,0.019441,-0.006030,0.021060
-0.000640,0.067277,-0.506595,0.019442,-0.006031,0.021059
-0.000643,0.067277,-0.506584,0.019444,-0.006024,0.021059
-0.000642,0.067277,-0.506573,0.019445,-0.006028,0.021058
-0.000645,0.067277,-0.506561,0.019447,-0.006023,0.021057
-0.000644,0.067277,-0.506550,0.019447,-0.006028,0.021056
-0.000647,0.067277,-0.506538,0.019449,-0.006023,0.021056
-0.000644,0.067277,-0.506526,0.019450,-0.006029,0.021055
-0.000647,0.067277,-0.506514,0.019452,-0.006025,0.021054
-0.000645,0.067277,-0.506502,0.019453,-0.006032,0.021053
-0.000642,0.067276,-0.506490,0.019453,-0.006038,0.021053
-0.000635,0.067276,-0.506477,0.019454,-0.006054,0.021052
-0.000628,0.067275,-0.506465,0.019454,-0.006068,0.021051
-0.000622,0.067275,-0.506452,0.019455,-0.006078,0.021050
-0.000622,0.067275,-0.506440,0.019457,-0.006075,0.021049
-0.000618,0.067274,-0.506427,0.019458,-0.006082,0.021048
-0.000618,0.067274,-0.506414,0.019460,-0.006078,0.021047
-0.000615,0.067274,-0.506400,0.019461,-0.006083,0.021046
-0.000612,0.067274,-0.506387,0.019463,-0.006087,0.021045
-0.000606,0.067274,-0.506374,0.019466,-0.006096,0.021044
-0.000604,0.067274,-0.506360,0.019468,-0.006097,0.021044
-0.000600,0.067274,-0.506346,0.019470,-0.006102,0.021043
-0.000598,0.067274,-0.506333,0.019472,-0.006102,0.021042
-0.000596,0.067274,-0.506319,0.019474,-0.006104,0.021041
-0.000595,0.067274,-0.506305,0.019475,-0.006103,0.021040
-0.000593,0.067273,-0.506290,0.019477,-0.006103,0.021039
-0.000593,0.067273,-0.506276,0.019479,-0.006101,0.021038
-0.000593,0.067273,-0.506262,0.019481,-0.006100,0.021037
-0.000593,0.067273,-0.506247,0.019482,-0.006098,0.021036
-0.000593,0.067273,-0.506232,0.019484,-0.006097,0.021036
-0.000594,0.067273,-0.506217,0.019485,-0.006095,0.021035
-0.000595,0.067273,-0.506202,0.019487,-0.006093,0.021034
-0.000595,0.067272,-0.506187,0.019489,-0.006092,0.021033
-0.000596,0.067272,-0.506172,0.019491,-0.006090,0.021032
-0.000598,0.067272,-0.506157,0.019492,-0.006089,0.021031
-0.000599,0.067272,-0.506141,0.019494,-0.006087,0.021030
-0.000600,0.067272,-0.506126,0.019496,-0.006086,0.021029
-0.000601,0.067271,-0.506110,0.019498,-0.006085,0.021029
-0.000603,0.067271,-0.506094,0.019500,-0.006084,0.021028
-0.000604,0.067271,-0.506078,0.019501,-0.006083,0.021027
-0.000606,0.067271,-0.506062,0.019503,-0.006082,0.021026
-0.000607,0.067271,-0.506046,0.019505,-0.006082,0.021025
-0.000608,0.067270,-0.506029,0.019507,-0.006081,0.021024
-0.000610,0.067270,-0.506013,0.019509,-0.006081,0.021023
-0.000611,0.067270,-0.505996,0.019511,-0.006080,0.021022
-0.000612,0.067270,-0.505979,0.019513,-0.006080,0.021021
-0.000614,0.067270,-0.505962,0.019515,-0.006080,0.021020
-0.000615,0.067269,-0.505945,0.019517,-0.006080,0.021019
-0.000616,0.067269,-0.505928,0.019520,-0.006080,0.021018
-0.000617,0.067269,-0.505911,0.019522,-0.006080,0.021017
-0.000618,0.067269,-0.505893,0.019524,-0.006080,0.021016
-0.000620,0.067269,-0.505876,0.019526,-0.006080,0.021015
-0.000621,0.067268,-0.505858,0.019528,-0.006081,0.021014
-0.000622,0.067268,-0.505840,0.019530,-0.006081,0.021013
-0.000623,0.067268,-0.505822,0.019532,-0.006081,0.021012
-0.000623,0.067268,-0.505804,0.019534,-0.006082,0.021011
-0.000624,0.067268,-0.505786,0.019537,-0.006082,0.021010
-0.000625,0.067267,-0.505768,0.019539,-0.006083,0.021009
-0.000626,0.067267,-0.505749,0.019541,-0.006083,0.021008
-0.000627,0.067267,-0.505731,0.019543,-0.006084,0.021007
-0.000627,0.067267,-0.505712,0.019546,-0.006084,0.021006
-0.000628,0.067267,-0.505693,0.019548,-0.006085,0.021004
-0.000629,0.067266,-0.505674,0.019550,-0.006085,0.021003
-0.000629,0.067266,-0.505655,0.019552,-0.006086,0.021002
-0.000630,0.067266,-0.505636,0.019555,-0.006086,0.021001
-0.000630,0.067266,-0.505616,0.019557,-0.006087,0.021000
-0.000631,0.067266,-0.505597,0.019559,-0.006088,0.020999
-0.000631,0.067265,-0.505577,0.019562,-0.006088,0.020997
-0.000632,0.067265,-0.505557,0.019564,-0.006089,0.020996
-0.000632,0.067265,-0.505537,0.019566,-0.006090,0.020995
-0.000633,0.067265,-0.505517,0.019569,-0.006090,0.020994
-0.000633,0.067265,-0.505497,0.019571,-0.006091,0.020993
-0.000634,0.067264,-0.505477,0.019573,-0.006092,0.020991
-0.000634,0.067264,-0.505457,0.019576,-0.006093,0.020990
-0.000634,0.067264,-0.505436,0.019578,-0.006093,0.020989
-0.000635,0.067264,-0.505416,0.019581,-0.006094,0.020988
-0.000635,0.067264,-0.505395,0.019583,-0.006095,0.020986
-0.000635,0.067263,-0.505374,0.019585,-0.006096,0.020985
-0.000636,0.067263,-0.505353,0.019588,-0.006097,0.020984
-0.000636,0.067263,-0.505332,0.019590,-0.006097,0.020983
-0.000636,0.067263,-0.505310,0.019593,-0.006098,0.020981
-0.000637,0.067263,-0.505289,0.019595,-0.006099,0.020980
-0.000637,0.067262,-0.505267,0.019598,-0.006100,0.020979
-0.000637,0.067262,-0.505246,0.019600,-0.006101,0.020977
-0.000637,0.067262,-0.505224,0.019603,-0.006102,0.020976
-0.000638,0.067262,-0.505202,0.019605,-0.006102,0.020975
-0.000638,0.067262,-0.505180,0.019608,-0.006103,0.020974
-0.000638,0.067261,-0.505158,0.019611,-0.006104,0.020972
-0.000638,0.067261,-0.505135,0.019613,-0.006105,0.020971
-0.000639,0.067261,-0.505113,0.019616,-0.006106,0.020970
-0.000639,0.067261,-0.505090,0.019618,-0.006107,0.020968
-0.000639,0.067261,-0.505068,0.019621,-0.006108,0.020967
-0.000639,0.067260,-0.505045,0.019624,-0.006109,0.020966
-0.000639,0.067260,-0.505022,0.019626,-0.006110,0.020964
-0.000640,0.067260,-0.504999,0.019629,-0.006111,0.020963
-0.000640,0.067260,-0.504976,0.019632,-0.006112,0.020961
-0.000640,0.067259,-0.504952,0.019634,-0.006113,0.020960
-0.000640,0.067259,-0.504929,0.019637,-0.006114,0.020959
-0.000640,0.067259,-0.504905,0.019640,-0.006115,0.020957
-0.000641,0.067259,-0.504882,0.019643,-0.006116,0.020956
-0.000641,0.067259,-0.504858,0.019645,-0.006117,0.020955
-0.000641,0.067258,-0.504834,0.019648,-0.006118,0.020953
-0.000641,0.067258,-0.504810,0.019651,-0.006119,0.020952
-0.000641,0.067258,-0.504786,0.019654,-0.006120,0.020950
-0.000642,0.067258,-0.504761,0.019657,-0.006121,0.020949
-0.000642,0.067257,-0.504737,0.019659,-0.006122,0.020947
-0.000642,0.067257,-0.504712,0.019662,-0.006123,0.020946
-0.000642,0.067257,-0.504688,0.019665,-0.006124,0.020945
-0.000642,0.067257,-0.504663,0.019668,-0.006125,0.020943
-0.000642,0.067257,-0.504638,0.019671,-0.006126,0.020942
-0.000643,0.067256,-0.504613,0.019674,-0.006127,0.020940
-0.000643,0.067256,-0.504587,0.019677,-0.006128,0.020939
-0.000643,0.067256,-0.504562,0.019680,-0.006129,0.020937
-0.000643,0.067256,-0.504537,0.019683,-0.006130,0.020936
-0.000643,0.067255,-0.504511,0.019686,-0.006132,0.020934
-0.000644,0.067255,-0.504485,0.019689,-0.006133,0.020933
-0.000644,0.067255,-0.504459,0.019692,-0.006134,0.020931
-0.000644,0.067255,-0.504433,0.019695,-0.006135,0.020930
-0.000644,0.067254,-0.504407,0.019698,-0.006136,0.020928
-0.000644,0.067254,-0.504381,0.019701,-0.006137,0.020927
-0.000645,0.067254,-0.504355,0.019704,-0.006138,0.020925
-0.000645,0.067254,-0.504328,0.019707,-0.006140,0.020924
-0.000645,0.067253,-0.504302,0.019710,-0.006141,0.020922
-0.000645,0.067253,-0.504275,0.019713,-0.006142,0.020921
-0.000645,0.067253,-0.504248,0.019716,-0.006143,0.020919
-0.000645,0.067253,-0.504221,0.019719,-0.006144,0.020918
-0.000646,0.067252,-0.504194,0.019722,-0.006145,0.020916
-0.000646,0.067252,-0.504167,0.019725,-0.006147,0.020915
-0.000646,0.067252,-0.504140,0.019729,-0.006148,0.020913
-0.000646,0.067252,-0.504112,0.019732,-0.006149,0.020912
-0.000646,0.067251,-0.504084,0.019735,-0.006150,0.020910
-0.000647,0.067251,-0.504057,0.019738,-0.006151,0.020908
-0.000647,0.067251,-0.504029,0.019741,-0.006153,0.020907
-0.000647,0.067251,-0.504001,0.019745,-0.006154,0.020905
-0.000647,0.067250,-0.503973,0.019748,-0.006155,0.020904
-0.000647,0.067250,-0.503945,0.019751,-0.006156,0.020902
-0.000648,0.067250,-0.503916,0.019754,-0.006158,0.020900
-0.000648,0.067249,-0.503888,0.019758,-0.006159,0.020899
-0.000648,0.067249,-0.503859,0.019761,-0.006160,0.020897
-0.000648,0.067249,-0.503831,0.019764,-0.006161,0.020895
-0.000648,0.067247,-0.503802,0.019765,-0.006162,0.020894
-0.000648,0.067247,-0.503773,0.019771,-0.006164,0.020893
-0.000649,0.067247,-0.503744,0.019777,-0.006165,0.020891
-0.000649,0.067247,-0.503714,0.019783,-0.006166,0.020890
-0.000649,0.067247,-0.503685,0.019787,-0.006168,0.020888
-0.000649,0.067246,-0.503656,0.019791,-0.006169,0.020887
-0.000649,0.067246,-0.503626,0.019795,-0.006170,0.020885
-0.000650,0.067244,-0.503596,0.019795,-0.006171,0.020884
-0.000650,0.067244,-0.503567,0.019802,-0.006173,0.020883
-0.000650,0.067243,-0.503537,0.019805,-0.006174,0.020882
-0.000650,0.067243,-0.503506,0.019814,-0.006175,0.020881
-0.000650,0.067243,-0.503476,0.019821,-0.006177,0.020879
-0.000651,0.067242,-0.503446,0.019827,-0.006178,0.020878
-0.000651,0.067242,-0.503416,0.019832,-0.006180,0.020876
-0.000651,0.067242,-0.503385,0.019835,-0.006181,0.020875
-0.000651,0.067242,-0.503354,0.019839,-0.006182,0.020873
-0.000651,0.067240,-0.503323,0.019839,-0.006183,0.020872
-0.000652,0.067240,-0.503293,0.019845,-0.006185,0.020871
-0.000652,0.067239,-0.503261,0.019847,-0.006186,0.020870
-0.000652,0.067239,-0.503230,0.019854,-0.006187,0.020868
-0.000653,0.067237,-0.503199,0.019857,-0.006188,0.020867
-0.000653,0.067237,-0.503168,0.019865,-0.006189,0.020866
-0.000653,0.067237,-0.503136,0.019872,-0.006191,0.020865
-0.000653,0.067237,-0.503104,0.019877,-0.006192,0.020863
-0.000654,0.067237,-0.503073,0.019881,-0.006194,0.020861
-0.000654,0.067235,-0.503041,0.019880,-0.006195,0.020860
-0.000654,0.067235,-0.503009,0.019887,-0.006196,0.020859
-0.000654,0.067234,-0.502976,0.019889,-0.006197,0.020858
-0.000655,0.067233,-0.502944,0.019896,-0.006199,0.020857
-0.000655,0.067232,-0.502912,0.019899,-0.006200,0.020856
-0.000655,0.067232,-0.502879,0.019907,-0.006202,0.020854
-0.000655,0.067232,-0.502847,0.019912,-0.006204,0.020853
-0.000655,0.067232,-0.502814,0.019917,-0.006205,0.020851
-0.000655,0.067230,-0.502781,0.019919,-0.006207,0.020850
-0.000656,0.067230,-0.502748,0.019924,-0.006208,0.020848
-0.000656,0.067229,-0.502715,0.019925,-0.006209,0.020848
-0.000656,0.067229,-0.502682,0.019932,-0.006211,0.020846
-0.000656,0.067227,-0.502648,0.019934,-0.006212,0.020845
-0.000656,0.067227,-0.502615,0.019942,-0.006214,0.020844
-0.000657,0.067226,-0.502581,0.019946,-0.006215,0.020842
-0.000657,0.067226,-0.502547,0.019952,-0.006217,0.020841
-0.000657,0.067226,-0.502514,0.019957,-0.006219,0.020839
-0.000657,0.067224,-0.502480,0.019957,-0.006220,0.020838
-0.000657,0.067224,-0.502445,0.019963,-0.006222,0.020837
-0.000658,0.067223,-0.502411,0.019966,-0.006223,0.020836
-0.000658,0.067223,-0.502377,0.019973,-0.006224,0.020834
-0.000658,0.067222,-0.502342,0.019979,-0.006226,0.020833
-0.000658,0.067222,-0.502308,0.019984,-0.006227,0.020831
-0.000659,0.067221,-0.502273,0.019984,-0.006229,0.020830
-0.000659,0.067221,-0.502238,0.019991,-0.006230,0.020828
-0.000659,0.067219,-0.502203,0.019993,-0.006231,0.020827
-0.000659,0.067219,-0.502168,0.020000,-0.006233,0.020826
-0.000660,0.067218,-0.502133,0.020005,-0.006234,0.020824
-0.000660,0.067218,-0.502098,0.020011,-0.006236,0.020823
-0.000660,0.067218,-0.502062,0.020016,-0.006238,0.020821
-0.000661,0.067217,-0.502027,0.020017,-0.006239,0.020820
-0.000661,0.067216,-0.501991,0.020023,-0.006241,0.020818
-0.000661,0.067215,-0.501955,0.020026,-0.006242,0.020817
-0.000661,0.067215,-0.501920,0.020034,-0.006244,0.020816
-0.000661,0.067214,-0.501884,0.020038,-0.006245,0.020815
-0.000662,0.067214,-0.501847,0.020044,-0.006247,0.020813
-0.000662,0.067214,-0.501811,0.020049,-0.006249,0.020811
-0.000662,0.067213,-0.501775,0.020053,-0.006250,0.020810
-0.000662,0.067212,-0.501738,0.020054,-0.006252,0.020809
-0.000662,0.067212,-0.501702,0.020061,-0.006254,0.020807
-0.000663,0.067210,-0.501665,0.020063,-0.006255,0.020806
-0.000663,0.067210,-0.501628,0.020071,-0.006257,0.020804
-0.000663,0.067209,-0.501591,0.020074,-0.006259,0.020803
-0.000663,0.067209,-0.501554,0.020082,-0.006260,0.020802
-0.000664,0.067207,-0.501517,0.020085,-0.006262,0.020801
-0.000664,0.067207,-0.501480,0.020093,-0.006264,0.020799
-0.000664,0.067207,-0.501442,0.020100,-0.006265,0.020797
-0.000664,0.067206,-0.501404,0.020102,-0.006267,0.020796
-0.000664,0.067206,-0.501367,0.020109,-0.006268,0.020795
-0.000665,0.067204,-0.501329,0.020111,-0.006270,0.020793
-0.000665,0.067204,-0.501291,0.020119,-0.006272,0.020792
-0.000665,0.067203,-0.501253,0.020122,-0.006273,0.020791
-0.000665,0.067203,-0.501215,0.020130,-0.006275,0.020789
-0.000665,0.067203,-0.501177,0.020136,-0.006277,0.020788
-0.000665,0.067202,-0.501138,0.020138,-0.006279,0.020787
-0.000665,0.067201,-0.501100,0.020145,-0.006281,0.020785
-0.000666,0.067200,-0.501061,0.020147,-0.006283,0.020784
-0.000666,0.067200,-0.501023,0.020155,-0.006285,0.020782
-0.000666,0.067199,-0.500984,0.020158,-0.006287,0.020781
-0.000666,0.067199,-0.500945,0.020165,-0.006288,0.020779
-0.000666,0.067197,-0.500906,0.020169,-0.006290,0.020778
-0.000666,0.067197,-0.500866,0.020176,-0.006292,0.020777
-0.000666,0.067196,-0.500827,0.020179,-0.006293,0.020776
-0.000666,0.067196,-0.500788,0.020187,-0.006295,0.020774
-0.000667,0.067194,-0.500748,0.020190,-0.006297,0.020773
-0.000667,0.067194,-0.500708,0.020197,-0.006299,0.020771
-0.000667,0.067193,-0.500669,0.020201,-0.006301,0.020770
-0.000667,0.067193,-0.500629,0.020208,-0.006303,0.020768
-0.000667,0.067192,-0.500589,0.020211,-0.006305,0.020767
-0.000667,0.067192,-0.500549,0.020218,-0.006307,0.020765
-0.000668,0.067190,-0.500508,0.020221,-0.006308,0.020764
-0.000668,0.067190,-0.500468,0.020229,-0.006310,0.020763
-0.000668,0.067189,-0.500428,0.020232,-0.006311,0.020761
-0.000668,0.067189,-0.500387,0.020240,-0.006313,0.020760
-0.000669,0.067187,-0.500346,0.020243,-0.006314,0.020759
-0.000669,0.067187,-0.500305,0.020251,-0.006316,0.020757
-0.000669,0.067186,-0.500264,0.020254,-0.006317,0.020756
