0.005891,-1.539803,-6.035210,8.808992,0.507229,0.126784
0.005137,-1.539661,-6.034109,8.808649,0.507285,0.126490
0.004393,-1.539540,-6.032979,8.808318,0.507343,0.126191
0.003657,-1.539447,-6.031822,8.807997,0.507402,0.125886
0.002932,-1.539368,-6.030637,8.807685,0.507463,0.125576
0.002217,-1.539318,-6.029434,8.807377,0.507524,0.125259
0.001515,-1.539278,-6.028225,8.807070,0.507586,0.124939
0.000825,-1.539254,-6.026988,8.806764,0.507649,0.124613
0.000148,-1.539246,-6.025729,8.806458,0.507714,0.124281
-0.000513,-1.539246,-6.024472,8.806150,0.507777,0.123945
-0.001160,-1.539260,-6.023218,8.805839,0.507841,0.123604
-0.001771,-1.539158,-6.021958,8.805580,0.507908,0.123262
-0.002373,-1.539133,-6.020699,8.805254,0.507973,0.122909
-0.002963,-1.539154,-6.019445,8.804906,0.508035,0.122548
-0.003536,-1.539195,-6.018199,8.804548,0.508096,0.122181
-0.004091,-1.539253,-6.016952,8.804185,0.508157,0.121808
-0.004625,-1.539322,-6.015710,8.803816,0.508217,0.121430
-0.005136,-1.539393,-6.014487,8.803439,0.508275,0.121046
-0.005623,-1.539460,-6.013277,8.803054,0.508333,0.120658
-0.006081,-1.539522,-6.012088,8.802660,0.508388,0.120265
-0.006513,-1.539582,-6.010906,8.802258,0.508444,0.119868
-0.006914,-1.539638,-6.009729,8.801850,0.508499,0.119465
-0.007284,-1.539690,-6.008557,8.801432,0.508554,0.119057
-0.007620,-1.539744,-6.007384,8.800999,0.508607,0.118643
-0.007926,-1.539832,-6.006200,8.800530,0.508661,0.118220
-0.008177,-1.539872,-6.005095,8.800026,0.508707,0.117795
-0.008146,-1.540169,-6.004135,8.799519,0.508749,0.117323
-0.008021,-1.540623,-6.003172,8.799026,0.508794,0.116827
-0.008014,-1.540909,-6.002156,8.798538,0.508840,0.116351
-0.008064,-1.541087,-6.001113,8.798047,0.508887,0.115885
-0.008136,-1.541199,-6.000059,8.797550,0.508934,0.115422
-0.008207,-1.541268,-5.999005,8.797045,0.508980,0.114961
-0.008271,-1.541316,-5.997952,8.796532,0.509027,0.114497
-0.008321,-1.541353,-5.996911,8.796009,0.509072,0.114030
-0.008356,-1.541388,-5.995883,8.795476,0.509116,0.113560
-0.008377,-1.541423,-5.994868,8.794932,0.509159,0.113085
-0.008385,-1.541461,-5.993864,8.794379,0.509202,0.112605
-0.008382,-1.541505,-5.992874,8.793813,0.509243,0.112121
-0.008368,-1.541552,-5.991893,8.793241,0.509284,0.111633
-0.008347,-1.541603,-5.990922,8.792660,0.509325,0.111141
-0.008319,-1.541657,-5.989961,8.792072,0.509365,0.110645
-0.008285,-1.541711,-5.988999,8.791482,0.509404,0.110146
-0.008247,-1.541764,-5.988037,8.790877,0.509444,0.109643
-0.008201,-1.541778,-5.987080,8.790256,0.509484,0.109141
-0.008149,-1.541768,-5.986193,8.789588,0.509518,0.108638
-0.008080,-1.541676,-5.985437,8.788823,0.509537,0.108142
-0.008013,-1.541668,-5.984773,8.788073,0.509549,0.107634
-0.007959,-1.541767,-5.984067,8.787387,0.509567,0.107112
-0.007914,-1.541919,-5.983274,8.786745,0.509596,0.106582
-0.007877,-1.542100,-5.982417,8.786123,0.509634,0.106046
-0.007842,-1.542272,-5.981523,8.785493,0.509675,0.105508
-0.007805,-1.542418,-5.980605,8.784848,0.509717,0.104969
-0.007766,-1.542541,-5.979691,8.784182,0.509758,0.104429
-0.007725,-1.542641,-5.978784,8.783508,0.509797,0.103888
-0.007683,-1.542724,-5.977881,8.782828,0.509835,0.103345
-0.007640,-1.542797,-5.976984,8.782141,0.509872,0.102800
-0.007597,-1.542865,-5.976092,8.781448,0.509908,0.102253
-0.007554,-1.542927,-5.975204,8.780750,0.509944,0.101704
-0.007513,-1.542987,-5.974319,8.780048,0.509980,0.101152
-0.007472,-1.543044,-5.973435,8.779344,0.510015,0.100598
-0.007433,-1.543100,-5.972558,8.778628,0.510049,0.100041
-0.007394,-1.543154,-5.971679,8.777906,0.510084,0.099481
-0.007356,-1.543206,-5.970805,8.777176,0.510118,0.098919
-0.007319,-1.543256,-5.969948,8.776438,0.510150,0.098354
-0.007283,-1.543303,-5.969098,8.775692,0.510182,0.097787
-0.007247,-1.543347,-5.968251,8.774939,0.510214,0.097217
-0.007212,-1.543387,-5.967407,8.774179,0.510246,0.096645
-0.007177,-1.543422,-5.966566,8.773412,0.510277,0.096071
-0.007143,-1.543453,-5.965732,8.772630,0.510307,0.095494
-0.007109,-1.543479,-5.964900,8.771848,0.510338,0.094915
-0.007075,-1.543502,-5.964072,8.771060,0.510368,0.094334
-0.007042,-1.543522,-5.963250,8.770265,0.510397,0.093751
-0.007011,-1.543541,-5.962419,8.769469,0.510427,0.093165
-0.007167,-1.544874,-5.954938,8.772259,0.510849,0.092270
-0.008128,-1.549012,-5.933348,8.782210,0.513058,0.091176
-0.008638,-1.550527,-5.926222,8.784037,0.513818,0.090508
-0.008907,-1.551327,-5.922612,8.784205,0.513966,0.089839
-0.009024,-1.551588,-5.921304,8.783218,0.513861,0.089215
-0.009034,-1.551479,-5.921540,8.781499,0.513615,0.088622
-0.008963,-1.551117,-5.922787,8.779340,0.513296,0.088049
-0.008836,-1.550592,-5.924653,8.776938,0.512949,0.087489
-0.008670,-1.549968,-5.926868,8.774429,0.512603,0.086936
-0.008479,-1.549292,-5.929239,8.771901,0.512273,0.086386
-0.008273,-1.548597,-5.931642,8.769413,0.511968,0.085837
-0.008058,-1.547909,-5.933998,8.766998,0.511691,0.085285
-0.007834,-1.547255,-5.936250,8.764681,0.511443,0.084728
-0.007603,-1.546804,-5.938267,8.762363,0.511223,0.084150
-0.006374,-1.547581,-5.940785,8.759988,0.511006,0.083390
-0.008097,-1.545186,-5.941416,8.758735,0.510932,0.083121
-0.006327,-1.546502,-5.943680,8.756173,0.510737,0.082269
-0.008005,-1.543752,-5.943944,8.755033,0.510692,0.082023
-0.006427,-1.545477,-5.945940,8.752769,0.510544,0.081144
-0.006656,-1.544309,-5.946546,8.751378,0.510492,0.080648
-0.006812,-1.543702,-5.947100,8.749919,0.510446,0.080093
-0.006896,-1.543245,-5.947529,8.748529,0.510411,0.079518
-0.006972,-1.542901,-5.947846,8.747192,0.510386,0.078930
-0.007061,-1.542632,-5.948059,8.745887,0.510368,0.078333
-0.007167,-1.542418,-5.948169,8.744624,0.510358,0.077730
-0.007290,-1.542251,-5.948167,8.743405,0.510355,0.077120
-0.007428,-1.542121,-5.948057,8.742229,0.510360,0.076506
-0.007577,-1.542023,-5.947847,8.741092,0.510372,0.075887
-0.007734,-1.541953,-5.947550,8.739981,0.510389,0.075263
-0.007899,-1.541903,-5.947168,8.738908,0.510410,0.074634
-0.008069,-1.541872,-5.946708,8.737866,0.510436,0.074001
-0.008245,-1.541855,-5.946177,8.736849,0.510466,0.073365
-0.008425,-1.541851,-5.945584,8.735853,0.510499,0.072724
-0.008608,-1.541859,-5.944937,8.734874,0.510534,0.072080
-0.008795,-1.541876,-5.944235,8.733910,0.510571,0.071432
-0.008985,-1.541902,-5.943492,8.732957,0.510610,0.070781
-0.009177,-1.541935,-5.942714,8.732013,0.510649,0.070126
-0.009372,-1.541975,-5.941907,8.731074,0.510689,0.069468
-0.009568,-1.542021,-5.941077,8.730134,0.510730,0.068807
-0.009767,-1.542072,-5.940220,8.729203,0.510771,0.068142
-0.009967,-1.542127,-5.939342,8.728273,0.510813,0.067475
-0.010169,-1.542184,-5.938443,8.727349,0.510854,0.066804
-0.010373,-1.542244,-5.937525,8.726428,0.510896,0.066131
-0.010577,-1.542307,-5.936595,8.725506,0.510938,0.065454
-0.010783,-1.542371,-5.935655,8.724581,0.510979,0.064775
-0.010990,-1.542438,-5.934703,8.723652,0.511021,0.064092
-0.011199,-1.542505,-5.933742,8.722722,0.511062,0.063407
-0.011408,-1.542573,-5.932772,8.721791,0.511102,0.062720
-0.011618,-1.542641,-5.931790,8.720857,0.511143,0.062029
-0.011828,-1.542710,-5.930805,8.719919,0.511183,0.061336
-0.012040,-1.542779,-5.929819,8.718976,0.511222,0.060640
-0.012252,-1.542848,-5.928833,8.718028,0.511261,0.059941
-0.012465,-1.542917,-5.927845,8.717074,0.511299,0.059239
-0.012678,-1.542986,-5.926855,8.716115,0.511337,0.058535
-0.012892,-1.543054,-5.925866,8.715151,0.511374,0.057829
-0.013106,-1.543121,-5.924875,8.714181,0.511411,0.057119
-0.013321,-1.543188,-5.923885,8.713205,0.511447,0.056408
-0.013536,-1.543254,-5.922895,8.712224,0.511482,0.055693
-0.013752,-1.543320,-5.921905,8.711238,0.511518,0.054976
-0.013968,-1.543384,-5.920917,8.710245,0.511552,0.054257
-0.014185,-1.543448,-5.919929,8.709247,0.511587,0.053534
-0.014402,-1.543511,-5.918942,8.708243,0.511620,0.052810
-0.014620,-1.543573,-5.917957,8.707234,0.511654,0.052083
-0.014838,-1.543634,-5.916968,8.706219,0.511687,0.051353
-0.015056,-1.543693,-5.915982,8.705199,0.511720,0.050621
-0.015275,-1.543752,-5.915004,8.704172,0.511751,0.049886
-0.015494,-1.543810,-5.914027,8.703138,0.511783,0.049149
-0.015714,-1.543866,-5.913050,8.702100,0.511814,0.048409
-0.015934,-1.543922,-5.912074,8.701055,0.511845,0.047667
-0.016154,-1.543976,-5.911100,8.700006,0.511875,0.046923
-0.016375,-1.544029,-5.910126,8.698950,0.511906,0.046176
-0.016596,-1.544081,-5.909154,8.697889,0.511935,0.045426
-0.016818,-1.544129,-5.908181,8.696822,0.511965,0.044674
-0.017040,-1.544176,-5.907210,8.695750,0.511994,0.043920
-0.017262,-1.544223,-5.906240,8.694673,0.512023,0.043163
-0.017485,-1.544270,-5.905272,8.693591,0.512052,0.042404
-0.017708,-1.544317,-5.904304,8.692504,0.512080,0.041642
-0.017932,-1.544364,-5.903337,8.691413,0.512108,0.040878
-0.018157,-1.544412,-5.902372,8.690316,0.512136,0.040111
-0.018382,-1.544459,-5.901400,8.689215,0.512165,0.039342
-0.018608,-1.544506,-5.900433,8.688109,0.512192,0.038570
-0.018834,-1.544551,-5.899468,8.686997,0.512219,0.037796
-0.019060,-1.544594,-5.898505,8.685879,0.512246,0.037019
-0.019287,-1.544636,-5.897541,8.684756,0.512273,0.036240
-0.019514,-1.544674,-5.896578,8.683628,0.512300,0.035459
-0.019741,-1.544709,-5.895613,8.682493,0.512326,0.034676
-0.019969,-1.544738,-5.894649,8.681353,0.512353,0.033890
-0.020196,-1.544762,-5.893687,8.680205,0.512379,0.033103
-0.020423,-1.544782,-5.892732,8.679051,0.512404,0.032314
-0.020651,-1.544800,-5.891780,8.677890,0.512429,0.031522
-0.020879,-1.544818,-5.890828,8.676725,0.512453,0.030729
-0.021108,-1.544836,-5.889877,8.675556,0.512477,0.029932
-0.021338,-1.544856,-5.888927,8.674384,0.512501,0.029133
-0.021569,-1.544878,-5.887977,8.673207,0.512525,0.028332
-0.021800,-1.544901,-5.887027,8.672026,0.512549,0.027528
-0.022037,-1.544945,-5.886066,8.670856,0.512574,0.026719
-0.022281,-1.545052,-5.885077,8.669723,0.512599,0.025901
-0.022544,-1.545415,-5.883871,8.668784,0.512648,0.025054
-0.022858,-1.546125,-5.880948,8.668734,0.512773,0.024113
-0.023351,-1.547327,-5.874026,8.670525,0.513374,0.023129
-0.023725,-1.547835,-5.869478,8.670854,0.513793,0.022265
-0.024099,-1.548575,-5.866668,8.670550,0.513983,0.021377
-0.024170,-1.546762,-5.873184,8.664888,0.513714,0.021027
-0.023320,-1.542073,-5.898105,8.650363,0.511033,0.020822
-0.023048,-1.540641,-5.905575,8.645635,0.509906,0.020015
-0.023123,-1.540174,-5.908930,8.642910,0.509626,0.019226
-0.023058,-1.537593,-5.917689,8.636577,0.509346,0.018938
-0.022206,-1.532844,-5.942285,8.622720,0.506923,0.018729
-0.022006,-1.531686,-5.947795,8.619369,0.506187,0.017882
-0.022228,-1.531853,-5.948134,8.618490,0.506370,0.017022
-0.022488,-1.531689,-5.944955,8.618699,0.506886,0.016185
-0.022973,-1.532911,-5.939862,8.620220,0.507570,0.015223
-0.023390,-1.533390,-5.933227,8.621839,0.508333,0.014319
-0.023983,-1.535087,-5.926096,8.624119,0.509101,0.013305
-0.024458,-1.535811,-5.918397,8.626013,0.509850,0.012371
-0.025085,-1.537669,-5.910892,8.628281,0.510545,0.011334
-0.025563,-1.538400,-5.903283,8.629939,0.511188,0.010391
-0.026018,-1.538098,-5.904565,8.627078,0.511464,0.009870
-0.025200,-1.531898,-5.923562,8.614157,0.509305,0.009748
-0.024958,-1.528293,-5.933531,8.607148,0.508363,0.009411
-0.023758,-1.519733,-5.956880,8.592343,0.505878,0.009507
-0.023516,-1.517069,-5.959958,8.589910,0.505246,0.008760
-0.023571,-1.514968,-5.956807,8.590084,0.505664,0.008079
-0.024085,-1.515723,-5.950224,8.592740,0.506465,0.007147
-0.024468,-1.514537,-5.949464,8.591337,0.507179,0.006715
-0.024115,-1.511993,-5.965350,8.582158,0.505589,0.006277
-0.024266,-1.511512,-5.970819,8.578592,0.505286,0.005656
-0.023860,-1.509272,-5.989405,8.568329,0.503458,0.005172
-0.024187,-1.511096,-5.987031,8.569287,0.503453,0.003982
-0.025009,-1.514597,-5.978592,8.573018,0.504456,0.002750
-0.025838,-1.517503,-5.966318,8.577673,0.505784,0.001558
-0.026905,-1.521947,-5.952230,8.583578,0.507237,0.000223
-0.027695,-1.523272,-5.945381,8.584452,0.508424,-0.000507
-0.027543,-1.521528,-5.959308,8.575188,0.507039,-0.000977
-0.027668,-1.522272,-5.959288,8.573860,0.506374,-0.002137
-0.028448,-1.523719,-5.952826,8.575247,0.507336,-0.003008
-0.028027,-1.518919,-5.962915,8.566663,0.506203,-0.003346
-0.028335,-1.518591,-5.954592,8.569379,0.506561,-0.004428
-0.028909,-1.518830,-5.941996,8.573628,0.507718,-0.005433
-0.029722,-1.519225,-5.936048,8.574593,0.508798,-0.006093
-0.029316,-1.514121,-5.946909,8.565734,0.507467,-0.006400
-0.029695,-1.514262,-5.939167,8.568384,0.507681,-0.007520
-0.030362,-1.515163,-5.926942,8.572542,0.508744,-0.008580
-0.031407,-1.518554,-5.912610,8.578490,0.510036,-0.009859
-0.032279,-1.519589,-5.905643,8.579384,0.511133,-0.010576
-0.032206,-1.518125,-5.916975,8.571605,0.509713,-0.011215
-0.032770,-1.520705,-5.909696,8.574300,0.509814,-0.012575
-0.033817,-1.525105,-5.898294,8.578862,0.510772,-0.013977
-0.034831,-1.528902,-5.884560,8.583693,0.511945,-0.015331
-0.036003,-1.533953,-5.870190,8.589277,0.513152,-0.016809
-0.037041,-1.537988,-5.855099,8.594396,0.514371,-0.018206
-0.038195,-1.543044,-5.840788,8.599669,0.515480,-0.019702
-0.039146,-1.546661,-5.826525,8.604046,0.516523,-0.021080
-0.040202,-1.551267,-5.813663,8.608414,0.517415,-0.022550
-0.041014,-1.554159,-5.801162,8.611678,0.518224,-0.023878
-0.041940,-1.558120,-5.790285,8.614964,0.518881,-0.025304
-0.042600,-1.560201,-5.779831,8.617070,0.519464,-0.026570
-0.043390,-1.563457,-5.771017,8.619302,0.519912,-0.027942
-0.043896,-1.564711,-5.762545,8.620338,0.520304,-0.029143
-0.044565,-1.567312,-5.755782,8.621587,0.520577,-0.030457
-0.044770,-1.565278,-5.758420,8.616290,0.520530,-0.030992
-0.043924,-1.560388,-5.781300,8.602013,0.517823,-0.031416
-0.043691,-1.559601,-5.785396,8.598639,0.516680,-0.032581
-0.044078,-1.561083,-5.785085,8.597660,0.516554,-0.033808
-0.044315,-1.561017,-5.782056,8.596696,0.516712,-0.034904
-0.044830,-1.562896,-5.777618,8.597409,0.517063,-0.036172
-0.045130,-1.563069,-5.772265,8.597392,0.517456,-0.037292
-0.045665,-1.564957,-5.766640,8.598500,0.517894,-0.038563
-0.045967,-1.565082,-5.760915,8.598554,0.518282,-0.039682
-0.046479,-1.566795,-5.755428,8.599479,0.518664,-0.040938
-0.046748,-1.566725,-5.750196,8.599227,0.518967,-0.042039
-0.047217,-1.568188,-5.745402,8.599754,0.519252,-0.043274
-0.047439,-1.567865,-5.740996,8.599071,0.519454,-0.044353
-0.047857,-1.569055,-5.737064,8.599157,0.519643,-0.045563
-0.048030,-1.568234,-5.733644,8.597896,0.519754,-0.046592
-0.048329,-1.569076,-5.730970,8.597413,0.519814,-0.047768
-0.048565,-1.568881,-5.728393,8.596300,0.519857,-0.048860
-0.048784,-1.568554,-5.725963,8.595233,0.519894,-0.049943
-0.049017,-1.568268,-5.723931,8.593858,0.519901,-0.051023
-0.049258,-1.568120,-5.722240,8.592365,0.519883,-0.052111
-0.049491,-1.567937,-5.720882,8.590700,0.519843,-0.053194
-0.049714,-1.567738,-5.719821,8.588916,0.519783,-0.054273
-0.049926,-1.567485,-5.719026,8.587018,0.519707,-0.055346
-0.050128,-1.567184,-5.718461,8.585029,0.519618,-0.056413
-0.050320,-1.566833,-5.718096,8.582963,0.519519,-0.057475
-0.050504,-1.566440,-5.717903,8.580832,0.519413,-0.058533
-0.050681,-1.566011,-5.717856,8.578646,0.519301,-0.059586
-0.050733,-1.562278,-5.727036,8.570713,0.518981,-0.059937
-0.049244,-1.550868,-5.758603,8.550251,0.515892,-0.059630
-0.048079,-1.543651,-5.778495,8.538319,0.513445,-0.060087
-0.047512,-1.539908,-5.786143,8.533518,0.512375,-0.060975
-0.047883,-1.540736,-5.780119,8.536245,0.513039,-0.062247
-0.048429,-1.541747,-5.773844,8.538272,0.513977,-0.063399
-0.048985,-1.543151,-5.767897,8.539873,0.514757,-0.064591
-0.049527,-1.544705,-5.762290,8.541089,0.515408,-0.065802
-0.050060,-1.546322,-5.757057,8.541953,0.515952,-0.067024
-0.050580,-1.547926,-5.752210,8.542494,0.516404,-0.068249
-0.051086,-1.549470,-5.747754,8.542739,0.516779,-0.069473
-0.051575,-1.550921,-5.743686,8.542713,0.517087,-0.070693
-0.052045,-1.552259,-5.739994,8.542437,0.517339,-0.071906
-0.052494,-1.553471,-5.736666,8.541933,0.517541,-0.073112
-0.052923,-1.554551,-5.733681,8.541222,0.517702,-0.074310
-0.053332,-1.555499,-5.731015,8.540324,0.517826,-0.075499
-0.053615,-1.552961,-5.737907,8.533444,0.517738,-0.075954
-0.052347,-1.543589,-5.764613,8.515674,0.514868,-0.075980
-0.051899,-1.541011,-5.772057,8.510712,0.513536,-0.077010
-0.051894,-1.539285,-5.774330,8.508016,0.513309,-0.077963
-0.052123,-1.538795,-5.773589,8.506894,0.513442,-0.079020
-0.052482,-1.539109,-5.770854,8.506724,0.513784,-0.080150
-0.052928,-1.540011,-5.766882,8.507085,0.514230,-0.081335
-0.053430,-1.541302,-5.762197,8.507695,0.514717,-0.082558
-0.053964,-1.542836,-5.757167,8.508368,0.515202,-0.083806
-0.054513,-1.544498,-5.752043,8.508983,0.515662,-0.085070
-0.055066,-1.546200,-5.746997,8.509466,0.516084,-0.086341
-0.055612,-1.547880,-5.742142,8.509771,0.516461,-0.087616
-0.056146,-1.549492,-5.737550,8.509877,0.516791,-0.088889
-0.056663,-1.551006,-5.733264,8.509773,0.517075,-0.090157
-0.057161,-1.552400,-5.729302,8.509461,0.517316,-0.091418
-0.057638,-1.553663,-5.725672,8.508946,0.517516,-0.092672
-0.058093,-1.554789,-5.722370,8.508240,0.517680,-0.093917
-0.058527,-1.555777,-5.719383,8.507356,0.517811,-0.095152
-0.058941,-1.556631,-5.716696,8.506306,0.517912,-0.096379
-0.059334,-1.557355,-5.714289,8.505106,0.517988,-0.097597
-0.059710,-1.557958,-5.712142,8.503769,0.518041,-0.098807
-0.060068,-1.558447,-5.710233,8.502309,0.518074,-0.100008
-0.060411,-1.558832,-5.708541,8.500739,0.518091,-0.101202
-0.060740,-1.559121,-5.707042,8.499072,0.518094,-0.102390
-0.061056,-1.559323,-5.705721,8.497319,0.518084,-0.103571
-0.061361,-1.559448,-5.704558,8.495490,0.518064,-0.104747
-0.061656,-1.559504,-5.703535,8.493594,0.518036,-0.105918
-0.061944,-1.559500,-5.702633,8.491641,0.518001,-0.107085
-0.062223,-1.559441,-5.701837,8.489638,0.517960,-0.108249
-0.062422,-1.555639,-5.710794,8.481426,0.517775,-0.108613
-0.060955,-1.544439,-5.740229,8.461899,0.514679,-0.108523
-0.060345,-1.540802,-5.749427,8.456033,0.513147,-0.109538
-0.060240,-1.538190,-5.752965,8.452645,0.512822,-0.110472
-0.060400,-1.537017,-5.753169,8.451002,0.512893,-0.111526
-0.060710,-1.536809,-5.751124,8.450441,0.513200,-0.112665
-0.061126,-1.537319,-5.747640,8.450509,0.513629,-0.113869
-0.061611,-1.538327,-5.743281,8.450902,0.514112,-0.115119
-0.062139,-1.539663,-5.738444,8.451416,0.514604,-0.116403
-0.062693,-1.541196,-5.733403,8.451920,0.515078,-0.117707
-0.063259,-1.542825,-5.728352,8.452328,0.515519,-0.119025
-0.063825,-1.544477,-5.723416,8.452588,0.515918,-0.120348
-0.064384,-1.546095,-5.718678,8.452673,0.516274,-0.121674
-0.064931,-1.547641,-5.714191,8.452567,0.516586,-0.122997
-0.065462,-1.549089,-5.709986,8.452268,0.516856,-0.124316
-0.065975,-1.550420,-5.706076,8.451779,0.517086,-0.125629
-0.066469,-1.551626,-5.702462,8.451107,0.517280,-0.126935
-0.066944,-1.552704,-5.699140,8.450263,0.517441,-0.128232
-0.067399,-1.553654,-5.696097,8.449261,0.517572,-0.129522
-0.067836,-1.554479,-5.693316,8.448112,0.517678,-0.130804
-0.068256,-1.555187,-5.690782,8.446829,0.517761,-0.132078
-0.068659,-1.555781,-5.688475,8.445424,0.517824,-0.133345
-0.069046,-1.556268,-5.686379,8.443909,0.517870,-0.134605
-0.069420,-1.556659,-5.684477,8.442295,0.517900,-0.135858
-0.069781,-1.556961,-5.682749,8.440593,0.517918,-0.137105
-0.070130,-1.557182,-5.681176,8.438814,0.517925,-0.138347
-0.070469,-1.557332,-5.679741,8.436966,0.517922,-0.139585
-0.070756,-1.553450,-5.688455,8.428593,0.517812,-0.139963
-0.069270,-1.541640,-5.718447,8.408436,0.514654,-0.139864
-0.068650,-1.537926,-5.727523,8.402543,0.513056,-0.140947
-0.068574,-1.535292,-5.730684,8.399210,0.512737,-0.141940
-0.068774,-1.534187,-5.730399,8.397683,0.512832,-0.143060
-0.069130,-1.534103,-5.727798,8.397271,0.513170,-0.144269
-0.069594,-1.534779,-5.723724,8.397501,0.513636,-0.145546
-0.070130,-1.535977,-5.718763,8.398058,0.514156,-0.146871
-0.070674,-1.533595,-5.723357,8.392287,0.514598,-0.147373
-0.069492,-1.523637,-5.748933,8.374808,0.511975,-0.147437
-0.069175,-1.521827,-5.753493,8.371464,0.510866,-0.148697
-0.069376,-1.517268,-5.762199,8.364138,0.510919,-0.149015
-0.068107,-1.506535,-5.788748,8.346823,0.508304,-0.149013
-0.067827,-1.504713,-5.792208,8.344612,0.507429,-0.150274
-0.068186,-1.504657,-5.788459,8.345437,0.507926,-0.151505
-0.068872,-1.506542,-5.780593,8.348235,0.508852,-0.152902
-0.069691,-1.509063,-5.770012,8.352163,0.510006,-0.154367
-0.070626,-1.512232,-5.757971,8.356586,0.511238,-0.155896
-0.071653,-1.512444,-5.755452,8.354656,0.512379,-0.156646
-0.070977,-1.505246,-5.774083,8.340895,0.510403,-0.156983
-0.071106,-1.505623,-5.771850,8.341019,0.509873,-0.158482
-0.071869,-1.507964,-5.764315,8.343148,0.510519,-0.159954
-0.072875,-1.511741,-5.753904,8.346637,0.511475,-0.161551
-0.074003,-1.516421,-5.741867,8.350761,0.512571,-0.163233
-0.075186,-1.521610,-5.729082,8.355070,0.513697,-0.164967
-0.076363,-1.523009,-5.726339,8.352713,0.514728,-0.165848
-0.075700,-1.516104,-5.745337,8.338248,0.512583,-0.166252
-0.075780,-1.516526,-5.743413,8.337909,0.511886,-0.167810
-0.076498,-1.518674,-5.736093,8.339628,0.512412,-0.169316
-0.077424,-1.522011,-5.726036,8.342671,0.513247,-0.170928
-0.078476,-1.526218,-5.714338,8.346431,0.514245,-0.172618
-0.079560,-1.530773,-5.702046,8.350280,0.515265,-0.174347
-0.080671,-1.535628,-5.689530,8.354133,0.516273,-0.176109
-0.081746,-1.540364,-5.677415,8.357554,0.517196,-0.177868
-0.082797,-1.540843,-5.676155,8.353928,0.518001,-0.178715
-0.081879,-1.532120,-5.697758,8.337538,0.515505,-0.179013
-0.081701,-1.531017,-5.698233,8.335736,0.514468,-0.180504
-0.082181,-1.531666,-5.693263,8.336010,0.514701,-0.181936
-0.082904,-1.533699,-5.685383,8.337806,0.515289,-0.183483
-0.083751,-1.536618,-5.675860,8.340323,0.516054,-0.185108
-0.084665,-1.540116,-5.665518,8.343133,0.516882,-0.186787
-0.085604,-1.543912,-5.654954,8.345915,0.517704,-0.188497
-0.086542,-1.547809,-5.644549,8.348487,0.518479,-0.190220
-0.087458,-1.551657,-5.634558,8.350733,0.519184,-0.191946
-0.088339,-1.555346,-5.625137,8.352590,0.519808,-0.193663
-0.089177,-1.558801,-5.616379,8.354032,0.520350,-0.195366
-0.089964,-1.561972,-5.608328,8.355054,0.520810,-0.197049
-0.090700,-1.564835,-5.600993,8.355667,0.521193,-0.198711
-0.091385,-1.567378,-5.594359,8.355889,0.521505,-0.200349
-0.092016,-1.569599,-5.588413,8.355745,0.521753,-0.201963
-0.092599,-1.571512,-5.583107,8.355262,0.521945,-0.203553
-0.093135,-1.573127,-5.578407,8.354472,0.522085,-0.205121
-0.093628,-1.574465,-5.574260,8.353404,0.522182,-0.206666
-0.094079,-1.575543,-5.570632,8.352084,0.522239,-0.208191
-0.094495,-1.576387,-5.567466,8.350539,0.522264,-0.209697
-0.094877,-1.577015,-5.564728,8.348793,0.522260,-0.211185
-0.095229,-1.577449,-5.562372,8.346870,0.522232,-0.212656
-0.095555,-1.577712,-5.560353,8.344792,0.522185,-0.214113
-0.095884,-1.573157,-5.569586,8.335366,0.522113,-0.214562
-0.094136,-1.558850,-5.602103,8.313018,0.518662,-0.214434
-0.093217,-1.553184,-5.611929,8.306510,0.516785,-0.215611
-0.093056,-1.549725,-5.615438,8.302592,0.516348,-0.216741
-0.093205,-1.548067,-5.615265,8.300637,0.516365,-0.218013
-0.093541,-1.547739,-5.612688,8.299847,0.516647,-0.219394
-0.094003,-1.548373,-5.608606,8.299731,0.517068,-0.220855
-0.094546,-1.549672,-5.603647,8.299945,0.517548,-0.222373
-0.095138,-1.551396,-5.598244,8.300264,0.518038,-0.223929
-0.095753,-1.553362,-5.592695,8.300543,0.518509,-0.225508
-0.096375,-1.555427,-5.587202,8.300689,0.518942,-0.227099
-0.097031,-1.552855,-5.592860,8.293446,0.519339,-0.227691
-0.095638,-1.539098,-5.625540,8.270796,0.516316,-0.227393
-0.094352,-1.531744,-5.640840,8.261151,0.513674,-0.228449
-0.094542,-1.531934,-5.636269,8.262678,0.513721,-0.230091
-0.095251,-1.533472,-5.629134,8.264496,0.514580,-0.231626
-0.096053,-1.535941,-5.621009,8.266619,0.515466,-0.233245
-0.096891,-1.538978,-5.612424,8.268755,0.516328,-0.234917
-0.097745,-1.542322,-5.603762,8.270740,0.517134,-0.236620
-0.098596,-1.545774,-5.595281,8.272468,0.517866,-0.238339
-0.099431,-1.549189,-5.587150,8.273878,0.518519,-0.240061
-0.100236,-1.552467,-5.579472,8.274936,0.519091,-0.241777
-0.101007,-1.555532,-5.572308,8.275643,0.519584,-0.243480
-0.101737,-1.558340,-5.565685,8.276004,0.520004,-0.245167
-0.102423,-1.560862,-5.559623,8.276027,0.520357,-0.246834
-0.103066,-1.563091,-5.554092,8.275734,0.520648,-0.248482
-0.103666,-1.565029,-5.549075,8.275145,0.520886,-0.250108
-0.104223,-1.566676,-5.544570,8.274285,0.521074,-0.251714
