-0.000540,-0.000640,0.506913,-0.001873,0.001817,-0.000079
-0.000540,-0.000640,0.506913,-0.001873,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001874,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001874,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001875,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001875,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001876,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001877,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001877,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001878,0.001817,-0.000079
-0.000540,-0.000641,0.506913,-0.001878,0.001818,-0.000079
-0.000540,-0.000641,0.506913,-0.001879,0.001818,-0.000079
-0.000540,-0.000641,0.506913,-0.001879,0.001818,-0.000079
-0.000540,-0.000641,0.506913,-0.001880,0.001818,-0.000079
-0.000540,-0.000641,0.506913,-0.001880,0.001818,-0.000079
-0.000540,-0.000641,0.506913,-0.001881,0.001818,-0.000079
-0.000540,-0.000642,0.506913,-0.001882,0.001818,-0.000079
-0.000540,-0.000642,0.506913,-0.001882,0.001818,-0.000079
-0.000540,-0.000642,0.506913,-0.001883,0.001818,-0.000079
-0.000541,-0.000642,0.506913,-0.001883,0.001818,-0.000079
-0.000541,-0.000642,0.506913,-0.001884,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001884,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001885,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001886,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001886,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001887,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001887,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001888,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001888,0.001819,-0.000079
-0.000541,-0.000642,0.506913,-0.001889,0.001820,-0.000079
-0.000541,-0.000642,0.506913,-0.001890,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001890,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001891,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001891,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001892,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001892,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001893,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001893,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001894,0.001820,-0.000079
-0.000541,-0.000643,0.506913,-0.001895,0.001821,-0.000079
-0.000541,-0.000643,0.506913,-0.001895,0.001821,-0.000079
-0.000541,-0.000643,0.506913,-0.001896,0.001821,-0.000079
-0.000541,-0.000643,0.506913,-0.001896,0.001821,-0.000079
-0.000541,-0.000643,0.506913,-0.001897,0.001821,-0.000079
-0.000541,-0.000643,0.506913,-0.001897,0.001821,-0.000079
-0.000542,-0.000644,0.506912,-0.001898,0.001821,-0.000079
-0.000542,-0.000644,0.506912,-0.001899,0.001821,-0.000079
-0.000542,-0.000644,0.506912,-0.001899,0.001821,-0.000079
-0.000542,-0.000644,0.506912,-0.001900,0.001821,-0.000079
-0.000542,-0.000644,0.506912,-0.001900,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001901,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001901,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001902,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001903,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001903,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001904,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001904,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001905,0.001822,-0.000079
-0.000542,-0.000644,0.506912,-0.001905,0.001823,-0.000079
-0.000542,-0.000644,0.506912,-0.001906,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001907,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001907,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001908,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001908,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001909,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001909,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001910,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001910,0.001823,-0.000079
-0.000542,-0.000645,0.506912,-0.001911,0.001824,-0.000079
-0.000542,-0.000645,0.506912,-0.001912,0.001824,-0.000079
-0.000542,-0.000645,0.506912,-0.001912,0.001824,-0.000079
-0.000543,-0.000645,0.506912,-0.001913,0.001824,-0.000079
-0.000543,-0.000645,0.506912,-0.001913,0.001824,-0.000079
-0.000543,-0.000645,0.506912,-0.001914,0.001824,-0.000079
-0.000543,-0.000645,0.506912,-0.001914,0.001824,-0.000079
-0.000543,-0.000646,0.506912,-0.001915,0.001824,-0.000079
-0.000543,-0.000646,0.506912,-0.001916,0.001824,-0.000079
-0.000543,-0.000646,0.506912,-0.001916,0.001824,-0.000079
-0.000543,-0.000646,0.506912,-0.001917,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001917,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001918,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001918,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001919,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001919,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001920,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001921,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001921,0.001825,-0.000079
-0.000543,-0.000646,0.506912,-0.001922,0.001825,-0.000080
-0.000543,-0.000646,0.506912,-0.001922,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001923,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001923,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001924,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001925,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001925,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001926,0.001826,-0.000080
-0.000543,-0.000647,0.506911,-0.001926,0.001826,-0.000080
-0.000544,-0.000647,0.506911,-0.001927,0.001826,-0.000080
-0.000544,-0.000647,0.506911,-0.001927,0.001826,-0.000080
-0.000544,-0.000647,0.506911,-0.001928,0.001827,-0.000080
-0.000544,-0.000647,0.506911,-0.001929,0.001827,-0.000080
-0.000544,-0.000647,0.506911,-0.001929,0.001827,-0.000080
-0.000544,-0.000647,0.506911,-0.001930,0.001827,-0.000080
-0.000544,-0.000647,0.506911,-0.001930,0.001827,-0.000080
-0.000544,-0.000647,0.506911,-0.001931,0.001827,-0.000080
-0.000544,-0.000648,0.506911,-0.001931,0.001827,-0.000080
-0.000544,-0.000648,0.506911,-0.001932,0.001827,-0.000080
-0.000544,-0.000648,0.506911,-0.001932,0.001827,-0.000080
-0.000544,-0.000648,0.506911,-0.001933,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001934,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001934,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001935,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001935,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001936,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001936,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001937,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001938,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001938,0.001828,-0.000080
-0.000544,-0.000648,0.506911,-0.001939,0.001829,-0.000080
-0.000544,-0.000649,0.506911,-0.001939,0.001829,-0.000080
-0.000544,-0.000649,0.506911,-0.001940,0.001829,-0.000080
-0.000544,-0.000649,0.506911,-0.001940,0.001829,-0.000080
-0.000544,-0.000649,0.506911,-0.001941,0.001829,-0.000080
-0.000545,-0.000649,0.506911,-0.001941,0.001829,-0.000080
-0.000545,-0.000649,0.506911,-0.001942,0.001829,-0.000080
-0.000545,-0.000649,0.506911,-0.001943,0.001829,-0.000080
-0.000545,-0.000649,0.506911,-0.001943,0.001829,-0.000080
-0.000545,-0.000649,0.506911,-0.001944,0.001829,-0.000080
-0.000545,-0.000649,0.506911,-0.001944,0.001830,-0.000080
-0.000545,-0.000649,0.506911,-0.001945,0.001830,-0.000080
-0.000545,-0.000649,0.506911,-0.001945,0.001830,-0.000080
-0.000545,-0.000649,0.506911,-0.001946,0.001830,-0.000080
-0.000545,-0.000649,0.506911,-0.001947,0.001830,-0.000080
-0.000545,-0.000649,0.506911,-0.001947,0.001830,-0.000080
-0.000545,-0.000650,0.506911,-0.001948,0.001830,-0.000080
-0.000545,-0.000650,0.506910,-0.001948,0.001830,-0.000080
-0.000545,-0.000650,0.506910,-0.001949,0.001830,-0.000080
-0.000545,-0.000650,0.506910,-0.001949,0.001830,-0.000080
-0.000545,-0.000650,0.506910,-0.001950,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001950,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001951,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001952,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001952,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001953,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001953,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001954,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001954,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001955,0.001831,-0.000080
-0.000545,-0.000650,0.506910,-0.001956,0.001832,-0.000080
-0.000545,-0.000651,0.506910,-0.001956,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001957,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001957,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001958,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001958,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001959,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001959,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001960,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001961,0.001832,-0.000080
-0.000546,-0.000651,0.506910,-0.001961,0.001833,-0.000080
-0.000546,-0.000651,0.506910,-0.001962,0.001833,-0.000080
-0.000546,-0.000651,0.506910,-0.001962,0.001833,-0.000080
-0.000546,-0.000651,0.506910,-0.001963,0.001833,-0.000080
-0.000546,-0.000651,0.506910,-0.001963,0.001833,-0.000080
-0.000546,-0.000651,0.506910,-0.001964,0.001833,-0.000080
-0.000546,-0.000652,0.506910,-0.001965,0.001833,-0.000080
-0.000546,-0.000652,0.506910,-0.001965,0.001833,-0.000080
-0.000546,-0.000652,0.506910,-0.001966,0.001833,-0.000080
-0.000546,-0.000652,0.506910,-0.001966,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001967,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001967,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001968,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001968,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001969,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001970,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001970,0.001834,-0.000080
-0.000546,-0.000652,0.506910,-0.001971,0.001834,-0.000080
-0.000547,-0.000652,0.506910,-0.001971,0.001834,-0.000080
-0.000547,-0.000652,0.506910,-0.001972,0.001835,-0.000080
-0.000547,-0.000653,0.506910,-0.001972,0.001835,-0.000080
-0.000547,-0.000653,0.506910,-0.001973,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001974,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001974,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001975,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001975,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001976,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001976,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001977,0.001835,-0.000080
-0.000547,-0.000653,0.506909,-0.001977,0.001836,-0.000080
-0.000547,-0.000653,0.506909,-0.001978,0.001836,-0.000080
-0.000547,-0.000653,0.506909,-0.001979,0.001836,-0.000080
-0.000547,-0.000653,0.506909,-0.001979,0.001836,-0.000080
-0.000547,-0.000653,0.506909,-0.001980,0.001836,-0.000080
-0.000547,-0.000653,0.506909,-0.001980,0.001836,-0.000080
-0.000547,-0.000654,0.506909,-0.001981,0.001836,-0.000080
-0.000547,-0.000654,0.506909,-0.001981,0.001836,-0.000080
-0.000547,-0.000654,0.506909,-0.001982,0.001836,-0.000080
-0.000547,-0.000654,0.506909,-0.001982,0.001836,-0.000080
-0.000547,-0.000654,0.506909,-0.001983,0.001837,-0.000080
-0.000547,-0.000654,0.506909,-0.001984,0.001837,-0.000080
-0.000547,-0.000654,0.506909,-0.001984,0.001837,-0.000080
-0.000547,-0.000654,0.506909,-0.001985,0.001837,-0.000080
-0.000547,-0.000654,0.506909,-0.001985,0.001837,-0.000080
-0.000548,-0.000654,0.506909,-0.001986,0.001837,-0.000080
-0.000548,-0.000654,0.506909,-0.001986,0.001837,-0.000080
-0.000548,-0.000654,0.506909,-0.001987,0.001837,-0.000080
-0.000548,-0.000654,0.506909,-0.001988,0.001837,-0.000080
-0.000548,-0.000654,0.506909,-0.001988,0.001837,-0.000080
-0.000548,-0.000654,0.506909,-0.001989,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001989,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001990,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001990,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001991,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001991,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001992,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001993,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001993,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001994,0.001838,-0.000080
-0.000548,-0.000655,0.506909,-0.001994,0.001839,-0.000080
-0.000548,-0.000655,0.506909,-0.001995,0.001839,-0.000080
-0.000548,-0.000655,0.506909,-0.001995,0.001839,-0.000080
-0.000548,-0.000655,0.506909,-0.001996,0.001839,-0.000080
-0.000548,-0.000655,0.506909,-0.001996,0.001839,-0.000080
-0.000548,-0.000655,0.506909,-0.001997,0.001839,-0.000080
-0.000548,-0.000656,0.506909,-0.001998,0.001839,-0.000080
-0.000548,-0.000656,0.506909,-0.001998,0.001839,-0.000080
-0.000548,-0.000656,0.506908,-0.001999,0.001839,-0.000080
-0.000548,-0.000656,0.506908,-0.001999,0.001839,-0.000080
-0.000548,-0.000656,0.506908,-0.002000,0.001840,-0.000080
-0.000548,-0.000656,0.506908,-0.002000,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002001,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002002,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002002,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002003,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002003,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002004,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002004,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002005,0.001840,-0.000080
-0.000549,-0.000656,0.506908,-0.002005,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002006,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002007,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002007,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002008,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002008,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002009,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002009,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002010,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002010,0.001841,-0.000080
-0.000549,-0.000657,0.506908,-0.002011,0.001842,-0.000080
-0.000549,-0.000657,0.506908,-0.002012,0.001842,-0.000080
-0.000549,-0.000657,0.506908,-0.002012,0.001842,-0.000080
-0.000549,-0.000657,0.506908,-0.002013,0.001842,-0.000080
-0.000549,-0.000657,0.506908,-0.002013,0.001842,-0.000080
-0.000549,-0.000658,0.506908,-0.002014,0.001842,-0.000080
-0.000549,-0.000658,0.506908,-0.002014,0.001842,-0.000080
-0.000549,-0.000658,0.506908,-0.002015,0.001842,-0.000080
-0.000549,-0.000658,0.506908,-0.002016,0.001842,-0.000080
-0.000550,-0.000658,0.506908,-0.002016,0.001842,-0.000080
-0.000550,-0.000658,0.506908,-0.002017,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002017,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002018,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002018,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002019,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002019,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002020,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002021,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002021,0.001843,-0.000080
-0.000550,-0.000658,0.506908,-0.002022,0.001843,-0.000080
-0.000550,-0.000659,0.506908,-0.002022,0.001844,-0.000080
-0.000550,-0.000659,0.506908,-0.002023,0.001844,-0.000080
-0.000550,-0.000659,0.506908,-0.002023,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002024,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002024,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002025,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002026,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002026,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002027,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002027,0.001844,-0.000080
-0.000550,-0.000659,0.506907,-0.002028,0.001845,-0.000080
-0.000550,-0.000659,0.506907,-0.002028,0.001845,-0.000080
-0.000550,-0.000659,0.506907,-0.002029,0.001845,-0.000080
-0.000550,-0.000659,0.506907,-0.002029,0.001845,-0.000080
-0.000550,-0.000659,0.506907,-0.002030,0.001845,-0.000080
-0.000550,-0.000660,0.506907,-0.002031,0.001845,-0.000080
-0.000551,-0.000660,0.506907,-0.002031,0.001845,-0.000080
-0.000551,-0.000660,0.506907,-0.002032,0.001845,-0.000080
-0.000551,-0.000660,0.506907,-0.002032,0.001845,-0.000080
-0.000551,-0.000660,0.506907,-0.002033,0.001845,-0.000080
-0.000551,-0.000660,0.506907,-0.002033,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002034,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002034,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002035,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002036,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002036,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002037,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002037,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002038,0.001846,-0.000080
-0.000551,-0.000660,0.506907,-0.002038,0.001846,-0.000080
-0.000551,-0.000661,0.506907,-0.002039,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002040,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002040,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002041,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002041,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002042,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002042,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002043,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002043,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002044,0.001847,-0.000080
-0.000551,-0.000661,0.506907,-0.002045,0.001848,-0.000080
-0.000551,-0.000661,0.506907,-0.002045,0.001848,-0.000080
-0.000551,-0.000661,0.506907,-0.002046,0.001848,-0.000080
-0.000551,-0.000661,0.506907,-0.002046,0.001848,-0.000080
-0.000552,-0.000661,0.506907,-0.002047,0.001848,-0.000080
-0.000552,-0.000662,0.506907,-0.002047,0.001848,-0.000080
-0.000552,-0.000662,0.506907,-0.002048,0.001848,-0.000080
-0.000552,-0.000662,0.506907,-0.002048,0.001848,-0.000080
-0.000552,-0.000662,0.506907,-0.002049,0.001848,-0.000080
-0.000552,-0.000662,0.506906,-0.002050,0.001848,-0.000080
-0.000552,-0.000662,0.506906,-0.002050,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002051,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002051,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002052,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002052,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002053,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002053,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002054,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002055,0.001849,-0.000080
-0.000552,-0.000662,0.506906,-0.002055,0.001849,-0.000080
-0.000552,-0.000663,0.506906,-0.002056,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002056,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002057,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002057,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002058,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002058,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002059,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002060,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002060,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002061,0.001850,-0.000080
-0.000552,-0.000663,0.506906,-0.002061,0.001851,-0.000080
-0.000553,-0.000663,0.506906,-0.002062,0.001851,-0.000080
-0.000553,-0.000663,0.506906,-0.002062,0.001851,-0.000080
-0.000553,-0.000663,0.506906,-0.002063,0.001851,-0.000080
-0.000553,-0.000663,0.506906,-0.002063,0.001851,-0.000080
-0.000553,-0.000664,0.506906,-0.002064,0.001851,-0.000080
-0.000553,-0.000664,0.506906,-0.002065,0.001851,-0.000080
-0.000553,-0.000664,0.506906,-0.002065,0.001851,-0.000080
-0.000553,-0.000664,0.506906,-0.002066,0.001851,-0.000080
-0.000553,-0.000664,0.506906,-0.002066,0.001851,-0.000080
-0.000553,-0.000664,0.506906,-0.002067,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002067,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002068,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002068,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002069,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002070,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002070,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002071,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002071,0.001852,-0.000080
-0.000553,-0.000664,0.506906,-0.002072,0.001852,-0.000080
-0.000553,-0.000665,0.506906,-0.002072,0.001853,-0.000080
-0.000553,-0.000665,0.506906,-0.002073,0.001853,-0.000080
-0.000553,-0.000665,0.506906,-0.002073,0.001853,-0.000080
-0.000553,-0.000665,0.506906,-0.002074,0.001853,-0.000080
-0.000553,-0.000665,0.506905,-0.002075,0.001853,-0.000080
-0.000553,-0.000665,0.506905,-0.002075,0.001853,-0.000080
-0.000553,-0.000665,0.506905,-0.002076,0.001853,-0.000080
-0.000553,-0.000665,0.506905,-0.002076,0.001853,-0.000080
-0.000553,-0.000665,0.506905,-0.002077,0.001853,-0.000080
-0.000554,-0.000665,0.506905,-0.002077,0.001853,-0.000080
-0.000554,-0.000665,0.506905,-0.002078,0.001854,-0.000080
-0.000554,-0.000665,0.506905,-0.002078,0.001854,-0.000080
-0.000554,-0.000665,0.506905,-0.002079,0.001854,-0.000080
-0.000554,-0.000665,0.506905,-0.002080,0.001854,-0.000080
-0.000554,-0.000665,0.506905,-0.002080,0.001854,-0.000080
-0.000554,-0.000666,0.506905,-0.002081,0.001854,-0.000080
-0.000554,-0.000666,0.506905,-0.002081,0.001854,-0.000080
-0.000554,-0.000666,0.506905,-0.002082,0.001854,-0.000080
-0.000554,-0.000666,0.506905,-0.002082,0.001854,-0.000080
-0.000554,-0.000666,0.506905,-0.002083,0.001854,-0.000080
-0.000554,-0.000666,0.506905,-0.002083,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002084,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002085,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002085,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002086,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002086,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002087,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002087,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002088,0.001855,-0.000080
-0.000554,-0.000666,0.506905,-0.002088,0.001855,-0.000080
-0.000554,-0.000667,0.506905,-0.002089,0.001856,-0.000080
-0.000554,-0.000667,0.506905,-0.002090,0.001856,-0.000080
-0.000554,-0.000667,0.506905,-0.002090,0.001856,-0.000080
-0.000554,-0.000667,0.506905,-0.002091,0.001856,-0.000080
-0.000554,-0.000667,0.506905,-0.002091,0.001856,-0.000080
-0.000554,-0.000667,0.506905,-0.002092,0.001856,-0.000080
-0.000554,-0.000667,0.506905,-0.002092,0.001856,-0.000080
-0.000555,-0.000667,0.506905,-0.002093,0.001856,-0.000080
-0.000555,-0.000667,0.506905,-0.002093,0.001856,-0.000080
-0.000555,-0.000667,0.506905,-0.002094,0.001856,-0.000080
-0.000555,-0.000667,0.506905,-0.002094,0.001857,-0.000080
-0.000555,-0.000667,0.506905,-0.002095,0.001857,-0.000080
-0.000555,-0.000667,0.506905,-0.002096,0.001857,-0.000080
-0.000555,-0.000667,0.506905,-0.002096,0.001857,-0.000080
-0.000555,-0.000667,0.506905,-0.002097,0.001857,-0.000080
-0.000555,-0.000668,0.506905,-0.002097,0.001857,-0.000080
-0.000555,-0.000668,0.506905,-0.002098,0.001857,-0.000080
-0.000555,-0.000668,0.506905,-0.002098,0.001857,-0.000080
-0.000555,-0.000668,0.506905,-0.002099,0.001857,-0.000080
-0.000555,-0.000668,0.506905,-0.002099,0.001857,-0.000080
-0.000555,-0.000668,0.506904,-0.002100,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002101,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002101,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002102,0.001858,-0.000080
-0.000555,-0.000668,0.506904,-0.002102,0.001858,-0.000080
