-0.037824,0.260536,-0.395379,-0.670201,-1.088617,-0.226424
-0.037850,0.260762,-0.395458,-0.670332,-1.088810,-0.226626
-0.037877,0.260986,-0.395537,-0.670462,-1.089003,-0.226829
-0.037903,0.261211,-0.395616,-0.670592,-1.089195,-0.227032
-0.037930,0.261436,-0.395694,-0.670722,-1.089385,-0.227236
-0.037956,0.261661,-0.395773,-0.670852,-1.089575,-0.227439
-0.037982,0.261886,-0.395852,-0.670982,-1.089764,-0.227643
-0.038009,0.262111,-0.395930,-0.671111,-1.089952,-0.227847
-0.038036,0.262336,-0.396009,-0.671241,-1.090139,-0.228052
-0.038062,0.262561,-0.396088,-0.671370,-1.090325,-0.228256
-0.038089,0.262785,-0.396166,-0.671500,-1.090510,-0.228461
-0.038116,0.263011,-0.396244,-0.671629,-1.090695,-0.228666
-0.038143,0.263235,-0.396323,-0.671759,-1.090880,-0.228871
-0.038170,0.263460,-0.396401,-0.671888,-1.091063,-0.229077
-0.038197,0.263685,-0.396479,-0.672017,-1.091246,-0.229283
-0.038224,0.263910,-0.396558,-0.672146,-1.091429,-0.229489
-0.038251,0.264134,-0.396636,-0.672275,-1.091611,-0.229695
-0.038277,0.264359,-0.396714,-0.672404,-1.091792,-0.229902
-0.038305,0.264583,-0.396792,-0.672533,-1.091973,-0.230109
-0.038331,0.264808,-0.396870,-0.672662,-1.092154,-0.230316
-0.038358,0.265033,-0.396948,-0.672791,-1.092334,-0.230524
-0.038385,0.265257,-0.397027,-0.672920,-1.092515,-0.230731
-0.038413,0.265481,-0.397104,-0.673049,-1.092694,-0.230940
-0.038439,0.265706,-0.397183,-0.673178,-1.092874,-0.231148
-0.038466,0.265931,-0.397261,-0.673306,-1.093053,-0.231357
-0.038493,0.266155,-0.397339,-0.673435,-1.093233,-0.231565
-0.038520,0.266379,-0.397417,-0.673564,-1.093412,-0.231775
-0.038547,0.266604,-0.397495,-0.673693,-1.093591,-0.231984
-0.038574,0.266828,-0.397573,-0.673822,-1.093770,-0.232194
-0.038601,0.267052,-0.397651,-0.673950,-1.093949,-0.232404
-0.038627,0.267277,-0.397729,-0.674079,-1.094128,-0.232614
-0.038654,0.267501,-0.397807,-0.674208,-1.094307,-0.232824
-0.038681,0.267725,-0.397885,-0.674337,-1.094487,-0.233035
-0.038708,0.267948,-0.397963,-0.674466,-1.094666,-0.233246
-0.038734,0.268173,-0.398041,-0.674595,-1.094846,-0.233457
-0.038760,0.268396,-0.398119,-0.674724,-1.095026,-0.233669
-0.038787,0.268620,-0.398197,-0.674853,-1.095206,-0.233881
-0.038813,0.268844,-0.398275,-0.674981,-1.095386,-0.234093
-0.038840,0.269068,-0.398353,-0.675110,-1.095567,-0.234306
-0.038866,0.269291,-0.398431,-0.675239,-1.095748,-0.234518
-0.038892,0.269515,-0.398509,-0.675369,-1.095929,-0.234731
-0.038918,0.269739,-0.398588,-0.675498,-1.096112,-0.234944
-0.038945,0.269962,-0.398666,-0.675627,-1.096294,-0.235158
-0.038970,0.270186,-0.398744,-0.675756,-1.096477,-0.235372
-0.038996,0.270409,-0.398822,-0.675886,-1.096660,-0.235586
-0.039022,0.270632,-0.398900,-0.676015,-1.096844,-0.235800
-0.039047,0.270856,-0.398979,-0.676144,-1.097028,-0.236015
-0.039074,0.271078,-0.399057,-0.676274,-1.097213,-0.236229
-0.039099,0.271302,-0.399135,-0.676403,-1.097399,-0.236444
-0.039124,0.271524,-0.399214,-0.676533,-1.097586,-0.236660
-0.039150,0.271747,-0.399292,-0.676663,-1.097773,-0.236875
-0.039175,0.271969,-0.399371,-0.676792,-1.097960,-0.237091
-0.039200,0.272193,-0.399449,-0.676922,-1.098149,-0.237307
-0.039225,0.272415,-0.399528,-0.677052,-1.098338,-0.237523
-0.039250,0.272638,-0.399606,-0.677182,-1.098528,-0.237740
-0.039275,0.272860,-0.399685,-0.677313,-1.098719,-0.237957
-0.039299,0.273083,-0.399764,-0.677443,-1.098911,-0.238174
-0.039324,0.273306,-0.399843,-0.677573,-1.099103,-0.238391
-0.039349,0.273527,-0.399921,-0.677703,-1.099296,-0.238608
-0.039373,0.273750,-0.400000,-0.677834,-1.099491,-0.238826
-0.039397,0.273972,-0.400079,-0.677965,-1.099686,-0.239044
-0.039422,0.274193,-0.400158,-0.678095,-1.099882,-0.239262
-0.039445,0.274416,-0.400237,-0.678226,-1.100079,-0.239480
-0.039469,0.274638,-0.400316,-0.678357,-1.100278,-0.239699
-0.039493,0.274859,-0.400395,-0.678488,-1.100477,-0.239917
-0.039516,0.275081,-0.400474,-0.678619,-1.100677,-0.240136
-0.039540,0.275302,-0.400553,-0.678751,-1.100878,-0.240355
-0.039563,0.275524,-0.400633,-0.678882,-1.101081,-0.240575
-0.039587,0.275746,-0.400712,-0.679014,-1.101284,-0.240794
-0.039610,0.275966,-0.400791,-0.679145,-1.101489,-0.241014
-0.039632,0.276188,-0.400871,-0.679277,-1.101694,-0.241234
-0.039656,0.276409,-0.400951,-0.679409,-1.101901,-0.241454
-0.039679,0.276629,-0.401030,-0.679541,-1.102109,-0.241674
-0.039701,0.276851,-0.401110,-0.679673,-1.102318,-0.241895
-0.039723,0.277071,-0.401190,-0.679805,-1.102528,-0.242115
-0.039746,0.277292,-0.401270,-0.679938,-1.102739,-0.242336
-0.039768,0.277512,-0.401349,-0.680070,-1.102952,-0.242557
-0.039790,0.277734,-0.401429,-0.680203,-1.103165,-0.242778
-0.039812,0.277954,-0.401509,-0.680336,-1.103380,-0.242999
-0.039833,0.278175,-0.401589,-0.680469,-1.103596,-0.243220
-0.039856,0.278395,-0.401669,-0.680602,-1.103814,-0.243441
-0.039877,0.278616,-0.401750,-0.680735,-1.104032,-0.243663
-0.039898,0.278836,-0.401830,-0.680868,-1.104252,-0.243884
-0.039920,0.279054,-0.401910,-0.681002,-1.104473,-0.244106
-0.039940,0.279275,-0.401991,-0.681135,-1.104695,-0.244328
-0.039962,0.279494,-0.402072,-0.681269,-1.104919,-0.244550
-0.039982,0.279713,-0.402152,-0.681403,-1.105144,-0.244772
-0.040004,0.279932,-0.402233,-0.681537,-1.105370,-0.244995
-0.040023,0.280153,-0.402314,-0.681671,-1.105597,-0.245218
-0.040044,0.280371,-0.402395,-0.681806,-1.105826,-0.245439
-0.040064,0.280591,-0.402475,-0.681940,-1.106056,-0.245662
-0.040085,0.280809,-0.402556,-0.682074,-1.106287,-0.245885
-0.040104,0.281030,-0.402637,-0.682209,-1.106519,-0.246108
-0.040124,0.281248,-0.402719,-0.682344,-1.106753,-0.246330
-0.040145,0.281466,-0.402799,-0.682479,-1.106988,-0.246553
-0.040163,0.281686,-0.402881,-0.682614,-1.107224,-0.246776
-0.040183,0.281905,-0.402962,-0.682749,-1.107461,-0.246998
-0.040203,0.282121,-0.403043,-0.682885,-1.107700,-0.247221
-0.040222,0.282342,-0.403125,-0.683020,-1.107939,-0.247445
-0.040241,0.282559,-0.403207,-0.683156,-1.108181,-0.247667
-0.040260,0.282777,-0.403289,-0.683292,-1.108424,-0.247891
-0.040280,0.282994,-0.403370,-0.683428,-1.108667,-0.248114
-0.040297,0.283214,-0.403452,-0.683564,-1.108912,-0.248337
-0.040316,0.283431,-0.403534,-0.683700,-1.109159,-0.248560
-0.040334,0.283649,-0.403616,-0.683836,-1.109406,-0.248783
-0.040354,0.283865,-0.403697,-0.683973,-1.109654,-0.249007
-0.040371,0.284085,-0.403780,-0.684109,-1.109904,-0.249230
-0.040389,0.284302,-0.403862,-0.684246,-1.110155,-0.249453
-0.040407,0.284519,-0.403944,-0.684383,-1.110408,-0.249676
-0.040425,0.284737,-0.404026,-0.684520,-1.110661,-0.249900
-0.040443,0.284955,-0.404109,-0.684657,-1.110915,-0.250123
-0.040461,0.285171,-0.404191,-0.684794,-1.111171,-0.250346
-0.040478,0.285389,-0.404274,-0.684932,-1.111428,-0.250569
-0.040496,0.285606,-0.404356,-0.685069,-1.111686,-0.250791
-0.040514,0.285821,-0.404438,-0.685207,-1.111945,-0.251015
-0.040530,0.286040,-0.404522,-0.685345,-1.112205,-0.251238
-0.040548,0.286256,-0.404604,-0.685482,-1.112467,-0.251461
-0.040566,0.286471,-0.404687,-0.685620,-1.112729,-0.251684
-0.040582,0.286689,-0.404770,-0.685758,-1.112992,-0.251907
-0.040599,0.286906,-0.404853,-0.685897,-1.113257,-0.252129
-0.040617,0.287119,-0.404935,-0.686035,-1.113522,-0.252352
-0.040632,0.287337,-0.405019,-0.686173,-1.113789,-0.252575
-0.040649,0.287552,-0.405102,-0.686312,-1.114057,-0.252797
-0.040665,0.287768,-0.405185,-0.686451,-1.114326,-0.253020
-0.040683,0.287983,-0.405268,-0.686589,-1.114595,-0.253243
-0.040698,0.288201,-0.405352,-0.686728,-1.114866,-0.253465
-0.040715,0.288416,-0.405435,-0.686867,-1.115137,-0.253687
-0.040731,0.288631,-0.405518,-0.687006,-1.115410,-0.253909
-0.040746,0.288848,-0.405602,-0.687145,-1.115683,-0.254132
-0.040763,0.289062,-0.405685,-0.687285,-1.115957,-0.254353
-0.040779,0.289279,-0.405769,-0.687424,-1.116232,-0.254575
-0.040795,0.289494,-0.405853,-0.687564,-1.116508,-0.254797
-0.040811,0.289707,-0.405936,-0.687703,-1.116785,-0.255018
-0.040826,0.289924,-0.406020,-0.687843,-1.117063,-0.255240
-0.040842,0.290139,-0.406104,-0.687982,-1.117341,-0.255461
-0.040859,0.290352,-0.406187,-0.688122,-1.117620,-0.255682
-0.040873,0.290569,-0.406271,-0.688262,-1.117900,-0.255904
-0.040889,0.290782,-0.406355,-0.688402,-1.118181,-0.256124
-0.040905,0.290997,-0.406439,-0.688542,-1.118463,-0.256345
-0.040921,0.291210,-0.406522,-0.688682,-1.118744,-0.256567
-0.040935,0.291426,-0.406607,-0.688822,-1.119027,-0.256787
-0.040951,0.291639,-0.406691,-0.688963,-1.119311,-0.257007
-0.040966,0.291854,-0.406775,-0.689103,-1.119595,-0.257228
-0.040982,0.292067,-0.406859,-0.689243,-1.119879,-0.257448
-0.040996,0.292283,-0.406944,-0.689384,-1.120164,-0.257669
-0.041012,0.292498,-0.407028,-0.689524,-1.120450,-0.257888
-0.041028,0.292710,-0.407111,-0.689665,-1.120736,-0.258108
-0.041042,0.292926,-0.407196,-0.689805,-1.121023,-0.258327
-0.041057,0.293139,-0.407280,-0.689946,-1.121310,-0.258546
-0.041073,0.293352,-0.407364,-0.690087,-1.121598,-0.258765
-0.041087,0.293568,-0.407449,-0.690228,-1.121886,-0.258985
-0.041103,0.293779,-0.407533,-0.690368,-1.122174,-0.259203
-0.041117,0.293994,-0.407618,-0.690509,-1.122463,-0.259422
-0.041133,0.294207,-0.407702,-0.690650,-1.122753,-0.259640
-0.041148,0.294421,-0.407787,-0.690791,-1.123043,-0.259858
-0.041164,0.294632,-0.407870,-0.690932,-1.123333,-0.260077
-0.041178,0.294847,-0.407955,-0.691073,-1.123623,-0.260295
-0.041193,0.295059,-0.408040,-0.691214,-1.123914,-0.260512
-0.041208,0.295272,-0.408125,-0.691355,-1.124205,-0.260730
-0.041223,0.295485,-0.408209,-0.691496,-1.124496,-0.260947
-0.041237,0.295700,-0.408293,-0.691637,-1.124787,-0.261165
-0.041253,0.295913,-0.408378,-0.691778,-1.125078,-0.261381
-0.041268,0.296124,-0.408462,-0.691919,-1.125370,-0.261598
-0.041283,0.296339,-0.408547,-0.692061,-1.125661,-0.261815
-0.041298,0.296551,-0.408632,-0.692202,-1.125954,-0.262031
-0.041313,0.296764,-0.408716,-0.692343,-1.126246,-0.262247
-0.041328,0.296976,-0.408800,-0.692484,-1.126537,-0.262463
-0.041343,0.297190,-0.408885,-0.692625,-1.126829,-0.262679
-0.041358,0.297402,-0.408970,-0.692767,-1.127121,-0.262894
-0.041374,0.297614,-0.409054,-0.692908,-1.127413,-0.263110
-0.041389,0.297828,-0.409139,-0.693049,-1.127705,-0.263325
-0.041404,0.298040,-0.409223,-0.693190,-1.127997,-0.263539
-0.041420,0.298251,-0.409308,-0.693331,-1.128289,-0.263754
-0.041435,0.298465,-0.409393,-0.693472,-1.128581,-0.263969
-0.041450,0.298677,-0.409477,-0.693614,-1.128873,-0.264183
-0.041466,0.298888,-0.409561,-0.693755,-1.129164,-0.264397
-0.041481,0.299101,-0.409646,-0.693896,-1.129455,-0.264611
-0.041497,0.299314,-0.409731,-0.694037,-1.129747,-0.264825
-0.041513,0.299524,-0.409815,-0.694178,-1.130037,-0.265038
-0.041528,0.299738,-0.409900,-0.694319,-1.130328,-0.265252
-0.041543,0.299949,-0.409984,-0.694460,-1.130619,-0.265465
-0.041559,0.300161,-0.410068,-0.694601,-1.130909,-0.265678
-0.041575,0.300372,-0.410152,-0.694742,-1.131199,-0.265891
-0.041590,0.300585,-0.410237,-0.694883,-1.131488,-0.266103
-0.041607,0.300796,-0.410322,-0.695024,-1.131778,-0.266315
-0.041622,0.301008,-0.410406,-0.695165,-1.132067,-0.266527
-0.041638,0.301220,-0.410490,-0.695305,-1.132355,-0.266739
-0.041654,0.301433,-0.410575,-0.695446,-1.132643,-0.266951
-0.041671,0.301643,-0.410659,-0.695587,-1.132930,-0.267163
-0.041686,0.301856,-0.410743,-0.695727,-1.133218,-0.267374
-0.041703,0.302067,-0.410828,-0.695868,-1.133505,-0.267584
-0.041719,0.302279,-0.410912,-0.696009,-1.133791,-0.267795
-0.041736,0.302490,-0.410996,-0.696149,-1.134076,-0.268006
-0.041752,0.302703,-0.411080,-0.696289,-1.134362,-0.268217
-0.041768,0.302914,-0.411164,-0.696430,-1.134646,-0.268427
-0.041785,0.303125,-0.411248,-0.696570,-1.134931,-0.268637
-0.041802,0.303336,-0.411332,-0.696710,-1.135214,-0.268847
-0.041818,0.303548,-0.411416,-0.696851,-1.135497,-0.269057
-0.041836,0.303759,-0.411500,-0.696991,-1.135780,-0.269266
-0.041852,0.303971,-0.411584,-0.697131,-1.136061,-0.269475
-0.041869,0.304182,-0.411668,-0.697271,-1.136342,-0.269685
-0.041886,0.304394,-0.411752,-0.697411,-1.136623,-0.269894
-0.041903,0.304606,-0.411836,-0.697551,-1.136902,-0.270102
-0.041921,0.304817,-0.411919,-0.697690,-1.137181,-0.270311
-0.041938,0.305029,-0.412003,-0.697830,-1.137460,-0.270519
-0.041956,0.305240,-0.412087,-0.697970,-1.137738,-0.270727
-0.041973,0.305451,-0.412171,-0.698109,-1.138015,-0.270935
-0.041991,0.305662,-0.412254,-0.698249,-1.138291,-0.271143
-0.042009,0.305874,-0.412338,-0.698388,-1.138566,-0.271351
-0.042027,0.306085,-0.412422,-0.698527,-1.138841,-0.271558
-0.042045,0.306297,-0.412505,-0.698667,-1.139115,-0.271766
-0.042063,0.306508,-0.412588,-0.698806,-1.139388,-0.271973
-0.042081,0.306719,-0.412672,-0.698945,-1.139660,-0.272180
-0.042099,0.306930,-0.412755,-0.699084,-1.139931,-0.272387
-0.042117,0.307142,-0.412838,-0.699223,-1.140202,-0.272594
-0.042136,0.307353,-0.412922,-0.699361,-1.140472,-0.272800
-0.042154,0.307564,-0.413005,-0.699500,-1.140741,-0.273007
-0.042173,0.307776,-0.413088,-0.699639,-1.141009,-0.273213
-0.042192,0.307987,-0.413171,-0.699777,-1.141276,-0.273419
-0.042210,0.308198,-0.413254,-0.699916,-1.141542,-0.273625
-0.042229,0.308410,-0.413337,-0.700054,-1.141808,-0.273831
-0.042249,0.308621,-0.413420,-0.700192,-1.142072,-0.274037
-0.042268,0.308832,-0.413503,-0.700330,-1.142336,-0.274242
-0.042287,0.309044,-0.413586,-0.700468,-1.142598,-0.274448
-0.042306,0.309255,-0.413668,-0.700606,-1.142860,-0.274653
-0.042326,0.309466,-0.413751,-0.700744,-1.143121,-0.274858
-0.042345,0.309678,-0.413834,-0.700882,-1.143381,-0.275064
-0.042365,0.309889,-0.413916,-0.701019,-1.143640,-0.275269
-0.042385,0.310100,-0.413999,-0.701157,-1.143898,-0.275473
-0.042405,0.310311,-0.414081,-0.701294,-1.144155,-0.275678
-0.042425,0.310522,-0.414164,-0.701431,-1.144411,-0.275883
-0.042445,0.310733,-0.414246,-0.701569,-1.144666,-0.276087
-0.042465,0.310944,-0.414328,-0.701706,-1.144920,-0.276292
-0.042485,0.311156,-0.414411,-0.701843,-1.145173,-0.276496
-0.042506,0.311366,-0.414493,-0.701980,-1.145426,-0.276701
-0.042526,0.311577,-0.414575,-0.702116,-1.145677,-0.276905
-0.042547,0.311788,-0.414657,-0.702253,-1.145927,-0.277109
-0.042567,0.311999,-0.414739,-0.702390,-1.146177,-0.277313
-0.042588,0.312210,-0.414821,-0.702526,-1.146425,-0.277517
-0.042609,0.312421,-0.414903,-0.702663,-1.146672,-0.277721
-0.042630,0.312631,-0.414985,-0.702799,-1.146919,-0.277925
-0.042651,0.312842,-0.415067,-0.702935,-1.147164,-0.278129
-0.042672,0.313053,-0.415149,-0.703071,-1.147409,-0.278333
-0.042693,0.313263,-0.415230,-0.703207,-1.147652,-0.278536
-0.042715,0.313474,-0.415312,-0.703343,-1.147895,-0.278740
-0.042736,0.313684,-0.415394,-0.703479,-1.148136,-0.278944
-0.042757,0.313895,-0.415475,-0.703615,-1.148377,-0.279147
-0.042779,0.314105,-0.415557,-0.703750,-1.148617,-0.279351
-0.042800,0.314315,-0.415638,-0.703886,-1.148855,-0.279554
-0.042821,0.314526,-0.415720,-0.704021,-1.149093,-0.279758
-0.042843,0.314736,-0.415801,-0.704157,-1.149330,-0.279961
-0.042865,0.314946,-0.415882,-0.704292,-1.149566,-0.280164
-0.042886,0.315156,-0.415964,-0.704427,-1.149801,-0.280368
-0.042908,0.315367,-0.416045,-0.704562,-1.150035,-0.280571
-0.042930,0.315577,-0.416126,-0.704697,-1.150268,-0.280774
-0.042952,0.315787,-0.416207,-0.704832,-1.150500,-0.280978
-0.042974,0.315997,-0.416289,-0.704966,-1.150731,-0.281181
-0.042995,0.316207,-0.416370,-0.705101,-1.150961,-0.281384
-0.043017,0.316417,-0.416451,-0.705236,-1.151190,-0.281587
-0.043039,0.316627,-0.416532,-0.705370,-1.151419,-0.281790
-0.043062,0.316837,-0.416613,-0.705505,-1.151646,-0.281994
-0.043084,0.317047,-0.416694,-0.705639,-1.151873,-0.282197
-0.043106,0.317257,-0.416774,-0.705773,-1.152099,-0.282400
-0.043128,0.317467,-0.416855,-0.705907,-1.152324,-0.282603
-0.043150,0.317677,-0.416936,-0.706041,-1.152548,-0.282806
-0.043173,0.317886,-0.417017,-0.706175,-1.152771,-0.283009
-0.043195,0.318096,-0.417097,-0.706309,-1.152993,-0.283212
-0.043217,0.318306,-0.417178,-0.706443,-1.153214,-0.283415
-0.043240,0.318516,-0.417259,-0.706576,-1.153435,-0.283618
-0.043262,0.318725,-0.417339,-0.706710,-1.153655,-0.283822
-0.043285,0.318935,-0.417420,-0.706844,-1.153874,-0.284025
-0.043307,0.319145,-0.417500,-0.706977,-1.154092,-0.284228
-0.043330,0.319354,-0.417581,-0.707110,-1.154309,-0.284431
-0.043352,0.319564,-0.417661,-0.707244,-1.154526,-0.284634
-0.043375,0.319774,-0.417741,-0.707377,-1.154741,-0.284837
-0.043398,0.319983,-0.417822,-0.707510,-1.154956,-0.285041
-0.043420,0.320193,-0.417902,-0.707643,-1.155170,-0.285244
-0.043443,0.320402,-0.417982,-0.707776,-1.155384,-0.285447
-0.043466,0.320612,-0.418062,-0.707909,-1.155597,-0.285650
-0.043489,0.320821,-0.418143,-0.708042,-1.155808,-0.285854
-0.043512,0.321031,-0.418223,-0.708174,-1.156020,-0.286057
-0.043534,0.321240,-0.418303,-0.708307,-1.156230,-0.286260
-0.043557,0.321450,-0.418383,-0.708440,-1.156440,-0.286464
-0.043580,0.321659,-0.418463,-0.708572,-1.156649,-0.286667
-0.043603,0.321869,-0.418543,-0.708705,-1.156858,-0.286871
-0.043626,0.322078,-0.418623,-0.708837,-1.157066,-0.287074
-0.043649,0.322288,-0.418703,-0.708969,-1.157273,-0.287278
-0.043672,0.322497,-0.418783,-0.709102,-1.157479,-0.287481
-0.043695,0.322706,-0.418863,-0.709234,-1.157685,-0.287685
-0.043718,0.322916,-0.418943,-0.709366,-1.157891,-0.287888
-0.043741,0.323125,-0.419022,-0.709498,-1.158095,-0.288092
-0.043764,0.323334,-0.419102,-0.709630,-1.158300,-0.288296
-0.043788,0.323544,-0.419182,-0.709762,-1.158503,-0.288500
-0.043811,0.323753,-0.419262,-0.709894,-1.158706,-0.288703
-0.043834,0.323962,-0.419341,-0.710026,-1.158909,-0.288907
-0.043857,0.324172,-0.419421,-0.710158,-1.159111,-0.289111
-0.043880,0.324381,-0.419501,-0.710290,-1.159312,-0.289315
-0.043903,0.324590,-0.419580,-0.710421,-1.159513,-0.289519
-0.043927,0.324799,-0.419660,-0.710553,-1.159714,-0.289723
-0.043950,0.325008,-0.419740,-0.710685,-1.159914,-0.289928
-0.043973,0.325218,-0.419819,-0.710816,-1.160113,-0.290132
-0.043996,0.325427,-0.419899,-0.710948,-1.160312,-0.290336
-0.044020,0.325636,-0.419978,-0.711079,-1.160511,-0.290540
-0.044043,0.325845,-0.420058,-0.711211,-1.160710,-0.290745
-0.044066,0.326054,-0.420137,-0.711342,-1.160907,-0.290949
-0.044089,0.326263,-0.420217,-0.711474,-1.161105,-0.291154
-0.044113,0.326473,-0.420296,-0.711605,-1.161302,-0.291358
-0.044136,0.326682,-0.420376,-0.711736,-1.161499,-0.291563
-0.044159,0.326891,-0.420455,-0.711868,-1.161695,-0.291767
-0.044183,0.327100,-0.420534,-0.711999,-1.161892,-0.291972
-0.044206,0.327309,-0.420614,-0.712130,-1.162087,-0.292177
-0.044229,0.327518,-0.420693,-0.712261,-1.162283,-0.292382
-0.044252,0.327727,-0.420773,-0.712393,-1.162478,-0.292587
-0.044276,0.327936,-0.420852,-0.712524,-1.162673,-0.292792
-0.044299,0.328145,-0.420931,-0.712655,-1.162868,-0.292997
-0.044322,0.328354,-0.421011,-0.712786,-1.163062,-0.293202
-0.044346,0.328563,-0.421090,-0.712917,-1.163257,-0.293407
-0.044369,0.328772,-0.421169,-0.713048,-1.163451,-0.293613
-0.044392,0.328981,-0.421248,-0.713179,-1.163645,-0.293818
-0.044416,0.329190,-0.421328,-0.713310,-1.163838,-0.294023
-0.044439,0.329399,-0.421407,-0.713441,-1.164032,-0.294229
-0.044462,0.329607,-0.421486,-0.713572,-1.164225,-0.294434
-0.044485,0.329816,-0.421565,-0.713703,-1.164419,-0.294640
-0.044509,0.330025,-0.421645,-0.713834,-1.164612,-0.294846
-0.044532,0.330234,-0.421724,-0.713965,-1.164805,-0.295051
-0.044555,0.330443,-0.421803,-0.714096,-1.164998,-0.295257
-0.044578,0.330652,-0.421882,-0.714227,-1.165191,-0.295463
-0.044602,0.330860,-0.421962,-0.714358,-1.165384,-0.295669
-0.044625,0.331069,-0.422041,-0.714489,-1.165576,-0.295875
-0.044648,0.331278,-0.422120,-0.714620,-1.165769,-0.296081
-0.044671,0.331486,-0.422199,-0.714751,-1.165962,-0.296287
-0.044695,0.331695,-0.422279,-0.714882,-1.166155,-0.296493
-0.044718,0.331904,-0.422358,-0.715013,-1.166347,-0.296700
-0.044741,0.332112,-0.422437,-0.715144,-1.166540,-0.296906
-0.044764,0.332321,-0.422516,-0.715275,-1.166733,-0.297112
-0.044787,0.332530,-0.422596,-0.715406,-1.166926,-0.297319
-0.044810,0.332738,-0.422675,-0.715537,-1.167119,-0.297525
-0.044833,0.332947,-0.422754,-0.715668,-1.167311,-0.297732
-0.044856,0.333155,-0.422833,-0.715799,-1.167504,-0.297939
-0.044880,0.333364,-0.422912,-0.715930,-1.167698,-0.298145
-0.044903,0.333572,-0.422992,-0.716061,-1.167891,-0.298352
-0.044926,0.333781,-0.423071,-0.716192,-1.168084,-0.298559
-0.044949,0.333989,-0.423150,-0.716323,-1.168278,-0.298766
-0.044972,0.334197,-0.423230,-0.716454,-1.168471,-0.298973
-0.044995,0.334406,-0.423309,-0.716585,-1.168665,-0.299180
-0.045018,0.334614,-0.423388,-0.716716,-1.168859,-0.299387
-0.045041,0.334822,-0.423467,-0.716848,-1.169053,-0.299594
-0.045063,0.335030,-0.423547,-0.716979,-1.169247,-0.299801
-0.045086,0.335239,-0.423626,-0.717110,-1.169442,-0.300008
-0.045109,0.335447,-0.423705,-0.717241,-1.169637,-0.300216
-0.045132,0.335655,-0.423785,-0.717372,-1.169832,-0.300423
-0.045155,0.335863,-0.423864,-0.717504,-1.170027,-0.300631
-0.045178,0.336071,-0.423943,-0.717635,-1.170222,-0.300838
-0.045200,0.336279,-0.424023,-0.717766,-1.170418,-0.301045
-0.045223,0.336487,-0.424102,-0.717898,-1.170614,-0.301253
-0.045246,0.336695,-0.424182,-0.718029,-1.170810,-0.301461
-0.045269,0.336903,-0.424261,-0.718160,-1.171007,-0.301668
-0.045291,0.337111,-0.424340,-0.718292,-1.171203,-0.301876
-0.045314,0.337319,-0.424420,-0.718423,-1.171400,-0.302084
-0.045337,0.337527,-0.424499,-0.718555,-1.171598,-0.302291
-0.045359,0.337734,-0.424579,-0.718686,-1.171795,-0.302499
-0.045382,0.337942,-0.424658,-0.718818,-1.171993,-0.302707
-0.045404,0.338150,-0.424738,-0.718949,-1.172192,-0.302915
-0.045427,0.338357,-0.424817,-0.719081,-1.172390,-0.303123
-0.045449,0.338565,-0.424897,-0.719213,-1.172590,-0.303331
-0.045472,0.338773,-0.424976,-0.719344,-1.172789,-0.303539
-0.045494,0.338980,-0.425056,-0.719476,-1.172989,-0.303747
-0.045517,0.339188,-0.425135,-0.719608,-1.173189,-0.303955
-0.045539,0.339395,-0.425215,-0.719740,-1.173389,-0.304163
-0.045561,0.339602,-0.425295,-0.719872,-1.173590,-0.304371
-0.045584,0.339810,-0.425374,-0.720004,-1.173791,-0.304579
-0.045606,0.340017,-0.425454,-0.720136,-1.173993,-0.304787
-0.045628,0.340224,-0.425534,-0.720268,-1.174195,-0.304995
-0.045650,0.340431,-0.425613,-0.720400,-1.174398,-0.305203
-0.045673,0.340639,-0.425693,-0.720532,-1.174600,-0.305412
-0.045695,0.340846,-0.425773,-0.720664,-1.174804,-0.305620
-0.045717,0.341053,-0.425853,-0.720796,-1.175007,-0.305828
-0.045739,0.341260,-0.425932,-0.720928,-1.175211,-0.306036
-0.045761,0.341467,-0.426012,-0.721061,-1.175416,-0.306245
-0.045783,0.341673,-0.426092,-0.721193,-1.175621,-0.306453
-0.045805,0.341880,-0.426172,-0.721325,-1.175826,-0.306661
-0.045827,0.342087,-0.426252,-0.721458,-1.176032,-0.306869
-0.045849,0.342294,-0.426332,-0.721590,-1.176238,-0.307078
-0.045871,0.342500,-0.426411,-0.721723,-1.176445,-0.307286
-0.045893,0.342707,-0.426491,-0.721855,-1.176652,-0.307494
-0.045915,0.342914,-0.426571,-0.721988,-1.176860,-0.307703
-0.045936,0.343120,-0.426651,-0.722120,-1.177068,-0.307911
-0.045958,0.343327,-0.426731,-0.722253,-1.177277,-0.308119
-0.045980,0.343533,-0.426811,-0.722386,-1.177485,-0.308328
-0.046002,0.343739,-0.426891,-0.722519,-1.177695,-0.308536
-0.046023,0.343945,-0.426972,-0.722652,-1.177905,-0.308744
-0.046045,0.344152,-0.427052,-0.722784,-1.178115,-0.308952
-0.046067,0.344358,-0.427132,-0.722917,-1.178326,-0.309161
-0.046088,0.344564,-0.427212,-0.723050,-1.178537,-0.309369
-0.046110,0.344770,-0.427292,-0.723183,-1.178749,-0.309577
-0.046131,0.344976,-0.427372,-0.723317,-1.178961,-0.309785
-0.046153,0.345182,-0.427452,-0.723450,-1.179174,-0.309994
-0.046174,0.345388,-0.427533,-0.723583,-1.179387,-0.310202
-0.046196,0.345593,-0.427613,-0.723716,-1.179600,-0.310410
-0.046217,0.345799,-0.427693,-0.723849,-1.179814,-0.310618
