-0.038626,0.464323,-0.510305,-0.797190,-1.229619,-0.281933
-0.038649,0.464492,-0.510389,-0.797310,-1.229815,-0.282110
-0.038671,0.464661,-0.510472,-0.797429,-1.230010,-0.282286
-0.038693,0.464830,-0.510555,-0.797549,-1.230206,-0.282462
-0.038715,0.464999,-0.510638,-0.797669,-1.230402,-0.282638
-0.038737,0.465168,-0.510721,-0.797789,-1.230598,-0.282814
-0.038759,0.465337,-0.510804,-0.797909,-1.230794,-0.282989
-0.038781,0.465506,-0.510887,-0.798029,-1.230990,-0.283165
-0.038803,0.465674,-0.510970,-0.798149,-1.231186,-0.283341
-0.038825,0.465843,-0.511053,-0.798269,-1.231381,-0.283517
-0.038848,0.466012,-0.511136,-0.798389,-1.231577,-0.283693
-0.038870,0.466180,-0.511219,-0.798509,-1.231773,-0.283868
-0.038892,0.466349,-0.511302,-0.798629,-1.231969,-0.284044
-0.038914,0.466518,-0.511386,-0.798749,-1.232165,-0.284220
-0.038936,0.466686,-0.511469,-0.798868,-1.232361,-0.284395
-0.038958,0.466855,-0.511552,-0.798988,-1.232557,-0.284571
-0.038980,0.467023,-0.511635,-0.799108,-1.232753,-0.284746
-0.039002,0.467191,-0.511718,-0.799228,-1.232949,-0.284922
-0.039024,0.467360,-0.511801,-0.799348,-1.233145,-0.285097
-0.039046,0.467528,-0.511884,-0.799468,-1.233340,-0.285272
-0.039069,0.467696,-0.511967,-0.799588,-1.233536,-0.285448
-0.039091,0.467865,-0.512050,-0.799708,-1.233732,-0.285623
-0.039113,0.468033,-0.512133,-0.799828,-1.233928,-0.285798
-0.039135,0.468201,-0.512216,-0.799948,-1.234124,-0.285974
-0.039157,0.468369,-0.512299,-0.800068,-1.234320,-0.286149
-0.039179,0.468537,-0.512382,-0.800188,-1.234516,-0.286324
-0.039201,0.468705,-0.512465,-0.800308,-1.234712,-0.286499
-0.039223,0.468873,-0.512548,-0.800427,-1.234908,-0.286674
-0.039245,0.469041,-0.512631,-0.800547,-1.235104,-0.286849
-0.039267,0.469209,-0.512714,-0.800667,-1.235300,-0.287024
-0.039290,0.469377,-0.512797,-0.800787,-1.235496,-0.287199
-0.039312,0.469545,-0.512880,-0.800907,-1.235692,-0.287374
-0.039334,0.469713,-0.512963,-0.801027,-1.235888,-0.287549
-0.039356,0.469880,-0.513046,-0.801147,-1.236084,-0.287723
-0.039378,0.470048,-0.513129,-0.801267,-1.236280,-0.287898
-0.039400,0.470216,-0.513212,-0.801387,-1.236476,-0.288073
-0.039422,0.470383,-0.513295,-0.801507,-1.236672,-0.288247
-0.039444,0.470551,-0.513379,-0.801627,-1.236868,-0.288422
-0.039466,0.470719,-0.513462,-0.801747,-1.237064,-0.288597
-0.039488,0.470886,-0.513545,-0.801867,-1.237260,-0.288771
-0.039510,0.471054,-0.513628,-0.801987,-1.237456,-0.288946
-0.039533,0.471221,-0.513711,-0.802107,-1.237653,-0.289120
-0.039555,0.471389,-0.513794,-0.802227,-1.237849,-0.289295
-0.039577,0.471556,-0.513877,-0.802347,-1.238045,-0.289469
-0.039599,0.471723,-0.513960,-0.802467,-1.238241,-0.289644
-0.039621,0.471891,-0.514043,-0.802587,-1.238437,-0.289818
-0.039643,0.472058,-0.514126,-0.802707,-1.238633,-0.289992
-0.039665,0.472225,-0.514209,-0.802827,-1.238829,-0.290166
-0.039687,0.472392,-0.514292,-0.802947,-1.239025,-0.290341
-0.039709,0.472559,-0.514375,-0.803066,-1.239221,-0.290515
-0.039731,0.472727,-0.514458,-0.803186,-1.239417,-0.290689
-0.039753,0.472894,-0.514541,-0.803306,-1.239614,-0.290863
-0.039776,0.473061,-0.514624,-0.803426,-1.239810,-0.291037
-0.039798,0.473228,-0.514707,-0.803546,-1.240006,-0.291211
-0.039820,0.473395,-0.514790,-0.803666,-1.240202,-0.291385
-0.039842,0.473562,-0.514873,-0.803786,-1.240398,-0.291559
-0.039864,0.473728,-0.514957,-0.803906,-1.240594,-0.291733
-0.039886,0.473895,-0.515040,-0.804026,-1.240791,-0.291907
-0.039908,0.474062,-0.515123,-0.804146,-1.240987,-0.292081
-0.039930,0.474229,-0.515206,-0.804266,-1.241183,-0.292255
-0.039952,0.474396,-0.515289,-0.804386,-1.241379,-0.292428
-0.039974,0.474562,-0.515372,-0.804506,-1.241575,-0.292602
-0.039996,0.474729,-0.515455,-0.804626,-1.241772,-0.292776
-0.040018,0.474896,-0.515538,-0.804746,-1.241968,-0.292950
-0.040041,0.475062,-0.515621,-0.804866,-1.242164,-0.293123
-0.040063,0.475229,-0.515704,-0.804986,-1.242360,-0.293297
-0.040085,0.475395,-0.515788,-0.805106,-1.242557,-0.293470
-0.040107,0.475562,-0.515871,-0.805226,-1.242753,-0.293644
-0.040129,0.475728,-0.515954,-0.805346,-1.242949,-0.293817
-0.040151,0.475894,-0.516037,-0.805466,-1.243145,-0.293991
-0.040173,0.476061,-0.516120,-0.805586,-1.243342,-0.294164
-0.040195,0.476227,-0.516203,-0.805707,-1.243538,-0.294338
-0.040217,0.476393,-0.516286,-0.805827,-1.243734,-0.294511
-0.040239,0.476560,-0.516370,-0.805947,-1.243931,-0.294684
-0.040261,0.476726,-0.516453,-0.806067,-1.244127,-0.294858
-0.040283,0.476892,-0.516536,-0.806187,-1.244323,-0.295031
-0.040306,0.477058,-0.516619,-0.806307,-1.244520,-0.295204
-0.040328,0.477224,-0.516702,-0.806427,-1.244716,-0.295377
-0.040350,0.477390,-0.516785,-0.806547,-1.244912,-0.295550
-0.040372,0.477556,-0.516869,-0.806667,-1.245109,-0.295723
-0.040394,0.477722,-0.516952,-0.806787,-1.245305,-0.295896
-0.040416,0.477888,-0.517035,-0.806907,-1.245502,-0.296069
-0.040438,0.478054,-0.517118,-0.807027,-1.245698,-0.296242
-0.040460,0.478220,-0.517201,-0.807147,-1.245894,-0.296415
-0.040482,0.478385,-0.517285,-0.807267,-1.246091,-0.296588
-0.040504,0.478551,-0.517368,-0.807387,-1.246287,-0.296761
-0.040526,0.478717,-0.517451,-0.807507,-1.246484,-0.296934
-0.040548,0.478883,-0.517534,-0.807627,-1.246680,-0.297107
-0.040571,0.479048,-0.517617,-0.807747,-1.246877,-0.297280
-0.040593,0.479214,-0.517701,-0.807867,-1.247073,-0.297452
-0.040615,0.479379,-0.517784,-0.807987,-1.247269,-0.297625
-0.040637,0.479545,-0.517867,-0.808108,-1.247466,-0.297798
-0.040659,0.479710,-0.517950,-0.808228,-1.247662,-0.297970
-0.040681,0.479876,-0.518034,-0.808348,-1.247859,-0.298143
-0.040703,0.480041,-0.518117,-0.808468,-1.248055,-0.298316
-0.040725,0.480207,-0.518200,-0.808588,-1.248252,-0.298488
-0.040747,0.480372,-0.518284,-0.808708,-1.248448,-0.298661
-0.040769,0.480537,-0.518367,-0.808828,-1.248645,-0.298833
-0.040791,0.480702,-0.518450,-0.808948,-1.248842,-0.299005
-0.040813,0.480868,-0.518533,-0.809068,-1.249038,-0.299178
-0.040835,0.481033,-0.518617,-0.809188,-1.249235,-0.299350
-0.040858,0.481198,-0.518700,-0.809308,-1.249431,-0.299522
-0.040880,0.481363,-0.518783,-0.809429,-1.249628,-0.299695
-0.040902,0.481528,-0.518867,-0.809549,-1.249824,-0.299867
-0.040924,0.481693,-0.518950,-0.809669,-1.250021,-0.300039
-0.040946,0.481858,-0.519033,-0.809789,-1.250218,-0.300211
-0.040968,0.482023,-0.519117,-0.809909,-1.250414,-0.300384
-0.040990,0.482188,-0.519200,-0.810029,-1.250611,-0.300556
-0.041012,0.482353,-0.519283,-0.810149,-1.250807,-0.300728
-0.041034,0.482518,-0.519367,-0.810269,-1.251004,-0.300900
-0.041056,0.482682,-0.519450,-0.810390,-1.251201,-0.301072
-0.041078,0.482847,-0.519533,-0.810510,-1.251397,-0.301244
-0.041100,0.483012,-0.519617,-0.810630,-1.251594,-0.301416
-0.041122,0.483177,-0.519700,-0.810750,-1.251791,-0.301587
-0.041145,0.483341,-0.519783,-0.810870,-1.251987,-0.301759
-0.041167,0.483506,-0.519867,-0.810990,-1.252184,-0.301931
-0.041189,0.483670,-0.519950,-0.811110,-1.252381,-0.302103
-0.041211,0.483835,-0.520034,-0.811231,-1.252578,-0.302275
-0.041233,0.483999,-0.520117,-0.811351,-1.252774,-0.302446
-0.041255,0.484164,-0.520200,-0.811471,-1.252971,-0.302618
-0.041277,0.484328,-0.520284,-0.811591,-1.253168,-0.302790
-0.041299,0.484493,-0.520367,-0.811711,-1.253364,-0.302961
-0.041321,0.484657,-0.520450,-0.811831,-1.253561,-0.303133
-0.041343,0.484821,-0.520534,-0.811951,-1.253758,-0.303304
-0.041365,0.484985,-0.520617,-0.812072,-1.253955,-0.303476
-0.041387,0.485150,-0.520701,-0.812192,-1.254152,-0.303647
-0.041409,0.485314,-0.520784,-0.812312,-1.254348,-0.303819
-0.041431,0.485478,-0.520868,-0.812432,-1.254545,-0.303990
-0.041454,0.485642,-0.520951,-0.812552,-1.254742,-0.304161
-0.041476,0.485806,-0.521034,-0.812673,-1.254939,-0.304333
-0.041498,0.485970,-0.521118,-0.812793,-1.255136,-0.304504
-0.041520,0.486134,-0.521201,-0.812913,-1.255332,-0.304675
-0.041542,0.486298,-0.521285,-0.813033,-1.255529,-0.304846
-0.041564,0.486462,-0.521368,-0.813153,-1.255726,-0.305018
-0.041586,0.486626,-0.521452,-0.813273,-1.255923,-0.305189
-0.041608,0.486789,-0.521535,-0.813394,-1.256120,-0.305360
-0.041630,0.486953,-0.521619,-0.813514,-1.256317,-0.305531
-0.041652,0.487117,-0.521702,-0.813634,-1.256514,-0.305702
-0.041674,0.487281,-0.521785,-0.813754,-1.256711,-0.305873
-0.041696,0.487444,-0.521869,-0.813874,-1.256908,-0.306044
-0.041718,0.487608,-0.521952,-0.813995,-1.257104,-0.306215
-0.041740,0.487771,-0.522036,-0.814115,-1.257301,-0.306385
-0.041763,0.487935,-0.522119,-0.814235,-1.257498,-0.306556
-0.041785,0.488098,-0.522203,-0.814355,-1.257695,-0.306727
-0.041807,0.488262,-0.522286,-0.814476,-1.257892,-0.306898
-0.041829,0.488425,-0.522370,-0.814596,-1.258089,-0.307069
-0.041851,0.488589,-0.522453,-0.814716,-1.258286,-0.307239
-0.041873,0.488752,-0.522537,-0.814836,-1.258483,-0.307410
-0.041895,0.488915,-0.522620,-0.814956,-1.258680,-0.307580
-0.041917,0.489079,-0.522704,-0.815077,-1.258877,-0.307751
-0.041939,0.489242,-0.522787,-0.815197,-1.259074,-0.307922
-0.041961,0.489405,-0.522871,-0.815317,-1.259271,-0.308092
-0.041983,0.489568,-0.522954,-0.815437,-1.259468,-0.308262
-0.042005,0.489731,-0.523038,-0.815558,-1.259665,-0.308433
-0.042027,0.489894,-0.523121,-0.815678,-1.259862,-0.308603
-0.042049,0.490057,-0.523205,-0.815798,-1.260059,-0.308774
-0.042071,0.490220,-0.523288,-0.815918,-1.260256,-0.308944
-0.042094,0.490383,-0.523372,-0.816039,-1.260453,-0.309114
-0.042116,0.490546,-0.523455,-0.816159,-1.260650,-0.309284
-0.042138,0.490709,-0.523539,-0.816279,-1.260847,-0.309454
-0.042160,0.490872,-0.523622,-0.816399,-1.261044,-0.309625
-0.042182,0.491035,-0.523706,-0.816520,-1.261242,-0.309795
-0.042204,0.491197,-0.523789,-0.816640,-1.261439,-0.309965
-0.042226,0.491360,-0.523873,-0.816760,-1.261636,-0.310135
-0.042248,0.491523,-0.523956,-0.816880,-1.261833,-0.310305
-0.042270,0.491685,-0.524040,-0.817001,-1.262030,-0.310475
-0.042292,0.491848,-0.524123,-0.817121,-1.262227,-0.310645
-0.042314,0.492010,-0.524207,-0.817241,-1.262424,-0.310814
-0.042336,0.492173,-0.524290,-0.817361,-1.262621,-0.310984
-0.042358,0.492335,-0.524374,-0.817482,-1.262819,-0.311154
-0.042380,0.492498,-0.524457,-0.817602,-1.263016,-0.311324
-0.042402,0.492660,-0.524541,-0.817722,-1.263213,-0.311493
-0.042424,0.492823,-0.524624,-0.817843,-1.263410,-0.311663
-0.042446,0.492985,-0.524708,-0.817963,-1.263607,-0.311833
-0.042469,0.493147,-0.524791,-0.818083,-1.263804,-0.312002
-0.042491,0.493309,-0.524875,-0.818203,-1.264002,-0.312172
-0.042513,0.493472,-0.524958,-0.818324,-1.264199,-0.312341
-0.042535,0.493634,-0.525042,-0.818444,-1.264396,-0.312511
-0.042557,0.493796,-0.525125,-0.818564,-1.264593,-0.312680
-0.042579,0.493958,-0.525209,-0.818685,-1.264790,-0.312850
-0.042601,0.494120,-0.525292,-0.818805,-1.264988,-0.313019
-0.042623,0.494282,-0.525376,-0.818925,-1.265185,-0.313188
-0.042645,0.494444,-0.525459,-0.819045,-1.265382,-0.313357
-0.042667,0.494606,-0.525543,-0.819166,-1.265579,-0.313527
-0.042689,0.494768,-0.525626,-0.819286,-1.265777,-0.313696
-0.042711,0.494930,-0.525710,-0.819406,-1.265974,-0.313865
-0.042733,0.495092,-0.525793,-0.819527,-1.266171,-0.314034
-0.042755,0.495253,-0.525877,-0.819647,-1.266368,-0.314203
-0.042777,0.495415,-0.525960,-0.819767,-1.266566,-0.314372
-0.042799,0.495577,-0.526044,-0.819888,-1.266763,-0.314541
-0.042821,0.495738,-0.526127,-0.820008,-1.266960,-0.314710
-0.042843,0.495900,-0.526211,-0.820128,-1.267158,-0.314879
-0.042865,0.496062,-0.526294,-0.820248,-1.267355,-0.315048
-0.042887,0.496223,-0.526377,-0.820369,-1.267552,-0.315217
-0.042910,0.496385,-0.526461,-0.820489,-1.267750,-0.315385
-0.042932,0.496546,-0.526544,-0.820609,-1.267947,-0.315554
-0.042954,0.496708,-0.526628,-0.820730,-1.268144,-0.315723
-0.042976,0.496869,-0.526711,-0.820850,-1.268342,-0.315891
-0.042998,0.497030,-0.526795,-0.820970,-1.268539,-0.316060
-0.043020,0.497192,-0.526878,-0.821091,-1.268736,-0.316229
-0.043042,0.497353,-0.526962,-0.821211,-1.268934,-0.316397
-0.043064,0.497514,-0.527045,-0.821331,-1.269131,-0.316566
-0.043086,0.497675,-0.527129,-0.821452,-1.269328,-0.316734
-0.043108,0.497836,-0.527212,-0.821572,-1.269526,-0.316902
-0.043130,0.497998,-0.527295,-0.821692,-1.269723,-0.317071
-0.043152,0.498159,-0.527379,-0.821813,-1.269920,-0.317239
-0.043174,0.498320,-0.527462,-0.821933,-1.270118,-0.317407
-0.043196,0.498481,-0.527546,-0.822053,-1.270315,-0.317576
-0.043218,0.498642,-0.527629,-0.822174,-1.270513,-0.317744
-0.043240,0.498803,-0.527713,-0.822294,-1.270710,-0.317912
-0.043262,0.498963,-0.527796,-0.822414,-1.270907,-0.318080
-0.043284,0.499124,-0.527879,-0.822535,-1.271105,-0.318248
-0.043306,0.499285,-0.527963,-0.822655,-1.271302,-0.318416
-0.043328,0.499446,-0.528046,-0.822775,-1.271500,-0.318584
-0.043350,0.499607,-0.528130,-0.822896,-1.271697,-0.318752
-0.043372,0.499767,-0.528213,-0.823016,-1.271895,-0.318920
-0.043394,0.499928,-0.528296,-0.823136,-1.272092,-0.319088
-0.043416,0.500089,-0.528380,-0.823257,-1.272290,-0.319256
-0.043439,0.500249,-0.528463,-0.823377,-1.272487,-0.319423
-0.043461,0.500410,-0.528547,-0.823497,-1.272684,-0.319591
-0.043483,0.500570,-0.528630,-0.823618,-1.272882,-0.319759
-0.043505,0.500731,-0.528713,-0.823738,-1.273079,-0.319926
-0.043527,0.500891,-0.528797,-0.823859,-1.273277,-0.320094
-0.043549,0.501051,-0.528880,-0.823979,-1.273474,-0.320262
-0.043571,0.501212,-0.528963,-0.824099,-1.273672,-0.320429
-0.043593,0.501372,-0.529047,-0.824220,-1.273869,-0.320597
-0.043615,0.501532,-0.529130,-0.824340,-1.274067,-0.320764
-0.043637,0.501693,-0.529213,-0.824460,-1.274264,-0.320931
-0.043659,0.501853,-0.529297,-0.824581,-1.274462,-0.321099
-0.043681,0.502013,-0.529380,-0.824701,-1.274659,-0.321266
-0.043703,0.502173,-0.529463,-0.824821,-1.274857,-0.321433
-0.043725,0.502333,-0.529547,-0.824942,-1.275054,-0.321601
-0.043747,0.502493,-0.529630,-0.825062,-1.275252,-0.321768
-0.043769,0.502653,-0.529713,-0.825183,-1.275450,-0.321935
-0.043791,0.502813,-0.529797,-0.825303,-1.275647,-0.322102
-0.043813,0.502973,-0.529880,-0.825423,-1.275845,-0.322269
-0.043835,0.503133,-0.529963,-0.825544,-1.276042,-0.322436
-0.043857,0.503293,-0.530047,-0.825664,-1.276240,-0.322603
-0.043879,0.503453,-0.530130,-0.825784,-1.276437,-0.322770
-0.043901,0.503612,-0.530213,-0.825905,-1.276635,-0.322937
-0.043923,0.503772,-0.530296,-0.826025,-1.276833,-0.323104
-0.043945,0.503932,-0.530380,-0.826146,-1.277030,-0.323270
-0.043967,0.504092,-0.530463,-0.826266,-1.277228,-0.323437
-0.043989,0.504251,-0.530546,-0.826386,-1.277425,-0.323604
-0.044011,0.504411,-0.530630,-0.826507,-1.277623,-0.323771
-0.044033,0.504570,-0.530713,-0.826627,-1.277820,-0.323937
-0.044055,0.504730,-0.530796,-0.826747,-1.278018,-0.324104
-0.044077,0.504889,-0.530879,-0.826868,-1.278216,-0.324270
-0.044099,0.505049,-0.530963,-0.826988,-1.278413,-0.324437
-0.044121,0.505208,-0.531046,-0.827109,-1.278611,-0.324603
-0.044143,0.505367,-0.531129,-0.827229,-1.278809,-0.324770
-0.044165,0.505527,-0.531212,-0.827349,-1.279006,-0.324936
-0.044187,0.505686,-0.531296,-0.827470,-1.279204,-0.325103
-0.044209,0.505845,-0.531379,-0.827590,-1.279402,-0.325269
-0.044231,0.506005,-0.531462,-0.827711,-1.279599,-0.325435
-0.044253,0.506164,-0.531545,-0.827831,-1.279797,-0.325601
-0.044275,0.506323,-0.531628,-0.827951,-1.279994,-0.325767
-0.044297,0.506482,-0.531712,-0.828072,-1.280192,-0.325934
-0.044319,0.506641,-0.531795,-0.828192,-1.280390,-0.326100
-0.044341,0.506800,-0.531878,-0.828312,-1.280587,-0.326266
-0.044363,0.506959,-0.531961,-0.828433,-1.280785,-0.326432
-0.044385,0.507118,-0.532044,-0.828553,-1.280983,-0.326598
-0.044407,0.507277,-0.532128,-0.828674,-1.281181,-0.326764
-0.044429,0.507436,-0.532211,-0.828794,-1.281378,-0.326930
-0.044451,0.507595,-0.532294,-0.828914,-1.281576,-0.327095
-0.044473,0.507753,-0.532377,-0.829035,-1.281774,-0.327261
-0.044495,0.507912,-0.532460,-0.829155,-1.281971,-0.327427
-0.044517,0.508071,-0.532544,-0.829276,-1.282169,-0.327593
-0.044539,0.508230,-0.532627,-0.829396,-1.282367,-0.327758
-0.044561,0.508388,-0.532710,-0.829517,-1.282565,-0.327924
-0.044583,0.508547,-0.532793,-0.829637,-1.282762,-0.328090
-0.044605,0.508705,-0.532876,-0.829757,-1.282960,-0.328255
-0.044627,0.508864,-0.532959,-0.829878,-1.283158,-0.328421
-0.044649,0.509022,-0.533042,-0.829998,-1.283355,-0.328586
-0.044671,0.509181,-0.533126,-0.830119,-1.283553,-0.328752
-0.044693,0.509339,-0.533209,-0.830239,-1.283751,-0.328917
-0.044715,0.509498,-0.533292,-0.830359,-1.283949,-0.329082
-0.044737,0.509656,-0.533375,-0.830480,-1.284147,-0.329248
-0.044759,0.509814,-0.533458,-0.830600,-1.284344,-0.329413
-0.044781,0.509973,-0.533541,-0.830721,-1.284542,-0.329578
-0.044803,0.510131,-0.533624,-0.830841,-1.284740,-0.329743
-0.044825,0.510289,-0.533708,-0.830961,-1.284938,-0.329908
-0.044847,0.510447,-0.533791,-0.831082,-1.285135,-0.330073
-0.044869,0.510605,-0.533874,-0.831202,-1.285333,-0.330239
-0.044891,0.510764,-0.533957,-0.831323,-1.285531,-0.330404
-0.044913,0.510922,-0.534040,-0.831443,-1.285729,-0.330569
-0.044935,0.511080,-0.534123,-0.831564,-1.285927,-0.330734
-0.044957,0.511238,-0.534206,-0.831684,-1.286125,-0.330898
-0.044979,0.511396,-0.534289,-0.831804,-1.286322,-0.331063
-0.045001,0.511553,-0.534372,-0.831925,-1.286520,-0.331228
-0.045023,0.511711,-0.534456,-0.832045,-1.286718,-0.331393
-0.045045,0.511869,-0.534539,-0.832166,-1.286916,-0.331558
-0.045067,0.512027,-0.534622,-0.832286,-1.287114,-0.331722
-0.045089,0.512185,-0.534705,-0.832407,-1.287312,-0.331887
-0.045111,0.512342,-0.534788,-0.832527,-1.287509,-0.332052
-0.045133,0.512500,-0.534871,-0.832648,-1.287707,-0.332216
-0.045155,0.512658,-0.534954,-0.832768,-1.287905,-0.332381
-0.045177,0.512815,-0.535037,-0.832888,-1.288103,-0.332545
-0.045199,0.512973,-0.535120,-0.833009,-1.288301,-0.332710
-0.045221,0.513130,-0.535203,-0.833129,-1.288499,-0.332874
-0.045243,0.513288,-0.535286,-0.833250,-1.288697,-0.333038
-0.045265,0.513445,-0.535369,-0.833370,-1.288895,-0.333203
-0.045287,0.513603,-0.535452,-0.833491,-1.289092,-0.333367
-0.045309,0.513760,-0.535536,-0.833611,-1.289290,-0.333531
-0.045331,0.513918,-0.535619,-0.833732,-1.289488,-0.333696
-0.045353,0.514075,-0.535702,-0.833852,-1.289686,-0.333860
-0.045375,0.514232,-0.535785,-0.833972,-1.289884,-0.334024
-0.045397,0.514389,-0.535868,-0.834093,-1.290082,-0.334188
-0.045419,0.514547,-0.535951,-0.834213,-1.290280,-0.334352
-0.045441,0.514704,-0.536034,-0.834334,-1.290478,-0.334516
-0.045463,0.514861,-0.536117,-0.834454,-1.290676,-0.334680
-0.045485,0.515018,-0.536200,-0.834575,-1.290874,-0.334844
-0.045507,0.515175,-0.536283,-0.834695,-1.291072,-0.335008
-0.045529,0.515332,-0.536366,-0.834816,-1.291270,-0.335172
-0.045551,0.515489,-0.536449,-0.834936,-1.291468,-0.335336
-0.045573,0.515646,-0.536532,-0.835057,-1.291666,-0.335500
-0.045595,0.515803,-0.536615,-0.835177,-1.291864,-0.335663
-0.045617,0.515960,-0.536698,-0.835298,-1.292062,-0.335827
-0.045639,0.516117,-0.536781,-0.835418,-1.292260,-0.335991
-0.045661,0.516274,-0.536864,-0.835538,-1.292458,-0.336154
-0.045683,0.516430,-0.536947,-0.835659,-1.292656,-0.336318
-0.045705,0.516587,-0.537030,-0.835779,-1.292854,-0.336482
-0.045727,0.516744,-0.537113,-0.835900,-1.293052,-0.336645
-0.045749,0.516900,-0.537197,-0.836020,-1.293250,-0.336809
-0.045771,0.517057,-0.537280,-0.836141,-1.293448,-0.336972
-0.045793,0.517214,-0.537363,-0.836261,-1.293646,-0.337135
-0.045815,0.517370,-0.537446,-0.836382,-1.293844,-0.337299
-0.045837,0.517527,-0.537529,-0.836502,-1.294042,-0.337462
-0.045859,0.517683,-0.537612,-0.836623,-1.294240,-0.337625
-0.045881,0.517840,-0.537695,-0.836743,-1.294438,-0.337789
-0.045903,0.517996,-0.537778,-0.836864,-1.294636,-0.337952
-0.045925,0.518152,-0.537861,-0.836984,-1.294834,-0.338115
-0.045947,0.518309,-0.537944,-0.837105,-1.295032,-0.338278
-0.045969,0.518465,-0.538027,-0.837225,-1.295230,-0.338441
-0.045991,0.518621,-0.538110,-0.837346,-1.295428,-0.338604
-0.046013,0.518777,-0.538193,-0.837466,-1.295627,-0.338767
-0.046035,0.518934,-0.538276,-0.837587,-1.295825,-0.338930
-0.046057,0.519090,-0.538359,-0.837707,-1.296023,-0.339093
-0.046078,0.519246,-0.538442,-0.837828,-1.296221,-0.339256
-0.046100,0.519402,-0.538525,-0.837948,-1.296419,-0.339419
-0.046122,0.519558,-0.538608,-0.838069,-1.296617,-0.339582
-0.046144,0.519714,-0.538691,-0.838189,-1.296815,-0.339745
-0.046166,0.519870,-0.538774,-0.838310,-1.297013,-0.339908
-0.046188,0.520026,-0.538857,-0.838430,-1.297212,-0.340070
-0.046210,0.520182,-0.538940,-0.838551,-1.297410,-0.340233
-0.046232,0.520338,-0.539023,-0.838671,-1.297608,-0.340396
-0.046254,0.520494,-0.539107,-0.838792,-1.297806,-0.340558
-0.046276,0.520649,-0.539190,-0.838912,-1.298004,-0.340721
-0.046298,0.520805,-0.539273,-0.839033,-1.298202,-0.340884
-0.046320,0.520961,-0.539356,-0.839153,-1.298401,-0.341046
-0.046342,0.521116,-0.539439,-0.839274,-1.298599,-0.341209
-0.046364,0.521272,-0.539522,-0.839394,-1.298797,-0.341371
-0.046386,0.521428,-0.539605,-0.839515,-1.298995,-0.341533
-0.046408,0.521583,-0.539688,-0.839636,-1.299193,-0.341696
-0.046430,0.521739,-0.539771,-0.839756,-1.299392,-0.341858
-0.046452,0.521894,-0.539854,-0.839877,-1.299590,-0.342020
-0.046474,0.522050,-0.539937,-0.839997,-1.299788,-0.342183
-0.046496,0.522205,-0.540020,-0.840118,-1.299986,-0.342345
-0.046518,0.522361,-0.540103,-0.840238,-1.300185,-0.342507
-0.046540,0.522516,-0.540186,-0.840359,-1.300383,-0.342669
-0.046562,0.522671,-0.540269,-0.840479,-1.300581,-0.342831
-0.046584,0.522827,-0.540352,-0.840600,-1.300779,-0.342994
-0.046606,0.522982,-0.540435,-0.840720,-1.300978,-0.343156
-0.046628,0.523137,-0.540519,-0.840841,-1.301176,-0.343318
-0.046650,0.523292,-0.540602,-0.840961,-1.301374,-0.343480
-0.046672,0.523447,-0.540685,-0.841082,-1.301573,-0.343641
-0.046694,0.523602,-0.540768,-0.841203,-1.301771,-0.343803
-0.046715,0.523757,-0.540851,-0.841323,-1.301969,-0.343965
-0.046737,0.523912,-0.540934,-0.841444,-1.302168,-0.344127
-0.046759,0.524067,-0.541017,-0.841564,-1.302366,-0.344289
-0.046781,0.524222,-0.541100,-0.841685,-1.302564,-0.344451
-0.046803,0.524377,-0.541183,-0.841805,-1.302763,-0.344612
-0.046825,0.524532,-0.541266,-0.841926,-1.302961,-0.344774
-0.046847,0.524687,-0.541349,-0.842047,-1.303159,-0.344936
-0.046869,0.524842,-0.541432,-0.842167,-1.303358,-0.345097
-0.046891,0.524997,-0.541516,-0.842288,-1.303556,-0.345259
-0.046913,0.525151,-0.541599,-0.842408,-1.303754,-0.345420
-0.046935,0.525306,-0.541682,-0.842529,-1.303953,-0.345582
-0.046957,0.525461,-0.541765,-0.842649,-1.304151,-0.345743
-0.046979,0.525615,-0.541848,-0.842770,-1.304350,-0.345905
-0.047001,0.525770,-0.541931,-0.842891,-1.304548,-0.346066
-0.047023,0.525925,-0.542014,-0.843011,-1.304746,-0.346228
-0.047045,0.526079,-0.542097,-0.843132,-1.304945,-0.346389
-0.047067,0.526234,-0.542180,-0.843252,-1.305143,-0.346550
-0.047089,0.526388,-0.542263,-0.843373,-1.305342,-0.346711
-0.047111,0.526542,-0.542347,-0.843493,-1.305540,-0.346873
-0.047133,0.526697,-0.542430,-0.843614,-1.305739,-0.347034
-0.047155,0.526851,-0.542513,-0.843735,-1.305937,-0.347195
-0.047177,0.527005,-0.542596,-0.843855,-1.306136,-0.347356
-0.047199,0.527160,-0.542679,-0.843976,-1.306334,-0.347517
-0.047220,0.527314,-0.542762,-0.844096,-1.306533,-0.347678
-0.047242,0.527468,-0.542845,-0.844217,-1.306731,-0.347839
-0.047264,0.527622,-0.542928,-0.844338,-1.306930,-0.348000
-0.047286,0.527776,-0.543012,-0.844458,-1.307128,-0.348161
-0.047308,0.527930,-0.543095,-0.844579,-1.307327,-0.348322
-0.047330,0.528085,-0.543178,-0.844700,-1.307525,-0.348483
-0.047352,0.528239,-0.543261,-0.844820,-1.307724,-0.348644
-0.047374,0.528393,-0.543344,-0.844941,-1.307922,-0.348805
-0.047396,0.528546,-0.543427,-0.845061,-1.308121,-0.348965
-0.047418,0.528700,-0.543510,-0.845182,-1.308319,-0.349126
