0.012155,0.000012,-0.513549,1.044969,-0.537708,0.000473
0.012145,-0.000020,-0.513547,1.044971,-0.537430,0.000500
0.012110,-0.000057,-0.513546,1.044973,-0.537025,0.000522
0.011924,-0.000118,-0.513547,1.044931,-0.536280,0.000406
0.011653,-0.000208,-0.513548,1.044915,-0.535563,0.000199
0.011340,-0.000348,-0.513547,1.044917,-0.534940,-0.000158
0.010995,-0.000547,-0.513544,1.044920,-0.534410,-0.000171
0.010628,-0.000804,-0.513541,1.044924,-0.533982,0.000175
0.010250,-0.001093,-0.513523,1.044927,-0.533665,0.000264
0.009868,-0.001411,-0.513495,1.044930,-0.533449,0.000482
0.009488,-0.001734,-0.513464,1.044932,-0.533330,0.000741
0.009110,-0.002042,-0.513429,1.044928,-0.533286,0.000949
0.008735,-0.002329,-0.513372,1.044897,-0.533293,0.000987
0.008363,-0.002607,-0.513293,1.044819,-0.533304,0.001199
0.007988,-0.002864,-0.513200,1.044715,-0.533320,0.001238
0.007609,-0.003112,-0.513098,1.044585,-0.533336,0.001417
0.007220,-0.003342,-0.512997,1.044445,-0.533355,0.001459
0.006820,-0.003561,-0.512900,1.044293,-0.533372,0.001650
0.006398,-0.003759,-0.512813,1.044144,-0.533392,0.001695
0.005957,-0.003944,-0.512737,1.043993,-0.533409,0.001886
0.005490,-0.004107,-0.512676,1.043853,-0.533429,0.001930
0.004998,-0.004252,-0.512632,1.043726,-0.533450,0.001977
0.004486,-0.004384,-0.512609,1.043611,-0.533467,0.002157
0.003950,-0.004501,-0.512604,1.043515,-0.533486,0.002201
0.003395,-0.004606,-0.512604,1.043436,-0.533505,0.002246
0.002822,-0.004700,-0.512605,1.043367,-0.533523,0.002292
0.002234,-0.004785,-0.512606,1.043310,-0.533540,0.002339
0.001637,-0.004864,-0.512606,1.043258,-0.533554,0.002522
0.001034,-0.004935,-0.512607,1.043217,-0.533569,0.002565
0.000431,-0.005000,-0.512609,1.043183,-0.533582,0.002610
-0.000219,-0.005058,-0.512610,1.043155,-0.533589,0.002656
-0.000817,-0.005111,-0.512611,1.043130,-0.533591,0.002703
-0.001430,-0.005159,-0.512612,1.043110,-0.533588,0.002750
-0.002043,-0.005203,-0.512614,1.043092,-0.533583,0.002797
-0.002654,-0.005245,-0.512615,1.043077,-0.533576,0.002845
-0.003260,-0.005277,-0.512640,1.043065,-0.533568,0.002894
-0.003861,-0.005315,-0.512641,1.043055,-0.533559,0.002942
-0.004454,-0.005344,-0.512702,1.043051,-0.533549,0.002991
-0.005041,-0.005380,-0.512703,1.043045,-0.533534,0.003039
-0.005620,-0.005408,-0.512760,1.043044,-0.533518,0.003088
-0.006192,-0.005442,-0.512761,1.043040,-0.533497,0.003136
-0.006754,-0.005467,-0.512826,1.043041,-0.533477,0.003183
-0.007308,-0.005498,-0.512827,1.043038,-0.533452,0.003228
-0.007850,-0.005520,-0.512893,1.043040,-0.533428,0.003270
-0.008380,-0.005551,-0.512894,1.043037,-0.533400,0.003311
-0.008898,-0.005572,-0.512960,1.043038,-0.533373,0.003352
-0.009404,-0.005602,-0.512961,1.043033,-0.533341,0.003391
-0.009897,-0.005624,-0.513025,1.043033,-0.533312,0.003429
-0.010378,-0.005652,-0.513026,1.043026,-0.533279,0.003466
-0.010846,-0.005674,-0.513084,1.043020,-0.533245,0.003502
-0.011300,-0.005703,-0.513085,1.043010,-0.533210,0.003537
-0.011741,-0.005725,-0.513137,1.043000,-0.533173,0.003573
-0.012169,-0.005754,-0.513139,1.042986,-0.533136,0.003607
-0.012583,-0.005774,-0.513175,1.042971,-0.533096,0.003641
-0.012985,-0.005804,-0.513177,1.042954,-0.533057,0.003675
-0.013373,-0.005825,-0.513234,1.042940,-0.533016,0.003707
-0.013747,-0.005853,-0.513235,1.042922,-0.532970,0.003739
-0.014107,-0.005870,-0.513272,1.042904,-0.532923,0.003769
-0.014452,-0.005896,-0.513273,1.042883,-0.532874,0.003796
-0.014783,-0.005918,-0.513285,1.042860,-0.532823,0.003823
-0.015100,-0.005933,-0.513292,1.042835,-0.532772,0.003849
-0.015402,-0.005950,-0.513296,1.042807,-0.532721,0.003872
-0.015688,-0.005965,-0.513306,1.042778,-0.532670,0.003894
-0.015959,-0.005983,-0.513307,1.042747,-0.532616,0.003915
-0.016215,-0.006001,-0.513309,1.042715,-0.532562,0.003935
-0.016456,-0.006019,-0.513310,1.042681,-0.532507,0.003954
-0.016682,-0.006036,-0.513311,1.042646,-0.532450,0.003971
-0.016895,-0.006054,-0.513313,1.042610,-0.532393,0.003988
-0.017093,-0.006071,-0.513314,1.042573,-0.532333,0.004004
-0.017278,-0.006088,-0.513315,1.042535,-0.532273,0.004018
-0.017450,-0.006105,-0.513317,1.042497,-0.532211,0.004032
-0.017609,-0.006121,-0.513318,1.042459,-0.532150,0.004044
-0.017755,-0.006137,-0.513319,1.042420,-0.532085,0.004054
-0.017889,-0.006152,-0.513321,1.042381,-0.532019,0.004063
-0.018010,-0.006168,-0.513322,1.042342,-0.531952,0.004071
-0.018120,-0.006183,-0.513323,1.042303,-0.531884,0.004078
-0.018218,-0.006197,-0.513325,1.042264,-0.531815,0.004083
-0.018304,-0.006211,-0.513326,1.042226,-0.531745,0.004087
-0.018380,-0.006225,-0.513327,1.042188,-0.531677,0.004089
-0.018445,-0.006238,-0.513328,1.042150,-0.531606,0.004085
-0.018501,-0.006251,-0.513330,1.042114,-0.531535,0.004080
-0.018552,-0.006263,-0.513331,1.042079,-0.531463,0.004074
-0.018597,-0.006274,-0.513332,1.042046,-0.531391,0.004071
-0.018640,-0.006285,-0.513333,1.042014,-0.531319,0.004065
-0.018680,-0.006295,-0.513334,1.041983,-0.531246,0.004061
-0.018721,-0.006304,-0.513335,1.041952,-0.531172,0.004049
-0.018761,-0.006313,-0.513337,1.041923,-0.531097,0.004038
-0.018803,-0.006320,-0.513338,1.041894,-0.531021,0.004015
-0.018845,-0.006327,-0.513339,1.041865,-0.530943,0.003991
-0.018887,-0.006334,-0.513340,1.041836,-0.530864,0.003972
-0.018931,-0.006341,-0.513341,1.041807,-0.530785,0.003956
-0.018978,-0.006347,-0.513342,1.041778,-0.530705,0.003939
-0.019029,-0.006352,-0.513343,1.041748,-0.530625,0.003920
-0.019085,-0.006357,-0.513344,1.041718,-0.530544,0.003898
-0.019147,-0.006352,-0.513345,1.041687,-0.530461,0.003872
-0.019214,-0.006346,-0.513346,1.041654,-0.530376,0.003841
-0.019285,-0.006338,-0.513347,1.041620,-0.530290,0.003808
-0.019361,-0.006332,-0.513348,1.041585,-0.530205,0.003783
-0.019443,-0.006323,-0.513349,1.041549,-0.530117,0.003751
-0.019529,-0.006310,-0.513351,1.041508,-0.530026,0.003712
-0.019613,-0.006295,-0.513352,1.041462,-0.529930,0.003669
-0.019691,-0.006278,-0.513353,1.041411,-0.529831,0.003626
-0.019760,-0.006264,-0.513354,1.041357,-0.529733,0.003593
-0.019824,-0.006245,-0.513355,1.041299,-0.529630,0.003556
-0.019887,-0.006220,-0.513356,1.041239,-0.529522,0.003499
-0.019945,-0.006192,-0.513357,1.041177,-0.529410,0.003438
-0.019999,-0.006167,-0.513358,1.041114,-0.529299,0.003392
-0.020051,-0.006144,-0.513360,1.041050,-0.529186,0.003358
-0.020102,-0.006120,-0.513361,1.040984,-0.529072,0.003326
-0.020153,-0.006093,-0.513362,1.040916,-0.528956,0.003286
-0.020205,-0.006063,-0.513363,1.040847,-0.528838,0.003234
-0.020254,-0.006029,-0.513364,1.040777,-0.528719,0.003174
-0.020302,-0.005991,-0.513365,1.040704,-0.528595,0.003100
-0.020343,-0.005955,-0.513366,1.040631,-0.528473,0.003038
-0.020379,-0.005922,-0.513368,1.040556,-0.528349,0.002991
-0.020410,-0.005888,-0.513369,1.040479,-0.528225,0.002950
-0.020440,-0.005852,-0.513370,1.040401,-0.528101,0.002903
-0.020467,-0.005813,-0.513371,1.040321,-0.527975,0.002846
-0.020489,-0.005770,-0.513372,1.040240,-0.527848,0.002779
-0.020505,-0.005725,-0.513374,1.040157,-0.527719,0.002708
-0.020514,-0.005680,-0.513375,1.040073,-0.527588,0.002639
-0.020517,-0.005635,-0.513376,1.039988,-0.527457,0.002576
-0.020514,-0.005590,-0.513377,1.039902,-0.527324,0.002516
-0.020509,-0.005543,-0.513379,1.039815,-0.527190,0.002454
-0.020503,-0.005494,-0.513380,1.039728,-0.527056,0.002389
-0.020496,-0.005444,-0.513381,1.039640,-0.526920,0.002318
-0.020488,-0.005397,-0.513382,1.039551,-0.526787,0.002262
-0.020480,-0.005345,-0.513384,1.039462,-0.526650,0.002193
-0.020472,-0.005288,-0.513385,1.039371,-0.526512,0.002111
-0.020463,-0.005229,-0.513386,1.039279,-0.526371,0.002023
-0.020453,-0.005169,-0.513388,1.039184,-0.526227,0.001941
-0.020444,-0.005116,-0.513389,1.039089,-0.526086,0.001883
-0.020434,-0.005060,-0.513390,1.038990,-0.525940,0.001821
-0.020425,-0.004992,-0.513434,1.038893,-0.525794,0.001746
-0.020415,-0.004931,-0.513435,1.038795,-0.525645,0.001658
-0.020405,-0.004856,-0.513473,1.038696,-0.525491,0.001549
-0.020394,-0.004791,-0.513474,1.038595,-0.525334,0.001444
-0.020382,-0.004728,-0.513502,1.038495,-0.525180,0.001372
-0.020371,-0.004678,-0.513504,1.038393,-0.525027,0.001323
-0.020361,-0.004620,-0.513552,1.038293,-0.524875,0.001273
-0.020350,-0.004572,-0.513553,1.038191,-0.524725,0.001234
-0.020340,-0.004504,-0.513582,1.038089,-0.524571,0.001150
-0.020329,-0.004436,-0.513584,1.037984,-0.524415,0.001027
-0.020317,-0.004358,-0.513617,1.037879,-0.524257,0.000898
-0.020305,-0.004297,-0.513619,1.037772,-0.524097,0.000790
-0.020292,-0.004236,-0.513667,1.037666,-0.523937,0.000715
-0.020280,-0.004191,-0.513668,1.037559,-0.523779,0.000700
-0.020270,-0.004117,-0.513735,1.037460,-0.523620,0.000593
-0.020258,-0.004052,-0.513736,1.037352,-0.523455,0.000482
-0.020246,-0.003990,-0.513741,1.037242,-0.523292,0.000387
-0.020234,-0.003925,-0.513796,1.037136,-0.523131,0.000309
-0.020222,-0.003868,-0.513797,1.037026,-0.522968,0.000238
-0.020211,-0.003801,-0.513845,1.036918,-0.522807,0.000162
-0.020199,-0.003737,-0.513847,1.036808,-0.522644,0.000086
-0.020188,-0.003654,-0.513906,1.036703,-0.522480,-0.000109
-0.020173,-0.003589,-0.513907,1.036590,-0.522311,-0.000136
-0.020160,-0.003514,-0.513943,1.036480,-0.522148,-0.000243
-0.020147,-0.003452,-0.513944,1.036369,-0.521984,-0.000335
-0.020134,-0.003382,-0.513986,1.036258,-0.521821,-0.000425
-0.020121,-0.003319,-0.513987,1.036144,-0.521657,-0.000515
-0.020108,-0.003245,-0.514035,1.036033,-0.521494,-0.000614
-0.020094,-0.003176,-0.514036,1.035919,-0.521329,-0.000722
-0.020071,-0.003109,-0.514038,1.035806,-0.521173,-0.000825
-0.020043,-0.003033,-0.514084,1.035694,-0.521024,-0.000923
-0.020011,-0.002964,-0.514086,1.035580,-0.520872,-0.001015
-0.019975,-0.002890,-0.514098,1.035464,-0.520717,-0.001106
-0.019935,-0.002812,-0.514138,1.035350,-0.520561,-0.001199
-0.019892,-0.002741,-0.514139,1.035233,-0.520402,-0.001296
-0.019845,-0.002660,-0.514164,1.035117,-0.520241,-0.001398
-0.019793,-0.002587,-0.514165,1.035000,-0.520078,-0.001502
-0.019736,-0.002507,-0.514198,1.034884,-0.519915,-0.001604
-0.019674,-0.002436,-0.514199,1.034767,-0.519751,-0.001702
-0.019607,-0.002365,-0.514200,1.034650,-0.519587,-0.001800
-0.019534,-0.002289,-0.514250,1.034537,-0.519427,-0.001832
-0.019457,-0.002215,-0.514320,1.034456,-0.519290,-0.001867
-0.019391,-0.002156,-0.514426,1.034456,-0.519208,-0.001888
-0.019323,-0.002017,-0.514426,1.034564,-0.519252,-0.002083
-0.019244,-0.001791,-0.514596,1.034758,-0.519249,-0.002372
-0.019119,-0.001490,-0.514757,1.034965,-0.519247,-0.002713
-0.018991,-0.001159,-0.514924,1.035170,-0.519242,-0.003045
-0.018882,-0.000841,-0.515095,1.035360,-0.519235,-0.003335
-0.018786,-0.000557,-0.515264,1.035527,-0.519193,-0.003567
-0.018692,-0.000307,-0.515435,1.035676,-0.519128,-0.003744
-0.018590,-0.000081,-0.515613,1.035813,-0.519064,-0.003894
-0.018477,0.000129,-0.515791,1.035941,-0.519024,-0.004019
-0.018352,0.000324,-0.515963,1.036059,-0.519020,-0.004121
-0.018206,0.000505,-0.516126,1.036162,-0.519016,-0.004206
-0.018043,0.000674,-0.516279,1.036250,-0.519012,-0.004260
-0.017872,0.000831,-0.516424,1.036328,-0.519008,-0.004307
-0.017692,0.000981,-0.516565,1.036398,-0.519004,-0.004364
-0.017506,0.001121,-0.516698,1.036459,-0.519000,-0.004387
-0.017318,0.001256,-0.516826,1.036514,-0.518997,-0.004469
-0.017127,0.001384,-0.516945,1.036560,-0.518993,-0.004492
-0.016935,0.001506,-0.517058,1.036602,-0.518989,-0.004573
-0.016744,0.001624,-0.517164,1.036637,-0.518985,-0.004597
-0.016553,0.001737,-0.517268,1.036670,-0.518982,-0.004675
-0.016362,0.001846,-0.517369,1.036699,-0.518978,-0.004697
-0.016171,0.001947,-0.517467,1.036726,-0.518974,-0.004770
-0.015980,0.002046,-0.517564,1.036749,-0.518970,-0.004792
-0.015789,0.002138,-0.517658,1.036771,-0.518967,-0.004855
-0.015600,0.002228,-0.517753,1.036791,-0.518963,-0.004877
-0.015410,0.002313,-0.517845,1.036810,-0.518960,-0.004929
-0.015220,0.002396,-0.517937,1.036828,-0.518956,-0.004951
-0.015029,0.002475,-0.518028,1.036846,-0.518952,-0.005007
-0.014837,0.002552,-0.518119,1.036863,-0.518948,-0.005029
-0.014641,0.002627,-0.518208,1.036879,-0.518945,-0.005066
-0.014442,0.002700,-0.518300,1.036897,-0.518941,-0.005089
-0.014239,0.002769,-0.518388,1.036913,-0.518938,-0.005156
-0.014033,0.002838,-0.518476,1.036930,-0.518934,-0.005178
-0.013822,0.002903,-0.518564,1.036945,-0.518930,-0.005202
-0.013607,0.002965,-0.518650,1.036961,-0.518927,-0.005266
-0.013388,0.003027,-0.518738,1.036978,-0.518923,-0.005289
-0.013165,0.003087,-0.518827,1.036997,-0.518920,-0.005363
-0.012938,0.003145,-0.518914,1.037014,-0.518916,-0.005386
-0.012706,0.003200,-0.519000,1.037033,-0.518913,-0.005460
-0.012471,0.003255,-0.519087,1.037051,-0.518910,-0.005484
-0.012233,0.003308,-0.519174,1.037071,-0.518907,-0.005569
-0.011989,0.003361,-0.519259,1.037090,-0.518903,-0.005593
-0.011743,0.003412,-0.519348,1.037113,-0.518900,-0.005684
-0.011492,0.003460,-0.519434,1.037132,-0.518896,-0.005709
-0.011239,0.003508,-0.519523,1.037157,-0.518892,-0.005807
-0.010984,0.003554,-0.519609,1.037179,-0.518890,-0.005886
-0.010727,0.003601,-0.519696,1.037204,-0.518887,-0.005971
-0.010467,0.003647,-0.519782,1.037229,-0.518884,-0.006050
-0.010207,0.003692,-0.519868,1.037254,-0.518881,-0.006132
-0.009946,0.003736,-0.519953,1.037281,-0.518878,-0.006216
-0.009686,0.003780,-0.520042,1.037310,-0.518875,-0.006306
-0.009427,0.003823,-0.520131,1.037339,-0.518872,-0.006398
-0.009168,0.003864,-0.520216,1.037368,-0.518869,-0.006493
-0.008912,0.003904,-0.520301,1.037397,-0.518866,-0.006591
-0.008657,0.003945,-0.520389,1.037428,-0.518862,-0.006693
-0.008404,0.003984,-0.520473,1.037458,-0.518859,-0.006798
-0.008153,0.004023,-0.520558,1.037489,-0.518856,-0.006906
-0.007906,0.004061,-0.520642,1.037520,-0.518852,-0.007018
-0.007662,0.004099,-0.520725,1.037551,-0.518848,-0.007133
-0.007421,0.004137,-0.520809,1.037584,-0.518845,-0.007251
-0.007184,0.004176,-0.520892,1.037616,-0.518841,-0.007373
-0.006951,0.004214,-0.520975,1.037650,-0.518838,-0.007498
-0.006722,0.004253,-0.521058,1.037683,-0.518834,-0.007626
-0.006498,0.004293,-0.521140,1.037717,-0.518830,-0.007756
-0.006279,0.004333,-0.521223,1.037752,-0.518826,-0.007889
-0.006066,0.004373,-0.521304,1.037787,-0.518822,-0.008023
-0.005857,0.004414,-0.521386,1.037822,-0.518818,-0.008158
-0.005655,0.004454,-0.521469,1.037859,-0.518814,-0.008295
-0.005459,0.004495,-0.521550,1.037894,-0.518810,-0.008432
-0.005270,0.004534,-0.521633,1.037931,-0.518806,-0.008569
-0.005088,0.004574,-0.521715,1.037967,-0.518802,-0.008707
-0.004912,0.004612,-0.521795,1.038003,-0.518798,-0.008845
-0.004742,0.004650,-0.521873,1.038038,-0.518794,-0.008981
-0.004579,0.004686,-0.521951,1.038073,-0.518789,-0.009117
-0.004423,0.004722,-0.522028,1.038108,-0.518785,-0.009253
-0.004273,0.004758,-0.522105,1.038144,-0.518780,-0.009388
-0.004130,0.004792,-0.522181,1.038179,-0.518776,-0.009523
-0.003993,0.004827,-0.522257,1.038214,-0.518771,-0.009657
-0.003862,0.004860,-0.522332,1.038248,-0.518767,-0.009790
-0.003737,0.004891,-0.522407,1.038283,-0.518762,-0.009920
-0.003620,0.004920,-0.522482,1.038317,-0.518757,-0.010049
-0.003508,0.004948,-0.522556,1.038351,-0.518753,-0.010177
-0.003403,0.004975,-0.522629,1.038384,-0.518748,-0.010304
-0.003303,0.005001,-0.522702,1.038417,-0.518743,-0.010429
-0.003211,0.005024,-0.522776,1.038450,-0.518738,-0.010552
-0.003123,0.005047,-0.522848,1.038482,-0.518733,-0.010674
-0.003039,0.005060,-0.522929,1.038520,-0.518729,-0.010783
-0.002966,0.005067,-0.523013,1.038567,-0.518724,-0.010862
-0.002904,0.005073,-0.523096,1.038618,-0.518718,-0.010883
-0.002854,0.005075,-0.523180,1.038670,-0.518713,-0.010904
-0.002812,0.005076,-0.523263,1.038721,-0.518709,-0.010925
-0.002775,0.005077,-0.523343,1.038771,-0.518704,-0.010945
-0.002742,0.005078,-0.523423,1.038823,-0.518698,-0.010965
-0.002713,0.005079,-0.523501,1.038876,-0.518692,-0.010985
-0.002689,0.005079,-0.523578,1.038929,-0.518686,-0.011003
-0.002669,0.005079,-0.523653,1.038981,-0.518680,-0.011021
-0.002652,0.005078,-0.523727,1.039032,-0.518674,-0.011038
-0.002636,0.005077,-0.523801,1.039083,-0.518667,-0.011055
-0.002622,0.005075,-0.523873,1.039131,-0.518660,-0.011071
-0.002612,0.005073,-0.523944,1.039178,-0.518654,-0.011086
-0.002604,0.005069,-0.524016,1.039224,-0.518647,-0.011099
-0.002598,0.005065,-0.524087,1.039270,-0.518640,-0.011112
-0.002592,0.005060,-0.524158,1.039315,-0.518630,-0.011123
-0.002590,0.005053,-0.524229,1.039358,-0.518617,-0.011133
-0.002587,0.005046,-0.524299,1.039399,-0.518598,-0.011142
-0.002583,0.005038,-0.524369,1.039441,-0.518585,-0.011150
-0.002582,0.005029,-0.524440,1.039481,-0.518567,-0.011157
-0.002582,0.005019,-0.524509,1.039520,-0.518543,-0.011163
-0.002579,0.005008,-0.524578,1.039558,-0.518524,-0.011168
-0.002577,0.004997,-0.524647,1.039597,-0.518507,-0.011173
-0.002580,0.004984,-0.524716,1.039633,-0.518483,-0.011175
-0.002584,0.004970,-0.524784,1.039666,-0.518453,-0.011177
-0.002582,0.004956,-0.524851,1.039700,-0.518425,-0.011178
-0.002577,0.004941,-0.524919,1.039734,-0.518402,-0.011179
-0.002568,0.004926,-0.524985,1.039767,-0.518379,-0.011178
-0.002560,0.004910,-0.525053,1.039800,-0.518352,-0.011176
-0.002552,0.004893,-0.525119,1.039832,-0.518317,-0.011173
-0.002540,0.004875,-0.525186,1.039864,-0.518280,-0.011169
-0.002521,0.004857,-0.525252,1.039895,-0.518244,-0.011165
-0.002495,0.004840,-0.525319,1.039927,-0.518210,-0.011160
-0.002469,0.004822,-0.525386,1.039959,-0.518173,-0.011153
-0.002447,0.004802,-0.525452,1.039989,-0.518125,-0.011146
-0.002419,0.004782,-0.525519,1.040019,-0.518074,-0.011138
-0.002383,0.004763,-0.525585,1.040049,-0.518026,-0.011129
-0.002340,0.004744,-0.525652,1.040080,-0.517978,-0.011120
-0.002296,0.004724,-0.525718,1.040110,-0.517924,-0.011111
-0.002238,0.004667,-0.525784,1.040144,-0.517863,-0.011101
-0.002188,0.004650,-0.525853,1.040177,-0.517797,-0.011092
-0.002132,0.004593,-0.525923,1.040212,-0.517727,-0.011080
-0.002082,0.004576,-0.525988,1.040241,-0.517647,-0.011068
-0.002025,0.004519,-0.526057,1.040275,-0.517568,-0.011055
-0.001976,0.004503,-0.526122,1.040305,-0.517479,-0.011042
-0.001925,0.004440,-0.526191,1.040340,-0.517390,-0.011028
-0.001879,0.004423,-0.526254,1.040368,-0.517292,-0.010986
-0.001837,0.004349,-0.526324,1.040403,-0.517193,-0.010970
-0.001800,0.004329,-0.526384,1.040427,-0.517080,-0.010914
-0.001755,0.004252,-0.526453,1.040463,-0.516976,-0.010897
-0.001714,0.004232,-0.526511,1.040487,-0.516858,-0.010837
-0.001670,0.004152,-0.526579,1.040523,-0.516748,-0.010791
-0.001633,0.004131,-0.526636,1.040546,-0.516620,-0.010729
-0.001590,0.004046,-0.526702,1.040579,-0.516500,-0.010655
-0.001558,0.004025,-0.526758,1.040602,-0.516363,-0.010590
-0.001522,0.003933,-0.526822,1.040634,-0.516233,-0.010503
-0.001488,0.003911,-0.526873,1.040655,-0.516090,-0.010430
-0.001452,0.003814,-0.526936,1.040685,-0.515951,-0.010326
-0.001417,0.003791,-0.526985,1.040701,-0.515799,-0.010236
-0.001375,0.003692,-0.527044,1.040729,-0.515653,-0.010117
-0.001335,0.003669,-0.527092,1.040745,-0.515496,-0.010012
-0.001294,0.003568,-0.527151,1.040771,-0.515343,-0.009873
-0.001259,0.003544,-0.527198,1.040784,-0.515178,-0.009748
-0.001220,0.003436,-0.527253,1.040806,-0.515015,-0.009587
-0.001185,0.003411,-0.527296,1.040814,-0.514841,-0.009443
-0.001150,0.003302,-0.527352,1.040835,-0.514670,-0.009266
-0.001127,0.003276,-0.527396,1.040842,-0.514487,-0.009108
-0.001100,0.003163,-0.527449,1.040861,-0.514308,-0.008918
-0.001080,0.003137,-0.527489,1.040867,-0.514119,-0.008750
-0.001059,0.003023,-0.527541,1.040884,-0.513934,-0.008548
-0.001048,0.002996,-0.527580,1.040888,-0.513736,-0.008370
-0.001041,0.002877,-0.527628,1.040903,-0.513542,-0.008157
-0.001037,0.002851,-0.527666,1.040905,-0.513338,-0.007968
-0.001031,0.002727,-0.527714,1.040920,-0.513136,-0.007738
-0.001024,0.002638,-0.527746,1.040920,-0.512924,-0.007529
-0.001021,0.002545,-0.527792,1.040934,-0.512719,-0.007311
-0.001018,0.002464,-0.527832,1.040943,-0.512509,-0.007095
-0.001016,0.002382,-0.527870,1.040952,-0.512295,-0.006871
-0.001015,0.002300,-0.527906,1.040957,-0.512074,-0.006638
-0.001015,0.002215,-0.527941,1.040960,-0.511847,-0.006394
-0.001015,0.002128,-0.527974,1.040961,-0.511619,-0.006138
-0.001014,0.002037,-0.528007,1.040961,-0.511390,-0.005872
-0.001015,0.001945,-0.528040,1.040961,-0.511161,-0.005596
-0.001015,0.001849,-0.528073,1.040961,-0.510932,-0.005310
-0.001015,0.001751,-0.528103,1.040961,-0.510705,-0.005016
-0.001015,0.001654,-0.528133,1.040961,-0.510479,-0.004716
-0.001014,0.001552,-0.528161,1.040961,-0.510255,-0.004407
-0.001012,0.001452,-0.528188,1.040960,-0.510034,-0.004095
-0.001009,0.001346,-0.528213,1.040960,-0.509818,-0.003774
-0.001007,0.001242,-0.528236,1.040960,-0.509606,-0.003448
-0.001003,0.001141,-0.528258,1.040960,-0.509398,-0.003122
-0.000993,0.001031,-0.528279,1.040960,-0.509195,-0.002762
-0.000992,0.000924,-0.528301,1.040960,-0.508993,-0.002400
-0.000989,0.000813,-0.528318,1.040959,-0.508798,-0.002035
-0.000985,0.000707,-0.528335,1.040959,-0.508604,-0.001676
-0.000981,0.000601,-0.528351,1.040959,-0.508412,-0.001319
-0.000978,0.000496,-0.528367,1.040959,-0.508220,-0.000960
-0.000975,0.000387,-0.528380,1.040959,-0.508032,-0.000600
-0.000971,0.000280,-0.528392,1.040958,-0.507845,-0.000242
-0.000967,0.000176,-0.528403,1.040958,-0.507661,0.000118
-0.000946,0.000047,-0.528402,1.040960,-0.507648,0.000568
-0.000937,-0.000067,-0.528402,1.040960,-0.507461,0.000975
-0.000928,-0.000203,-0.528401,1.040962,-0.507448,0.001476
-0.000927,-0.000326,-0.528401,1.040962,-0.507270,0.001931
-0.000926,-0.000445,-0.528400,1.040964,-0.507258,0.002372
-0.000923,-0.000560,-0.528399,1.040965,-0.507180,0.002777
-0.000927,-0.000642,-0.528398,1.040966,-0.507171,0.003040
-0.000931,-0.000697,-0.528339,1.040982,-0.507282,0.003073
-0.000935,-0.000700,-0.528236,1.041006,-0.507815,0.002739
-0.000938,-0.000705,-0.528052,1.040920,-0.508577,0.001413
-0.000576,-0.000963,-0.527710,1.040713,-0.509818,0.001001
0.000335,-0.001537,-0.527293,1.040365,-0.510646,0.002184
0.001355,-0.002201,-0.526885,1.039801,-0.510664,0.003736
0.001953,-0.002591,-0.526562,1.039157,-0.510492,0.003774
0.002164,-0.002776,-0.526212,1.038389,-0.509700,0.002783
0.002564,-0.003087,-0.525912,1.037682,-0.509029,0.002788
0.003171,-0.003540,-0.525629,1.037206,-0.508690,0.003522
0.003822,-0.003973,-0.525352,1.036849,-0.508689,0.004353
0.004372,-0.004230,-0.525087,1.036593,-0.508886,0.004397
0.004887,-0.004387,-0.524814,1.036373,-0.509147,0.004136
0.005456,-0.004548,-0.524543,1.036163,-0.509369,0.003858
0.006089,-0.004758,-0.524290,1.035957,-0.509500,0.003842
0.006804,-0.005081,-0.524062,1.035752,-0.509506,0.004298
0.007493,-0.005434,-0.523872,1.035577,-0.509506,0.004976
0.008047,-0.005676,-0.523717,1.035457,-0.509509,0.005074
0.008531,-0.005853,-0.523562,1.035358,-0.509514,0.005098
0.008997,-0.005995,-0.523411,1.035275,-0.509521,0.005037
0.009489,-0.006152,-0.523266,1.035208,-0.509567,0.005024
0.010005,-0.006324,-0.523129,1.035153,-0.509613,0.005115
0.010533,-0.006521,-0.523003,1.035110,-0.509664,0.005341
0.011043,-0.006704,-0.522888,1.035090,-0.509749,0.005556
0.011525,-0.006874,-0.522783,1.035083,-0.509828,0.005614
0.011985,-0.007027,-0.522677,1.035083,-0.509921,0.005670
0.012425,-0.007169,-0.522573,1.035083,-0.509996,0.005726
0.012850,-0.007299,-0.522465,1.035084,-0.510096,0.005781
0.013263,-0.007423,-0.522357,1.035085,-0.510203,0.005964
0.013661,-0.007540,-0.522251,1.035086,-0.510313,0.006009
0.014052,-0.007652,-0.522147,1.035087,-0.510422,0.006056
0.014420,-0.007729,-0.522051,1.035088,-0.510527,0.006108
0.014781,-0.007843,-0.521965,1.035104,-0.510633,0.006163
0.015119,-0.007887,-0.521905,1.035129,-0.510744,0.006367
0.015438,-0.007929,-0.521859,1.035177,-0.510886,0.006410
0.015744,-0.007978,-0.521815,1.035221,-0.510994,0.006452
0.016055,-0.008092,-0.521778,1.035277,-0.511111,0.006498
0.016335,-0.008134,-0.521753,1.035337,-0.511220,0.006550
0.016597,-0.008176,-0.521735,1.035406,-0.511334,0.006607
0.016840,-0.008218,-0.521722,1.035481,-0.511446,0.006667
0.017058,-0.008258,-0.521716,1.035573,-0.511590,0.006723
0.017255,-0.008296,-0.521712,1.035672,-0.511750,0.006773
