-2.145730,-7.772341,1.863739,-7.860225,12.343060,-3.020274
-0.604421,-1.745013,0.408486,-5.679312,6.903653,1.395288
-1.932742,-6.607865,1.711841,-6.920823,12.020689,-2.669094
-0.172365,-0.036032,0.109066,-4.706059,5.767419,2.305715
-1.480348,-4.804063,1.397590,-5.819576,10.916642,-1.911820
-0.195206,0.121487,0.898911,-3.412434,4.445728,1.814281
-0.357141,-0.565085,2.606794,-2.366078,4.450782,0.712273
-0.853364,-1.166878,6.612670,0.037105,0.790390,-0.086016
-0.589171,0.260218,5.392883,-0.573298,0.819350,-0.017535
-0.372457,1.657382,4.198231,-0.982044,0.773395,0.054187
-0.202045,2.864281,3.291018,-1.292570,0.718804,0.117302
-0.069062,3.869290,2.681004,-1.512795,0.672079,0.170878
0.046498,4.823592,2.211351,-1.688192,0.630727,0.222827
0.134226,5.662753,1.935007,-1.783673,0.602757,0.280370
0.198746,6.200284,1.815657,-1.830585,0.584265,0.307518
0.259658,6.702589,1.737276,-1.866394,0.570820,0.332715
0.295767,6.883339,1.718705,-1.882561,0.565409,0.341120
0.319858,6.888721,1.708484,-1.863957,0.564256,0.340031
0.351962,6.971846,1.765657,-1.852443,0.564625,0.342694
0.392754,7.077602,1.870086,-1.815296,0.574075,0.345902
0.429112,7.090133,1.992813,-1.767458,0.584881,0.343959
0.472201,7.131731,2.097956,-1.725483,0.594663,0.343218
0.508906,7.112917,2.299321,-1.645530,0.611760,0.339193
0.544615,6.978627,2.329764,-1.621350,0.619158,0.329013
0.576808,6.840139,2.462939,-1.555890,0.633440,0.318531
0.611611,6.714912,2.564903,-1.502274,0.645998,0.308784
0.600457,5.798087,2.459460,-1.537767,0.643985,0.256743
0.704083,6.687388,2.865823,-1.345400,0.679325,0.300061
0.684350,5.603723,2.589230,-1.451304,0.666602,0.239420
0.732748,5.652037,2.798347,-1.338689,0.686342,0.238393
0.785685,5.714385,2.743573,-1.350767,0.689123,0.238617
0.830387,5.703058,2.745058,-1.323018,0.697086,0.234879
0.882162,5.742794,2.516923,-1.411576,0.688583,0.234277
0.925827,5.719995,2.346518,-1.458005,0.683939,0.230381
0.974435,5.762549,2.063276,-1.572971,0.669633,0.230318
1.014870,5.747826,1.826546,-1.658705,0.658129,0.227340
1.048111,5.671064,1.604944,-1.726798,0.647571,0.221298
1.089545,5.665731,1.326499,-1.842027,0.631053,0.213537
1.122966,5.693011,1.097524,-1.924655,0.618892,0.218845
1.155064,5.678984,0.871347,-2.006332,0.606187,0.216539
1.190036,5.702426,0.644493,-2.099443,0.592589,0.213360
1.214940,5.657491,0.462000,-2.151388,0.583013,0.212492
1.242480,5.610201,0.282555,-2.213748,0.572535,0.203058
1.268098,5.653544,0.204993,-2.230758,0.569307,0.209598
1.289685,5.600508,0.070959,-2.262283,0.563243,0.205623
1.317323,5.590607,-0.001542,-2.287563,0.559757,0.194895
1.340113,5.666895,-0.091124,-2.309185,0.557599,0.206717
1.361293,5.673780,-0.127595,-2.308750,0.557708,0.206013
1.382484,5.637839,-0.228649,-2.337017,0.553584,0.197114
1.402525,5.700585,-0.239909,-2.325930,0.555679,0.205477
1.421260,5.717041,-0.317367,-2.344353,0.553369,0.205641
1.438940,5.707870,-0.328843,-2.335062,0.554470,0.201097
1.457763,5.789709,-0.365838,-2.343466,0.554624,0.208063
1.469775,5.762271,-0.396380,-2.336285,0.554732,0.206115
1.484119,5.781973,-0.440451,-2.342512,0.553741,0.206760
1.494906,5.769858,-0.470413,-2.338285,0.553188,0.205810
1.508162,5.820378,-0.474905,-2.333678,0.553959,0.208229
1.517880,5.835885,-0.483436,-2.326455,0.554364,0.208922
1.527290,5.853839,-0.506728,-2.326197,0.553565,0.209810
1.535683,5.872416,-0.523308,-2.323754,0.552934,0.210796
1.542812,5.875226,-0.585044,-2.339119,0.548806,0.211075
1.549221,5.911975,-0.546410,-2.317246,0.550364,0.213111
1.554619,5.929880,-0.575532,-2.322879,0.547096,0.214316
1.559019,5.941201,-0.620228,-2.334330,0.542847,0.215253
1.562425,5.974311,-0.600201,-2.321598,0.541898,0.217341
1.565604,6.000232,-0.631698,-2.330035,0.537985,0.219186
1.567904,6.028787,-0.654743,-2.335244,0.534609,0.221233
1.569645,6.059016,-0.685161,-2.344923,0.529404,0.223348
1.570163,6.090574,-0.693885,-2.344062,0.527933,0.225755
1.569807,6.122093,-0.688379,-2.335917,0.529508,0.228126
1.569094,6.154380,-0.690343,-2.331616,0.530568,0.230588
1.567789,6.186695,-0.693565,-2.328368,0.531527,0.233101
1.565895,6.219335,-0.696655,-2.325547,0.532478,0.235678
1.563455,6.252696,-0.698870,-2.322817,0.533472,0.238337
1.560520,6.287247,-0.699655,-2.319927,0.534547,0.241101
1.554419,6.304201,-0.641467,-2.287810,0.539992,0.242957
1.554434,6.365687,-0.717719,-2.322461,0.535538,0.247232
1.549121,6.401431,-0.690181,-2.308847,0.538477,0.250182
1.544575,6.444695,-0.684216,-2.304939,0.539948,0.253555
1.539162,6.486526,-0.665220,-2.295466,0.542300,0.256891
1.536221,6.559113,-0.681311,-2.308149,0.541601,0.261882
1.522085,6.591599,-0.445515,-2.202011,0.558624,0.264662
1.512940,6.583301,-0.663651,-2.289259,0.546109,0.265797
1.503094,6.713671,-0.631388,-2.292610,0.547220,0.274414
1.476891,6.706127,-0.615121,-2.284407,0.549552,0.276442
1.432812,6.850828,-0.670059,-2.313918,0.545910,0.288922
1.434144,6.826571,-0.663299,-2.303479,0.548472,0.287915
1.446925,6.907998,-0.828040,-2.386260,0.537873,0.292471
1.447876,6.879842,-0.821279,-2.377208,0.540444,0.291282
1.466386,7.000477,-1.110100,-2.524355,0.520446,0.297910
1.464623,6.931984,-1.113574,-2.522838,0.522335,0.294637
1.480094,7.034926,-1.328494,-2.631298,0.507997,0.300336
1.480946,7.001165,-1.335237,-2.629419,0.509618,0.298858
1.492136,7.075818,-1.453511,-2.686493,0.502659,0.303059
1.502456,7.137002,-1.576331,-2.746651,0.495378,0.306559
1.512034,7.186959,-1.702029,-2.808494,0.487872,0.309463
1.521166,7.229867,-1.830638,-2.872031,0.480136,0.311995
1.530356,7.272585,-1.962994,-2.937683,0.472107,0.314516
1.539740,7.319668,-2.091323,-3.001871,0.464320,0.317256
1.549616,7.374141,-2.218416,-3.065968,0.456585,0.320376
1.558954,7.421532,-2.345407,-3.130333,0.448839,0.323122
1.557627,7.361457,-2.339885,-3.121204,0.451270,0.320193
1.575765,7.486467,-2.609414,-3.261349,0.432600,0.327005
1.580260,7.463874,-2.817538,-3.376275,0.403235,0.326140
1.597513,7.576999,-3.306580,-3.642905,0.323905,0.334336
1.608367,7.656378,-3.417536,-3.708963,0.315165,0.338838
1.610138,7.667358,-3.321780,-3.652596,0.322941,0.339300
1.622901,7.811609,-3.284063,-3.651379,0.331490,0.346427
1.627525,7.851115,-3.282173,-3.678117,0.328226,0.348517
1.622823,7.789288,-3.227945,-3.674343,0.321296,0.345588
1.615528,7.704820,-3.114402,-3.626194,0.319145,0.341487
1.624935,7.781164,-3.207599,-3.684721,0.303403,0.345837
1.633460,7.850150,-3.291384,-3.740252,0.288151,0.349811
1.641186,7.911355,-3.361413,-3.789277,0.274670,0.353348
1.647747,7.958970,-3.420891,-3.833260,0.262596,0.356160
1.653708,7.999365,-3.476464,-3.875504,0.251056,0.358597
1.670510,8.142400,-3.683902,-4.001178,0.227623,0.366437
1.663269,8.055874,-3.593215,-3.967301,0.223473,0.362414
1.675282,8.155793,-3.725380,-4.045983,0.204519,0.368179
1.684561,8.230488,-3.835293,-4.116672,0.186232,0.372725
1.691841,8.292495,-3.878796,-4.154786,0.176188,0.376302
1.698699,8.347515,-3.930211,-4.197169,0.164874,0.379590
1.704569,8.391841,-3.972857,-4.235746,0.154253,0.382320
1.710433,8.437648,-4.013147,-4.273808,0.143473,0.385133
1.716714,8.490342,-4.052051,-4.311824,0.132505,0.388309
1.723377,8.549185,-4.090074,-4.350006,0.121361,0.391809
1.730081,8.609348,-4.127396,-4.388390,0.110063,0.395381
1.736497,8.666028,-4.164000,-4.426895,0.098652,0.398773
1.742488,8.717450,-4.197523,-4.464321,0.087338,0.401891
1.748331,8.766331,-4.233845,-4.503307,0.075780,0.404883
1.742362,8.696893,-4.121350,-4.454933,0.075730,0.401662
1.766661,8.925701,-4.372691,-4.607477,0.049110,0.414058
1.767787,8.926168,-4.391440,-4.644516,0.037322,0.414671
1.769803,8.853007,-4.596639,-4.752639,0.024261,0.411805
1.768640,8.913954,-4.594334,-4.762916,0.031937,0.430694
1.759061,8.788272,-4.473334,-4.703804,0.040905,0.425037
1.782670,9.005188,-4.726485,-4.856152,0.017232,0.436916
1.780165,8.973149,-4.726339,-4.885508,0.007088,0.437096
1.780631,8.967443,-4.757414,-4.925499,-0.005572,0.438661
1.790847,9.111426,-4.911537,-5.042640,-0.029176,0.448418
1.775565,9.083423,-4.865159,-5.055251,-0.038373,0.450443
1.760178,9.001354,-4.701431,-4.986406,-0.036366,0.448832
1.772061,9.132335,-4.788334,-5.051494,-0.050742,0.457567
1.777556,9.214932,-4.850794,-5.108004,-0.064474,0.464425
1.762818,9.103921,-4.755806,-5.068711,-0.066061,0.461613
1.783736,9.346145,-4.978225,-5.219010,-0.092000,0.476633
1.768208,9.282110,-4.974848,-5.252966,-0.102983,0.477504
1.761997,9.290588,-4.995056,-5.292788,-0.114548,0.481519
1.764655,9.350193,-5.041410,-5.344135,-0.127210,0.487807
1.776170,9.464150,-5.089618,-5.397016,-0.139734,0.496390
1.773612,9.410200,-5.003911,-5.361545,-0.140872,0.496146
1.821157,9.874044,-5.413581,-5.621251,-0.180375,0.522196
1.779737,9.572532,-5.228644,-5.557673,-0.177888,0.512766
1.784095,9.644101,-5.181190,-5.569313,-0.184767,0.518521
1.791270,9.722127,-5.244855,-5.630271,-0.197534,0.525564
1.800412,9.807035,-5.348619,-5.709693,-0.212940,0.532858
1.804610,9.868678,-5.365446,-5.752252,-0.224128,0.539041
1.805104,9.901954,-5.430230,-5.815726,-0.237904,0.544096
1.820020,10.106328,-5.613551,-5.960223,-0.262388,0.558154
1.788874,9.862023,-5.466123,-5.904178,-0.261039,0.549946
1.798654,9.954591,-5.464493,-5.937560,-0.269786,0.557189
1.810560,10.065152,-5.555649,-6.013093,-0.283967,0.565677
1.817810,10.146425,-5.618848,-6.077342,-0.297043,0.572934
1.819975,10.191010,-5.695655,-6.147883,-0.311101,0.578643
1.819623,10.231512,-5.729375,-6.200384,-0.323089,0.584230
1.817907,10.260210,-5.797817,-6.268171,-0.337034,0.589395
1.815864,10.296893,-5.812497,-6.313175,-0.348224,0.594890
1.815233,10.351127,-5.870666,-6.377411,-0.361665,0.601370
1.815561,10.413665,-5.958900,-6.455645,-0.377041,0.608318
1.812786,10.464290,-5.959578,-6.496320,-0.387907,0.614631
1.809196,10.504926,-5.994708,-6.551712,-0.400247,0.620568
1.805642,10.554669,-6.057481,-6.619824,-0.414242,0.627076
1.799795,10.603858,-6.061795,-6.663223,-0.425417,0.633606
1.793791,10.653221,-6.100531,-6.721792,-0.438304,0.640268
1.787644,10.715601,-6.134749,-6.779229,-0.451123,0.647657
1.780557,10.775697,-6.184261,-6.843868,-0.464942,0.655054
1.772150,10.841696,-6.191790,-6.891007,-0.476630,0.662791
1.731242,10.788508,-5.996977,-6.790067,-0.080907,1.347684
1.541460,10.388222,-4.655170,-5.892663,2.451486,5.826277
0.838860,7.908681,0.263025,-2.631812,11.258037,21.548240
-3.730733,-9.219551,20.031034,6.131110,30.631783,19.889172
-1.334786,-7.739004,-0.344571,-15.259838,13.767603,0.238208
-0.216313,-12.939790,-1.158282,-17.584050,9.811179,-16.897261
-0.248684,-14.647830,-1.459508,-19.152467,8.833386,-17.804023
-0.294808,-12.427038,-1.820550,-19.649714,7.430657,-8.500284
-0.305582,-10.017731,-2.015545,-19.798944,6.242506,1.103340
-0.311993,-9.435473,-2.032717,-20.024340,5.796965,5.144504
-0.209096,-10.943345,-2.092544,-20.209094,5.649575,1.386789
-0.212925,-11.308563,-1.964121,-20.033665,5.717216,1.097948
-0.183431,-12.312627,-1.869556,-19.905992,5.816207,-0.962327
-0.153173,-12.958169,-1.755635,-19.743485,5.885887,-2.516019
-0.160498,-13.223160,-1.665345,-19.563605,5.940046,-2.507799
-0.153499,-13.088085,-1.640468,-19.474320,5.757057,-1.284278
-0.175507,-13.679338,-1.474298,-19.157269,6.071088,-2.922825
-0.156898,-13.361398,-1.491446,-19.153797,5.745417,-0.970863
-0.186680,-13.870175,-1.339949,-18.855263,6.044871,-2.362443
-0.176578,-13.325746,-1.332490,-18.808051,5.735834,-0.203114
-0.180319,-13.914165,-1.226852,-18.616515,5.913071,-1.687661
-0.154008,-13.521888,-1.232450,-18.621786,5.573513,-0.023350
-0.140715,-14.181561,-1.103612,-18.462761,5.713194,-1.768857
-0.111755,-14.118081,-1.062082,-18.446006,5.507232,-1.136466
-0.053361,-14.573427,-1.026685,-18.483216,5.329623,-2.179340
-0.027656,-14.430328,-0.999709,-18.483613,5.100105,-1.224851
0.028460,-14.853694,-0.964867,-18.532762,4.921299,-2.114492
0.040135,-14.599495,-0.942121,-18.522051,4.712544,-0.818233
0.092660,-14.991545,-0.909311,-18.573831,4.542160,-1.622149
0.103376,-14.757253,-0.885343,-18.565354,4.351319,-0.423904
0.156715,-15.155839,-0.856195,-18.625364,4.183756,-1.281268
0.175152,-15.070216,-0.828719,-18.629980,4.015988,-0.597453
0.229748,-15.457538,-0.803889,-18.700073,3.842763,-1.450702
0.229776,-15.492408,-0.735278,-18.629469,3.828621,-1.177642
0.305542,-15.714234,-0.752886,-18.793292,3.480939,-1.505217
0.311384,-15.508320,-0.719406,-18.784909,3.336891,-0.463322
0.360088,-15.846235,-0.691119,-18.852033,3.181347,-1.189026
0.401340,-16.073751,-0.662650,-18.909254,3.027186,-1.575407
0.402073,-15.762530,-0.629367,-18.897250,2.879640,-0.233674
0.426124,-16.171175,-0.552768,-18.875354,2.893290,-1.221624
0.493190,-16.252504,-0.570113,-19.040381,2.549291,-1.159858
0.526781,-16.413743,-0.534007,-19.092586,2.415601,-1.367106
0.523823,-16.047751,-0.498521,-19.082285,2.275646,0.093708
0.567927,-16.319848,-0.463957,-19.154206,2.133069,-0.500570
0.605614,-16.478253,-0.431441,-19.219528,1.985898,-0.749432
0.618340,-16.692126,-0.354497,-19.192954,2.000098,-1.188063
0.683310,-16.732275,-0.368130,-19.365257,1.663145,-1.071492
0.690715,-16.907342,-0.285972,-19.333223,1.693228,-1.404660
0.711513,-16.388958,-0.294905,-19.428704,1.373360,0.470475
0.752065,-16.605844,-0.255184,-19.506891,1.241027,-0.003554
0.786153,-16.712208,-0.219432,-19.575016,1.103587,-0.151827
0.819443,-16.795203,-0.184152,-19.643769,0.963282,-0.235349
0.852092,-16.868337,-0.148494,-19.712555,0.824213,-0.298842
0.857579,-16.978333,-0.066638,-19.681775,0.853907,-0.510248
0.895631,-17.017812,-0.036238,-19.771260,0.680048,-0.499476
0.953071,-17.000865,-0.042538,-19.935216,0.375418,-0.326959
0.978679,-17.021534,-0.000128,-19.992139,0.262875,-0.293295
0.979218,-17.076622,0.084648,-19.953468,0.307484,-0.398010
1.026668,-17.035588,0.088464,-20.089536,0.053312,-0.184439
1.039649,-17.057821,0.147752,-20.104880,0.015466,-0.189201
1.058048,-17.069955,0.198754,-20.136530,-0.053107,-0.182121
1.078388,-17.070178,0.246909,-20.176093,-0.135725,-0.144463
1.100483,-17.060685,0.292085,-20.223648,-0.231209,-0.079524
1.124206,-17.043143,0.334190,-20.278622,-0.338579,0.008803
1.149345,-17.018301,0.373272,-20.339377,-0.456661,0.117941
1.175181,-16.989104,0.410088,-20.403643,-0.580597,0.239753
1.201346,-16.955082,0.445110,-20.470249,-0.708597,0.376489
1.227398,-16.916758,0.478975,-20.537671,-0.838077,0.527224
1.253118,-16.874202,0.511952,-20.605200,-0.967865,0.692237
1.276710,-16.863267,0.550353,-20.662269,-1.073395,0.755701
1.299695,-16.857384,0.589364,-20.716996,-1.173252,0.801085
1.352163,-16.807244,0.581082,-20.875694,-1.452898,0.991523
1.304348,-16.907010,0.734593,-20.666402,-1.115617,0.645891
1.342663,-16.892341,0.755245,-20.778305,-1.295584,0.742205
1.399373,-16.845550,0.740201,-20.950513,-1.595742,0.915288
1.419281,-16.811012,0.776158,-21.001319,-1.688637,1.028944
1.437718,-16.795033,0.815988,-21.041801,-1.762643,1.057929
1.455521,-16.802597,0.859511,-21.075560,-1.820622,0.994434
1.475204,-16.838554,0.903567,-21.110917,-1.875080,0.831722
1.499891,-16.920658,0.945475,-21.157006,-1.937354,0.526221
1.524657,-16.965133,0.982841,-21.209500,-2.016895,0.369969
1.547379,-16.933593,1.013953,-21.266640,-2.119296,0.481505
1.568048,-16.852156,1.041500,-21.324114,-2.233056,0.749633
1.589422,-16.799039,1.070405,-21.380408,-2.338617,0.897299
1.614927,-16.842864,1.102837,-21.437644,-2.424568,0.699026
1.642480,-16.938676,1.137112,-21.493961,-2.498121,0.325652
1.668076,-16.982990,1.167609,-21.550713,-2.582233,0.139185
1.658665,-16.779084,1.223298,-21.515138,-2.573498,0.760123
1.719383,-16.853133,1.211340,-21.685648,-2.840838,0.464551
1.734223,-16.899013,1.253504,-21.707165,-2.866851,0.239952
1.760528,-16.888145,1.270532,-21.768856,-2.976396,0.181811
1.780692,-16.852111,1.260706,-21.835110,-3.086719,0.290641
1.765011,-16.657985,1.308990,-21.774207,-3.049082,0.860678
1.802536,-16.788441,1.314287,-21.856275,-3.172830,0.329170
1.860615,-16.925192,1.291143,-21.997539,-3.403088,-0.217940
1.872092,-16.855161,1.314145,-22.007470,-3.469253,-0.034285
1.896007,-16.747386,1.314632,-22.060311,-3.622211,0.267620
1.905830,-16.660835,1.338839,-22.060224,-3.687908,0.471756
1.924058,-16.655563,1.361536,-22.073458,-3.760155,0.383200
1.975659,-16.776464,1.348515,-22.180647,-3.962651,-0.131902
1.937793,-16.729618,1.453655,-21.999626,-3.740154,-0.083640
1.997075,-16.675355,1.413350,-22.147840,-4.061107,-0.016973
1.994782,-16.607804,1.464296,-22.084038,-4.044377,0.083617
2.022244,-16.562758,1.474785,-22.114523,-4.180063,0.082485
2.031391,-16.550966,1.517342,-22.075583,-4.197900,-0.045349
2.056046,-16.548943,1.538958,-22.084148,-4.296228,-0.217963
2.041290,-16.375989,1.603365,-21.971884,-4.243470,0.150600
2.113500,-16.515054,1.570605,-22.118671,-4.542563,-0.527778
2.089734,-16.492587,1.664598,-21.959332,-4.380871,-0.640746
2.110901,-16.108306,1.654539,-21.982318,-4.613555,0.392279
2.138762,-16.258402,1.689841,-21.976875,-4.660469,-0.347562
2.176566,-16.378324,1.708742,-22.000211,-4.773462,-0.986986
2.150939,-16.100331,1.780781,-21.851864,-4.702763,-0.289904
2.166479,-15.723978,1.779818,-21.851096,-4.897359,0.656436
2.166854,-15.924576,1.864270,-21.738588,-4.760559,-0.335190
2.250741,-16.119834,1.825890,-21.894964,-5.084067,-1.320207
2.198980,-15.775706,1.930366,-21.662403,-4.891315,-0.465045
2.305448,-15.975010,1.854370,-21.901457,-5.350869,-1.400922
2.193606,-15.340384,2.018003,-21.488492,-4.938677,0.381948
2.302296,-15.341507,1.915233,-21.771035,-5.491354,0.027278
2.208394,-15.522868,2.138097,-21.332743,-4.834168,-0.940260
2.389892,-15.593604,1.939977,-21.828823,-5.750086,-1.530964
2.254017,-15.362384,2.178792,-21.297693,-5.045441,-1.035428
2.402638,-14.968561,1.972265,-21.741657,-5.986289,-0.086459
2.245596,-14.650385,2.234547,-21.150431,-5.187445,0.612214
2.438220,-14.999457,2.044307,-21.661764,-6.039456,-0.987148
2.335145,-15.196483,2.278677,-21.191671,-5.333880,-1.983066
2.460318,-14.731594,2.097668,-21.570538,-6.170853,-0.806780
2.347682,-14.669904,2.317363,-21.102184,-5.517809,-0.904602
2.491757,-14.550483,2.142633,-21.510350,-6.315148,-0.857494
2.376882,-14.396576,2.353215,-21.045500,-5.688362,-0.679821
2.496034,-14.201840,2.206193,-21.378596,-6.379995,-0.380272
2.430055,-14.507935,2.391369,-21.025846,-5.826827,-1.767785
2.513895,-14.096932,2.271326,-21.266604,-6.411062,-0.782944
2.447018,-14.252918,2.441236,-20.932158,-5.913114,-1.682524
2.530879,-13.779739,2.311327,-21.181409,-6.522395,-0.519782
2.495649,-14.279616,2.469686,-20.911201,-6.051501,-2.582218
2.487269,-13.045614,2.396719,-20.900214,-6.443935,0.905355
2.487166,-13.813231,2.528874,-20.760714,-6.048924,-2.107190
2.514202,-13.434802,2.493518,-20.807512,-6.290867,-1.347367
2.468787,-13.561303,2.622704,-20.556295,-5.910977,-2.266719
2.550004,-12.894147,2.465181,-20.833011,-6.582512,-0.539574
2.441834,-12.902761,2.676330,-20.382529,-5.896624,-1.099461
2.528924,-12.830815,2.569799,-20.620114,-6.352863,-1.296215
2.417729,-12.115969,2.701413,-20.238029,-5.952306,0.461295
2.465302,-12.355529,2.682433,-20.319986,-6.051199,-0.829980
2.477989,-12.614096,2.727487,-20.246760,-5.929160,-2.299723
2.474696,-11.648956,2.643329,-20.272969,-6.255300,0.312716
2.495063,-12.292681,2.719940,-20.200369,-6.008874,-2.407426
2.462640,-11.861498,2.735911,-20.080794,-5.956316,-1.458992
2.505988,-11.788928,2.688299,-20.169949,-6.157995,-1.756100
2.411269,-11.102967,2.765318,-19.872486,-5.870479,0.095816
2.442023,-11.151676,2.748581,-19.917491,-5.941942,-0.684406
2.443230,-11.182156,2.756519,-19.870269,-5.888073,-1.191308
2.449115,-11.189515,2.768130,-19.817405,-5.846825,-1.781472
2.539059,-10.549014,2.557791,-20.158715,-6.580102,-0.100658
2.433149,-10.500275,2.741150,-19.733625,-5.921307,-0.540575
2.402105,-10.606268,2.798017,-19.583151,-5.658684,-1.299762
2.452372,-10.389189,2.711119,-19.725930,-5.959327,-1.159365
2.368174,-10.245359,2.823372,-19.415686,-5.510640,-1.032372
2.443262,-10.056682,2.704309,-19.638147,-5.938249,-0.983569
2.372171,-9.910348,2.797314,-19.368611,-5.563609,-0.864847
2.486343,-10.114372,2.665517,-19.664181,-6.038067,-2.112669
2.362196,-9.093875,2.738506,-19.298231,-5.734230,0.785637
2.403008,-9.294263,2.725415,-19.368003,-5.789538,-0.526301
2.448621,-9.672799,2.698871,-19.422318,-5.826013,-2.253644
2.453513,-9.281916,2.653451,-19.425876,-5.974719,-1.409784
2.457991,-9.457395,2.664768,-19.374786,-5.889400,-2.304619
2.416964,-8.819974,2.652707,-19.259906,-5.894168,-0.582408
2.433723,-8.882350,2.638463,-19.262872,-5.916300,-1.161960
2.437236,-8.783905,2.623447,-19.236150,-5.933295,-1.235264
2.475427,-9.139133,2.609594,-19.274562,-5.952494,-2.754013
2.421003,-8.282232,2.597031,-19.128869,-5.964639,-0.421215
2.427080,-8.155177,2.582947,-19.111825,-5.994646,-0.480999
2.455016,-8.304216,2.565792,-19.131177,-6.024102,-1.485132
2.420407,-7.670072,2.549690,-19.026523,-6.043952,0.058355
2.472029,-8.080991,2.529925,-19.091008,-6.085024,-1.856467
2.456205,-7.511615,2.479200,-19.062380,-6.178633,-0.595038
2.547141,-7.966538,2.399003,-19.267967,-6.415015,-2.671694
2.486016,-6.978554,2.373351,-19.114828,-6.433872,-0.078082
2.590161,-8.217986,2.366394,-19.248208,-6.404826,-4.733669
2.524901,-7.494020,2.278898,-18.967343,-6.385172,-3.062989
2.461151,-6.153018,2.318114,-18.891041,-6.468749,1.006648
2.562551,-7.281639,2.304817,-19.099641,-6.491992,-3.087497
2.520772,-6.758032,2.300583,-18.952589,-6.439676,-1.904831
2.528553,-6.795851,2.290574,-18.913191,-6.420589,-2.471522
2.467204,-5.953424,2.284261,-18.733021,-6.381887,-0.250313
2.502130,-6.337300,2.279354,-18.742540,-6.349137,-2.060898
2.462005,-5.656280,2.257747,-18.604099,-6.355055,-0.459617
2.544687,-6.661208,2.247501,-18.675036,-6.314318,-4.380780
2.202254,-4.704334,1.822752,-16.922098,-5.693146,-0.445173
2.566741,-6.450464,2.182930,-18.656360,-6.425710,-4.674758
1.967538,-3.549324,1.431998,-15.530419,-5.217380,0.918292
2.583928,-5.511881,2.037897,-18.755434,-6.818605,-2.555666
2.129954,-3.795913,1.494214,-16.331881,-5.734608,0.022230
2.446473,-5.216932,1.743847,-17.797791,-6.423926,-3.757979
1.590915,-2.296224,0.696194,-13.250267,-4.506466,0.886505
0.907199,-0.850879,-0.131162,-9.671891,-2.942724,1.734301
0.886722,0.329243,-9.556109,-5.937917,-1.746666,1.742634
2.232994,2.082023,-22.927304,-4.620872,-2.111837,-0.050507
1.854586,9.118156,-10.557332,-2.821175,-1.671851,0.397446
1.858374,13.677923,-10.331741,-3.465725,-1.764893,0.682513
1.772232,15.701616,-9.744602,-3.731821,-1.673661,0.857641
1.729390,16.971035,-8.551889,-3.275023,-1.606542,0.977105
1.347121,15.200189,-5.928877,-2.035249,-1.439288,0.899991
1.123985,15.078502,-6.111580,-1.882775,-1.374322,0.913504
0.835313,13.273370,-6.988356,-2.077322,-1.368159,0.831246
0.736687,13.296979,-8.189644,-2.302402,-1.420903,0.842477
0.398957,11.403489,-8.052488,-2.079889,-1.396975,0.757114
0.056852,9.264721,-7.531986,-1.668481,-1.345923,0.656337
-0.171514,7.874849,-7.980211,-1.717730,-1.361931,0.593167
-0.253991,7.353841,-8.562809,-1.898698,-1.393601,0.570415
-0.396560,5.182764,-8.653406,-1.862122,-1.388782,0.453291
0.002670,9.164392,-8.144108,-1.438105,-1.333552,0.657302
-0.290595,5.367615,-7.769735,-1.216284,-1.300585,0.454031
-0.123267,6.876026,-6.716570,-0.490941,-1.204931,0.528451
-0.355756,3.969262,-7.072586,-0.498804,-1.213459,0.374648
-0.336406,3.776534,-6.940011,-0.342231,-1.193577,0.361604
-0.293112,3.856277,-6.846681,-0.245619,-1.180078,0.362839
-0.257599,3.729858,-6.746877,-0.128050,-1.164565,0.352351
-0.228170,3.597422,-6.295884,0.148068,-1.124726,0.341208
-0.200019,3.263697,-6.480537,0.134132,-1.129270,0.319527
-0.208321,2.922555,-5.883559,0.444256,-1.083314,0.298737
-0.213035,2.263001,-6.299677,0.298249,-1.106149,0.260842
-0.226949,1.750418,-6.056111,0.412593,-1.087993,0.231110
-0.231706,1.323075,-5.950521,0.485474,-1.077259,0.206012
-0.224246,1.015078,-5.968141,0.510522,-1.074338,0.187321
-0.205006,0.942314,-5.861618,0.571116,-1.065019,0.181390
-0.178381,0.857082,-5.820572,0.621086,-1.058594,0.174447
-0.153581,0.750819,-5.718841,0.732562,-1.045129,0.166209
-0.133474,0.600680,-5.579414,0.875062,-1.028077,0.155629
-0.124607,0.396288,-5.134896,1.179970,-0.988281,0.142012
-0.054766,0.661888,-5.428992,1.088994,-1.003501,0.153245
-0.042493,0.609965,-4.988824,1.306385,-0.971875,0.148516
0.000217,0.667296,-4.894799,1.416837,-0.958911,0.148626
0.027388,0.617628,-4.752928,1.541425,-0.943530,0.143486
0.058703,0.610599,-4.602272,1.665039,-0.928090,0.140546
0.084509,0.579741,-4.476920,1.773803,-0.914832,0.136703
0.113623,0.611149,-4.364362,1.874581,-0.902784,0.136345
0.145713,0.702253,-4.265895,1.960807,-0.892531,0.139359
0.179833,0.956024,-4.642641,1.587187,-0.935270,0.152127
0.175945,0.787896,-4.106259,1.792824,-0.854480,0.141834
0.183263,0.660635,-3.759924,1.978743,-0.787823,0.133346
0.171871,0.583089,-3.456390,2.144465,-0.739591,0.129148
0.166702,0.566567,-3.215420,2.277752,-0.703481,0.128196
0.135317,0.458314,-3.018741,2.382121,-0.676621,0.123974
0.115199,0.115225,-2.606989,2.611720,-0.635559,0.104382
