98.145513,101.817652,-0.031179,1.402384,0.548129,2.435767
98.145835,101.817330,-0.031172,1.402386,0.548125,2.435896
98.146157,101.817008,-0.031165,1.402388,0.548121,2.436026
98.146479,101.816687,-0.031158,1.402390,0.548117,2.436156
98.146801,101.816365,-0.031151,1.402392,0.548112,2.436286
98.147122,101.816043,-0.031144,1.402394,0.548108,2.436415
98.147444,101.815721,-0.031137,1.402397,0.548104,2.436545
98.147766,101.815400,-0.031130,1.402399,0.548100,2.436675
98.148087,101.815078,-0.031123,1.402401,0.548096,2.436805
98.148409,101.814757,-0.031116,1.402403,0.548092,2.436935
98.148730,101.814436,-0.031109,1.402405,0.548088,2.437065
98.149051,101.814114,-0.031102,1.402407,0.548084,2.437194
98.149372,101.813793,-0.031095,1.402409,0.548080,2.437324
98.149694,101.813472,-0.031088,1.402411,0.548076,2.437454
98.150015,101.813151,-0.031081,1.402414,0.548072,2.437584
98.150336,101.812830,-0.031074,1.402416,0.548067,2.437714
98.150657,101.812509,-0.031067,1.402418,0.548063,2.437844
98.150978,101.812188,-0.031060,1.402420,0.548059,2.437974
98.151298,101.811867,-0.031053,1.402422,0.548055,2.438104
98.151619,101.811546,-0.031046,1.402425,0.548051,2.438234
98.151940,101.811226,-0.031039,1.402427,0.548047,2.438364
98.152261,101.810905,-0.031032,1.402429,0.548043,2.438495
98.152581,101.810585,-0.031025,1.402432,0.548039,2.438625
98.152902,101.810264,-0.031018,1.402434,0.548035,2.438755
98.153222,101.809944,-0.031011,1.402436,0.548031,2.438885
98.153542,101.809624,-0.031004,1.402438,0.548026,2.439015
98.153863,101.809303,-0.030997,1.402441,0.548022,2.439145
98.154183,101.808983,-0.030990,1.402443,0.548018,2.439275
98.154503,101.808663,-0.030983,1.402445,0.548014,2.439406
98.154823,101.808343,-0.030976,1.402448,0.548010,2.439536
98.155143,101.808023,-0.030969,1.402450,0.548006,2.439666
98.155463,101.807703,-0.030962,1.402453,0.548002,2.439796
98.155783,101.807383,-0.030955,1.402455,0.547998,2.439927
98.156103,101.807064,-0.030948,1.402457,0.547994,2.440057
98.156422,101.806744,-0.030941,1.402460,0.547990,2.440187
98.156742,101.806424,-0.030934,1.402462,0.547985,2.440318
98.157062,101.806105,-0.030927,1.402465,0.547981,2.440448
98.157381,101.805785,-0.030920,1.402467,0.547977,2.440578
98.157701,101.805466,-0.030913,1.402470,0.547973,2.440709
98.158020,101.805147,-0.030906,1.402472,0.547969,2.440839
98.158339,101.804827,-0.030899,1.402474,0.547965,2.440970
98.158659,101.804508,-0.030892,1.402477,0.547961,2.441100
98.158978,101.804189,-0.030885,1.402479,0.547957,2.441230
98.159297,101.803870,-0.030878,1.402482,0.547953,2.441361
98.159616,101.803551,-0.030871,1.402484,0.547948,2.441491
98.159935,101.803232,-0.030864,1.402487,0.547944,2.441622
98.160254,101.802913,-0.030857,1.402489,0.547940,2.441752
98.160573,101.802594,-0.030850,1.402492,0.547936,2.441883
98.160892,101.802276,-0.030843,1.402494,0.547932,2.442013
98.161210,101.801957,-0.030836,1.402497,0.547928,2.442144
98.161529,101.801638,-0.030829,1.402499,0.547924,2.442274
98.161848,101.801320,-0.030822,1.402502,0.547920,2.442405
98.162166,101.801001,-0.030815,1.402504,0.547916,2.442535
98.162485,101.800683,-0.030808,1.402507,0.547911,2.442666
98.162803,101.800365,-0.030801,1.402509,0.547907,2.442796
98.163121,101.800047,-0.030794,1.402512,0.547903,2.442927
98.163439,101.799728,-0.030787,1.402514,0.547899,2.443058
98.163758,101.799410,-0.030780,1.402517,0.547895,2.443188
98.164076,101.799092,-0.030773,1.402519,0.547891,2.443319
98.164394,101.798774,-0.030766,1.402522,0.547887,2.443449
98.164712,101.798456,-0.030759,1.402525,0.547883,2.443580
98.165030,101.798139,-0.030752,1.402527,0.547878,2.443711
98.165347,101.797821,-0.030745,1.402530,0.547874,2.443841
98.165665,101.797503,-0.030738,1.402532,0.547870,2.443972
98.165983,101.797186,-0.030731,1.402535,0.547866,2.444102
98.166301,101.796868,-0.030724,1.402537,0.547862,2.444233
98.166618,101.796551,-0.030717,1.402540,0.547858,2.444364
98.166936,101.796233,-0.030710,1.402542,0.547854,2.444494
98.167253,101.795916,-0.030703,1.402545,0.547850,2.444625
98.167570,101.795598,-0.030696,1.402547,0.547845,2.444756
98.167888,101.795281,-0.030689,1.402550,0.547841,2.444886
98.168205,101.794964,-0.030682,1.402552,0.547837,2.445017
98.168522,101.794647,-0.030675,1.402555,0.547833,2.445148
98.168839,101.794330,-0.030668,1.402557,0.547829,2.445279
98.169156,101.794013,-0.030661,1.402560,0.547825,2.445409
98.169473,101.793696,-0.030654,1.402562,0.547821,2.445540
98.169790,101.793380,-0.030647,1.402565,0.547817,2.445671
98.170107,101.793063,-0.030640,1.402567,0.547812,2.445801
98.170423,101.792746,-0.030633,1.402570,0.547808,2.445932
98.170740,101.792430,-0.030626,1.402572,0.547804,2.446063
98.171057,101.792113,-0.030619,1.402575,0.547800,2.446194
98.171373,101.791797,-0.030612,1.402577,0.547796,2.446324
98.171690,101.791480,-0.030606,1.402580,0.547792,2.446455
98.172006,101.791164,-0.030599,1.402582,0.547788,2.446586
98.172322,101.790848,-0.030592,1.402585,0.547783,2.446716
98.172639,101.790531,-0.030585,1.402587,0.547779,2.446847
98.172955,101.790215,-0.030578,1.402590,0.547775,2.446978
98.173271,101.789899,-0.030571,1.402592,0.547771,2.447109
98.173587,101.789583,-0.030564,1.402595,0.547767,2.447239
98.173903,101.789267,-0.030557,1.402597,0.547763,2.447370
98.174219,101.788952,-0.030550,1.402600,0.547759,2.447501
98.174535,101.788636,-0.030543,1.402602,0.547755,2.447631
98.174850,101.788320,-0.030536,1.402604,0.547750,2.447762
98.175166,101.788004,-0.030529,1.402607,0.547746,2.447893
98.175482,101.787689,-0.030522,1.402609,0.547742,2.448024
98.175797,101.787373,-0.030515,1.402612,0.547738,2.448154
98.176113,101.787058,-0.030508,1.402614,0.547734,2.448285
98.176428,101.786743,-0.030501,1.402616,0.547730,2.448416
98.176744,101.786427,-0.030494,1.402619,0.547726,2.448547
98.177059,101.786112,-0.030487,1.402621,0.547721,2.448677
98.177374,101.785797,-0.030480,1.402623,0.547717,2.448808
98.177689,101.785482,-0.030473,1.402626,0.547713,2.448939
98.178004,101.785167,-0.030466,1.402628,0.547709,2.449069
98.178319,101.784852,-0.030459,1.402630,0.547705,2.449200
98.178634,101.784537,-0.030452,1.402633,0.547701,2.449331
98.178949,101.784222,-0.030445,1.402635,0.547697,2.449461
98.179264,101.783907,-0.030438,1.402637,0.547692,2.449592
98.179579,101.783593,-0.030432,1.402640,0.547688,2.449723
98.179893,101.783278,-0.030425,1.402642,0.547684,2.449853
98.180208,101.782964,-0.030418,1.402644,0.547680,2.449984
98.180522,101.782649,-0.030411,1.402646,0.547676,2.450115
98.180837,101.782335,-0.030404,1.402649,0.547672,2.450246
98.181151,101.782020,-0.030397,1.402651,0.547667,2.450376
98.181466,101.781706,-0.030390,1.402653,0.547663,2.450507
98.181780,101.781392,-0.030383,1.402655,0.547659,2.450638
98.182094,101.781078,-0.030376,1.402658,0.547655,2.450768
98.182408,101.780764,-0.030369,1.402660,0.547651,2.450899
98.182722,101.780450,-0.030362,1.402662,0.547647,2.451029
98.183036,101.780136,-0.030355,1.402664,0.547643,2.451160
98.183350,101.779822,-0.030348,1.402666,0.547638,2.451291
98.183664,101.779508,-0.030341,1.402668,0.547634,2.451421
98.183978,101.779195,-0.030334,1.402671,0.547630,2.451552
98.184291,101.778881,-0.030327,1.402673,0.547626,2.451683
98.184605,101.778567,-0.030320,1.402675,0.547622,2.451813
98.184918,101.778254,-0.030313,1.402677,0.547618,2.451944
98.185232,101.777940,-0.030307,1.402679,0.547614,2.452074
98.185545,101.777627,-0.030300,1.402681,0.547609,2.452205
98.185859,101.777314,-0.030293,1.402683,0.547605,2.452336
98.186172,101.777000,-0.030286,1.402685,0.547601,2.452466
98.186485,101.776687,-0.030279,1.402687,0.547597,2.452597
98.186798,101.776374,-0.030272,1.402689,0.547593,2.452727
98.187111,101.776061,-0.030265,1.402691,0.547589,2.452858
98.187424,101.775748,-0.030258,1.402693,0.547584,2.452988
98.187737,101.775435,-0.030251,1.402695,0.547580,2.453119
98.188050,101.775122,-0.030244,1.402697,0.547576,2.453249
98.188363,101.774810,-0.030237,1.402699,0.547572,2.453380
98.188676,101.774497,-0.030230,1.402701,0.547568,2.453510
98.188988,101.774184,-0.030223,1.402703,0.547564,2.453641
98.189301,101.773872,-0.030216,1.402705,0.547559,2.453771
98.189613,101.773559,-0.030209,1.402707,0.547555,2.453902
98.189926,101.773247,-0.030203,1.402709,0.547551,2.454032
98.190238,101.772935,-0.030196,1.402711,0.547547,2.454163
98.190551,101.772622,-0.030189,1.402713,0.547543,2.454293
98.190863,101.772310,-0.030182,1.402715,0.547539,2.454424
98.191175,101.771998,-0.030175,1.402717,0.547535,2.454554
98.191487,101.771686,-0.030168,1.402718,0.547530,2.454685
98.191799,101.771374,-0.030161,1.402720,0.547526,2.454815
98.192111,101.771062,-0.030154,1.402722,0.547522,2.454946
98.192423,101.770750,-0.030147,1.402724,0.547518,2.455076
98.192735,101.770438,-0.030140,1.402726,0.547514,2.455207
98.193046,101.770126,-0.030133,1.402727,0.547510,2.455337
98.193358,101.769815,-0.030126,1.402729,0.547505,2.455467
98.193670,101.769503,-0.030119,1.402731,0.547501,2.455598
98.193981,101.769192,-0.030113,1.402733,0.547497,2.455728
98.194293,101.768880,-0.030106,1.402735,0.547493,2.455859
98.194604,101.768569,-0.030099,1.402736,0.547489,2.455989
98.194915,101.768257,-0.030092,1.402738,0.547485,2.456119
98.195227,101.767946,-0.030085,1.402740,0.547480,2.456250
98.195538,101.767635,-0.030078,1.402741,0.547476,2.456380
98.195849,101.767324,-0.030071,1.402743,0.547472,2.456510
98.196160,101.767013,-0.030064,1.402745,0.547468,2.456641
98.196471,101.766702,-0.030057,1.402747,0.547464,2.456771
98.196782,101.766391,-0.030050,1.402748,0.547460,2.456901
98.197093,101.766080,-0.030043,1.402750,0.547455,2.457032
98.197403,101.765769,-0.030036,1.402752,0.547451,2.457162
98.197714,101.765459,-0.030030,1.402753,0.547447,2.457292
98.198025,101.765148,-0.030023,1.402755,0.547443,2.457423
98.198335,101.764837,-0.030016,1.402756,0.547439,2.457553
98.198646,101.764527,-0.030009,1.402758,0.547435,2.457683
98.198956,101.764217,-0.030002,1.402760,0.547430,2.457814
98.199267,101.763906,-0.029995,1.402761,0.547426,2.457944
98.199577,101.763596,-0.029988,1.402763,0.547422,2.458074
98.199887,101.763286,-0.029981,1.402764,0.547418,2.458205
98.200197,101.762975,-0.029974,1.402766,0.547414,2.458335
98.200507,101.762665,-0.029967,1.402768,0.547410,2.458465
98.200817,101.762355,-0.029960,1.402769,0.547405,2.458595
98.201127,101.762045,-0.029954,1.402771,0.547401,2.458726
98.201437,101.761736,-0.029947,1.402772,0.547397,2.458856
98.201747,101.761426,-0.029940,1.402774,0.547393,2.458986
98.202057,101.761116,-0.029933,1.402775,0.547389,2.459116
98.202366,101.760806,-0.029926,1.402777,0.547385,2.459247
98.202676,101.760497,-0.029919,1.402778,0.547380,2.459377
98.202985,101.760187,-0.029912,1.402780,0.547376,2.459507
98.203295,101.759878,-0.029905,1.402781,0.547372,2.459637
98.203604,101.759568,-0.029898,1.402783,0.547368,2.459767
98.203913,101.759259,-0.029891,1.402784,0.547364,2.459898
98.204223,101.758950,-0.029885,1.402786,0.547360,2.460028
98.204532,101.758640,-0.029878,1.402787,0.547355,2.460158
98.204841,101.758331,-0.029871,1.402789,0.547351,2.460288
98.205150,101.758022,-0.029864,1.402790,0.547347,2.460418
98.205459,101.757713,-0.029857,1.402791,0.547343,2.460549
98.205768,101.757404,-0.029850,1.402793,0.547339,2.460679
98.206077,101.757096,-0.029843,1.402794,0.547335,2.460809
98.206385,101.756787,-0.029836,1.402796,0.547330,2.460939
98.206694,101.756478,-0.029829,1.402797,0.547326,2.461069
98.207003,101.756169,-0.029823,1.402799,0.547322,2.461200
98.207311,101.755861,-0.029816,1.402800,0.547318,2.461330
98.207620,101.755552,-0.029809,1.402801,0.547314,2.461460
98.207928,101.755244,-0.029802,1.402803,0.547310,2.461590
98.208236,101.754935,-0.029795,1.402804,0.547305,2.461720
98.208545,101.754627,-0.029788,1.402806,0.547301,2.461851
98.208853,101.754319,-0.029781,1.402807,0.547297,2.461981
98.209161,101.754011,-0.029774,1.402808,0.547293,2.462111
98.209469,101.753703,-0.029767,1.402810,0.547289,2.462241
98.209777,101.753395,-0.029761,1.402811,0.547285,2.462371
98.210085,101.753087,-0.029754,1.402812,0.547280,2.462501
98.210393,101.752779,-0.029747,1.402814,0.547276,2.462632
98.210701,101.752471,-0.029740,1.402815,0.547272,2.462762
98.211008,101.752163,-0.029733,1.402817,0.547268,2.462892
98.211316,101.751856,-0.029726,1.402818,0.547264,2.463022
98.211624,101.751548,-0.029719,1.402819,0.547260,2.463152
98.211931,101.751240,-0.029712,1.402821,0.547255,2.463282
98.212238,101.750933,-0.029705,1.402822,0.547251,2.463413
98.212546,101.750625,-0.029699,1.402823,0.547247,2.463543
98.212853,101.750318,-0.029692,1.402825,0.547243,2.463673
98.213160,101.750011,-0.029685,1.402826,0.547239,2.463803
98.213468,101.749704,-0.029678,1.402827,0.547235,2.463933
98.213775,101.749396,-0.029671,1.402829,0.547230,2.464063
98.214082,101.749089,-0.029664,1.402830,0.547226,2.464194
98.214389,101.748782,-0.029657,1.402831,0.547222,2.464324
98.214696,101.748475,-0.029650,1.402833,0.547218,2.464454
98.215002,101.748169,-0.029644,1.402834,0.547214,2.464584
98.215309,101.747862,-0.029637,1.402836,0.547210,2.464714
98.215616,101.747555,-0.029630,1.402837,0.547205,2.464845
98.215922,101.747248,-0.029623,1.402838,0.547201,2.464975
98.216229,101.746942,-0.029616,1.402840,0.547197,2.465105
98.216535,101.746635,-0.029609,1.402841,0.547193,2.465235
98.216842,101.746329,-0.029602,1.402842,0.547189,2.465365
98.217148,101.746022,-0.029595,1.402844,0.547185,2.465496
98.217454,101.745716,-0.029589,1.402845,0.547180,2.465626
98.217761,101.745410,-0.029582,1.402846,0.547176,2.465756
98.218067,101.745104,-0.029575,1.402848,0.547172,2.465886
98.218373,101.744797,-0.029568,1.402849,0.547168,2.466016
98.218679,101.744491,-0.029561,1.402850,0.547164,2.466147
98.218985,101.744185,-0.029554,1.402852,0.547160,2.466277
98.219291,101.743880,-0.029547,1.402853,0.547155,2.466407
98.219596,101.743574,-0.029540,1.402854,0.547151,2.466537
98.219902,101.743268,-0.029534,1.402856,0.547147,2.466668
98.220208,101.742962,-0.029527,1.402857,0.547143,2.466798
98.220513,101.742657,-0.029520,1.402859,0.547139,2.466928
98.220819,101.742351,-0.029513,1.402860,0.547135,2.467058
98.221124,101.742045,-0.029506,1.402861,0.547130,2.467189
98.221430,101.741740,-0.029499,1.402863,0.547126,2.467319
98.221735,101.741435,-0.029492,1.402864,0.547122,2.467449
98.222040,101.741129,-0.029486,1.402865,0.547118,2.467579
98.222346,101.740824,-0.029479,1.402867,0.547114,2.467710
98.222651,101.740519,-0.029472,1.402868,0.547110,2.467840
98.222956,101.740214,-0.029465,1.402870,0.547105,2.467970
98.223261,101.739909,-0.029458,1.402871,0.547101,2.468101
98.223566,101.739604,-0.029451,1.402872,0.547097,2.468231
98.223871,101.739299,-0.029444,1.402874,0.547093,2.468361
98.224175,101.738994,-0.029438,1.402875,0.547089,2.468492
98.224480,101.738689,-0.029431,1.402877,0.547085,2.468622
98.224785,101.738385,-0.029424,1.402878,0.547080,2.468752
98.225089,101.738080,-0.029417,1.402880,0.547076,2.468883
98.225394,101.737775,-0.029410,1.402881,0.547072,2.469013
98.225698,101.737471,-0.029403,1.402882,0.547068,2.469143
98.226003,101.737166,-0.029396,1.402884,0.547064,2.469274
98.226307,101.736862,-0.029390,1.402885,0.547060,2.469404
98.226611,101.736558,-0.029383,1.402887,0.547055,2.469534
98.226915,101.736254,-0.029376,1.402888,0.547051,2.469665
98.227220,101.735949,-0.029369,1.402890,0.547047,2.469795
98.227524,101.735645,-0.029362,1.402891,0.547043,2.469926
98.227828,101.735341,-0.029355,1.402893,0.547039,2.470056
98.228132,101.735037,-0.029348,1.402894,0.547035,2.470187
98.228435,101.734733,-0.029342,1.402896,0.547030,2.470317
98.228739,101.734430,-0.029335,1.402897,0.547026,2.470447
98.229043,101.734126,-0.029328,1.402899,0.547022,2.470578
98.229347,101.733822,-0.029321,1.402900,0.547018,2.470708
98.229650,101.733519,-0.029314,1.402902,0.547014,2.470839
98.229954,101.733215,-0.029307,1.402903,0.547010,2.470969
98.230257,101.732912,-0.029301,1.402905,0.547005,2.471100
98.230561,101.732608,-0.029294,1.402906,0.547001,2.471230
98.230864,101.732305,-0.029287,1.402908,0.546997,2.471361
98.231167,101.732001,-0.029280,1.402909,0.546993,2.471491
98.231470,101.731698,-0.029273,1.402911,0.546989,2.471622
98.231773,101.731395,-0.029266,1.402912,0.546984,2.471753
98.232077,101.731092,-0.029259,1.402914,0.546980,2.471883
98.232380,101.730789,-0.029253,1.402915,0.546976,2.472014
98.232682,101.730486,-0.029246,1.402917,0.546972,2.472144
98.232985,101.730183,-0.029239,1.402918,0.546968,2.472275
98.233288,101.729880,-0.029232,1.402920,0.546964,2.472405
98.233591,101.729578,-0.029225,1.402922,0.546959,2.472536
98.233893,101.729275,-0.029218,1.402923,0.546955,2.472667
98.234196,101.728972,-0.029212,1.402925,0.546951,2.472797
98.234499,101.728670,-0.029205,1.402926,0.546947,2.472928
98.234801,101.728367,-0.029198,1.402928,0.546943,2.473059
98.235103,101.728065,-0.029191,1.402930,0.546939,2.473189
98.235406,101.727762,-0.029184,1.402931,0.546934,2.473320
98.235708,101.727460,-0.029177,1.402933,0.546930,2.473451
98.236010,101.727158,-0.029171,1.402935,0.546926,2.473581
98.236312,101.726856,-0.029164,1.402936,0.546922,2.473712
98.236615,101.726554,-0.029157,1.402938,0.546918,2.473843
98.236917,101.726252,-0.029150,1.402940,0.546914,2.473973
98.237218,101.725950,-0.029143,1.402941,0.546909,2.474104
98.237520,101.725648,-0.029136,1.402943,0.546905,2.474235
98.237822,101.725346,-0.029130,1.402945,0.546901,2.474366
98.238124,101.725044,-0.029123,1.402946,0.546897,2.474497
98.238426,101.724742,-0.029116,1.402948,0.546893,2.474627
98.238727,101.724441,-0.029109,1.402950,0.546888,2.474758
98.239029,101.724139,-0.029102,1.402951,0.546884,2.474889
98.239330,101.723838,-0.029096,1.402953,0.546880,2.475020
98.239632,101.723536,-0.029089,1.402955,0.546876,2.475151
98.239933,101.723235,-0.029082,1.402956,0.546872,2.475281
98.240234,101.722934,-0.029075,1.402958,0.546868,2.475412
98.240536,101.722632,-0.029068,1.402960,0.546863,2.475543
98.240837,101.722331,-0.029061,1.402962,0.546859,2.475674
98.241138,101.722030,-0.029055,1.402963,0.546855,2.475805
98.241439,101.721729,-0.029048,1.402965,0.546851,2.475936
98.241740,101.721428,-0.029041,1.402967,0.546847,2.476067
98.242041,101.721127,-0.029034,1.402969,0.546842,2.476198
98.242342,101.720826,-0.029027,1.402970,0.546838,2.476328
98.242642,101.720526,-0.029021,1.402972,0.546834,2.476459
98.242943,101.720225,-0.029014,1.402974,0.546830,2.476590
98.243244,101.719924,-0.029007,1.402976,0.546826,2.476721
98.243544,101.719624,-0.029000,1.402978,0.546822,2.476852
98.243845,101.719323,-0.028993,1.402979,0.546817,2.476983
98.244145,101.719023,-0.028986,1.402981,0.546813,2.477114
98.244446,101.718722,-0.028980,1.402983,0.546809,2.477245
98.244746,101.718422,-0.028973,1.402985,0.546805,2.477376
98.245046,101.718122,-0.028966,1.402987,0.546801,2.477507
98.245346,101.717821,-0.028959,1.402988,0.546796,2.477638
98.245646,101.717521,-0.028952,1.402990,0.546792,2.477769
98.245947,101.717221,-0.028946,1.402992,0.546788,2.477900
98.246247,101.716921,-0.028939,1.402994,0.546784,2.478032
98.246546,101.716621,-0.028932,1.402996,0.546780,2.478163
98.246846,101.716321,-0.028925,1.402998,0.546776,2.478294
98.247146,101.716022,-0.028918,1.403000,0.546771,2.478425
98.247446,101.715722,-0.028912,1.403001,0.546767,2.478556
98.247746,101.715422,-0.028905,1.403003,0.546763,2.478687
98.248045,101.715123,-0.028898,1.403005,0.546759,2.478818
98.248345,101.714823,-0.028891,1.403007,0.546755,2.478949
98.248644,101.714524,-0.028884,1.403009,0.546750,2.479080
98.248944,101.714224,-0.028878,1.403011,0.546746,2.479212
98.249243,101.713925,-0.028871,1.403013,0.546742,2.479343
98.249542,101.713626,-0.028864,1.403015,0.546738,2.479474
98.249841,101.713326,-0.028857,1.403016,0.546734,2.479605
98.250141,101.713027,-0.028850,1.403018,0.546729,2.479736
98.250440,101.712728,-0.028844,1.403020,0.546725,2.479868
98.250739,101.712429,-0.028837,1.403022,0.546721,2.479999
98.251038,101.712130,-0.028830,1.403024,0.546717,2.480130
98.251337,101.711831,-0.028823,1.403026,0.546713,2.480261
98.251635,101.711532,-0.028816,1.403028,0.546708,2.480392
98.251934,101.711234,-0.028810,1.403030,0.546704,2.480524
98.252233,101.710935,-0.028803,1.403032,0.546700,2.480655
98.252532,101.710636,-0.028796,1.403034,0.546696,2.480786
98.252830,101.710338,-0.028789,1.403036,0.546692,2.480917
98.253129,101.710039,-0.028782,1.403038,0.546687,2.481049
98.253427,101.709741,-0.028776,1.403040,0.546683,2.481180
98.253726,101.709442,-0.028769,1.403041,0.546679,2.481311
98.254024,101.709144,-0.028762,1.403043,0.546675,2.481443
98.254322,101.708846,-0.028755,1.403045,0.546671,2.481574
98.254620,101.708548,-0.028748,1.403047,0.546667,2.481705
98.254919,101.708250,-0.028742,1.403049,0.546662,2.481837
98.255217,101.707952,-0.028735,1.403051,0.546658,2.481968
98.255515,101.707654,-0.028728,1.403053,0.546654,2.482099
98.255813,101.707356,-0.028721,1.403055,0.546650,2.482231
98.256110,101.707058,-0.028714,1.403057,0.546646,2.482362
98.256408,101.706760,-0.028708,1.403059,0.546641,2.482493
98.256706,101.706462,-0.028701,1.403061,0.546637,2.482625
98.257004,101.706165,-0.028694,1.403063,0.546633,2.482756
98.257301,101.705867,-0.028687,1.403065,0.546629,2.482888
98.257599,101.705569,-0.028681,1.403067,0.546625,2.483019
98.257896,101.705272,-0.028674,1.403069,0.546620,2.483150
98.258194,101.704975,-0.028667,1.403071,0.546616,2.483282
98.258491,101.704677,-0.028660,1.403073,0.546612,2.483413
98.258788,101.704380,-0.028653,1.403075,0.546608,2.483545
98.259086,101.704083,-0.028647,1.403077,0.546604,2.483676
98.259383,101.703786,-0.028640,1.403079,0.546599,2.483808
98.259680,101.703488,-0.028633,1.403081,0.546595,2.483939
98.259977,101.703191,-0.028626,1.403083,0.546591,2.484071
98.260274,101.702894,-0.028620,1.403085,0.546587,2.484202
98.260571,101.702598,-0.028613,1.403087,0.546582,2.484333
98.260868,101.702301,-0.028606,1.403089,0.546578,2.484465
98.261165,101.702004,-0.028599,1.403091,0.546574,2.484596
98.261461,101.701707,-0.028592,1.403093,0.546570,2.484728
98.261758,101.701411,-0.028586,1.403095,0.546566,2.484859
98.262055,101.701114,-0.028579,1.403096,0.546561,2.484991
98.262351,101.700817,-0.028572,1.403098,0.546557,2.485122
98.262648,101.700521,-0.028565,1.403100,0.546553,2.485254
98.262944,101.700225,-0.028559,1.403102,0.546549,2.485385
98.263240,101.699928,-0.028552,1.403104,0.546545,2.485517
98.263537,101.699632,-0.028545,1.403106,0.546540,2.485648
98.263833,101.699336,-0.028538,1.403108,0.546536,2.485780
98.264129,101.699040,-0.028531,1.403110,0.546532,2.485912
98.264425,101.698744,-0.028525,1.403112,0.546528,2.486043
98.264721,101.698448,-0.028518,1.403114,0.546524,2.486175
98.265017,101.698152,-0.028511,1.403116,0.546519,2.486306
98.265313,101.697856,-0.028504,1.403118,0.546515,2.486438
98.265609,101.697560,-0.028498,1.403120,0.546511,2.486569
98.265905,101.697264,-0.028491,1.403122,0.546507,2.486701
98.266200,101.696969,-0.028484,1.403124,0.546503,2.486832
98.266496,101.696673,-0.028477,1.403126,0.546498,2.486964
98.266792,101.696377,-0.028471,1.403128,0.546494,2.487096
98.267087,101.696082,-0.028464,1.403130,0.546490,2.487227
98.267383,101.695786,-0.028457,1.403132,0.546486,2.487359
98.267678,101.695491,-0.028450,1.403134,0.546481,2.487490
98.267973,101.695196,-0.028444,1.403136,0.546477,2.487622
98.268269,101.694900,-0.028437,1.403138,0.546473,2.487753
98.268564,101.694605,-0.028430,1.403140,0.546469,2.487885
98.268859,101.694310,-0.028423,1.403141,0.546465,2.488017
98.269154,101.694015,-0.028416,1.403143,0.546460,2.488148
98.269449,101.693720,-0.028410,1.403145,0.546456,2.488280
98.269744,101.693425,-0.028403,1.403147,0.546452,2.488411
98.270039,101.693130,-0.028396,1.403149,0.546448,2.488543
98.270334,101.692835,-0.028389,1.403151,0.546443,2.488675
98.270628,101.692541,-0.028383,1.403153,0.546439,2.488806
98.270923,101.692246,-0.028376,1.403155,0.546435,2.488938
98.271218,101.691951,-0.028369,1.403157,0.546431,2.489070
98.271512,101.691657,-0.028362,1.403159,0.546427,2.489201
98.271807,101.691362,-0.028356,1.403161,0.546422,2.489333
98.272101,101.691068,-0.028349,1.403163,0.546418,2.489464
98.272396,101.690774,-0.028342,1.403164,0.546414,2.489596
98.272690,101.690479,-0.028335,1.403166,0.546410,2.489728
98.272984,101.690185,-0.028329,1.403168,0.546406,2.489859
98.273278,101.689891,-0.028322,1.403170,0.546401,2.489991
98.273573,101.689597,-0.028315,1.403172,0.546397,2.490123
98.273867,101.689303,-0.028308,1.403174,0.546393,2.490254
98.274161,101.689009,-0.028302,1.403176,0.546389,2.490386
98.274455,101.688715,-0.028295,1.403178,0.546384,2.490517
98.274748,101.688421,-0.028288,1.403179,0.546380,2.490649
98.275042,101.688127,-0.028281,1.403181,0.546376,2.490781
98.275336,101.687834,-0.028275,1.403183,0.546372,2.490912
98.275630,101.687540,-0.028268,1.403185,0.546368,2.491044
98.275923,101.687246,-0.028261,1.403187,0.546363,2.491176
98.276217,101.686953,-0.028254,1.403189,0.546359,2.491307
98.276510,101.686659,-0.028248,1.403191,0.546355,2.491439
98.276804,101.686366,-0.028241,1.403192,0.546351,2.491571
98.277097,101.686072,-0.028234,1.403194,0.546346,2.491702
98.277390,101.685779,-0.028227,1.403196,0.546342,2.491834
98.277684,101.685486,-0.028221,1.403198,0.546338,2.491966
98.277977,101.685193,-0.028214,1.403200,0.546334,2.492097
98.278270,101.684900,-0.028207,1.403201,0.546329,2.492229
98.278563,101.684607,-0.028201,1.403203,0.546325,2.492361
98.278856,101.684314,-0.028194,1.403205,0.546321,2.492492
98.279149,101.684021,-0.028187,1.403207,0.546317,2.492624
98.279442,101.683728,-0.028180,1.403209,0.546313,2.492756
98.279734,101.683435,-0.028174,1.403210,0.546308,2.492887
98.280027,101.683142,-0.028167,1.403212,0.546304,2.493019
98.280320,101.682850,-0.028160,1.403214,0.546300,2.493151
98.280612,101.682557,-0.028153,1.403216,0.546296,2.493282
98.280905,101.682265,-0.028147,1.403218,0.546291,2.493414
98.281197,101.681972,-0.028140,1.403219,0.546287,2.493546
98.281490,101.681680,-0.028133,1.403221,0.546283,2.493677
98.281782,101.681388,-0.028126,1.403223,0.546279,2.493809
98.282074,101.681095,-0.028120,1.403225,0.546275,2.493941
98.282367,101.680803,-0.028113,1.403226,0.546270,2.494072
98.282659,101.680511,-0.028106,1.403228,0.546266,2.494204
98.282951,101.680219,-0.028099,1.403230,0.546262,2.494336
98.283243,101.679927,-0.028093,1.403231,0.546258,2.494467
98.283535,101.679635,-0.028086,1.403233,0.546253,2.494599
