-0.007256,0.000979,0.799745,0.000160,-0.013198,-0.000157
-0.007257,0.000979,0.799745,0.000160,-0.013199,-0.000157
-0.007258,0.000980,0.799745,0.000160,-0.013201,-0.000157
-0.007259,0.000980,0.799745,0.000160,-0.013205,-0.000157
-0.007260,0.000981,0.799745,0.000160,-0.013205,-0.000157
-0.007261,0.000981,0.799745,0.000160,-0.013207,-0.000157
-0.007262,0.000982,0.799745,0.000160,-0.013208,-0.000157
-0.007262,0.000982,0.799745,0.000160,-0.013210,-0.000157
-0.007263,0.000983,0.799745,0.000160,-0.013212,-0.000157
-0.007264,0.000983,0.799745,0.000160,-0.013214,-0.000158
-0.007265,0.000984,0.799745,0.000160,-0.013216,-0.000158
-0.007266,0.000984,0.799745,0.000160,-0.013217,-0.000158
-0.007267,0.000985,0.799745,0.000160,-0.013219,-0.000158
-0.007268,0.000986,0.799745,0.000160,-0.013221,-0.000158
-0.007269,0.000986,0.799745,0.000160,-0.013223,-0.000158
-0.007270,0.000987,0.799745,0.000160,-0.013225,-0.000158
-0.007270,0.000987,0.799745,0.000160,-0.013226,-0.000158
-0.007271,0.000988,0.799744,0.000159,-0.013228,-0.000158
-0.007272,0.000988,0.799744,0.000159,-0.013230,-0.000158
-0.007273,0.000989,0.799744,0.000159,-0.013232,-0.000159
-0.007274,0.000989,0.799744,0.000159,-0.013234,-0.000159
-0.007275,0.000990,0.799744,0.000159,-0.013238,-0.000159
-0.007276,0.000990,0.799744,0.000159,-0.013239,-0.000159
-0.007277,0.000991,0.799744,0.000159,-0.013239,-0.000159
-0.007278,0.000991,0.799744,0.000159,-0.013239,-0.000159
-0.007279,0.000992,0.799744,0.000159,-0.013239,-0.000159
-0.007280,0.000993,0.799744,0.000159,-0.013245,-0.000159
-0.007281,0.000993,0.799744,0.000159,-0.013247,-0.000159
-0.007281,0.000994,0.799744,0.000159,-0.013249,-0.000159
-0.007282,0.000994,0.799744,0.000159,-0.013251,-0.000160
-0.007283,0.000995,0.799744,0.000159,-0.013252,-0.000160
-0.007284,0.000995,0.799744,0.000159,-0.013254,-0.000160
-0.007285,0.000996,0.799744,0.000159,-0.013256,-0.000160
-0.007286,0.000996,0.799744,0.000159,-0.013258,-0.000160
-0.007287,0.000997,0.799744,0.000159,-0.013260,-0.000160
-0.007288,0.000997,0.799744,0.000159,-0.013262,-0.000160
-0.007289,0.000998,0.799744,0.000159,-0.013264,-0.000160
-0.007290,0.000998,0.799743,0.000159,-0.013266,-0.000160
-0.007291,0.000999,0.799743,0.000159,-0.013268,-0.000160
-0.007292,0.000999,0.799743,0.000159,-0.013270,-0.000161
-0.007293,0.001000,0.799743,0.000159,-0.013273,-0.000161
-0.007294,0.001001,0.799743,0.000159,-0.013275,-0.000161
-0.007295,0.001001,0.799743,0.000159,-0.013275,-0.000161
-0.007296,0.001002,0.799743,0.000159,-0.013279,-0.000161
-0.007297,0.001002,0.799743,0.000159,-0.013281,-0.000161
-0.007298,0.001003,0.799743,0.000159,-0.013283,-0.000161
-0.007299,0.001003,0.799743,0.000159,-0.013285,-0.000161
-0.007300,0.001004,0.799743,0.000159,-0.013285,-0.000161
-0.007301,0.001004,0.799743,0.000159,-0.013287,-0.000161
-0.007302,0.001005,0.799743,0.000159,-0.013289,-0.000162
-0.007303,0.001005,0.799743,0.000159,-0.013291,-0.000162
-0.007304,0.001006,0.799743,0.000159,-0.013295,-0.000162
-0.007305,0.001006,0.799743,0.000159,-0.013297,-0.000162
-0.007306,0.001007,0.799743,0.000159,-0.013297,-0.000162
-0.007307,0.001007,0.799743,0.000159,-0.013299,-0.000162
-0.007308,0.001008,0.799743,0.000159,-0.013301,-0.000162
-0.007309,0.001008,0.799742,0.000159,-0.013305,-0.000162
-0.007310,0.001009,0.799742,0.000159,-0.013307,-0.000162
-0.007311,0.001010,0.799742,0.000159,-0.013307,-0.000162
-0.007312,0.001010,0.799742,0.000159,-0.013311,-0.000163
-0.007313,0.001011,0.799742,0.000159,-0.013313,-0.000163
-0.007314,0.001011,0.799742,0.000159,-0.013313,-0.000163
-0.007315,0.001012,0.799742,0.000159,-0.013315,-0.000163
-0.007316,0.001012,0.799742,0.000158,-0.013319,-0.000163
-0.007317,0.001013,0.799742,0.000158,-0.013321,-0.000163
-0.007318,0.001013,0.799742,0.000158,-0.013323,-0.000163
-0.007319,0.001014,0.799742,0.000158,-0.013325,-0.000163
-0.007321,0.001014,0.799742,0.000158,-0.013325,-0.000163
-0.007322,0.001015,0.799742,0.000158,-0.013329,-0.000163
-0.007323,0.001015,0.799742,0.000158,-0.013329,-0.000163
-0.007324,0.001016,0.799742,0.000158,-0.013331,-0.000164
-0.007325,0.001016,0.799742,0.000158,-0.013333,-0.000164
-0.007326,0.001017,0.799742,0.000158,-0.013335,-0.000164
-0.007327,0.001017,0.799742,0.000158,-0.013337,-0.000164
-0.007328,0.001018,0.799741,0.000158,-0.013340,-0.000164
-0.007329,0.001019,0.799741,0.000158,-0.013342,-0.000164
-0.007330,0.001019,0.799741,0.000158,-0.013344,-0.000164
-0.007331,0.001020,0.799741,0.000158,-0.013346,-0.000164
-0.007332,0.001020,0.799741,0.000158,-0.013350,-0.000164
-0.007333,0.001021,0.799741,0.000158,-0.013350,-0.000164
-0.007335,0.001021,0.799741,0.000158,-0.013352,-0.000165
-0.007336,0.001022,0.799741,0.000158,-0.013354,-0.000165
-0.007337,0.001022,0.799741,0.000158,-0.013356,-0.000165
-0.007338,0.001023,0.799741,0.000158,-0.013358,-0.000165
-0.007339,0.001023,0.799741,0.000158,-0.013360,-0.000165
-0.007340,0.001024,0.799741,0.000158,-0.013365,-0.000165
-0.007341,0.001024,0.799741,0.000158,-0.013365,-0.000165
-0.007342,0.001025,0.799741,0.000158,-0.013367,-0.000165
-0.007343,0.001025,0.799741,0.000158,-0.013371,-0.000165
-0.007344,0.001026,0.799741,0.000158,-0.013373,-0.000166
-0.007346,0.001026,0.799741,0.000158,-0.013375,-0.000166
-0.007347,0.001027,0.799741,0.000158,-0.013375,-0.000166
-0.007348,0.001027,0.799740,0.000158,-0.013379,-0.000166
-0.007349,0.001028,0.799740,0.000158,-0.013382,-0.000166
-0.007350,0.001029,0.799740,0.000158,-0.013382,-0.000166
-0.007351,0.001029,0.799740,0.000158,-0.013384,-0.000166
-0.007352,0.001030,0.799740,0.000158,-0.013386,-0.000166
-0.007353,0.001030,0.799740,0.000158,-0.013388,-0.000166
-0.007355,0.001031,0.799740,0.000158,-0.013390,-0.000166
-0.007356,0.001031,0.799740,0.000158,-0.013392,-0.000166
-0.007357,0.001032,0.799740,0.000158,-0.013394,-0.000167
-0.007358,0.001032,0.799740,0.000158,-0.013397,-0.000167
-0.007359,0.001033,0.799740,0.000158,-0.013399,-0.000167
-0.007360,0.001033,0.799740,0.000158,-0.013401,-0.000167
-0.007361,0.001034,0.799740,0.000158,-0.013403,-0.000167
-0.007363,0.001034,0.799740,0.000158,-0.013405,-0.000167
-0.007364,0.001035,0.799740,0.000158,-0.013407,-0.000167
-0.007365,0.001035,0.799740,0.000158,-0.013410,-0.000167
-0.007366,0.001036,0.799740,0.000158,-0.013412,-0.000167
-0.007367,0.001036,0.799739,0.000158,-0.013414,-0.000167
-0.007368,0.001037,0.799739,0.000158,-0.013416,-0.000168
-0.007369,0.001037,0.799739,0.000157,-0.013418,-0.000168
-0.007371,0.001038,0.799739,0.000157,-0.013420,-0.000168
-0.007372,0.001038,0.799739,0.000157,-0.013423,-0.000168
-0.007373,0.001039,0.799739,0.000157,-0.013425,-0.000168
-0.007374,0.001040,0.799739,0.000157,-0.013427,-0.000168
-0.007375,0.001040,0.799739,0.000157,-0.013431,-0.000168
-0.007376,0.001041,0.799739,0.000157,-0.013433,-0.000168
-0.007378,0.001041,0.799739,0.000157,-0.013433,-0.000168
-0.007379,0.001042,0.799739,0.000157,-0.013436,-0.000168
-0.007380,0.001042,0.799739,0.000157,-0.013440,-0.000169
-0.007381,0.001043,0.799739,0.000157,-0.013440,-0.000169
-0.007382,0.001043,0.799739,0.000157,-0.013442,-0.000169
-0.007383,0.001044,0.799739,0.000157,-0.013444,-0.000169
-0.007384,0.001044,0.799739,0.000157,-0.013446,-0.000169
-0.007386,0.001045,0.799739,0.000157,-0.013451,-0.000169
-0.007387,0.001045,0.799738,0.000157,-0.013451,-0.000169
-0.007388,0.001046,0.799738,0.000157,-0.013453,-0.000169
-0.007389,0.001046,0.799738,0.000157,-0.013457,-0.000169
-0.007390,0.001047,0.799738,0.000157,-0.013460,-0.000169
-0.007391,0.001047,0.799738,0.000157,-0.013460,-0.000169
-0.007393,0.001048,0.799738,0.000157,-0.013462,-0.000170
-0.007394,0.001048,0.799738,0.000157,-0.013464,-0.000170
-0.007395,0.001049,0.799738,0.000157,-0.013466,-0.000170
-0.007396,0.001049,0.799738,0.000157,-0.013468,-0.000170
-0.007397,0.001050,0.799738,0.000157,-0.013470,-0.000170
-0.007398,0.001050,0.799738,0.000157,-0.013473,-0.000170
-0.007399,0.001051,0.799738,0.000157,-0.013477,-0.000170
-0.007401,0.001052,0.799738,0.000157,-0.013477,-0.000170
-0.007402,0.001052,0.799738,0.000157,-0.013481,-0.000170
-0.007403,0.001053,0.799738,0.000157,-0.013484,-0.000170
-0.007404,0.001053,0.799738,0.000157,-0.013486,-0.000171
-0.007405,0.001054,0.799738,0.000157,-0.013486,-0.000171
-0.007406,0.001054,0.799737,0.000157,-0.013490,-0.000171
-0.007408,0.001055,0.799737,0.000157,-0.013490,-0.000171
-0.007409,0.001055,0.799737,0.000157,-0.013492,-0.000171
-0.007410,0.001056,0.799737,0.000157,-0.013497,-0.000171
-0.007411,0.001056,0.799737,0.000157,-0.013499,-0.000171
-0.007412,0.001057,0.799737,0.000157,-0.013499,-0.000171
-0.007413,0.001057,0.799737,0.000157,-0.013499,-0.000171
-0.007414,0.001058,0.799737,0.000157,-0.013503,-0.000171
-0.007416,0.001058,0.799737,0.000157,-0.013505,-0.000171
-0.007417,0.001059,0.799737,0.000157,-0.013507,-0.000172
-0.007418,0.001059,0.799737,0.000157,-0.013510,-0.000172
-0.007419,0.001060,0.799737,0.000156,-0.013512,-0.000172
-0.007420,0.001060,0.799737,0.000156,-0.013516,-0.000172
-0.007421,0.001061,0.799737,0.000156,-0.013516,-0.000172
-0.007422,0.001061,0.799737,0.000156,-0.013518,-0.000172
-0.007424,0.001062,0.799737,0.000156,-0.013520,-0.000172
-0.007425,0.001062,0.799737,0.000156,-0.013523,-0.000172
-0.007426,0.001063,0.799736,0.000156,-0.013525,-0.000172
-0.007427,0.001063,0.799736,0.000156,-0.013527,-0.000172
-0.007428,0.001064,0.799736,0.000156,-0.013529,-0.000172
-0.007429,0.001064,0.799736,0.000156,-0.013531,-0.000173
-0.007430,0.001065,0.799736,0.000156,-0.013533,-0.000173
-0.007432,0.001065,0.799736,0.000156,-0.013536,-0.000173
-0.007433,0.001066,0.799736,0.000156,-0.013540,-0.000173
-0.007434,0.001067,0.799736,0.000156,-0.013540,-0.000173
-0.007435,0.001067,0.799736,0.000156,-0.013542,-0.000173
-0.007436,0.001068,0.799736,0.000156,-0.013544,-0.000173
-0.007437,0.001068,0.799736,0.000156,-0.013546,-0.000173
-0.007438,0.001069,0.799736,0.000156,-0.013548,-0.000173
-0.007439,0.001069,0.799736,0.000156,-0.013551,-0.000173
-0.007441,0.001070,0.799736,0.000156,-0.013553,-0.000174
-0.007442,0.001070,0.799736,0.000156,-0.013555,-0.000174
-0.007443,0.001071,0.799736,0.000156,-0.013557,-0.000174
-0.007444,0.001071,0.799736,0.000156,-0.013561,-0.000174
-0.007445,0.001072,0.799735,0.000156,-0.013561,-0.000174
-0.007446,0.001072,0.799735,0.000156,-0.013565,-0.000174
-0.007447,0.001073,0.799735,0.000156,-0.013565,-0.000174
-0.007448,0.001073,0.799735,0.000156,-0.013568,-0.000174
-0.007449,0.001074,0.799735,0.000156,-0.013570,-0.000174
-0.007450,0.001074,0.799735,0.000156,-0.013572,-0.000174
-0.007452,0.001075,0.799735,0.000156,-0.013574,-0.000174
-0.007453,0.001075,0.799735,0.000156,-0.013576,-0.000175
-0.007454,0.001076,0.799735,0.000156,-0.013578,-0.000175
-0.007455,0.001076,0.799735,0.000156,-0.013580,-0.000175
-0.007456,0.001077,0.799735,0.000156,-0.013584,-0.000175
-0.007457,0.001077,0.799735,0.000156,-0.013584,-0.000175
-0.007458,0.001078,0.799735,0.000156,-0.013589,-0.000175
-0.007459,0.001078,0.799735,0.000156,-0.013589,-0.000175
-0.007460,0.001079,0.799735,0.000156,-0.013591,-0.000175
-0.007461,0.001079,0.799735,0.000156,-0.013593,-0.000175
-0.007462,0.001080,0.799735,0.000156,-0.013595,-0.000175
-0.007464,0.001080,0.799734,0.000156,-0.013597,-0.000175
-0.007465,0.001081,0.799734,0.000155,-0.013599,-0.000176
-0.007466,0.001081,0.799734,0.000155,-0.013601,-0.000176
-0.007467,0.001082,0.799734,0.000155,-0.013603,-0.000176
-0.007468,0.001082,0.799734,0.000155,-0.013605,-0.000176
-0.007469,0.001083,0.799734,0.000155,-0.013607,-0.000176
-0.007470,0.001083,0.799734,0.000155,-0.013611,-0.000176
-0.007471,0.001084,0.799734,0.000155,-0.013611,-0.000176
-0.007472,0.001085,0.799734,0.000155,-0.013614,-0.000176
-0.007473,0.001085,0.799734,0.000155,-0.013616,-0.000176
-0.007474,0.001086,0.799734,0.000155,-0.013618,-0.000176
-0.007475,0.001086,0.799734,0.000155,-0.013620,-0.000177
-0.007476,0.001087,0.799734,0.000155,-0.013624,-0.000177
-0.007477,0.001087,0.799734,0.000155,-0.013626,-0.000177
-0.007478,0.001088,0.799734,0.000155,-0.013626,-0.000177
-0.007479,0.001088,0.799734,0.000155,-0.013628,-0.000177
-0.007481,0.001089,0.799734,0.000155,-0.013630,-0.000177
-0.007482,0.001089,0.799734,0.000155,-0.013632,-0.000177
-0.007483,0.001090,0.799733,0.000155,-0.013636,-0.000177
-0.007484,0.001090,0.799733,0.000155,-0.013636,-0.000177
-0.007485,0.001091,0.799733,0.000155,-0.013638,-0.000177
-0.007486,0.001091,0.799733,0.000155,-0.013642,-0.000178
-0.007487,0.001092,0.799733,0.000155,-0.013644,-0.000178
-0.007488,0.001092,0.799733,0.000155,-0.013646,-0.000178
-0.007489,0.001093,0.799733,0.000155,-0.013648,-0.000178
-0.007490,0.001093,0.799733,0.000155,-0.013648,-0.000178
-0.007491,0.001094,0.799733,0.000155,-0.013650,-0.000178
-0.007492,0.001094,0.799733,0.000155,-0.013652,-0.000178
-0.007493,0.001095,0.799733,0.000155,-0.013654,-0.000178
-0.007494,0.001095,0.799733,0.000155,-0.013656,-0.000178
-0.007495,0.001096,0.799733,0.000155,-0.013658,-0.000178
-0.007496,0.001096,0.799733,0.000155,-0.013660,-0.000178
-0.007497,0.001097,0.799733,0.000155,-0.013662,-0.000179
-0.007498,0.001097,0.799733,0.000155,-0.013664,-0.000179
-0.007499,0.001098,0.799733,0.000155,-0.013666,-0.000179
-0.007500,0.001098,0.799733,0.000155,-0.013668,-0.000179
-0.007501,0.001099,0.799732,0.000155,-0.013670,-0.000179
-0.007502,0.001099,0.799732,0.000155,-0.013672,-0.000179
-0.007503,0.001100,0.799732,0.000155,-0.013674,-0.000179
-0.007504,0.001100,0.799732,0.000155,-0.013676,-0.000179
-0.007505,0.001101,0.799732,0.000155,-0.013678,-0.000179
-0.007506,0.001101,0.799732,0.000155,-0.013680,-0.000179
-0.007507,0.001102,0.799732,0.000154,-0.013682,-0.000179
-0.007508,0.001102,0.799732,0.000154,-0.013684,-0.000180
-0.007509,0.001103,0.799732,0.000154,-0.013686,-0.000180
-0.007510,0.001103,0.799732,0.000154,-0.013688,-0.000180
-0.007511,0.001104,0.799732,0.000154,-0.013690,-0.000180
-0.007512,0.001104,0.799732,0.000154,-0.013692,-0.000180
-0.007513,0.001105,0.799732,0.000154,-0.013694,-0.000180
-0.007514,0.001105,0.799732,0.000154,-0.013696,-0.000180
-0.007515,0.001106,0.799732,0.000154,-0.013698,-0.000180
-0.007516,0.001106,0.799732,0.000154,-0.013700,-0.000180
-0.007517,0.001107,0.799732,0.000154,-0.013702,-0.000180
-0.007518,0.001107,0.799732,0.000154,-0.013704,-0.000180
-0.007519,0.001108,0.799732,0.000154,-0.013706,-0.000181
-0.007520,0.001108,0.799731,0.000154,-0.013708,-0.000181
-0.007521,0.001109,0.799731,0.000154,-0.013710,-0.000181
-0.007522,0.001109,0.799731,0.000154,-0.013711,-0.000181
-0.007523,0.001110,0.799731,0.000154,-0.013713,-0.000181
-0.007524,0.001110,0.799731,0.000154,-0.013715,-0.000181
-0.007525,0.001111,0.799731,0.000154,-0.013717,-0.000181
-0.007526,0.001112,0.799731,0.000154,-0.013719,-0.000181
-0.007527,0.001112,0.799731,0.000154,-0.013721,-0.000181
-0.007528,0.001113,0.799731,0.000154,-0.013725,-0.000182
-0.007529,0.001113,0.799731,0.000154,-0.013725,-0.000182
-0.007530,0.001114,0.799731,0.000154,-0.013729,-0.000182
-0.007531,0.001114,0.799731,0.000154,-0.013729,-0.000182
-0.007532,0.001115,0.799731,0.000154,-0.013729,-0.000182
-0.007533,0.001115,0.799731,0.000154,-0.013733,-0.000182
-0.007534,0.001116,0.799731,0.000154,-0.013735,-0.000182
-0.007535,0.001116,0.799731,0.000154,-0.013737,-0.000182
-0.007536,0.001117,0.799731,0.000154,-0.013739,-0.000182
-0.007536,0.001117,0.799731,0.000154,-0.013740,-0.000182
-0.007537,0.001118,0.799731,0.000154,-0.013742,-0.000182
-0.007538,0.001118,0.799730,0.000154,-0.013744,-0.000182
-0.007539,0.001119,0.799730,0.000154,-0.013746,-0.000183
-0.007540,0.001119,0.799730,0.000154,-0.013748,-0.000183
-0.007541,0.001120,0.799730,0.000154,-0.013752,-0.000183
-0.007542,0.001120,0.799730,0.000154,-0.013752,-0.000183
-0.007543,0.001121,0.799730,0.000154,-0.013754,-0.000183
-0.007544,0.001121,0.799730,0.000154,-0.013756,-0.000183
-0.007545,0.001122,0.799730,0.000154,-0.013758,-0.000183
-0.007546,0.001122,0.799730,0.000154,-0.013760,-0.000183
-0.007547,0.001123,0.799730,0.000154,-0.013762,-0.000183
-0.007548,0.001123,0.799730,0.000154,-0.013764,-0.000183
-0.007549,0.001124,0.799730,0.000153,-0.013765,-0.000184
-0.007550,0.001124,0.799730,0.000153,-0.013767,-0.000184
-0.007551,0.001125,0.799730,0.000153,-0.013769,-0.000184
-0.007552,0.001125,0.799730,0.000153,-0.013771,-0.000184
-0.007553,0.001126,0.799730,0.000153,-0.013773,-0.000184
-0.007554,0.001126,0.799730,0.000153,-0.013777,-0.000184
-0.007555,0.001127,0.799730,0.000153,-0.013777,-0.000184
-0.007556,0.001127,0.799730,0.000153,-0.013777,-0.000184
-0.007557,0.001128,0.799730,0.000153,-0.013783,-0.000184
-0.007558,0.001128,0.799729,0.000153,-0.013783,-0.000184
-0.007559,0.001129,0.799729,0.000153,-0.013787,-0.000185
-0.007560,0.001129,0.799729,0.000153,-0.013787,-0.000185
-0.007561,0.001130,0.799729,0.000153,-0.013790,-0.000185
-0.007561,0.001130,0.799729,0.000153,-0.013790,-0.000185
-0.007562,0.001131,0.799729,0.000153,-0.013794,-0.000185
-0.007563,0.001131,0.799729,0.000153,-0.013796,-0.000185
-0.007564,0.001132,0.799729,0.000153,-0.013796,-0.000185
-0.007565,0.001132,0.799729,0.000153,-0.013798,-0.000185
-0.007566,0.001133,0.799729,0.000153,-0.013800,-0.000185
-0.007567,0.001133,0.799729,0.000153,-0.013802,-0.000185
-0.007568,0.001134,0.799729,0.000153,-0.013804,-0.000185
-0.007569,0.001134,0.799729,0.000153,-0.013806,-0.000186
-0.007570,0.001135,0.799729,0.000153,-0.013808,-0.000186
-0.007571,0.001135,0.799729,0.000153,-0.013810,-0.000186
-0.007572,0.001136,0.799729,0.000153,-0.013811,-0.000186
-0.007573,0.001136,0.799729,0.000153,-0.013815,-0.000186
-0.007574,0.001137,0.799729,0.000153,-0.013815,-0.000186
-0.007575,0.001137,0.799729,0.000153,-0.013817,-0.000186
-0.007576,0.001138,0.799728,0.000153,-0.013819,-0.000186
-0.007577,0.001138,0.799728,0.000153,-0.013821,-0.000186
-0.007578,0.001139,0.799728,0.000153,-0.013823,-0.000186
-0.007579,0.001139,0.799728,0.000153,-0.013825,-0.000187
-0.007580,0.001140,0.799728,0.000153,-0.013827,-0.000187
-0.007581,0.001140,0.799728,0.000153,-0.013829,-0.000187
-0.007582,0.001141,0.799728,0.000153,-0.013831,-0.000187
-0.007583,0.001141,0.799728,0.000153,-0.013833,-0.000187
-0.007584,0.001142,0.799728,0.000153,-0.013835,-0.000187
-0.007585,0.001142,0.799728,0.000153,-0.013836,-0.000187
-0.007586,0.001143,0.799728,0.000153,-0.013838,-0.000187
-0.007587,0.001143,0.799728,0.000153,-0.013840,-0.000187
-0.007588,0.001144,0.799728,0.000153,-0.013842,-0.000187
-0.007589,0.001144,0.799728,0.000153,-0.013844,-0.000188
-0.007589,0.001145,0.799728,0.000153,-0.013846,-0.000188
-0.007590,0.001145,0.799728,0.000153,-0.013848,-0.000188
-0.007591,0.001146,0.799728,0.000153,-0.013850,-0.000188
-0.007592,0.001146,0.799728,0.000153,-0.013850,-0.000188
-0.007593,0.001147,0.799728,0.000152,-0.013856,-0.000188
-0.007594,0.001147,0.799727,0.000152,-0.013858,-0.000188
-0.007595,0.001148,0.799727,0.000152,-0.013858,-0.000188
-0.007596,0.001148,0.799727,0.000152,-0.013862,-0.000188
-0.007597,0.001149,0.799727,0.000152,-0.013864,-0.000188
-0.007598,0.001149,0.799727,0.000152,-0.013866,-0.000189
-0.007599,0.001150,0.799727,0.000152,-0.013868,-0.000189
-0.007600,0.001150,0.799727,0.000152,-0.013868,-0.000189
-0.007601,0.001151,0.799727,0.000152,-0.013869,-0.000189
-0.007602,0.001151,0.799727,0.000152,-0.013871,-0.000189
-0.007603,0.001152,0.799727,0.000152,-0.013873,-0.000189
-0.007604,0.001152,0.799727,0.000152,-0.013875,-0.000189
-0.007605,0.001153,0.799727,0.000152,-0.013877,-0.000189
-0.007606,0.001153,0.799727,0.000152,-0.013879,-0.000189
-0.007607,0.001154,0.799727,0.000152,-0.013881,-0.000189
-0.007608,0.001154,0.799727,0.000152,-0.013885,-0.000190
-0.007609,0.001155,0.799727,0.000152,-0.013885,-0.000190
-0.007610,0.001155,0.799727,0.000152,-0.013887,-0.000190
-0.007611,0.001156,0.799727,0.000152,-0.013891,-0.000190
-0.007612,0.001156,0.799727,0.000152,-0.013891,-0.000190
-0.007613,0.001157,0.799726,0.000152,-0.013895,-0.000190
-0.007614,0.001157,0.799726,0.000152,-0.013895,-0.000190
-0.007615,0.001158,0.799726,0.000152,-0.013897,-0.000190
-0.007616,0.001158,0.799726,0.000152,-0.013901,-0.000190
-0.007617,0.001159,0.799726,0.000152,-0.013903,-0.000190
-0.007618,0.001159,0.799726,0.000152,-0.013905,-0.000191
-0.007619,0.001160,0.799726,0.000152,-0.013905,-0.000191
-0.007620,0.001160,0.799726,0.000152,-0.013909,-0.000191
-0.007621,0.001161,0.799726,0.000152,-0.013911,-0.000191
-0.007622,0.001161,0.799726,0.000152,-0.013911,-0.000191
-0.007623,0.001162,0.799726,0.000152,-0.013913,-0.000191
-0.007624,0.001162,0.799726,0.000152,-0.013915,-0.000191
-0.007625,0.001162,0.799726,0.000152,-0.013917,-0.000191
-0.007626,0.001163,0.799726,0.000152,-0.013919,-0.000191
-0.007627,0.001163,0.799726,0.000152,-0.013923,-0.000191
-0.007628,0.001164,0.799726,0.000152,-0.013925,-0.000191
-0.007629,0.001164,0.799726,0.000152,-0.013927,-0.000192
-0.007630,0.001165,0.799726,0.000152,-0.013929,-0.000192
-0.007631,0.001165,0.799725,0.000152,-0.013929,-0.000192
-0.007632,0.001166,0.799725,0.000152,-0.013931,-0.000192
-0.007633,0.001166,0.799725,0.000152,-0.013933,-0.000192
-0.007635,0.001167,0.799725,0.000152,-0.013935,-0.000192
-0.007636,0.001167,0.799725,0.000152,-0.013939,-0.000192
-0.007637,0.001168,0.799725,0.000152,-0.013939,-0.000192
-0.007638,0.001168,0.799725,0.000152,-0.013943,-0.000192
-0.007639,0.001169,0.799725,0.000152,-0.013945,-0.000192
-0.007640,0.001169,0.799725,0.000152,-0.013945,-0.000192
-0.007641,0.001170,0.799725,0.000152,-0.013945,-0.000192
-0.007642,0.001170,0.799725,0.000151,-0.013949,-0.000193
-0.007643,0.001171,0.799725,0.000151,-0.013953,-0.000193
-0.007644,0.001171,0.799725,0.000151,-0.013953,-0.000193
-0.007645,0.001172,0.799725,0.000151,-0.013955,-0.000193
-0.007646,0.001172,0.799725,0.000151,-0.013957,-0.000193
-0.007647,0.001173,0.799725,0.000151,-0.013961,-0.000193
-0.007648,0.001173,0.799725,0.000151,-0.013961,-0.000193
-0.007649,0.001174,0.799725,0.000151,-0.013963,-0.000193
-0.007650,0.001174,0.799725,0.000151,-0.013965,-0.000193
-0.007651,0.001175,0.799724,0.000151,-0.013967,-0.000194
-0.007652,0.001175,0.799724,0.000151,-0.013969,-0.000194
-0.007653,0.001176,0.799724,0.000151,-0.013971,-0.000194
-0.007654,0.001176,0.799724,0.000151,-0.013973,-0.000194
-0.007655,0.001177,0.799724,0.000151,-0.013975,-0.000194
-0.007656,0.001177,0.799724,0.000151,-0.013977,-0.000194
-0.007657,0.001178,0.799724,0.000151,-0.013979,-0.000194
-0.007658,0.001178,0.799724,0.000151,-0.013981,-0.000194
-0.007659,0.001179,0.799724,0.000151,-0.013983,-0.000194
-0.007661,0.001179,0.799724,0.000151,-0.013985,-0.000194
-0.007662,0.001180,0.799724,0.000151,-0.013987,-0.000195
-0.007663,0.001180,0.799724,0.000151,-0.013989,-0.000195
-0.007664,0.001181,0.799724,0.000151,-0.013993,-0.000195
-0.007665,0.001181,0.799724,0.000151,-0.013993,-0.000195
-0.007666,0.001182,0.799724,0.000151,-0.013995,-0.000195
-0.007667,0.001182,0.799724,0.000151,-0.013997,-0.000195
-0.007668,0.001183,0.799724,0.000151,-0.013999,-0.000195
-0.007669,0.001183,0.799724,0.000151,-0.014001,-0.000195
-0.007670,0.001184,0.799723,0.000151,-0.014004,-0.000195
-0.007671,0.001184,0.799723,0.000151,-0.014006,-0.000195
-0.007672,0.001185,0.799723,0.000151,-0.014008,-0.000195
-0.007673,0.001185,0.799723,0.000151,-0.014010,-0.000196
-0.007674,0.001186,0.799723,0.000151,-0.014012,-0.000196
-0.007675,0.001186,0.799723,0.000151,-0.014014,-0.000196
-0.007676,0.001187,0.799723,0.000151,-0.014016,-0.000196
-0.007678,0.001187,0.799723,0.000151,-0.014018,-0.000196
-0.007679,0.001188,0.799723,0.000151,-0.014020,-0.000196
-0.007680,0.001188,0.799723,0.000151,-0.014024,-0.000196
-0.007681,0.001189,0.799723,0.000151,-0.014024,-0.000196
-0.007682,0.001189,0.799723,0.000151,-0.014026,-0.000196
-0.007683,0.001189,0.799723,0.000151,-0.014028,-0.000196
-0.007684,0.001190,0.799723,0.000151,-0.014030,-0.000197
-0.007685,0.001190,0.799723,0.000151,-0.014032,-0.000197
-0.007686,0.001191,0.799723,0.000151,-0.014034,-0.000197
-0.007687,0.001191,0.799723,0.000151,-0.014034,-0.000197
-0.007688,0.001192,0.799722,0.000151,-0.014039,-0.000197
-0.007689,0.001192,0.799722,0.000151,-0.014041,-0.000197
-0.007690,0.001193,0.799722,0.000150,-0.014043,-0.000197
-0.007691,0.001193,0.799722,0.000150,-0.014045,-0.000197
-0.007693,0.001194,0.799722,0.000150,-0.014047,-0.000197
-0.007694,0.001194,0.799722,0.000150,-0.014049,-0.000197
-0.007695,0.001195,0.799722,0.000150,-0.014051,-0.000198
