0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14.343519,110.058445,126.349542,43.561464,-35.476707,20.813494
-12.051658,133.900303,140.240802,49.345304,-32.837342,25.033200
-12.095122,134.324221,140.563417,49.425784,-32.882796,25.117024
-12.157307,134.906991,141.007198,49.559649,-32.940201,25.230251
-12.235361,135.631040,141.560116,49.744191,-33.008075,25.369346
-12.327543,136.169792,142.033439,49.915091,-33.088767,25.473198
-12.431391,136.437567,142.378731,50.055670,-33.182370,25.525900
-12.547251,136.562442,142.671918,50.195905,-33.288229,25.550981
-12.680190,136.689327,143.014013,50.399734,-33.409036,25.573124
-12.819826,136.720458,143.306505,50.563854,-33.538042,25.579819
-12.973718,136.779131,143.659162,50.786914,-33.680104,25.588949
-13.127642,136.782312,143.991241,50.993001,-33.824630,25.588825
-13.302687,136.795812,144.365947,51.238429,-33.987974,25.589326
-13.481423,136.739452,144.707271,51.453552,-34.156943,25.578707
-13.676321,136.719341,145.112331,51.725454,-34.340547,25.572563
-13.880870,136.682923,145.530440,52.008165,-34.534127,25.563335
-14.090151,136.570325,145.909879,52.254623,-34.734585,25.542150
-14.313952,136.508267,146.364343,52.566755,-34.948321,25.527756
-14.547370,136.433739,146.833744,52.890078,-35.171971,25.511029
-14.784048,136.292956,147.271953,53.183770,-35.401124,25.483866
-15.027172,136.264618,147.818605,53.550167,-35.642469,25.475180
-15.271258,136.208979,148.350270,53.882098,-35.888431,25.463906
-15.531990,136.231137,148.975570,54.291131,-36.148676,25.464349
-15.798972,136.179507,149.561085,54.662315,-36.415823,25.453404
-16.081453,136.166618,150.214526,55.095633,-36.696152,25.447279
-16.366464,136.100754,150.849346,55.515390,-36.980122,25.432176
-16.670797,136.031326,151.515712,55.966404,-37.280880,25.415619
-16.980936,135.877300,152.136955,56.379557,-37.588581,25.385472
-17.305366,135.758515,152.822833,56.851951,-37.908822,25.359635
-17.639710,135.616037,153.515294,57.331986,-38.238725,25.329482
-17.971594,135.408314,154.178122,57.788546,-38.568800,25.288444
-18.326052,135.220053,154.890931,58.289553,-38.918240,25.249886
-18.689856,135.009521,155.611098,58.798601,-39.276859,25.207195
-19.050917,134.736993,156.302901,59.284221,-39.635395,25.154249
-19.443943,134.412805,157.003289,59.799815,-40.015574,25.090848
-19.848510,134.022658,157.685564,60.314387,-40.405846,25.015291
-20.261335,133.603195,158.371913,60.836163,-40.804982,24.934377
-20.681449,133.169411,159.070567,61.367870,-41.212553,24.850874
-21.108774,132.727619,159.784999,61.910631,-41.628443,24.765973
-21.543505,132.280462,160.516605,62.464856,-42.052622,24.680190
-21.985869,131.828752,161.265704,63.030567,-42.485070,24.593703
-22.436046,131.372386,162.032061,63.607587,-42.925758,24.506514
-22.894138,130.910860,162.815180,64.195640,-43.374635,24.418550
-23.360184,130.443510,163.614450,64.794404,-43.831634,24.329705
-23.834163,129.969617,164.429207,65.403530,-44.296666,24.239862
-24.316011,129.488466,165.258762,66.022657,-44.769629,24.148902
-24.803957,128.994522,166.097770,66.647267,-45.249095,24.055945
-25.301490,128.498371,166.956212,67.285904,-45.737696,23.962725
-25.806619,127.993602,167.827526,67.933395,-46.233863,23.868164
-26.319145,127.478951,168.710846,68.589378,-46.737441,23.772053
-26.838924,126.953529,169.605308,69.253406,-47.248294,23.674240
-27.365836,126.416822,170.510262,69.925109,-47.766286,23.574642
-27.895699,125.858938,171.415623,70.595272,-48.288348,23.471697
-28.435553,125.296620,172.338633,71.279558,-48.819687,23.368143
-28.974353,124.677240,173.228767,71.933519,-49.351654,23.255656
-29.529667,124.099673,174.178965,72.637021,-49.897410,23.149980
-30.091033,123.510808,175.135054,73.344941,-50.449280,23.042481
-30.657778,122.905778,176.095837,74.057378,-51.006931,22.932340
-31.221646,122.259408,177.037172,74.753352,-51.563894,22.815478
-31.800217,121.629234,178.012978,75.477276,-52.133482,22.701531
-32.384368,120.987774,178.993993,76.205141,-52.708603,22.585795
-32.973794,120.333149,179.979890,76.937064,-53.289000,22.468029
-33.568307,119.664238,180.969590,77.672510,-53.874501,22.348028
-34.167778,118.981224,181.962768,78.411208,-54.464948,22.225835
-34.772064,118.284619,182.959268,79.152944,-55.060169,22.101552
-35.380987,117.574886,183.958882,79.897483,-55.659974,21.975274
-35.994344,116.852368,184.961314,80.644557,-56.264157,21.847070
-36.611914,116.117303,185.966182,81.393865,-56.872504,21.716988
-37.233465,115.369843,186.973039,82.145076,-57.484793,21.585059
-37.858757,114.610080,187.981384,82.897842,-58.100797,21.451305
-38.487548,113.838063,188.990673,83.651794,-58.720282,21.315736
-39.119592,113.053815,190.000333,84.406552,-59.343009,21.178357
-39.754636,112.257356,191.009772,85.161725,-59.968734,21.039174
-40.392424,111.448708,192.018382,85.916918,-60.597204,20.898188
-41.032691,110.627904,193.025551,86.671730,-61.228163,20.755406
-41.675169,109.794992,194.030656,87.425754,-61.861344,20.610833
-42.319581,108.950037,195.033071,88.178584,-62.496478,20.464480
-42.965642,108.093116,196.032160,88.929804,-63.133286,20.316356
-43.725268,107.228484,197.033545,89.679877,-63.797752,20.170776
-44.437080,106.344305,198.023780,90.425878,-64.451429,20.019998
-45.174612,105.451623,199.011716,91.169767,-65.111796,19.869044
-45.905631,104.545387,199.992206,91.909937,-65.770885,19.715681
-46.636585,103.626993,200.965613,92.646209,-66.430037,19.560496
-47.366856,102.696457,201.931143,93.378109,-67.088850,19.403450
-48.096787,101.754146,202.888233,94.105229,-67.747161,19.244621
-48.826654,100.800433,203.836309,94.827153,-68.404784,19.084084
-49.556590,99.835665,204.774753,95.543456,-69.061493,18.921901
-50.286540,98.860135,205.702899,96.253692,-69.717015,18.758121
-51.016290,97.874090,206.620033,96.957403,-70.371036,18.592775
-51.745509,96.877740,207.525403,97.654115,-71.023209,18.425887
-52.473817,95.871237,208.418196,98.343332,-71.673178,18.257465
-53.200742,94.854478,209.297429,99.024494,-72.320563,18.087468
-53.925749,93.827313,210.162082,99.697034,-72.964960,17.915840
-54.648273,92.789709,211.011196,100.360406,-73.605950,17.742548
-55.367736,91.741765,211.843877,101.014086,-74.243107,17.567582
-56.083551,90.683673,212.659272,101.657566,-74.875998,17.390948
-56.795135,89.615680,213.456548,102.290344,-75.504186,17.212661
-57.501915,88.538058,214.234873,102.911916,-76.127233,17.032741
-58.203336,87.451093,214.993410,103.521778,-76.744697,16.851211
-58.898858,86.355073,215.731310,104.119419,-77.356141,16.668091
-59.587957,85.250286,216.447715,104.704326,-77.961122,16.483404
-60.270121,84.137020,217.141754,105.275980,-78.559201,16.297170
-60.944854,83.015562,217.812544,105.833857,-79.149935,16.109411
-61.611664,81.886197,218.459191,106.377430,-79.732880,15.920144
-62.270068,80.749209,219.080792,106.906166,-80.307590,15.729389
-62.919603,79.604851,219.676407,107.419521,-80.873625,15.537158
-63.559782,78.453289,220.245041,107.916929,-81.430533,15.343447
-64.190106,77.294704,220.785698,108.397824,-81.977855,15.148251
-64.810081,76.129331,221.297409,108.861652,-82.515130,14.951578
-65.419212,74.957451,221.779225,109.307867,-83.041896,14.753441
-66.017014,73.779378,222.230213,109.735925,-83.557688,14.553862
-66.603009,72.595441,222.649440,110.145285,-84.062042,14.352863
-67.176731,71.405976,223.035977,110.535407,-84.554494,14.150470
-67.737722,70.211322,223.388890,110.905750,-85.034583,13.946708
-68.285531,69.011820,223.707245,111.255772,-85.501846,13.741603
-68.819716,67.807809,223.990105,111.584931,-85.955820,13.535179
-69.339855,66.599609,224.236522,111.892679,-86.396051,13.327460
-69.845514,65.387471,224.445499,112.178452,-86.822080,13.118455
-70.336219,64.171590,224.616009,112.441677,-87.233440,12.908160
-70.811492,62.952238,224.747071,112.681796,-87.629656,12.696589
-71.270859,61.729786,224.837763,112.898273,-88.010257,12.483771
-71.713851,60.504569,224.887156,113.090571,-88.374775,12.269733
-72.140051,59.276895,224.894307,113.258149,-88.722762,12.054497
-72.548972,58.046955,224.858208,113.400441,-89.053752,11.838062
-72.940110,56.814982,224.777888,113.516899,-89.367276,11.620434
-73.313012,55.581738,224.652700,113.607089,-89.662874,11.401723
-73.667214,54.347705,224.481842,113.670524,-89.940084,11.181986
-74.002309,53.113552,224.264629,113.706758,-90.198449,10.961318
-74.318024,51.880240,224.000550,113.715401,-90.437546,10.739874
-74.614144,50.648781,223.689128,113.696072,-90.656969,10.517821
-74.890413,49.420561,223.330074,113.648448,-90.856281,10.295397
-75.146725,48.198224,222.923748,113.572409,-91.035029,10.073081
-75.383037,46.985596,222.471119,113.468025,-91.192726,9.851579
-75.599387,45.785510,221.972659,113.335203,-91.328933,9.631415
-75.795964,44.603859,221.430267,113.174267,-91.443069,9.413691
-75.973911,43.454217,220.849141,112.986396,-91.534246,9.200980
-76.137554,42.362801,220.230082,112.768162,-91.598890,8.998138
-76.307774,41.004337,219.421821,112.446595,-91.658734,8.746618
-76.456217,39.560231,218.543703,112.071813,-91.710903,8.479978
-76.620271,38.196979,217.677286,111.694208,-91.754295,8.228518
-76.789078,36.949176,216.836470,111.319429,-91.783382,7.998471
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
-76.958173,35.790325,216.004026,110.941398,-91.796790,7.784709
2.020475,-44.602186,-35.449781,-34.447745,-6.494352,-6.313233
2.020475,-44.602186,-35.449781,-34.447745,-6.494352,-6.313233
2.020475,-44.602186,-35.449781,-34.447745,-6.494352,-6.313233
-11.686095,-27.566192,-7.630601,-33.640354,-20.191463,-2.116301
-11.822745,-26.364815,-6.291801,-32.825526,-20.397198,-1.927155
-12.076756,-25.385024,-4.877607,-32.042568,-20.748140,-1.771771
-12.338857,-24.629252,-3.562403,-31.282456,-21.111581,-1.658824
-12.615916,-24.091295,-2.346520,-30.547076,-21.486929,-1.586701
-12.903774,-23.672776,-1.177017,-29.820204,-21.871144,-1.537045
-13.201844,-23.312445,-0.022552,-29.092620,-22.262784,-1.498349
-13.509263,-22.977001,1.132760,-28.360109,-22.660709,-1.464329
-13.825356,-22.651534,2.294785,-27.621655,-23.064013,-1.432121
-14.149296,-22.327443,3.466115,-26.877240,-23.471808,-1.400054
-14.477231,-22.004527,4.644331,-26.128519,-23.882515,-1.368107
-14.810873,-21.687856,5.824323,-25.378058,-24.295857,-1.337075
-15.148796,-21.374726,7.005571,-24.626792,-24.710840,-1.306424
-15.489809,-21.062961,8.187251,-23.875733,-25.126551,-1.275704
-15.832944,-20.752397,9.367452,-23.126222,-25.542126,-1.244842
-16.177365,-20.443164,10.544146,-22.379625,-25.956759,-1.213817
-16.522671,-20.136984,11.714459,-21.637567,-26.369763,-1.182896
-16.869518,-19.834591,12.876334,-20.901333,-26.780725,-1.152136
-17.219793,-19.532509,14.030473,-20.171194,-27.189580,-1.120783
-17.574164,-19.218988,15.182087,-19.445952,-27.595871,-1.086584
-17.933112,-18.890058,16.331739,-18.725980,-27.999110,-1.048739
-18.312452,-18.547505,17.477571,-18.012522,-28.402674,-1.007071
-18.693414,-18.180198,18.624178,-17.304283,-28.801954,-0.960079
-19.054361,-17.779353,19.774497,-16.600531,-29.191597,-0.906680
-19.392788,-17.357435,20.919955,-15.904521,-29.570748,-0.849176
-19.715225,-16.917892,22.057347,-15.217888,-29.940374,-0.787972
-20.027317,-16.462892,23.183954,-14.542142,-30.301187,-0.723287
-20.328511,-15.994959,24.296632,-13.878874,-30.652479,-0.655588
-20.618695,-15.515894,25.392695,-13.229525,-30.993657,-0.585172
-20.897837,-15.026779,26.469915,-12.595357,-31.324142,-0.512203
-21.165927,-14.528665,27.526126,-11.977599,-31.643371,-0.436840
-21.422890,-14.022209,28.559439,-11.377361,-31.950779,-0.359174
-21.668522,-13.507357,29.568412,-10.795588,-32.245789,-0.279171
-21.902356,-12.983483,30.551994,-10.233065,-32.527792,-0.196697
-22.130346,-12.451125,31.508678,-9.690792,-32.797700,-0.111655
-22.351627,-11.911329,32.436532,-9.169812,-33.054875,-0.024260
-22.563431,-11.364228,33.334188,-8.670933,-33.298291,0.065407
-22.763541,-10.811295,34.199591,-8.195174,-33.527095,0.157030
-22.950376,-10.252370,35.031733,-7.743184,-33.740586,0.250615
-23.123015,-9.687509,35.829540,-7.315623,-33.938240,0.346143
-23.280986,-9.118437,36.591076,-6.913419,-34.119681,0.443289
-23.424285,-8.547704,37.313978,-6.537642,-34.284734,0.541599
-23.552893,-7.972249,38.000805,-6.185165,-34.433118,0.641435
-23.667446,-7.393678,38.650187,-5.856388,-34.565117,0.742504
-23.767385,-6.853369,39.237183,-5.560711,-34.680658,0.837142
-23.853499,-6.319789,39.779561,-5.292334,-34.779525,0.931309
-23.932821,-5.765078,40.292662,-5.046336,-34.863015,1.030391
-23.969361,-5.192731,40.771033,-4.825860,-34.922197,1.132872
-23.992448,-4.846642,41.075466,-4.678236,-34.965532,1.193999
-24.007004,-4.739801,41.198830,-4.603596,-34.993676,1.211309
-24.041276,-4.874974,41.140963,-4.592737,-35.012711,1.184001
-24.060120,-5.061323,41.034331,-4.630406,-35.027237,1.149660
-24.076390,-5.247423,40.927674,-4.667901,-35.042748,1.115417
-24.092352,-5.496730,40.771655,-4.727519,-35.054806,1.069967
-24.108595,-5.847232,40.536400,-4.821341,-35.060256,1.006330
-24.118627,-6.294011,40.224865,-4.948061,-35.057716,0.925211
-24.112677,-6.830373,39.841306,-5.105940,-35.045606,0.827595
-24.105360,-7.447256,39.392370,-5.292559,-35.027900,0.715496
-24.084128,-8.022546,38.946395,-5.484905,-35.000871,0.611395
-24.045836,-8.090897,38.769393,-5.592140,-34.961314,0.601957
-23.989771,-7.782524,38.789252,-5.639444,-34.909721,0.663067
-23.912924,-7.240959,38.924727,-5.653758,-34.846177,0.767722
-23.829635,-6.593962,39.104206,-5.658857,-34.774604,0.892329
-23.701990,-6.032068,39.218245,-5.691184,-34.687736,1.000266
-23.555036,-5.539073,39.276003,-5.747824,-34.590608,1.095222
-23.395687,-5.030365,39.326464,-5.812008,-34.484377,1.193199
-23.237588,-4.610724,39.309991,-5.904419,-34.372275,1.275080
-23.099922,-4.255133,39.243012,-6.018970,-34.259566,1.346039
-23.001790,-3.889344,39.167623,-6.141945,-34.150625,1.420429
-22.906497,-3.497482,39.092485,-6.269973,-34.037496,1.500251
-22.795505,-3.083712,39.015622,-6.403278,-33.916485,1.584193
-22.666261,-2.659737,38.931382,-6.543385,-33.787434,1.669955
-22.522083,-2.234833,38.835730,-6.691279,-33.651461,1.755840
-22.341165,-1.812801,38.725865,-6.847690,-33.503491,1.840638
-22.149188,-1.408112,38.595835,-7.014323,-33.349749,1.922226
-21.955212,-1.019585,38.447294,-7.190429,-33.192376,2.001047
-21.768232,-0.644843,38.282686,-7.374993,-33.033693,2.077749
-21.589832,-0.279777,38.105221,-7.566672,-32.874344,2.153120
-21.420695,0.078766,37.917686,-7.764203,-32.714776,2.227739
-21.262079,0.433379,37.722619,-7.966393,-32.555582,2.302090
-21.115458,0.785680,37.522009,-8.172238,-32.397408,2.376487
-20.980199,1.136117,37.317046,-8.381007,-32.240410,2.450975
-20.855192,1.484019,37.108238,-8.592204,-32.084645,2.525374
-20.738285,1.827972,36.895582,-8.805511,-31.929926,2.599340
-20.627537,2.166430,36.678986,-9.020648,-31.776111,2.672507
-20.521390,2.497607,36.458215,-9.237390,-31.623145,2.744476
-20.418772,2.819165,36.232734,-9.455617,-31.471088,2.814755
-20.319051,3.129048,36.002174,-9.675161,-31.320092,2.882917
-20.222019,3.426010,35.766626,-9.895700,-31.170398,2.948699
-20.127796,3.709543,35.526602,-10.116779,-31.022309,3.011982
-20.036676,3.979546,35.282837,-10.337874,-30.876164,3.072729
-19.949412,4.236011,35.036130,-10.558445,-30.732400,3.130934
-19.864896,4.478889,34.787128,-10.778015,-30.591022,3.186536
-19.783060,4.707925,34.536422,-10.996118,-30.452282,3.239460
-19.705254,4.923329,34.284924,-11.212190,-30.316738,3.289755
-19.632253,5.125605,34.033648,-11.425644,-30.184795,3.337514
-19.562599,5.315110,33.783392,-11.635965,-30.056340,3.382747
-19.498074,5.492062,33.535015,-11.842634,-29.932003,3.425514
