99.206820,101.282327,-0.061503,-0.419206,0.280020,-0.431925
99.214106,101.283321,-0.061589,-0.412236,0.279893,-0.425089
99.215339,101.283715,-0.061688,-0.405419,0.279770,-0.418205
99.217188,101.284178,-0.061903,-0.398424,0.279645,-0.411302
99.224536,101.285141,-0.061977,-0.391342,0.279521,-0.404359
99.225824,101.285522,-0.062071,-0.384425,0.279401,-0.397370
99.227592,101.285967,-0.062318,-0.377329,0.279280,-0.390364
99.234964,101.286913,-0.062382,-0.370141,0.279160,-0.383320
99.236291,101.287292,-0.062473,-0.363128,0.279045,-0.376232
99.238001,101.287730,-0.062741,-0.355936,0.278928,-0.369129
99.245364,101.288667,-0.062797,-0.348649,0.278813,-0.361990
99.246720,101.289049,-0.062884,-0.341545,0.278702,-0.354808
99.248382,101.289486,-0.063167,-0.334261,0.278590,-0.347613
99.255723,101.290418,-0.063215,-0.326882,0.278479,-0.340384
99.257097,101.290806,-0.063297,-0.319692,0.278373,-0.333115
99.258710,101.291243,-0.063593,-0.312322,0.278266,-0.325833
99.266027,101.292172,-0.063634,-0.304855,0.278159,-0.318521
99.267414,101.292565,-0.063712,-0.297584,0.278057,-0.311169
99.268977,101.293003,-0.064021,-0.290134,0.277955,-0.303807
99.276271,101.293931,-0.064054,-0.282586,0.277853,-0.296416
99.277668,101.294329,-0.064128,-0.275240,0.277755,-0.288988
99.279184,101.294767,-0.064448,-0.267716,0.277657,-0.281552
99.286455,101.295692,-0.064475,-0.260093,0.277560,-0.274087
99.287860,101.296094,-0.064544,-0.252677,0.277467,-0.266588
99.289330,101.296532,-0.064875,-0.245084,0.277373,-0.259083
99.296571,101.297453,-0.064897,-0.237392,0.277281,-0.251552
99.297987,101.297861,-0.064963,-0.229913,0.277192,-0.243988
99.299421,101.298299,-0.065303,-0.222258,0.277104,-0.236420
99.306622,101.299216,-0.065321,-0.214502,0.277015,-0.228828
99.308051,101.299628,-0.065385,-0.206966,0.276932,-0.221204
99.309459,101.300067,-0.065732,-0.199253,0.276847,-0.213579
99.316631,101.300980,-0.065746,-0.191441,0.276764,-0.205931
99.318068,101.301395,-0.065808,-0.183853,0.276685,-0.198255
99.319450,101.301834,-0.066161,-0.176090,0.276605,-0.190578
99.326583,101.302744,-0.066172,-0.168227,0.276527,-0.182881
99.328030,101.303163,-0.066231,-0.160592,0.276452,-0.175158
99.329392,101.303577,-0.066589,-0.152784,0.276377,-0.167437
99.336486,101.304365,-0.066597,-0.144877,0.276304,-0.159704
99.337949,101.304699,-0.066654,-0.137202,0.276234,-0.151948
99.339299,101.305068,-0.067017,-0.129355,0.276165,-0.144196
99.346360,101.305916,-0.067022,-0.121409,0.276096,-0.136427
99.347841,101.306300,-0.067077,-0.113699,0.276031,-0.128635
99.349180,101.306710,-0.067445,-0.105819,0.275966,-0.120848
99.356211,101.307583,-0.067446,-0.097841,0.275902,-0.113046
99.357707,101.307993,-0.067499,-0.090103,0.275842,-0.105224
99.359031,101.308420,-0.067872,-0.082196,0.275782,-0.097408
99.366026,101.309303,-0.067871,-0.074191,0.275723,-0.089581
99.367535,101.309727,-0.067922,-0.066430,0.275667,-0.081734
99.368773,101.310165,-0.068300,-0.058506,0.275612,-0.073897
99.375668,101.311057,-0.068296,-0.050488,0.275558,-0.066050
99.377022,101.311499,-0.068346,-0.042722,0.275507,-0.058185
99.378279,101.311952,-0.068730,-0.034790,0.275456,-0.050332
99.385187,101.312855,-0.068723,-0.026756,0.275406,-0.042472
99.386599,101.313316,-0.068770,-0.018978,0.275360,-0.034596
99.387871,101.313784,-0.069160,-0.011036,0.275314,-0.026733
99.394763,101.314698,-0.069151,-0.002992,0.275268,-0.018865
99.396203,101.315174,-0.069196,0.004790,0.275227,-0.010984
99.397469,101.315655,-0.069591,0.012736,0.275186,-0.003119
99.404332,101.316576,-0.069579,0.020783,0.275145,0.004751
99.403032,101.358956,-0.069604,0.028603,0.241928,0.012020
99.404970,101.297612,-0.070149,0.036467,0.276011,0.020784
99.416589,101.307835,-0.070280,0.044536,0.274475,0.028434
99.421402,101.308879,-0.070442,0.052356,0.274149,0.036255
99.424433,101.312325,-0.070670,0.060460,0.273907,0.044055
99.424203,101.315874,-0.070995,0.068205,0.273672,0.051908
99.424064,101.318690,-0.071331,0.076119,0.273468,0.059762
99.430394,101.320852,-0.071199,0.084114,0.273305,0.067611
99.431355,101.321829,-0.071118,0.091861,0.273175,0.075457
99.432631,101.322478,-0.071380,0.099769,0.273063,0.083274
99.439732,101.323441,-0.071300,0.107770,0.272962,0.091086
99.441064,101.323895,-0.071286,0.115502,0.272876,0.098903
99.442364,101.324212,-0.071633,0.123388,0.272799,0.106690
99.449323,101.324961,-0.071588,0.131362,0.272728,0.114470
99.450758,101.325297,-0.071599,0.139059,0.272666,0.122252
99.451995,101.325649,-0.072005,0.146907,0.272608,0.130010
99.458709,101.326450,-0.071990,0.154849,0.272551,0.137762
99.460293,101.326867,-0.072031,0.162504,0.272500,0.145513
99.461623,101.327276,-0.072428,0.170312,0.272451,0.153237
99.468446,101.328100,-0.072398,0.178213,0.272402,0.160952
99.470025,101.328524,-0.072422,0.185827,0.272357,0.168663
99.471295,101.328948,-0.072841,0.193592,0.272313,0.176343
99.477915,101.329797,-0.072828,0.201453,0.272268,0.184012
99.479552,101.330275,-0.072872,0.209018,0.272227,0.191675
99.480873,101.330739,-0.073273,0.216735,0.272186,0.199306
99.487617,101.331605,-0.073240,0.224544,0.272146,0.206923
99.489204,101.332083,-0.073260,0.232058,0.272108,0.214533
99.490445,101.332555,-0.073686,0.239721,0.272071,0.222108
99.496930,101.333442,-0.073674,0.247477,0.272032,0.229667
99.498586,101.333829,-0.073719,0.254931,0.271998,0.237210
99.499889,101.334216,-0.074124,0.262533,0.271964,0.244712
99.506561,101.335012,-0.074087,0.270226,0.271930,0.252197
99.508169,101.335452,-0.074104,0.277616,0.271899,0.259672
99.509405,101.335897,-0.074534,0.285152,0.271867,0.267109
99.515792,101.336759,-0.074524,0.292780,0.271835,0.274528
99.517495,101.337285,-0.074569,0.300099,0.271805,0.281934
99.518817,101.337789,-0.074974,0.307562,0.271777,0.289302
99.525450,101.338671,-0.074932,0.315113,0.271747,0.296649
99.527057,101.339184,-0.074943,0.322355,0.271720,0.303982
99.528155,101.339666,-0.075379,0.329731,0.271693,0.311272
99.534346,101.340412,-0.075369,0.337196,0.271665,0.318531
99.536030,101.340875,-0.075417,0.344346,0.271640,0.325772
99.537309,101.341331,-0.075820,0.351638,0.271616,0.332970
99.543869,101.342177,-0.075772,0.359017,0.271591,0.340145
99.545472,101.342678,-0.075778,0.366082,0.271569,0.347302
99.546580,101.343180,-0.076219,0.373280,0.271546,0.354415
99.552576,101.344090,-0.076211,0.380561,0.271521,0.361503
99.554267,101.344698,-0.076261,0.387519,0.271500,0.368571
99.555441,101.345135,-0.076663,0.394615,0.271480,0.375586
99.561787,101.345950,-0.076610,0.401788,0.271459,0.382568
99.563372,101.346440,-0.076609,0.408645,0.271440,0.389529
99.564454,101.346953,-0.077058,0.415639,0.271420,0.396444
99.570400,101.347883,-0.077068,0.422720,0.271399,0.403329
99.572217,101.348536,-0.077132,0.429477,0.271382,0.410192
99.573427,101.349166,-0.077518,0.436366,0.271364,0.417007
99.579708,101.350024,-0.077443,0.443317,0.271347,0.423786
99.581102,101.350518,-0.077419,0.449940,0.271331,0.430532
99.581906,101.351050,-0.077892,0.456697,0.271314,0.437228
99.587324,101.352026,-0.077965,0.463539,0.271296,0.443893
99.589161,101.352781,-0.078088,0.470052,0.271281,0.450532
99.590406,101.353511,-0.078406,0.476697,0.271267,0.457122
99.597292,101.354511,-0.078260,0.483402,0.271254,0.463676
99.598744,101.354985,-0.078160,0.489805,0.271241,0.470193
99.599558,101.355546,-0.078689,0.496334,0.271226,0.476653
99.603799,101.356591,-0.079012,0.502929,0.271209,0.483080
99.605901,101.357551,-0.079200,0.509224,0.271197,0.489476
99.610561,101.358475,-0.079187,0.515769,0.271190,0.495825
99.612688,101.359166,-0.079297,0.521946,0.271179,0.502139
99.614110,101.359814,-0.079584,0.528268,0.271166,0.508392
99.621177,101.360850,-0.079410,0.534648,0.271154,0.514605
99.622694,101.361499,-0.079282,0.540723,0.271144,0.520787
99.623522,101.362208,-0.079815,0.546920,0.271133,0.526911
99.627052,101.363384,-0.080267,0.553141,0.271121,0.532998
99.629300,101.364432,-0.080376,0.559110,0.271113,0.539046
99.635686,101.365343,-0.080134,0.565287,0.271112,0.545035
99.637461,101.365875,-0.079992,0.571127,0.271106,0.550988
99.638299,101.366559,-0.080525,0.577094,0.271095,0.556881
99.641644,101.367748,-0.081053,0.583073,0.271081,0.562734
99.644084,101.368936,-0.081103,0.588830,0.271074,0.568551
99.651048,101.843221,-0.080671,0.594761,0.147671,0.462069
99.644751,101.762805,-0.080139,0.600116,0.130798,0.463267
99.626262,101.029258,-0.080524,0.605388,0.252962,0.596168
99.616711,101.460536,-0.080818,0.610908,0.149093,0.509616
99.622934,101.519720,-0.079417,0.616625,0.135706,0.506718
99.628755,101.396334,-0.078811,0.622297,0.135722,0.520265
99.625240,101.297892,-0.077930,0.627858,0.137981,0.535495
99.627923,101.246694,-0.077158,0.633768,0.140594,0.548387
99.630401,101.221574,-0.076505,0.639458,0.143190,0.559224
99.637321,101.211805,-0.076244,0.645540,0.145693,0.568507
99.646076,101.211200,-0.075325,0.651365,0.148068,0.576725
99.657964,101.216276,-0.074858,0.657432,0.150303,0.584179
99.664090,101.224211,-0.074466,0.663258,0.152387,0.591092
99.670123,101.234262,-0.074563,0.669207,0.154321,0.597572
99.681975,101.245843,-0.074229,0.675211,0.156121,0.603730
99.688481,101.257437,-0.073917,0.680880,0.157808,0.609638
99.694365,101.268813,-0.074313,0.686653,0.159392,0.615303
99.701711,101.280264,-0.074680,0.692333,0.160881,0.620783
99.713029,101.291443,-0.074416,0.698097,0.162297,0.626110
99.720934,101.301646,-0.074121,0.703492,0.163649,0.631309
99.727613,101.311211,-0.074402,0.708976,0.164942,0.636376
99.735356,101.320499,-0.074846,0.714337,0.166183,0.641342
99.743162,101.329201,-0.075237,0.719621,0.167392,0.646211
99.752017,101.337257,-0.075515,0.724860,0.168579,0.650997
99.760327,101.344517,-0.075659,0.729911,0.169744,0.655712
99.768218,101.351106,-0.075951,0.734923,0.170890,0.660354
99.776398,101.357139,-0.075986,0.739811,0.172019,0.664930
99.787896,101.362490,-0.075397,0.744760,0.173140,0.669435
99.795712,101.366960,-0.074799,0.749329,0.174254,0.673878
99.801898,101.370959,-0.074784,0.753973,0.175361,0.678247
99.808648,101.374849,-0.074958,0.758481,0.176463,0.682559
99.815204,101.378403,-0.075166,0.762906,0.177571,0.686814
99.821905,101.381259,-0.075335,0.767240,0.178685,0.691003
99.828718,101.383474,-0.075494,0.771497,0.179801,0.695118
99.835428,101.385138,-0.075572,0.775663,0.180915,0.699168
99.843540,101.386357,-0.075295,0.779827,0.182026,0.703148
99.850009,101.387016,-0.074984,0.783728,0.183134,0.707062
99.855421,101.387249,-0.074889,0.787667,0.184240,0.710891
99.862413,101.387332,-0.074704,0.791588,0.185346,0.714640
99.867843,101.387119,-0.074482,0.795283,0.186457,0.718321
99.872543,101.386663,-0.074419,0.798992,0.187572,0.721925
99.879381,101.386076,-0.074064,0.802713,0.188689,0.725455
99.884341,101.385032,-0.073706,0.806166,0.189806,0.728911
99.888245,101.383711,-0.073590,0.809675,0.190922,0.732275
99.894104,101.382422,-0.073305,0.813176,0.192038,0.735566
100.357215,101.380840,0.048132,0.706555,0.193051,0.738799
99.804813,101.373710,-0.056281,0.815154,0.193932,0.741744
99.675148,101.360103,-0.072054,0.837320,0.195066,0.744573
100.217349,101.356114,0.045857,0.730963,0.195798,0.747638
100.212424,101.356275,0.061591,0.725838,0.196256,0.750596
99.537058,101.345337,-0.058376,0.849878,0.197190,0.753282
99.982805,101.334221,0.043796,0.760309,0.198217,0.756134
100.060904,101.334195,0.056864,0.753732,0.198654,0.759127
99.953568,101.331083,0.057185,0.763224,0.199290,0.761946
99.865988,101.322914,0.055355,0.774776,0.200123,0.764724
99.824077,101.315824,0.053180,0.784275,0.200803,0.767541
99.806272,101.312678,0.051047,0.791922,0.201358,0.770420
99.802359,101.312649,0.049064,0.798144,0.201945,0.773359
99.806330,101.314047,0.047263,0.803364,0.202625,0.776323
99.814945,101.315984,0.045650,0.807858,0.203367,0.779280
99.826312,101.318110,0.044214,0.811825,0.204118,0.782214
99.839185,101.320337,0.042936,0.815389,0.204844,0.785103
99.852758,101.322641,0.041795,0.818636,0.205533,0.787937
99.866542,101.324957,0.040770,0.821627,0.206185,0.790704
99.880239,101.327265,0.039843,0.824405,0.206806,0.793391
99.893546,101.329670,0.038997,0.826995,0.207404,0.796005
99.906466,101.332173,0.038219,0.829428,0.207983,0.798542
99.918959,101.334742,0.037495,0.831730,0.208545,0.800997
99.930984,101.337328,0.036816,0.833918,0.209093,0.803366
99.942501,101.339794,0.036174,0.836007,0.209627,0.805635
99.953425,101.342304,0.035560,0.838004,0.210147,0.807812
99.963709,101.344842,0.034969,0.839909,0.210652,0.809898
99.973464,101.347386,0.034395,0.841743,0.211144,0.811890
99.982707,101.349916,0.033835,0.843508,0.211621,0.813789
99.991425,101.352260,0.033286,0.845210,0.212084,0.815583
99.999592,101.354574,0.032744,0.846848,0.212533,0.817281
100.007108,101.356866,0.032208,0.848413,0.212968,0.818889
100.014153,101.359127,0.031676,0.849918,0.213389,0.820409
100.020748,101.361335,0.031147,0.851362,0.213796,0.821842
100.026901,101.363386,0.030620,0.852746,0.214191,0.823187
100.032628,101.365299,0.030094,0.854069,0.214573,0.824438
100.037777,101.367148,0.029569,0.855315,0.214944,0.825614
100.042577,101.368953,0.029045,0.856496,0.215301,0.826714
100.047052,101.370682,0.028521,0.857611,0.215648,0.827741
100.051218,101.372308,0.027997,0.858660,0.215982,0.828697
100.055093,101.373691,0.027473,0.859642,0.216306,0.829571
100.058571,101.375011,0.026948,0.860546,0.216619,0.830379
100.061784,101.376275,0.026423,0.861375,0.216921,0.831122
100.064796,101.377470,0.025897,0.862135,0.217212,0.831803
100.067635,101.378589,0.025371,0.862826,0.217493,0.832423
100.070305,101.379538,0.024845,0.863448,0.217763,0.832977
100.072748,101.380357,0.024317,0.863996,0.218023,0.833461
100.074967,101.381129,0.023789,0.864463,0.218272,0.833888
100.077073,101.381885,0.023259,0.864863,0.218510,0.834257
100.079107,101.382605,0.022729,0.865196,0.218738,0.834569
100.081051,101.383293,0.022197,0.865462,0.218955,0.834824
100.082914,101.383802,0.021664,0.865662,0.219161,0.835010
100.084535,101.384302,0.021130,0.865784,0.219357,0.835136
100.086103,101.384829,0.020594,0.865842,0.219542,0.835206
100.087643,101.385382,0.020057,0.865836,0.219715,0.835221
100.089143,101.385959,0.019519,0.865770,0.219878,0.835179
100.090600,101.386543,0.018980,0.865643,0.220030,0.835080
100.091960,101.387020,0.018439,0.865453,0.220171,0.834911
100.093200,101.387560,0.017897,0.865190,0.220301,0.834687
100.094421,101.388193,0.017354,0.864871,0.220421,0.834408
100.095658,101.388899,0.016810,0.864495,0.220529,0.834074
100.096883,101.389679,0.016265,0.864063,0.220626,0.833685
100.098094,101.390496,0.015719,0.863576,0.220712,0.833241
100.099182,101.391267,0.015172,0.863024,0.220788,0.832728
100.100223,101.392135,0.014625,0.862411,0.220854,0.832163
100.101277,101.393132,0.014077,0.861746,0.220909,0.831545
100.102357,101.394231,0.013529,0.861027,0.220953,0.830876
100.103443,101.395428,0.012981,0.860255,0.220986,0.830154
100.104533,101.396687,0.012432,0.859431,0.221009,0.829380
100.105499,101.397916,0.011883,0.858544,0.221023,0.828540
100.106458,101.399256,0.011334,0.857601,0.221026,0.827652
100.107456,101.400739,0.010785,0.856607,0.221020,0.826713
100.108489,101.402332,0.010237,0.855562,0.221003,0.825726
100.109544,101.404030,0.009689,0.854467,0.220977,0.824690
100.110616,101.405815,0.009142,0.853322,0.220941,0.823606
100.111581,101.407551,0.008594,0.852115,0.220897,0.822458
100.112544,101.409358,0.008048,0.850855,0.220843,0.821263
100.113556,101.411301,0.007502,0.849547,0.220781,0.820021
100.114619,101.413368,0.006957,0.848189,0.220709,0.818732
100.115716,101.415547,0.006413,0.846783,0.220629,0.817398
100.116841,101.417825,0.005870,0.845329,0.220539,0.816017
100.117892,101.420070,0.005327,0.843816,0.220441,0.814578
100.118924,101.422392,0.004786,0.842250,0.220335,0.813090
100.120006,101.424842,0.004245,0.840637,0.220220,0.811559
100.121141,101.427405,0.003707,0.838976,0.220098,0.809982
100.122307,101.430064,0.003169,0.837269,0.219967,0.808361
100.123500,101.432812,0.002633,0.835515,0.219828,0.806696
100.124660,101.435574,0.002098,0.833709,0.219681,0.804980
100.125751,101.438340,0.001565,0.831846,0.219527,0.803210
100.126876,101.441207,0.001033,0.829938,0.219366,0.801398
100.128062,101.444192,0.000502,0.827985,0.219197,0.799541
100.129276,101.447265,-0.000026,0.825986,0.219021,0.797642
100.130513,101.450418,-0.000553,0.823942,0.218837,0.795700
100.131752,101.453645,-0.001078,0.821853,0.218647,0.793714
100.132837,101.456793,-0.001602,0.819703,0.218451,0.791669
100.133940,101.460021,-0.002124,0.817509,0.218248,0.789583
100.135112,101.463367,-0.002644,0.815271,0.218038,0.787453
100.136315,101.466795,-0.003162,0.812989,0.217822,0.785282
100.137542,101.470295,-0.003678,0.810663,0.217600,0.783069
100.138783,101.473859,-0.004191,0.808294,0.217372,0.780813
100.139978,101.477414,-0.004701,0.805875,0.217139,0.778509
100.141095,101.480946,-0.005210,0.803402,0.216900,0.776153
100.142236,101.484556,-0.005716,0.800888,0.216655,0.773757
100.143422,101.488257,-0.006220,0.798331,0.216405,0.771319
100.144622,101.492018,-0.006721,0.795732,0.216150,0.768840
100.145830,101.495833,-0.007219,0.793090,0.215890,0.766321
100.147039,101.499694,-0.007715,0.790406,0.215624,0.763760
100.148151,101.503475,-0.008208,0.787668,0.215355,0.761145
100.149218,101.507272,-0.008698,0.784885,0.215080,0.758488
100.150321,101.511155,-0.009185,0.782062,0.214802,0.755791
100.151440,101.515094,-0.009670,0.779197,0.214519,0.753054
100.152556,101.519077,-0.010151,0.776292,0.214232,0.750278
100.153675,101.523098,-0.010630,0.773347,0.213940,0.747463
100.154791,101.527130,-0.011105,0.770360,0.213645,0.744605
100.155783,101.531063,-0.011577,0.767318,0.213347,0.741694
100.156748,101.535032,-0.012046,0.764237,0.213045,0.738746
100.157759,101.539079,-0.012511,0.761117,0.212740,0.735760
100.158776,101.543162,-0.012973,0.757957,0.212431,0.732736
100.159793,101.547276,-0.013432,0.754759,0.212119,0.729674
100.160802,101.551411,-0.013887,0.751521,0.211804,0.726574
100.161800,101.555511,-0.014338,0.748245,0.211487,0.723430
100.162656,101.559531,-0.014786,0.744916,0.211167,0.720239
100.163493,101.563593,-0.015231,0.741551,0.210844,0.717014
100.164372,101.567710,-0.015672,0.738148,0.210519,0.713752
100.165232,101.571848,-0.016109,0.734710,0.210192,0.710454
100.166095,101.576006,-0.016542,0.731236,0.209862,0.707121
100.166951,101.580176,-0.016971,0.727726,0.209530,0.703753
100.167795,101.584278,-0.017396,0.724178,0.209197,0.700339
100.168503,101.588316,-0.017818,0.720580,0.208862,0.696885
100.169188,101.592400,-0.018235,0.716950,0.208526,0.693398
100.169916,101.596523,-0.018649,0.713285,0.208187,0.689878
100.170642,101.600662,-0.019058,0.709586,0.207848,0.686324
100.171364,101.604811,-0.019463,0.705854,0.207507,0.682738
100.172074,101.608964,-0.019863,0.702090,0.207165,0.679119
100.172771,101.613024,-0.020259,0.698291,0.206822,0.675455
100.173330,101.617025,-0.020652,0.694448,0.206479,0.671758
100.173846,101.621079,-0.021040,0.690574,0.206134,0.668029
100.174410,101.625160,-0.021423,0.686668,0.205789,0.664271
100.174980,101.629253,-0.021802,0.682733,0.205444,0.660482
100.175552,101.633352,-0.022176,0.678767,0.205098,0.656664
100.176116,101.637449,-0.022546,0.674772,0.204751,0.652817
100.176670,101.641441,-0.022911,0.670748,0.204405,0.648925
100.177132,101.645379,-0.023272,0.666682,0.204059,0.645006
100.177523,101.649378,-0.023628,0.662587,0.203713,0.641058
100.177958,101.653393,-0.023979,0.658464,0.203366,0.637085
100.178384,101.657414,-0.024325,0.654317,0.203020,0.633085
100.178816,101.661437,-0.024667,0.650143,0.202675,0.629059
100.179248,101.665457,-0.025004,0.645944,0.202329,0.625006
100.179680,101.669359,-0.025336,0.641719,0.201985,0.620913
100.180054,101.673224,-0.025663,0.637459,0.201641,0.616797
100.180336,101.677146,-0.025985,0.633171,0.201298,0.612657
100.180655,101.681082,-0.026302,0.628860,0.200956,0.608494
100.180999,101.685027,-0.026615,0.624526,0.200615,0.604308
100.181347,101.688970,-0.026922,0.620170,0.200275,0.600100
100.181676,101.692905,-0.027224,0.615794,0.199935,0.595868
100.182012,101.696710,-0.027521,0.611397,0.199598,0.591601
100.182329,101.700496,-0.027813,0.606972,0.199262,0.587314
100.182535,101.704337,-0.028100,0.602518,0.198927,0.583008
100.182769,101.708192,-0.028382,0.598047,0.198593,0.578682
100.183045,101.712054,-0.028658,0.593556,0.198261,0.574338
99.665829,101.715953,-0.149479,0.697671,0.198042,0.569966
100.299166,101.723301,-0.045569,0.588282,0.198004,0.565810
100.423548,101.738368,-0.030187,0.565915,0.197659,0.561591
99.837050,101.745565,-0.148134,0.669343,0.197657,0.557050
99.930406,101.746832,-0.147650,0.672475,0.198011,0.552574
100.579669,101.756815,-0.033040,0.548244,0.197918,0.548290
100.107685,101.769517,-0.136392,0.635696,0.197636,0.543625
100.086980,101.773379,-0.138928,0.639648,0.197933,0.538831
100.168502,101.779149,-0.143474,0.628692,0.198114,0.534153
100.302887,101.788627,-0.126570,0.615066,0.198120,0.529384
100.298947,101.797381,-0.131234,0.604092,0.198220,0.524517
100.344496,101.803237,-0.121549,0.593731,0.198437,0.519478
100.318537,101.807035,-0.123952,0.585525,0.198611,0.514366
100.324497,101.808787,-0.120158,0.577439,0.198717,0.509153
100.311115,101.809913,-0.119487,0.570695,0.198757,0.503892
100.301371,101.809691,-0.118341,0.563916,0.198772,0.498596
100.285908,101.809104,-0.118499,0.557908,0.198790,0.493263
100.275976,101.808725,-0.119000,0.552009,0.198831,0.487936
100.265314,101.808172,-0.119528,0.546403,0.198907,0.482613
100.256530,101.807136,-0.119995,0.540911,0.199015,0.477295
100.248371,101.805704,-0.120385,0.535574,0.199141,0.471981
100.241193,101.804062,-0.120702,0.530334,0.199275,0.466669
100.234504,101.802253,-0.120957,0.525181,0.199417,0.461354
100.228292,101.800522,-0.121158,0.520087,0.199570,0.456056
100.222347,101.798987,-0.121315,0.515026,0.199735,0.450778
100.216701,101.797644,-0.121431,0.509998,0.199914,0.445523
100.211508,101.796500,-0.121513,0.504995,0.200107,0.440294
100.206731,101.795543,-0.121563,0.500011,0.200314,0.435094
100.202382,101.794767,-0.121585,0.495038,0.200533,0.429918
100.198431,101.794014,-0.121580,0.490075,0.200764,0.424764
100.194929,101.793444,-0.121552,0.485109,0.201006,0.419642
100.191706,101.793089,-0.121502,0.480135,0.201259,0.414553
100.188965,101.792912,-0.121432,0.475165,0.201521,0.409497
100.186748,101.792897,-0.121343,0.470198,0.201793,0.404473
100.184980,101.793017,-0.121237,0.465236,0.202074,0.399479
100.183661,101.793290,-0.121114,0.460280,0.202365,0.394506
100.182789,101.793566,-0.120976,0.455329,0.202664,0.389551
100.182333,101.794010,-0.120824,0.450374,0.202972,0.384621
100.182121,101.794661,-0.120658,0.445423,0.203287,0.379715
100.182323,101.795481,-0.120481,0.440484,0.203610,0.374831
100.182904,101.796405,-0.120293,0.435561,0.203941,0.369967
100.183852,101.797450,-0.120094,0.430652,0.204280,0.365121
100.185134,101.798669,-0.119884,0.425760,0.204626,0.360281
100.186716,101.799918,-0.119666,0.420884,0.204978,0.355449
100.188489,101.801355,-0.119439,0.416017,0.205337,0.350633
100.190389,101.802972,-0.119204,0.411165,0.205702,0.345832
100.192577,101.804756,-0.118961,0.406335,0.206073,0.341045
100.194823,101.263482,-0.118882,0.401525,0.329255,0.446947
100.201914,101.943493,-0.118865,0.397020,0.223899,0.335459
100.215611,101.519906,-0.118782,0.392374,0.331022,0.423427
100.225062,102.116227,-0.118995,0.387779,0.222325,0.310699
100.232561,101.608114,-0.119097,0.382895,0.328940,0.402284
100.234319,101.644222,-0.119351,0.378063,0.343537,0.403377
100.241798,101.775810,-0.119392,0.373286,0.344436,0.390607
100.252719,101.895686,-0.119405,0.368477,0.342743,0.375211
100.261726,101.945544,-0.119579,0.363538,0.340573,0.362496
100.266340,101.973682,-0.119793,0.358471,0.338380,0.351425
100.267752,101.982848,-0.119901,0.353276,0.336303,0.342114
100.267561,101.985644,-0.119881,0.348015,0.334360,0.333873
100.266947,101.983224,-0.119791,0.342726,0.332562,0.326546
100.266285,101.978951,-0.119695,0.337436,0.330907,0.319841
100.265661,101.973156,-0.119630,0.332158,0.329391,0.313616
100.265121,101.966825,-0.119604,0.326890,0.328009,0.307778
100.264382,101.960486,-0.119612,0.321638,0.326749,0.302243
100.263683,101.954117,-0.119646,0.316412,0.325600,0.296916
100.263002,101.947835,-0.119695,0.311217,0.324548,0.291785
100.262265,101.941978,-0.119754,0.306055,0.323582,0.286803
100.261463,101.936477,-0.119821,0.300926,0.322690,0.281943
100.260567,101.931346,-0.119894,0.295825,0.321860,0.277152
100.259506,101.926421,-0.119971,0.290760,0.321084,0.272432
100.258418,101.922022,-0.120053,0.285744,0.320352,0.267768
100.257366,101.918106,-0.120141,0.280777,0.319657,0.263149
100.256351,101.914685,-0.120233,0.275861,0.318992,0.258561
100.255343,101.911636,-0.120331,0.270991,0.318352,0.253984
100.254254,101.908911,-0.120434,0.266163,0.317732,0.249423
100.253144,101.906743,-0.120542,0.261383,0.317127,0.244880
100.252152,101.904953,-0.120655,0.256656,0.316538,0.240353
100.251272,101.903684,-0.120771,0.251982,0.315959,0.235843
100.250529,101.902897,-0.120889,0.247356,0.315389,0.231335
100.249932,101.902332,-0.121009,0.242766,0.314826,0.226833
100.249193,101.902191,-0.121131,0.238213,0.314269,0.222350
100.248667,101.902509,-0.121254,0.233703,0.313716,0.217887
100.248335,101.903235,-0.121377,0.229234,0.313168,0.213446
100.248123,101.904263,-0.121499,0.224806,0.312623,0.209022
100.248099,101.905480,-0.121620,0.220407,0.312081,0.204610
100.248113,101.906977,-0.121741,0.216030,0.311543,0.200222
100.248134,101.908729,-0.121861,0.211684,0.311008,0.195864
100.248414,101.910751,-0.121980,0.207371,0.310477,0.191537
100.248914,101.913082,-0.122097,0.203089,0.309949,0.187237
100.249566,101.915501,-0.122212,0.198833,0.309424,0.182958
100.250271,101.918004,-0.122325,0.194594,0.308901,0.178708
100.251044,101.920741,-0.122436,0.190378,0.308381,0.174494
100.251991,101.923632,-0.122545,0.186193,0.307864,0.170317
100.253092,101.926678,-0.122652,0.182036,0.307348,0.166170
100.254292,101.929771,-0.122759,0.177899,0.306836,0.162046
100.255529,101.932721,-0.122864,0.173781,0.306329,0.157952
100.256809,101.935882,-0.122968,0.169687,0.305824,0.153894
100.258252,101.939188,-0.123070,0.165624,0.305323,0.149874
100.259785,101.942543,-0.123171,0.161593,0.304824,0.145886
100.261440,101.945878,-0.123270,0.157582,0.304328,0.141918
100.262961,101.949175,-0.123369,0.153588,0.303834,0.137979
100.264454,101.952521,-0.123469,0.149625,0.303344,0.134077
100.266115,101.955871,-0.123567,0.145696,0.302859,0.130209
100.267872,101.959346,-0.123664,0.141798,0.302377,0.126367
100.269623,101.962674,-0.123759,0.137921,0.301898,0.122546
100.271206,101.966017,-0.123854,0.134069,0.301423,0.118756
100.272763,101.969407,-0.123950,0.130247,0.300951,0.115002
